time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-11,9.1,9.1,9.1,9.1,400,9.0655,9.1087
2024-12-13,9.1,9.1,9.1,9.1,100,9.0455,9.1079
2024-12-17,9.0,9.0,9.0,9.0,100,9.0355,9.0976
2024-12-18,9.0,9.0,9.0,9.0,100,9.035,9.0883
2024-12-20,9.4,9.63,9.4,9.63,2200,9.0665,9.1399
2024-12-23,10.3,10.3,10.1,10.25,1500,9.129,9.2456
2024-12-24,10.25,10.9,10.0,10.0,3800,9.179,9.3175
2024-12-25,9.32,9.35,9.3,9.35,1000,9.1865,9.3206
2024-12-26,9.35,9.35,9.0,9.01,3100,9.1915,9.291
2024-12-30,9.1,9.1,9.1,9.1,200,9.1965,9.2728
2024-12-31,9.01,9.01,8.5,8.5,700,9.1715,9.1992
2025-01-02,9.0,9.09,9.0,9.09,1800,9.171,9.1888
2025-01-03,9.2,9.3,9.2,9.3,300,9.181,9.1994
2025-01-06,9.4,9.4,9.2,9.2,300,9.206,9.1995
2025-01-20,9.2,9.2,9.2,9.2,200,9.216,9.1995
2025-02-04,9.2,9.2,9.2,9.2,800,9.22,9.1996
2025-02-11,9.2,9.2,9.2,9.2,300,9.2245,9.1996
2025-02-13,9.7,9.7,9.7,9.7,100,9.2555,9.2473
2025-02-14,9.6,9.6,9.6,9.6,100,9.2815,9.2808
2025-02-18,9.6,9.6,9.6,9.6,100,9.3065,9.3112
2025-02-21,9.04,9.04,9.04,9.04,700,9.3035,9.2854
2025-02-24,9.03,9.06,9.03,9.06,900,9.3015,9.2639
2025-02-25,9.06,9.06,9.06,9.06,500,9.3045,9.2445
2025-02-27,9.01,9.01,9.01,9.01,1600,9.305,9.2222
2025-02-28,9.0,9.01,9.0,9.01,2600,9.274,9.202
2025-03-03,8.94,8.94,8.41,8.41,39600,9.182,9.1266
2025-03-04,8.41,8.41,8.4,8.4,2100,9.102,9.0574
2025-03-05,8.36,8.4,8.2,8.2,3300,9.0445,8.9757
2025-03-06,8.3,8.74,7.64,8.74,30300,9.031,8.9533
2025-03-10,8.23,8.23,8.13,8.13,6000,8.9825,8.8748
2025-03-11,8.13,8.41,8.13,8.41,200,8.978,8.8306
2025-03-12,8.38,8.41,8.38,8.41,500,8.944,8.7905
2025-03-13,8.5,8.5,8.5,8.5,100,8.904,8.7629
2025-03-14,8.41,8.41,8.4,8.4,1600,8.864,8.7283
2025-03-17,8.4,8.4,8.4,8.4,200,8.824,8.697
2025-03-18,8.4,8.5,8.4,8.5,200,8.789,8.6783
2025-03-19,8.6,8.6,8.59,8.6,2400,8.759,8.6708
2025-03-28,8.22,8.22,8.22,8.22,100,8.685,8.6279
2025-03-31,8.21,8.21,8.21,8.21,100,8.6155,8.5881
2025-04-01,8.21,8.21,8.21,8.21,500,8.546,8.5521
2025-04-02,8.2,8.2,8.2,8.2,1000,8.504,8.5185
2025-04-03,8.2,8.2,8.0,8.0,900,8.451,8.4692
2025-04-04,8.56,8.56,8.54,8.55,300,8.4255,8.4769
2025-04-08,8.0,8.0,8.0,8.0,400,8.375,8.4314
2025-04-09,7.44,7.44,7.44,7.44,2100,8.2965,8.337
2025-04-10,7.5,7.96,7.44,7.96,6600,8.274,8.3011
2025-04-11,8.0,8.0,8.0,8.0,1000,8.254,8.2724
2025-04-21,8.0,8.0,8.0,8.0,100,8.244,8.2465
2025-04-22,8.56,8.56,8.55,8.55,700,8.2345,8.2754
2025-04-24,8.0,8.0,8.0,8.0,100,8.228,8.2492
2025-04-25,8.0,8.0,8.0,8.0,600,8.2075,8.2254
2025-05-05,8.53,8.53,8.53,8.53,100,8.2135,8.2544
2025-05-06,9.0,9.0,8.6,8.6,17000,8.2185,8.2874
2025-05-08,8.5,8.5,8.5,8.5,1000,8.2235,8.3076
2025-05-09,8.5,8.6,8.5,8.6,4200,8.2335,8.3355
2025-05-20,8.6,8.6,8.5,8.5,200,8.2335,8.3511
2025-05-21,8.5,9.09,8.5,9.09,52000,8.258,8.4215
2025-05-22,9.7,9.7,8.51,9.58,1900,8.326,8.5318
2025-05-23,9.49,9.99,8.91,8.91,45600,8.361,8.5678
2025-05-26,8.91,9.4,8.91,9.3,1100,8.4155,8.6376
2025-05-27,9.3,9.3,8.65,8.65,9300,8.438,8.6388
2025-05-28,8.65,8.7,8.05,8.31,35400,8.4535,8.6074
2025-05-29,7.9,8.3,7.9,7.95,900,8.4235,8.5448
2025-05-30,8.35,8.35,8.0,8.3,4800,8.4385,8.5215
2025-06-02,8.3,8.59,8.29,8.59,6100,8.496,8.528
2025-06-03,8.02,8.54,8.02,8.54,200,8.525,8.5292
2025-06-05,8.01,8.48,8.0,8.48,600,8.549,8.5245
2025-06-06,8.39,8.39,8.3,8.39,600,8.5685,8.5117
2025-06-09,8.39,8.39,8.35,8.38,8600,8.56,8.4991
2025-06-10,8.46,8.46,8.46,8.46,100,8.583,8.4954
2025-06-11,8.26,8.38,8.26,8.38,600,8.602,8.4844
2025-06-12,8.37,8.37,8.35,8.35,300,8.593,8.4716
2025-06-13,8.36,8.36,8.35,8.35,800,8.5805,8.46
2025-06-16,8.35,8.4,8.35,8.4,900,8.5755,8.4543
2025-06-18,8.21,8.39,8.21,8.39,500,8.565,8.4482
2025-06-19,8.39,8.39,8.39,8.39,300,8.5595,8.4427
2025-06-20,8.38,8.38,8.38,8.38,100,8.524,8.4367
2025-06-23,8.3,8.39,8.3,8.39,200,8.4645,8.4322
2025-06-24,8.29,8.29,8.29,8.29,100,8.4335,8.4187
2025-06-25,8.35,8.35,8.35,8.35,100,8.386,8.4122
2025-06-26,8.25,8.34,8.25,8.34,200,8.3705,8.4053
2025-06-27,8.33,8.33,8.33,8.33,200,8.3715,8.3981
2025-06-30,8.33,8.35,8.33,8.35,800,8.3915,8.3935
2025-07-01,8.35,8.35,8.35,8.35,800,8.394,8.3894
2025-07-02,8.3,8.3,8.3,8.3,100,8.3795,8.3809
2025-07-03,8.3,8.35,8.3,8.35,200,8.37,8.3779
2025-07-04,8.37,8.37,8.37,8.37,100,8.3645,8.3772
2025-07-07,8.37,8.39,8.0,8.0,6500,8.345,8.3413
2025-07-08,8.39,8.39,8.39,8.39,100,8.3455,8.3459
2025-07-09,8.39,8.39,8.1,8.1,400,8.3275,8.3225
2025-07-10,8.11,8.11,8.1,8.1,1000,8.3135,8.3013
2025-07-11,8.1,8.4,8.1,8.38,5500,8.315,8.3088
2025-07-15,8.35,8.35,8.3,8.3,2000,8.3125,8.3079
2025-07-16,8.3,8.3,8.3,8.3,100,8.3075,8.3072
2025-07-17,8.44,8.44,8.25,8.25,1700,8.3005,8.3017
2025-07-18,8.3,8.3,8.28,8.28,1000,8.295,8.2997
2025-07-22,8.57,8.57,7.75,8.25,900,8.2885,8.2949
2025-07-23,8.02,8.25,8.02,8.24,1200,8.281,8.2897
2025-07-24,8.24,8.24,8.2,8.2,4200,8.2765,8.2812
2025-07-25,8.1,8.1,8.1,8.1,4200,8.264,8.2639
2025-07-28,8.15,8.49,8.15,8.48,5300,8.271,8.2845
2025-07-29,8.4,8.4,7.96,7.96,3100,8.2525,8.2536
2025-07-30,8.2,8.2,8.2,8.2,100,8.245,8.2485
2025-07-31,8.0,8.0,7.98,7.98,900,8.2265,8.2229
2025-08-01,8.2,8.2,8.2,8.2,100,8.2215,8.2207
2025-08-04,8.2,8.2,7.97,8.1,600,8.209,8.2092
2025-08-05,8.1,8.19,8.03,8.18,4000,8.1995,8.2064
2025-08-06,7.98,8.05,7.98,8.05,2800,8.202,8.1915
2025-08-07,8.05,8.05,8.05,8.05,800,8.185,8.1781
2025-08-08,8.0,8.1,8.0,8.05,1600,8.1825,8.1659
2025-08-11,8.05,8.05,8.05,8.05,800,8.18,8.1548
2025-08-12,8.0,8.0,8.0,8.0,300,8.161,8.1401
2025-08-13,8.0,8.05,7.98,8.01,3500,8.1465,8.1277
2025-08-14,8.05,8.05,8.02,8.03,700,8.133,8.1184
2025-08-15,8.0,8.0,8.0,8.0,800,8.1205,8.1071
2025-08-18,8.0,8.0,8.0,8.0,300,8.1065,8.0969
2025-08-19,8.0,8.0,8.0,8.0,300,8.094,8.0877
2025-08-20,8.0,8.4,8.0,8.4,200,8.102,8.1174
2025-08-22,8.24,8.24,8.24,8.24,100,8.104,8.1291
2025-08-25,8.23,8.23,8.23,8.23,100,8.1105,8.1387
2025-08-26,7.8,8.16,7.8,8.16,500,8.0945,8.1407
2025-08-27,8.15,8.15,8.15,8.15,900,8.104,8.1416
2025-08-29,7.8,8.1,7.7,8.1,400,8.099,8.1377
2025-09-04,8.1,8.1,8.1,8.1,300,8.105,8.1341
2025-09-05,8.0,8.05,8.0,8.05,4300,8.0975,8.1261
2025-09-10,8.0,8.0,8.0,8.0,400,8.0925,8.1141
2025-09-11,8.0,8.0,8.0,8.0,200,8.0835,8.1032
2025-09-16,8.39,8.56,8.39,8.56,25400,8.109,8.1467
2025-09-17,9.15,9.15,9.0,9.0,23600,8.1565,8.228
2025-09-18,9.1,9.4,8.37,9.3,23900,8.219,8.3301
2025-09-19,9.25,9.25,8.65,8.65,4200,8.249,8.3605
2025-09-22,8.15,8.61,8.15,8.61,20600,8.2795,8.3843
2025-09-23,8.6,8.6,8.02,8.53,20600,8.3055,8.3982
2025-09-24,8.1,8.1,8.09,8.09,2700,8.3085,8.3688
2025-09-25,8.09,8.47,8.09,8.47,3200,8.332,8.3785
2025-09-26,8.11,8.2,8.1,8.2,1400,8.342,8.3615
2025-09-29,8.19,8.19,8.1,8.1,1700,8.347,8.3366
2025-09-30,8.06,8.11,8.0,8.11,7300,8.3325,8.315
2025-10-01,8.12,8.12,8.12,8.12,1100,8.3265,8.2964
2025-10-02,8.12,8.12,8.12,8.12,100,8.321,8.2796
2025-10-03,8.12,8.12,8.12,8.12,100,8.319,8.2644
2025-10-07,8.2,8.2,8.2,8.2,100,,
