time,open,high,low,close,volume,SMA_20,EMA_20
2023-11-10,28.25,28.44,28.25,28.44,1600,28.084,28.1701
2023-11-13,28.35,28.35,28.35,28.35,0,28.089,28.1872
2023-11-14,28.35,28.35,28.35,28.35,0,28.1455,28.2027
2023-11-15,28.35,28.35,28.35,28.35,0,28.202,28.2167
2023-11-16,24.41,28.44,24.41,28.44,2959,28.263,28.238
2023-11-17,26.56,26.56,26.56,26.56,0,28.1785,28.0782
2023-11-20,28.25,28.25,28.25,28.25,500,28.1785,28.0945
2023-11-21,28.07,28.35,28.07,28.35,1900,28.188,28.1189
2023-11-22,28.25,28.35,28.25,28.35,1000,28.1975,28.1409
2023-11-23,28.25,28.35,28.25,28.35,1000,28.207,28.1608
2023-11-24,28.35,28.35,28.35,28.35,0,28.2165,28.1788
2023-11-27,28.35,28.35,28.35,28.35,0,28.226,28.1951
2023-11-28,28.35,28.35,28.35,28.35,0,28.231,28.2099
2023-11-29,28.25,28.54,28.25,28.35,1600,28.2405,28.2232
2023-11-30,28.25,28.25,28.25,28.25,500,28.245,28.2258
2023-12-01,28.25,28.35,28.25,28.35,1800,28.2545,28.2376
2023-12-04,28.25,28.35,28.25,28.35,2500,28.264,28.2483
2023-12-05,28.25,28.35,28.25,28.35,1000,28.2735,28.258
2023-12-06,28.25,28.35,28.25,28.25,1500,28.264,28.2572
2023-12-07,28.25,28.25,28.25,28.25,500,28.2495,28.2565
2023-12-08,28.25,28.25,28.25,28.25,400,28.24,28.2559
2023-12-11,25.06,28.35,25.06,25.16,2134,28.0805,27.9611
2023-12-12,26.38,26.38,26.38,26.38,0,27.982,27.8105
2023-12-13,28.07,28.07,28.07,28.07,301,27.968,27.8352
2023-12-14,28.07,28.07,28.07,28.07,0,27.9495,27.8576
2023-12-15,27.97,27.97,27.97,27.97,202,28.02,27.8683
2023-12-18,27.88,28.16,27.88,28.16,7900,28.0155,27.8961
2023-12-19,30.04,30.04,30.04,30.04,500,28.1,28.1002
2023-12-20,30.04,30.04,30.04,30.04,0,28.1845,28.285
2023-12-21,30.04,30.04,30.04,30.04,3,28.269,28.4521
2023-12-22,28.16,28.16,28.16,28.16,201,28.2595,28.4243
2023-12-25,28.16,28.16,28.16,28.16,100,28.25,28.3991
2023-12-26,28.16,28.16,28.16,28.16,200,28.2405,28.3764
2023-12-27,28.16,28.16,28.16,28.16,0,28.231,28.3558
2023-12-28,28.16,28.16,28.16,28.16,200,28.2265,28.3371
2023-12-29,28.16,28.16,28.16,28.16,100,28.217,28.3202
2024-01-02,28.16,28.16,28.16,28.16,200,28.2075,28.305
2024-01-03,28.16,28.16,28.16,28.16,0,28.198,28.2912
2024-01-04,28.16,28.16,28.16,28.16,3,28.1935,28.2787
2024-01-05,28.16,28.16,28.16,28.16,0,28.189,28.2674
2024-01-08,28.16,28.16,28.16,28.16,0,28.1845,28.2572
2024-01-09,28.16,28.16,28.16,28.16,100,28.3345,28.2479
2024-01-10,28.16,28.16,28.16,28.16,0,28.4235,28.2395
2024-01-11,25.06,25.06,24.97,24.97,1018,28.2685,27.9281
2024-01-12,24.97,24.97,24.97,24.97,3,28.1135,27.6464
2024-01-15,26.28,26.28,26.28,26.28,100,28.029,27.5163
2024-01-16,26.28,26.28,26.28,26.28,0,27.935,27.3985
2024-01-17,26.28,26.28,26.28,26.28,80,27.747,27.292
2024-01-18,26.28,26.28,26.28,26.28,0,27.559,27.1956
2024-01-19,26.28,26.28,26.28,26.28,100,27.371,27.1084
2024-01-22,26.28,26.28,26.28,26.28,36,27.277,27.0295
2024-01-23,27.88,27.88,27.88,27.88,100,27.263,27.1105
2024-01-24,27.88,27.88,27.88,27.88,0,27.249,27.1838
2024-01-25,27.88,27.88,27.88,27.88,0,27.235,27.2501
2024-01-26,27.88,27.88,27.88,27.88,0,27.221,27.3101
2024-01-29,24.41,24.41,24.41,24.41,1036,27.0335,27.0339
2024-01-30,24.41,24.41,24.41,24.41,0,26.846,26.784
2024-01-31,27.41,27.41,27.41,27.41,100,26.8085,26.8436
2024-02-01,27.41,27.41,27.41,27.41,0,26.771,26.8976
2024-02-02,26.75,27.41,26.75,27.41,2000,26.7335,26.9464
2024-02-05,26.94,26.94,26.94,26.94,0,26.6725,26.9458
2024-02-06,26.94,26.94,26.94,26.94,0,26.6115,26.9452
2024-02-07,26.94,26.94,26.94,26.94,0,26.5505,26.9447
2024-02-15,26.94,26.94,26.94,26.94,0,26.649,26.9443
2024-02-16,26.94,26.94,26.94,26.94,0,26.7475,26.9439
2024-02-19,26.94,26.94,26.94,26.94,0,26.7805,26.9435
2024-02-20,26.94,26.94,26.94,26.94,0,26.8135,26.9432
2024-02-21,26.94,26.94,26.94,26.94,0,26.8465,26.9429
2024-02-22,26.94,26.94,26.94,26.94,36,26.8795,26.9426
2024-02-23,26.94,26.94,26.94,26.94,0,26.9125,26.9423
2024-02-26,24.69,24.78,24.69,24.69,1100,26.833,26.7278
2024-02-27,24.69,24.69,24.69,24.69,0,26.6735,26.5338
2024-02-28,24.69,24.69,24.69,24.69,0,26.514,26.3582
2024-02-29,27.97,27.97,27.97,27.97,100,26.5185,26.5117
2024-03-01,27.97,27.97,27.97,27.97,0,26.523,26.6506
2024-03-04,27.97,27.97,27.97,27.97,0,26.701,26.7762
2024-03-05,31.73,31.73,31.73,31.73,100,27.067,27.248
2024-03-06,31.73,31.73,31.73,31.73,0,27.283,27.6749
2024-03-07,27.03,27.03,27.03,27.03,1100,27.264,27.6134
2024-03-08,27.03,27.03,27.03,27.03,0,27.245,27.5579
2024-03-11,27.03,27.03,27.03,27.03,0,27.2495,27.5076
2024-03-12,27.03,27.03,27.03,27.03,0,27.254,27.4621
2024-03-13,27.03,27.03,27.03,27.03,0,27.2585,27.421
2024-03-14,27.03,27.03,27.03,27.03,0,27.263,27.3837
2024-03-15,27.03,27.03,27.03,27.03,0,27.2675,27.35
2024-03-18,27.03,27.03,27.03,27.03,0,27.272,27.3196
2024-03-19,27.03,27.03,27.03,27.03,0,27.2765,27.292
2024-03-20,27.03,27.03,27.03,27.03,0,27.281,27.267
2024-03-21,27.03,27.03,27.03,27.03,0,27.2855,27.2445
2024-03-22,27.03,27.03,27.03,27.03,200,27.29,27.224
2024-03-25,27.03,27.03,27.03,27.03,0,27.407,27.2056
2024-03-26,27.03,27.03,27.03,27.03,0,27.524,27.1888
2024-03-27,27.03,27.03,27.03,27.03,0,27.641,27.1737
2024-03-28,27.03,27.03,27.03,27.03,99,27.594,27.16
2024-03-29,26.28,27.03,25.81,25.81,8100,27.486,27.0314
2024-04-01,25.81,26.1,25.81,26.1,2600,27.3925,26.9427
2024-04-02,25.81,25.81,25.81,25.81,1500,27.0965,26.8349
2024-04-03,25.34,25.34,25.34,25.34,3501,26.777,26.6925
2024-04-04,25.81,25.81,25.81,25.81,2900,26.716,26.6084
2024-04-05,25.81,25.81,25.34,25.34,5300,26.6315,26.4876
2024-04-08,25.34,25.72,25.34,25.63,11100,26.5615,26.406
2024-04-09,25.81,26.56,25.63,26.28,17200,26.524,26.394
2024-04-10,26.28,26.28,26.28,26.28,2900,26.4865,26.3831
2024-04-11,26.28,26.75,26.28,26.75,4600,26.4725,26.4181
2024-04-12,26.75,26.75,26.56,26.56,4401,26.449,26.4316
2024-04-15,26.56,26.56,26.28,26.28,6000,26.4115,26.4171
2024-04-16,26.47,26.75,26.47,26.75,17200,26.3975,26.4488
2024-04-17,26.56,26.75,26.56,26.75,5100,26.3835,26.4775
2024-04-19,25.34,27.22,25.34,27.22,7000,26.393,26.5482
2024-04-22,26.19,26.19,26.19,26.19,3500,26.351,26.5141
2024-04-23,26.19,26.75,26.19,26.75,13500,26.337,26.5366
2024-04-24,26.28,26.28,26.28,26.28,3800,26.2995,26.5121
2024-04-25,26.28,26.75,26.28,26.66,10730,26.281,26.5262
2024-04-26,26.66,28.16,26.47,27.22,27000,26.2905,26.5923
2024-05-02,26.28,26.56,26.19,26.56,18400,26.328,26.5892
2024-05-03,26.38,26.38,26.1,26.1,7501,26.328,26.5426
2024-05-06,26.28,27.22,26.28,26.75,15057,26.375,26.5624
2024-05-07,24.87,26.56,24.87,26.28,10800,26.422,26.5355
2024-05-08,24.87,26.28,24.87,26.28,12744,26.4455,26.5112
2024-05-09,26.1,26.19,25.72,26.19,7500,26.488,26.4806
2024-05-10,25.53,25.53,25.34,25.34,3500,26.4735,26.3719
2024-05-13,25.81,26.1,25.81,25.91,6600,26.455,26.3279
2024-05-14,25.91,26.28,25.91,26.28,8412,26.455,26.3234
2024-05-15,25.81,26.28,25.81,26.28,9500,26.4315,26.3193
2024-05-16,25.34,26.66,25.34,26.19,10000,26.413,26.3069
2024-05-17,25.81,26.28,25.81,26.28,3800,26.413,26.3044
2024-05-20,25.34,26.66,25.34,26.28,9712,26.3895,26.3021
2024-05-21,26.19,26.66,26.19,26.66,4800,26.385,26.3361
2024-05-22,26.47,26.47,26.47,26.47,3800,26.3475,26.3489
2024-05-23,26.47,26.66,26.28,26.66,5800,26.371,26.3785
2024-05-24,26.38,26.47,26.38,26.47,2712,26.357,26.3872
2024-05-27,25.81,26.28,25.81,26.28,5300,26.357,26.377
2024-05-28,25.72,26.28,25.72,26.28,7400,26.338,26.3678
2024-05-29,25.34,26.0,25.34,26.0,4300,26.277,26.3328
2024-05-30,25.34,25.81,25.34,25.81,4200,26.2395,26.283
2024-05-31,25.34,25.34,25.34,25.34,3800,26.2015,26.1932
2024-06-03,25.44,26.19,25.44,26.19,9600,26.1735,26.1929
2024-06-04,25.34,29.1,25.34,26.19,10701,26.169,26.1926
2024-06-05,26.19,29.85,26.19,26.56,12600,26.183,26.2276
2024-06-06,27.35,27.35,27.25,27.25,3701,26.236,26.325
2024-06-07,26.18,26.67,26.18,26.67,4000,26.3025,26.3578
2024-06-10,25.5,27.25,25.5,27.05,7000,26.3595,26.4237
2024-06-11,26.18,26.67,26.18,26.67,6600,26.379,26.4472
2024-06-12,26.18,28.02,26.18,27.05,12101,26.4175,26.5046
2024-06-13,26.18,26.57,26.18,26.47,5200,26.4315,26.5013
2024-06-14,25.79,26.47,25.79,26.47,3600,26.441,26.4983
2024-06-17,25.7,26.18,25.7,26.18,3402,26.436,26.468
2024-06-18,27.44,27.54,27.35,27.35,2270,26.4705,26.552
2024-06-19,26.67,26.67,26.67,26.67,2600,26.4805,26.5632
2024-06-20,25.7,27.15,25.7,27.15,10325,26.505,26.6191
2024-06-21,26.18,27.25,26.18,27.25,7700,26.544,26.6792
2024-06-24,26.38,26.86,26.38,26.38,3800,26.549,26.6507
2024-06-25,26.18,28.12,26.18,27.15,15400,26.5925,26.6983
2024-06-26,26.67,27.64,26.67,27.64,5101,26.6745,26.788
2024-06-27,26.67,26.96,26.67,26.96,5000,26.732,26.8043
2024-06-28,26.18,27.15,26.18,27.15,4300,26.8225,26.8373
2024-07-01,26.18,26.96,26.18,26.96,3200,26.861,26.8489
2024-07-02,26.18,26.67,26.18,26.67,5000,26.885,26.8319
2024-07-03,26.67,27.05,26.67,27.05,6300,26.9095,26.8527
2024-07-04,26.96,27.05,26.96,27.05,5400,26.8995,26.8715
2024-07-05,27.05,27.05,27.05,27.05,1100,26.9185,26.8885
2024-07-08,27.15,27.15,27.15,27.15,2700,26.9235,26.9134
2024-07-09,27.15,27.15,27.05,27.15,4800,26.9475,26.9359
2024-07-10,27.05,27.05,27.05,27.05,2800,26.9475,26.9468
2024-07-11,27.05,27.15,27.05,27.05,2301,26.9765,26.9566
2024-07-12,27.05,27.35,27.05,27.05,5800,27.0055,26.9655
2024-07-15,27.15,27.15,27.15,27.15,2400,27.054,26.9831
2024-07-16,27.15,27.15,24.73,27.05,5101,27.039,26.9894
2024-07-17,27.05,27.05,27.05,27.05,700,27.058,26.9952
2024-07-18,27.05,27.05,27.05,27.05,5500,27.053,27.0004
2024-07-19,27.05,27.05,27.05,27.05,1901,27.043,27.0052
2024-07-22,27.05,27.05,26.96,26.96,3200,27.072,27.0009
2024-07-23,26.96,26.96,26.96,26.96,1120,27.0625,26.997
2024-07-24,26.96,26.96,26.96,26.96,1400,27.0285,26.9934
2024-07-25,26.96,26.96,26.96,26.96,1600,27.0285,26.9903
2024-07-26,26.67,26.67,26.67,26.67,1700,27.0045,26.9598
2024-07-29,26.96,26.96,26.96,26.96,3100,27.0045,26.9598
2024-07-30,26.96,27.05,26.96,26.96,11100,27.019,26.9598
2024-07-31,26.96,26.96,26.96,26.96,2194,27.0145,26.9598
2024-08-01,26.96,26.96,26.96,26.96,1705,27.01,26.9598
2024-08-02,26.96,26.96,26.96,26.96,1300,27.0055,26.9599
2024-08-05,26.96,27.15,26.96,26.96,5600,26.996,26.9599
2024-08-06,26.96,30.74,26.67,30.74,14209,27.1755,27.3199
2024-08-07,27.64,32.0,27.64,30.55,7300,27.3505,27.6275
2024-08-08,29.77,31.03,27.15,29.58,12000,27.477,27.8135
2024-08-09,27.64,31.52,27.15,31.52,17900,27.7005,28.1665
2024-08-12,29.28,32.97,27.15,27.15,18500,27.7005,28.0697
2024-08-13,30.84,32.48,27.15,30.74,9000,27.885,28.324
2024-08-14,28.12,31.52,27.15,27.15,9501,27.89,28.2122
2024-08-15,28.9,30.55,27.15,29.48,9600,28.0115,28.3329
2024-08-16,28.61,29.96,27.44,27.44,15106,28.031,28.2479
2024-08-19,28.9,28.9,27.15,27.15,3600,28.0405,28.1433
2024-08-20,27.64,27.64,27.15,27.25,4004,28.055,28.0582
2024-08-21,27.15,27.15,26.86,26.86,1601,28.05,27.9441
2024-08-22,26.96,26.96,26.67,26.67,3100,28.0355,27.8228
2024-08-23,27.05,27.05,26.96,26.96,2900,28.05,27.7406
2024-08-26,26.86,26.86,26.86,26.86,2100,28.045,27.6567
2024-08-27,26.86,27.05,26.86,26.86,10300,28.04,27.5809
2024-08-28,26.96,26.96,26.86,26.86,5500,28.035,27.5122
2024-08-29,26.86,26.96,26.86,26.86,4606,28.03,27.4501
2024-08-30,26.96,26.96,26.96,26.96,600,28.03,27.4034
2024-09-04,26.96,26.96,26.96,26.96,1100,28.03,27.3612
2024-09-05,26.96,26.96,26.96,26.96,1400,27.841,27.323
2024-09-06,26.96,27.05,26.96,27.05,1800,27.666,27.297
2024-09-09,26.96,26.96,26.96,26.96,506,27.535,27.2649
2024-09-10,26.96,26.96,26.96,26.96,2700,27.307,27.2358
2024-09-11,27.15,27.15,26.96,26.96,3103,27.2975,27.2096
2024-09-12,26.96,26.96,26.67,26.67,1261,27.094,27.1582
2024-09-13,26.67,26.67,26.67,26.67,800,27.07,27.1117
2024-09-16,26.67,26.67,26.67,26.67,1100,26.9295,27.0696
2024-09-17,26.67,26.67,26.67,26.67,700,26.891,27.0316
2024-09-18,26.67,26.67,26.67,26.67,601,26.867,26.9971
2024-09-19,26.57,26.57,26.57,26.57,4200,26.833,26.9565
2024-09-20,26.57,26.57,26.57,26.57,1120,26.8185,26.9196
2024-09-23,26.57,26.86,26.57,26.86,4113,26.828,26.914
2024-09-24,26.76,26.76,26.76,26.76,1104,26.818,26.8993
2024-09-25,26.76,26.76,26.67,26.67,2001,26.8085,26.8775
2024-09-26,26.67,26.67,26.67,26.67,1002,26.799,26.8577
2024-09-27,26.67,26.67,26.67,26.67,1135,26.7895,26.8398
2024-09-30,26.67,26.67,26.18,26.18,3000,26.7555,26.777
2024-10-01,26.18,26.57,25.7,26.57,4000,26.736,26.7573
2024-10-02,26.57,26.57,26.57,26.57,3019,26.7165,26.7394
2024-10-03,26.57,26.57,26.18,26.18,2300,26.6775,26.6862
2024-10-04,26.18,26.57,25.7,26.57,4500,26.6535,26.6751
2024-10-07,26.57,26.57,26.18,26.47,7401,26.629,26.6556
2024-10-08,26.47,26.47,26.47,26.47,200,26.6045,26.6379
2024-10-09,26.47,26.47,26.47,26.47,1100,26.58,26.6219
2024-10-10,26.47,27.15,26.47,27.15,1000,26.604,26.6722
2024-10-11,27.15,31.03,27.15,31.03,28003,26.822,27.0872
2024-10-14,30.55,35.1,28.12,28.12,9304,26.8945,27.1856
2024-10-15,28.99,28.99,28.61,28.61,4113,26.9915,27.3212
2024-10-16,27.25,27.25,26.18,26.18,3602,26.967,27.2126
2024-10-17,26.86,26.86,26.86,26.86,800,26.9815,27.179
2024-10-18,26.86,26.86,26.67,26.67,800,26.9865,27.1305
2024-10-21,26.67,26.76,25.21,26.76,3500,26.9815,27.0952
2024-10-22,26.76,26.76,26.18,26.18,500,26.9525,27.0081
2024-10-23,26.38,26.38,26.38,26.38,700,26.938,26.9482
2024-10-24,26.38,26.38,26.38,26.38,300,26.9235,26.8941
2024-10-25,26.38,26.38,26.38,26.38,200,26.909,26.8452
2024-10-28,27.05,27.05,27.05,27.05,1500,26.9525,26.8647
2024-10-29,27.05,27.15,27.05,27.15,1900,26.9815,26.8918
2024-10-30,27.05,27.05,27.05,27.05,2100,27.0055,26.9069
2024-10-31,27.05,27.44,27.05,27.44,2800,27.0685,26.9577
2024-11-01,27.15,27.15,27.15,27.15,1500,27.0975,26.976
2024-11-04,27.15,27.15,27.15,27.15,500,27.1315,26.9926
2024-11-05,27.15,28.12,27.15,28.12,4800,27.214,27.0999
2024-11-06,27.15,29.09,27.15,29.09,3000,27.345,27.2895
2024-11-07,28.02,28.02,27.15,27.15,1506,27.345,27.2762
2024-11-08,27.73,28.12,27.73,28.12,400,27.1995,27.3565
2024-11-11,27.83,28.61,27.83,28.61,700,27.224,27.4759
2024-11-12,28.12,28.12,27.64,27.64,900,27.1755,27.4916
2024-11-13,27.83,29.09,27.83,29.09,800,27.321,27.6438
2024-11-14,28.32,28.32,28.32,28.32,500,27.394,27.7082
2024-11-15,28.32,29.58,28.32,29.58,900,27.5395,27.8865
2024-11-18,28.12,32.0,28.12,32.0,18907,27.8015,28.2782
2024-11-19,30.35,34.33,29.09,34.33,21403,28.209,28.8546
2024-11-20,32.68,35.39,27.83,30.06,29708,28.393,28.9694
2024-11-21,31.03,33.94,27.73,33.45,21600,28.7465,29.3961
2024-11-22,31.9,34.91,27.73,33.45,26107,29.1,29.7822
2024-11-25,32.0,35.88,28.12,28.12,67032,29.1535,29.6239
2024-11-26,32.48,35.88,27.73,32.87,63083,29.4395,29.933
2024-11-27,30.55,35.88,28.12,28.12,73000,29.493,29.7604
2024-11-28,31.81,36.36,29.09,31.13,32501,29.6775,29.8908
2024-11-29,29.09,34.81,29.09,29.09,50501,29.7745,29.8145
2024-12-02,29.58,29.58,28.61,29.48,16201,29.891,29.7827
2024-12-03,29.38,29.38,28.32,28.32,11603,29.901,29.6434
2024-12-04,28.8,31.52,28.12,28.61,73501,29.877,29.545
2024-12-05,30.16,31.52,29.09,29.09,7852,29.974,29.5016
2024-12-06,31.03,31.42,29.09,29.09,14800,30.0225,29.4624
2024-12-09,30.84,31.03,30.06,30.06,3900,30.095,29.5193
2024-12-10,30.45,30.45,29.58,30.06,4300,30.216,29.5708
2024-12-11,30.06,30.06,29.09,29.96,6952,30.2595,29.6079
2024-12-12,29.77,31.52,29.09,29.09,23200,30.298,29.5586
2024-12-13,30.25,30.25,29.58,29.58,802,30.298,29.5606
2024-12-16,29.87,29.87,29.58,29.58,2400,30.177,29.5625
2024-12-17,29.67,29.67,29.67,29.67,900,29.944,29.5727
2024-12-18,29.67,32.0,29.67,29.67,9200,29.9245,29.582
2024-12-19,30.93,30.93,30.93,30.93,1100,29.7985,29.7104
2024-12-20,30.93,30.93,29.67,29.77,3000,29.6145,29.716
2024-12-23,30.35,32.0,30.35,31.03,6400,29.76,29.8412
2024-12-24,31.71,31.71,29.87,31.52,32100,29.6925,30.0011
2024-12-25,31.03,31.03,31.03,31.03,300,29.838,30.0991
2024-12-26,31.03,31.03,30.06,30.06,1400,29.7845,30.0953
2024-12-27,30.55,30.55,30.55,30.55,600,29.8575,30.1386
2024-12-30,30.55,32.97,30.25,30.45,9100,29.906,30.1683
2024-12-31,31.03,32.48,30.25,30.25,5955,30.0025,30.1761
2025-01-02,31.81,31.81,31.03,31.03,600,30.1235,30.2574
2025-01-03,31.52,31.52,30.25,31.42,5301,30.24,30.3681
2025-01-06,31.13,31.13,30.06,30.93,4100,30.332,30.4216
2025-01-07,30.84,30.84,29.58,29.58,1000,30.308,30.3415
2025-01-08,30.45,30.45,29.09,29.09,601,30.2595,30.2223
2025-01-09,29.96,29.96,29.58,29.58,1000,30.2405,30.1611
2025-01-10,29.77,29.77,29.77,29.77,400,30.2745,30.1239
2025-01-13,29.77,29.77,29.77,29.77,3100,30.284,30.0902
2025-01-14,29.77,30.06,29.77,29.77,2852,30.2935,30.0597
2025-01-15,29.96,30.55,29.96,30.55,4300,30.3375,30.1064
2025-01-16,30.45,30.55,30.45,30.55,4000,30.3815,30.1486
2025-01-17,30.55,30.55,30.16,30.16,5600,30.343,30.1497
2025-01-20,30.16,30.55,30.16,30.55,4900,30.382,30.1878
2025-01-21,30.45,30.45,30.45,30.45,5505,30.353,30.2128
2025-01-22,30.45,30.45,30.45,30.45,1101,30.2995,30.2354
2025-01-23,30.45,30.93,30.25,30.93,4800,30.2945,30.3015
2025-01-24,30.35,30.45,30.35,30.45,5300,30.314,30.3157
2025-02-03,30.45,31.13,30.45,31.03,2103,30.338,30.3837
2025-02-04,30.93,30.93,30.93,30.93,5700,30.362,30.4357
2025-02-05,30.93,31.22,30.55,30.55,4900,30.377,30.4466
2025-02-06,31.13,32.19,31.13,32.19,12100,30.435,30.6127
2025-02-07,31.61,32.68,31.61,32.58,25200,30.493,30.8
2025-02-10,32.39,32.97,32.0,32.87,9000,30.59,30.9972
2025-02-11,32.58,32.58,32.0,32.48,10800,30.735,31.1384
2025-02-12,32.39,32.48,31.52,32.48,5800,30.9045,31.2662
2025-02-13,32.39,32.39,31.81,31.81,5800,31.016,31.318
2025-02-14,32.0,32.1,32.0,32.0,7000,31.1275,31.3829
2025-02-17,32.1,32.1,31.81,32.1,10400,31.244,31.4512
2025-02-18,32.0,32.0,31.61,31.9,4300,31.3505,31.4939
2025-02-19,31.9,33.65,31.9,33.65,29600,31.5055,31.6993
2025-02-20,32.58,34.91,32.58,34.91,19501,31.7235,32.0051
2025-02-21,33.55,34.91,33.55,33.94,25800,31.9125,32.1893
2025-02-24,34.33,34.33,33.75,33.75,10800,32.0725,32.338
2025-02-25,33.84,34.33,33.84,34.33,7200,32.2665,32.5277
2025-02-26,34.23,34.62,33.94,34.33,18000,32.4605,32.6993
2025-02-27,34.33,34.42,33.65,33.65,12000,32.5965,32.7899
2025-02-28,34.04,34.04,33.45,33.45,5801,32.7465,32.8528
2025-03-03,33.45,33.45,33.07,33.07,4800,32.8485,32.8734
2025-03-04,33.36,33.45,33.26,33.45,7300,32.9745,32.9284
2025-03-05,33.26,33.45,33.26,33.45,7300,33.1195,32.978
2025-03-06,33.26,33.45,33.26,33.26,11200,33.173,33.0049
2025-03-07,32.97,33.26,32.97,33.26,8200,33.207,33.0292
2025-03-10,33.07,33.26,33.07,33.26,5600,33.2265,33.0512
2025-03-11,33.26,33.45,33.26,33.45,5700,33.275,33.0892
2025-03-12,33.45,33.55,33.16,33.45,14400,33.3235,33.1235
2025-03-13,33.36,38.11,33.26,37.82,42200,33.624,33.5708
2025-03-14,36.85,36.85,36.85,36.85,5702,33.8665,33.8831
2025-03-17,35.88,35.88,35.88,35.88,2700,34.0555,34.0733
2025-03-18,34.91,35.39,34.91,35.39,10454,34.23,34.1987
2025-03-19,32.48,34.91,32.48,34.91,4467,34.293,34.2664
2025-03-20,33.94,34.42,33.94,34.42,8400,34.2685,34.2811
2025-03-21,32.97,35.88,32.97,32.97,49710,34.22,34.1562
2025-03-24,33.45,33.75,33.45,33.75,4201,34.22,34.1175
2025-03-25,32.97,33.94,32.87,33.94,12100,34.2005,34.1006
2025-03-26,32.97,33.45,32.48,33.45,4100,34.1565,34.0386
2025-03-27,32.97,33.36,32.58,33.26,7100,34.137,33.9645
2025-03-28,33.16,33.16,32.87,32.97,11500,34.113,33.8698
2025-03-31,32.97,32.97,32.78,32.87,10000,34.103,33.7746
2025-04-01,32.87,33.16,32.87,33.07,10800,34.084,33.7075
2025-04-02,32.97,33.07,32.87,32.87,4600,34.055,33.6277
2025-04-03,32.97,33.16,32.1,32.1,8802,33.997,33.4822
2025-04-04,32.78,32.78,32.1,32.1,1200,33.939,33.3506
2025-04-08,32.39,32.39,31.13,31.13,1500,33.8325,33.1391
2025-04-09,31.9,31.9,31.13,31.13,1100,33.7165,32.9477
2025-04-10,31.52,33.45,31.52,31.71,29913,33.6295,32.8299
2025-04-11,32.48,32.87,32.39,32.48,16200,33.3625,32.7965
2025-04-14,32.58,32.87,32.1,32.78,9100,33.159,32.795
2025-04-15,32.68,32.97,29.96,32.97,40113,33.0135,32.8116
2025-04-16,31.13,33.26,31.03,33.26,15200,32.907,32.8543
2025-04-17,32.58,33.45,32.58,33.45,9400,32.834,32.9111
2025-04-18,33.07,33.07,32.87,33.07,11104,32.7665,32.9262
2025-04-21,32.48,32.87,32.48,32.78,4500,32.757,32.9123
2025-04-22,32.78,32.87,32.78,32.87,4110,32.713,32.9083
2025-04-23,31.52,32.97,31.52,32.87,14400,32.6595,32.9046
2025-04-24,32.58,32.87,32.58,32.78,14601,32.626,32.8927
2025-04-25,32.78,32.97,32.58,32.87,9547,32.6065,32.8906
2025-04-28,32.48,32.97,32.48,32.87,11980,32.6015,32.8886
2025-04-29,32.48,33.07,32.0,33.07,16200,32.6115,32.9059
2025-05-05,32.48,32.97,32.0,32.97,20600,32.6065,32.912
2025-05-06,32.68,32.87,32.0,32.68,9700,32.597,32.8899
2025-05-07,32.58,32.87,32.0,32.87,30500,32.6355,32.888
2025-05-08,32.29,32.58,32.0,32.58,10200,32.6595,32.8587
2025-05-09,32.48,32.58,32.19,32.48,10700,32.727,32.8226
2025-05-12,32.48,33.07,32.0,32.68,21700,32.8045,32.809
2025-05-13,32.87,32.97,32.0,32.87,17000,32.8625,32.8148
2025-05-14,32.87,33.07,32.87,32.97,15900,32.887,32.8296
2025-05-15,32.97,32.97,32.29,32.58,17355,32.877,32.8058
2025-05-16,32.58,32.68,32.0,32.48,14900,32.8525,32.7748
2025-05-19,32.48,32.48,31.52,31.81,15848,32.78,32.6829
2025-05-20,31.81,33.45,31.22,32.48,40900,32.7315,32.6636
2025-05-21,31.52,32.97,31.52,32.78,18200,32.717,32.6747
2025-05-22,31.52,32.68,30.93,32.58,9300,32.707,32.6657
2025-05-23,32.0,32.19,31.61,32.0,9200,32.6635,32.6023
2025-05-26,31.61,32.1,31.52,31.61,10900,32.6005,32.5078
2025-05-27,31.9,32.1,31.9,32.1,16800,32.5665,32.4689
2025-05-28,31.22,33.45,31.03,33.16,18600,32.581,32.5347
2025-05-29,32.48,32.97,32.48,32.97,14800,32.586,32.5762
2025-05-30,32.0,32.87,32.0,32.48,10300,32.5565,32.567
2025-06-02,32.19,32.87,32.19,32.78,12200,32.547,32.5873
2025-06-03,31.52,32.68,31.52,32.48,18500,32.537,32.5771
2025-06-04,32.19,32.68,32.19,32.48,9600,32.5175,32.5679
2025-06-05,31.61,32.48,31.61,32.48,9200,32.5125,32.5595
2025-06-06,31.81,32.48,31.81,32.48,6800,32.5125,32.5519
2025-06-09,32.0,32.19,32.0,32.19,13310,32.488,32.5174
2025-06-10,31.52,32.1,31.52,32.0,10800,32.4445,32.4682
2025-06-11,31.52,32.39,31.52,32.29,9809,32.4105,32.4512
2025-06-12,31.52,32.1,31.52,32.0,11500,32.3815,32.4082
2025-06-13,32.0,32.4,31.6,31.6,8900,32.3375,32.3313
2025-06-16,32.2,36.2,31.5,31.5,18316,32.322,32.2521
2025-06-17,32.0,32.3,31.5,32.0,15230,32.298,32.2281
2025-06-18,32.0,32.1,31.6,31.9,10161,32.254,32.1968
2025-06-19,31.5,31.7,31.5,31.7,19400,32.21,32.1495
