time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-05-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-06-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-07-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-08-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-09-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-10-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-11-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2023-12-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-01-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-02-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-03-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-04-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-29,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-30,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-05-31,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-06,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-07,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-13,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-14,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-20,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-21,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-25,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-26,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-27,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-06-28,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-01,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-02,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-03,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-04,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-05,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-08,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-09,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-10,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-11,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-12,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-15,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-16,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-17,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-18,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-19,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-22,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-23,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-24,6.97,6.97,6.97,6.97,0,6.97,6.97
2024-07-25,7.01,7.01,7.01,7.01,0,6.972,6.9738
2024-07-26,7.01,7.01,7.01,7.01,0,6.974,6.9773
2024-07-29,7.01,7.01,7.01,7.01,0,6.976,6.9804
2024-07-30,7.01,7.01,7.01,7.01,0,6.978,6.9832
2024-07-31,7.01,7.01,7.01,7.01,0,6.98,6.9857
2024-08-01,7.01,7.01,7.01,7.01,0,6.982,6.9881
2024-08-02,7.01,7.01,7.01,7.01,0,6.984,6.9901
2024-08-05,7.01,7.01,7.01,7.01,0,6.986,6.992
2024-08-06,7.01,7.01,7.01,7.01,0,6.988,6.9937
2024-08-07,7.01,7.01,7.01,7.01,0,6.99,6.9953
2024-08-08,7.01,7.01,7.01,7.01,0,6.992,6.9967
2024-08-09,7.01,7.01,7.01,7.01,0,6.994,6.998
2024-08-12,7.01,7.01,7.01,7.01,0,6.996,6.9991
2024-08-13,7.01,7.01,7.01,7.01,0,6.998,7.0001
2024-08-14,7.01,7.01,7.01,7.01,0,7.0,7.0011
2024-08-15,7.01,7.01,7.01,7.01,0,7.002,7.0019
2024-08-16,7.01,7.01,7.01,7.01,0,7.004,7.0027
2024-08-19,7.01,7.01,7.01,7.01,0,7.006,7.0034
2024-08-20,7.01,7.01,7.01,7.01,0,7.008,7.004
2024-08-21,7.01,7.01,7.01,7.01,0,7.01,7.0046
2024-08-22,7.01,7.01,7.01,7.01,0,7.01,7.0051
2024-08-23,7.01,7.01,7.01,7.01,0,7.01,7.0056
2024-08-26,7.01,7.01,7.01,7.01,0,7.01,7.006
2024-08-27,7.01,7.01,7.01,7.01,0,7.01,7.0064
2024-08-28,7.01,7.01,7.01,7.01,0,7.01,7.0067
2024-08-29,7.01,7.01,7.01,7.01,0,7.01,7.007
2024-08-30,7.01,7.01,7.01,7.01,0,7.01,7.0073
2024-09-04,7.01,7.01,7.01,7.01,0,7.01,7.0076
2024-09-05,7.01,7.01,7.01,7.01,0,7.01,7.0078
2024-09-06,7.01,7.01,7.01,7.01,0,7.01,7.008
2024-09-09,7.01,7.01,7.01,7.01,0,7.01,7.0082
2024-09-10,7.01,7.01,7.01,7.01,0,7.01,7.0084
2024-09-11,7.01,7.01,7.01,7.01,0,7.01,7.0085
2024-09-12,8.03,8.03,8.03,8.03,100,7.061,7.1058
2024-09-13,8.03,8.03,8.03,8.03,0,7.112,7.1938
2024-09-16,8.03,8.03,8.03,8.03,0,7.163,7.2735
2024-09-17,8.03,8.03,8.03,8.03,0,7.214,7.3455
2024-09-18,8.03,8.03,8.03,8.03,0,7.265,7.4107
2024-09-19,8.03,8.03,8.03,8.03,0,7.316,7.4697
2024-09-20,8.03,8.03,8.03,8.03,0,7.367,7.523
2024-09-23,8.03,8.03,8.03,8.03,0,7.418,7.5713
2024-09-24,8.03,8.03,8.03,8.03,0,7.469,7.615
2024-09-25,8.03,8.03,8.03,8.03,0,7.52,7.6545
2024-09-26,8.03,8.03,8.03,8.03,0,7.571,7.6903
2024-09-27,8.03,8.03,8.03,8.03,0,7.622,7.7226
2024-09-30,8.03,8.03,8.03,8.03,0,7.673,7.7519
2024-10-01,8.03,8.03,8.03,8.03,0,7.724,7.7784
2024-10-02,8.03,8.03,8.03,8.03,0,7.775,7.8024
2024-10-03,8.03,8.03,8.03,8.03,0,7.826,7.824
2024-10-04,8.03,8.03,8.03,8.03,0,7.877,7.8437
2024-10-07,8.03,8.03,8.03,8.03,0,7.928,7.8614
2024-10-08,8.03,8.03,8.03,8.03,0,7.979,7.8775
2024-10-09,8.03,8.03,8.03,8.03,0,8.03,7.892
2024-10-10,8.03,8.03,8.03,8.03,0,8.03,7.9051
2024-10-11,8.03,8.03,8.03,8.03,0,8.03,7.917
2024-10-14,8.03,8.03,8.03,8.03,0,8.03,7.9278
2024-10-15,8.03,8.03,8.03,8.03,0,8.03,7.9375
2024-10-16,8.03,8.03,8.03,8.03,0,8.03,7.9463
2024-10-17,8.03,8.03,8.03,8.03,0,8.03,7.9543
2024-10-18,8.03,8.03,8.03,8.03,0,8.03,7.9615
2024-10-21,8.03,8.03,8.03,8.03,0,8.03,7.968
2024-10-22,8.03,8.03,8.03,8.03,0,8.03,7.9739
2024-10-23,8.03,8.03,8.03,8.03,0,8.03,7.9793
2024-10-24,8.03,8.03,8.03,8.03,0,8.03,7.9841
2024-10-25,8.03,8.03,8.03,8.03,0,8.03,7.9885
2024-10-28,8.03,8.03,8.03,8.03,0,8.03,7.9924
2024-10-29,8.03,8.03,8.03,8.03,0,8.03,7.996
2024-10-30,8.03,8.03,8.03,8.03,0,8.03,7.9992
2024-10-31,8.03,8.03,8.03,8.03,0,8.03,8.0022
2024-11-01,8.03,8.03,8.03,8.03,0,8.03,8.0048
2024-11-04,8.03,8.03,8.03,8.03,0,8.03,8.0072
2024-11-05,8.03,8.03,8.03,8.03,0,8.03,8.0094
2024-11-06,8.03,8.03,8.03,8.03,0,8.03,8.0114
2024-11-07,8.03,8.03,8.03,8.03,0,8.03,8.0131
2024-11-08,8.03,8.03,8.03,8.03,0,8.03,8.0147
2024-11-11,8.03,8.03,8.03,8.03,0,8.03,8.0162
2024-11-12,8.03,8.03,8.03,8.03,0,8.03,8.0175
2024-11-13,8.03,8.03,8.03,8.03,0,8.03,8.0187
2024-11-14,8.03,8.03,8.03,8.03,0,8.03,8.0198
2024-11-15,8.03,8.03,8.03,8.03,0,8.03,8.0207
2024-11-18,8.03,8.03,8.03,8.03,0,8.03,8.0216
2024-11-19,8.03,8.03,8.03,8.03,0,8.03,8.0224
2024-11-20,8.03,8.03,8.03,8.03,0,8.03,8.0231
2024-11-21,8.03,8.03,8.03,8.03,0,8.03,8.0238
2024-11-22,8.03,8.03,8.03,8.03,0,8.03,8.0244
2024-11-25,8.03,8.03,8.03,8.03,0,8.03,8.0249
2024-11-26,8.03,8.03,8.03,8.03,0,8.03,8.0254
2024-11-27,8.03,8.03,8.03,8.03,0,8.03,8.0258
2024-11-28,8.03,8.03,8.03,8.03,0,8.03,8.0262
2024-11-29,8.03,8.03,8.03,8.03,0,8.03,8.0266
2024-12-02,8.03,8.03,8.03,8.03,0,8.03,8.0269
2024-12-03,8.03,8.03,8.03,8.03,0,8.03,8.0272
2024-12-04,8.03,8.03,8.03,8.03,0,8.03,8.0275
2024-12-05,8.03,8.03,8.03,8.03,0,8.03,8.0277
2024-12-06,8.03,8.03,8.03,8.03,0,8.03,8.0279
2024-12-09,8.03,8.03,8.03,8.03,0,8.03,8.0281
2024-12-10,8.03,8.03,8.03,8.03,0,8.03,8.0283
2024-12-11,8.03,8.03,8.03,8.03,0,8.03,8.0285
2024-12-12,8.03,8.03,8.03,8.03,0,8.03,8.0286
2024-12-13,8.03,8.03,8.03,8.03,0,8.03,8.0287
2024-12-16,8.03,8.03,8.03,8.03,0,8.03,8.0289
2024-12-17,8.03,8.03,8.03,8.03,0,8.03,8.029
2024-12-18,8.03,8.03,8.03,8.03,0,8.03,8.0291
2024-12-19,8.03,8.03,8.03,8.03,0,8.03,8.0292
2024-12-20,8.03,8.03,8.03,8.03,0,8.03,8.0292
2024-12-23,8.03,8.03,8.03,8.03,0,8.03,8.0293
2024-12-24,8.03,8.03,8.03,8.03,0,8.03,8.0294
2024-12-25,8.03,8.03,8.03,8.03,0,8.03,8.0294
2024-12-26,8.03,8.03,8.03,8.03,0,8.03,8.0295
2024-12-27,8.03,8.03,8.03,8.03,0,8.03,8.0295
2024-12-30,8.03,8.03,8.03,8.03,0,8.03,8.0296
2024-12-31,8.03,8.03,8.03,8.03,0,8.03,8.0296
2025-01-02,8.03,8.03,8.03,8.03,0,8.03,8.0297
2025-01-03,8.03,8.03,8.03,8.03,0,8.03,8.0297
2025-01-06,8.03,8.03,8.03,8.03,0,8.03,8.0297
2025-01-07,8.03,8.03,8.03,8.03,0,8.03,8.0297
2025-01-08,8.03,8.03,8.03,8.03,0,8.03,8.0298
2025-01-09,8.03,8.03,8.03,8.03,0,8.03,8.0298
2025-01-10,8.03,8.03,8.03,8.03,0,8.03,8.0298
2025-01-13,8.03,8.03,8.03,8.03,0,8.03,8.0298
2025-01-14,8.03,8.03,8.03,8.03,0,8.03,8.0298
