time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-24,12.76,12.76,12.76,12.76,100,12.6125,12.6064
2023-04-25,12.76,12.76,12.76,12.76,0,12.597,12.621
2023-04-26,12.76,12.76,12.76,12.76,0,12.659,12.6342
2023-04-27,12.76,12.76,12.76,12.76,0,12.6435,12.6462
2023-04-28,12.76,12.76,12.76,12.76,0,12.7055,12.6571
2023-05-04,12.76,12.76,12.76,12.76,0,12.744,12.6669
2023-05-05,12.76,12.76,12.76,12.76,0,12.7555,12.6757
2023-05-08,12.76,12.76,12.76,12.76,0,12.6745,12.6838
2023-05-09,12.76,12.76,12.76,12.76,0,12.748,12.691
2023-05-10,12.76,12.76,12.76,12.76,0,12.7945,12.6976
2023-05-11,12.76,12.76,12.76,12.76,0,12.76,12.7035
2023-05-12,12.76,12.76,12.76,12.76,0,12.76,12.7089
2023-05-15,13.15,13.15,13.07,13.07,200,12.7755,12.7433
2023-05-16,13.15,13.15,13.15,13.15,0,12.795,12.782
2023-05-17,13.92,13.92,13.92,13.92,300,12.853,12.8904
2023-05-18,13.92,13.92,13.92,13.92,0,12.911,12.9885
2023-05-19,11.99,13.92,11.99,13.92,1201,12.969,13.0772
2023-05-22,12.06,12.37,12.06,12.37,200,12.9495,13.0098
2023-05-23,12.37,14.0,12.37,14.0,200,13.0115,13.1041
2023-05-24,12.06,12.06,12.06,12.06,100,12.9765,13.0047
2023-05-25,13.84,13.84,13.84,13.84,100,13.0305,13.0842
2023-05-26,14.31,14.31,14.31,14.31,600,13.108,13.201
2023-05-29,12.76,16.24,12.76,15.47,301,13.2435,13.4171
2023-05-30,14.85,14.85,14.85,14.85,0,13.348,13.5536
2023-05-31,14.85,14.85,14.85,14.85,0,13.4525,13.677
2023-06-01,14.85,14.85,14.85,14.85,0,13.557,13.7887
2023-06-02,14.85,14.85,14.85,14.85,0,13.6615,13.8898
2023-06-05,16.55,16.55,16.55,16.55,100,13.851,14.1432
2023-06-06,14.09,14.09,14.09,14.09,100,13.9175,14.1381
2023-06-07,14.09,14.09,14.09,14.09,0,13.984,14.1335
2023-06-08,14.09,14.09,14.09,14.09,0,14.0505,14.1294
2023-06-09,14.09,14.09,14.09,14.09,0,14.117,14.1256
2023-06-12,12.3,12.3,12.3,12.3,100,14.0785,13.9518
2023-06-13,12.3,12.3,12.3,12.3,0,14.036,13.7944
2023-06-14,14.09,14.09,14.09,14.09,100,14.0445,13.8226
2023-06-15,13.15,13.15,13.15,13.15,100,14.006,13.7585
2023-06-16,15.1,15.1,15.1,15.1,101,14.065,13.8863
2023-06-19,13.75,15.36,13.32,15.36,300,14.2145,14.0266
2023-06-20,14.17,14.17,14.17,14.17,0,14.223,14.0403
2023-06-21,15.7,15.7,15.7,15.7,100,14.405,14.1984
2023-06-22,14.26,17.99,14.26,17.99,200,14.6125,14.5595
2023-06-23,14.42,14.42,14.42,14.42,100,14.618,14.5462
2023-06-26,14.42,14.42,14.42,14.42,0,14.5655,14.5342
2023-06-27,14.42,14.42,14.42,14.42,1,14.544,14.5233
2023-06-28,14.42,14.42,14.42,14.42,0,14.5225,14.5135
2023-06-29,15.7,15.7,15.7,15.7,100,14.565,14.6265
2023-06-30,14.42,14.42,14.42,14.42,100,14.5435,14.6068
2023-07-03,14.42,14.42,14.42,14.42,0,14.437,14.589
2023-07-04,14.42,14.42,14.42,14.42,0,14.4535,14.5729
2023-07-05,14.42,14.42,14.42,14.42,0,14.47,14.5584
2023-07-06,14.42,14.42,14.42,14.42,0,14.4865,14.5452
2023-07-07,16.38,16.38,16.38,16.38,100,14.601,14.7199
2023-07-10,14.0,14.0,14.0,14.0,100,14.686,14.6514
2023-07-11,14.0,14.0,14.0,14.0,0,14.771,14.5893
2023-07-12,16.04,16.04,16.04,16.04,600,14.8685,14.7275
2023-07-13,16.04,16.04,16.04,16.04,200,15.013,14.8525
2023-07-14,13.66,13.66,13.66,13.66,100,14.941,14.7389
2023-07-17,13.66,13.66,13.66,13.66,0,14.856,14.6362
2023-07-18,13.66,13.66,13.66,13.66,0,14.8305,14.5432
2023-07-19,13.66,13.66,13.66,13.66,0,14.7285,14.4591
2023-07-20,15.44,15.44,11.62,11.62,2600,14.41,14.1887
2023-07-21,12.13,12.13,12.13,12.13,0,14.2955,13.9926
2023-07-24,13.92,13.92,13.92,13.92,500,14.2705,13.9857
2023-07-25,13.92,13.92,13.92,13.92,0,14.2455,13.9795
2023-07-26,14.85,14.85,14.85,14.85,900,14.267,14.0624
2023-07-27,13.58,13.58,13.58,13.58,100,14.161,14.0164
2023-07-28,13.58,13.58,13.58,13.58,0,14.119,13.9749
2023-07-31,13.58,13.58,13.58,13.58,0,14.077,13.9373
2023-08-01,15.44,15.44,15.44,15.44,200,14.128,14.0804
2023-08-02,13.66,13.66,13.66,13.66,100,14.09,14.0403
2023-08-03,13.66,13.66,13.66,13.66,0,14.052,14.0041
2023-08-04,13.66,13.66,13.66,13.66,0,13.916,13.9713
2023-08-07,13.66,13.66,13.66,13.66,0,13.899,13.9417
2023-08-08,13.66,13.66,13.66,13.66,0,13.882,13.9149
2023-08-09,13.66,13.66,13.66,13.66,0,13.763,13.8906
2023-08-10,13.66,13.66,13.66,13.66,0,13.644,13.8686
2023-08-11,13.66,13.66,13.66,13.66,0,13.644,13.8488
2023-08-14,13.66,13.66,13.66,13.66,0,13.644,13.8308
2023-08-15,15.44,15.44,15.44,15.44,100,13.733,13.984
2023-08-16,13.66,13.66,13.66,13.66,300,13.733,13.9532
2023-08-17,13.66,13.66,13.66,13.66,0,13.835,13.9253
2023-08-18,13.66,13.66,13.66,13.66,0,13.9115,13.9
2023-08-21,13.66,13.66,13.66,13.66,0,13.8985,13.8771
2023-08-22,13.66,13.66,13.66,13.66,0,13.8855,13.8565
2023-08-23,13.66,13.66,13.66,13.66,0,13.826,13.8377
2023-08-24,13.66,13.66,13.66,13.66,0,13.83,13.8208
2023-08-25,13.66,13.66,13.66,13.66,0,13.834,13.8055
2023-08-28,14.85,14.85,14.85,14.85,200,13.8975,13.905
2023-08-29,13.66,13.66,13.66,13.66,100,13.8085,13.8816
2023-08-30,13.66,13.66,13.66,13.66,100,13.8085,13.8605
2023-08-31,13.66,14.76,12.73,13.66,2800,13.8085,13.8414
2023-09-05,14.76,14.85,14.76,14.85,200,13.868,13.9375
2023-09-06,15.36,15.36,14.76,14.76,300,13.923,14.0158
2023-09-07,13.66,15.36,13.66,15.27,700,14.0035,14.1353
2023-09-08,13.75,15.27,13.75,14.26,1900,14.0335,14.1472
2023-09-11,14.34,14.34,14.34,14.34,600,14.0675,14.1655
2023-09-12,14.34,14.34,14.34,14.34,0,14.1015,14.1821
2023-09-13,14.76,14.76,14.76,14.76,100,14.1565,14.2372
2023-09-14,13.75,13.75,13.75,13.75,100,14.072,14.1908
2023-09-15,13.75,13.75,13.75,13.75,0,14.0765,14.1488
2023-09-18,14.09,14.26,12.81,14.26,4335,14.1065,14.1594
2023-09-19,14.42,14.42,14.42,14.42,200,14.1445,14.1842
2023-09-20,14.42,14.42,14.42,14.42,3200,14.1825,14.2067
2023-09-21,14.76,14.76,14.42,14.42,600,14.2205,14.227
2023-09-22,14.51,14.51,14.51,14.51,0,14.263,14.2539
2023-09-25,14.51,14.51,14.51,14.51,0,14.3055,14.2783
2023-09-26,14.51,14.51,14.51,14.51,0,14.348,14.3004
2023-09-27,14.42,14.42,14.42,14.42,200,14.3265,14.3118
2023-09-28,14.42,14.42,14.42,14.42,300,14.3645,14.3221
2023-09-29,14.42,14.42,14.42,14.42,0,14.4025,14.3314
2023-10-02,14.42,14.42,14.42,14.42,100,14.4405,14.3398
2023-10-03,14.42,14.42,14.42,14.42,100,14.419,14.3475
2023-10-04,14.42,14.42,14.42,14.42,200,14.402,14.3544
2023-10-05,13.83,13.83,13.83,13.83,100,14.33,14.3044
2023-10-06,13.83,13.83,13.83,13.83,0,14.3085,14.2593
2023-10-09,13.83,13.83,13.83,13.83,0,14.283,14.2184
2023-10-10,13.83,13.83,13.83,13.83,0,14.2575,14.1814
2023-10-11,13.83,13.83,13.83,13.83,0,14.211,14.1479
2023-10-12,13.83,13.83,13.83,13.83,0,14.215,14.1176
2023-10-13,13.83,13.83,13.83,13.83,0,14.219,14.0903
2023-10-16,13.83,13.83,13.83,13.83,0,14.1975,14.0655
2023-10-17,13.83,13.83,13.83,13.83,0,14.168,14.043
2023-10-18,13.83,13.83,13.83,13.83,0,14.1385,14.0228
2023-10-19,13.83,13.83,13.83,13.83,0,14.109,14.0044
2023-10-20,13.58,14.0,13.58,14.0,4800,14.0835,14.004
2023-10-23,14.42,14.42,14.42,14.42,300,14.079,14.0436
2023-10-24,13.58,13.58,13.58,13.58,100,14.0325,13.9994
2023-10-25,13.58,13.58,13.58,13.58,0,13.9905,13.9595
2023-10-26,13.58,13.58,13.58,13.58,0,13.9485,13.9234
2023-10-27,13.58,13.58,13.58,13.58,0,13.9065,13.8907
2023-10-30,13.58,13.58,13.58,13.58,0,13.8645,13.8611
2023-10-31,13.58,13.58,13.58,13.58,0,13.8225,13.8343
2023-11-01,13.58,13.58,13.58,13.58,0,13.7805,13.8101
2023-11-02,15.44,15.44,15.44,15.44,235,13.861,13.9653
2023-11-03,13.15,13.15,13.15,13.15,100,13.827,13.8877
2023-11-06,15.02,15.02,15.02,15.02,100,13.8865,13.9955
2023-11-07,15.02,15.02,15.02,15.02,0,13.946,14.0931
2023-11-08,13.58,13.58,13.58,13.58,100,13.9335,14.0442
2023-11-09,13.58,13.58,13.58,13.58,0,13.921,14.0
2023-11-10,15.19,15.19,15.19,15.19,135,13.989,14.1133
2023-11-13,13.66,15.19,13.66,15.19,200,14.057,14.2159
2023-11-14,13.66,13.66,13.66,13.66,100,14.0485,14.1629
2023-11-15,14.93,14.93,14.93,14.93,2200,14.1035,14.236
2023-11-16,13.66,14.93,13.66,14.93,500,14.1585,14.3021
2023-11-17,14.17,14.17,14.17,14.17,0,14.167,14.2895
2023-11-20,15.02,15.02,15.02,15.02,100,14.197,14.3591
2023-11-21,13.66,14.42,13.66,14.42,400,14.239,14.3649
2023-11-22,14.26,14.26,14.26,14.26,0,14.273,14.3549
2023-11-23,14.26,14.26,14.26,14.26,0,14.307,14.3459
2023-11-24,14.26,14.26,14.26,14.26,0,14.341,14.3377
2023-11-27,14.26,14.26,14.26,14.26,0,14.375,14.3303
2023-11-28,14.26,14.26,14.26,14.26,0,14.409,14.3236
2023-11-29,14.26,14.26,14.26,14.26,0,14.443,14.3175
2023-11-30,14.26,14.26,14.26,14.26,0,14.384,14.3121
2023-12-01,14.26,14.26,14.26,14.26,0,14.4395,14.3071
2023-12-04,14.26,14.26,14.26,14.26,0,14.4015,14.3026
2023-12-05,14.26,14.26,14.26,14.26,0,14.3635,14.2986
2023-12-06,14.26,14.26,14.26,14.26,0,14.3975,14.2949
2023-12-07,14.26,14.26,14.26,14.26,0,14.4315,14.2916
2023-12-08,14.26,14.26,14.26,14.26,0,14.385,14.2886
2023-12-11,14.26,14.26,14.26,14.26,0,14.3385,14.2858
2023-12-12,15.19,15.19,14.26,14.26,400,14.3685,14.2834
2023-12-13,14.51,14.51,14.51,14.51,0,14.3475,14.305
2023-12-14,14.51,14.51,14.51,14.51,0,14.3265,14.3245
2023-12-15,13.66,13.66,13.66,13.66,100,14.301,14.2612
2023-12-18,13.66,13.66,13.66,13.66,0,14.233,14.2039
2023-12-19,14.85,14.85,14.85,14.85,300,14.2545,14.2655
2023-12-20,14.85,14.85,14.85,14.85,0,14.284,14.3211
2023-12-21,14.85,14.85,14.85,14.85,0,14.3135,14.3715
2023-12-22,14.59,14.59,14.59,14.59,200,14.33,14.3923
2023-12-25,14.59,14.59,14.59,14.59,0,14.3465,14.4111
2023-12-26,14.59,14.59,14.59,14.59,100,14.363,14.4282
2023-12-27,13.75,13.75,13.75,13.75,100,14.3375,14.3636
2023-12-28,13.75,13.75,13.75,13.75,0,14.312,14.3052
2023-12-29,13.75,13.75,13.75,13.75,0,14.2865,14.2523
2024-01-02,13.75,13.75,13.75,13.75,0,14.261,14.2044
2024-01-03,13.75,13.75,13.75,13.75,0,14.2355,14.1612
2024-01-04,13.75,13.75,13.75,13.75,0,14.21,14.122
2024-01-05,13.75,13.75,13.75,13.75,0,14.1845,14.0866
2024-01-08,13.75,13.75,13.75,13.75,0,14.159,14.0545
2024-01-09,13.75,13.75,13.75,13.75,0,14.1335,14.0255
2024-01-10,13.75,13.75,13.75,13.75,0,14.108,13.9993
2024-01-11,13.75,13.75,13.75,13.75,0,14.07,13.9755
2024-01-12,13.75,13.75,13.75,13.75,0,14.032,13.9541
2024-01-15,13.75,13.75,13.75,13.75,0,14.0365,13.9346
2024-01-16,15.53,15.7,15.53,15.7,200,14.1385,14.1028
2024-01-17,13.83,13.83,13.83,13.83,100,14.0875,14.0768
2024-01-18,13.83,13.83,13.83,13.83,0,14.0365,14.0533
2024-01-19,13.83,13.83,13.83,13.83,0,13.9855,14.032
2024-01-22,13.83,13.83,13.83,13.83,0,13.9475,14.0128
2024-01-23,13.83,13.83,13.83,13.83,0,13.9095,13.9954
2024-01-24,13.83,13.83,13.83,13.83,0,13.8715,13.9796
2024-01-25,13.83,13.83,13.83,13.83,0,13.8755,13.9654
2024-01-26,13.83,13.83,13.83,13.83,0,13.8795,13.9525
2024-01-29,13.83,13.83,13.83,13.83,0,13.8835,13.9408
2024-01-30,15.61,15.61,14.42,14.42,200,13.917,13.9864
2024-01-31,15.02,15.02,15.02,15.02,0,13.9805,14.0849
2024-02-01,13.92,13.92,13.92,13.92,100,13.989,14.0692
2024-02-02,15.27,15.27,15.27,15.27,300,14.065,14.1835
2024-02-05,14.0,14.0,14.0,14.0,100,14.0775,14.1661
2024-02-06,14.0,14.0,14.0,14.0,0,14.09,14.1502
2024-02-07,14.0,14.0,14.0,14.0,0,14.1025,14.1359
2024-02-15,15.7,15.7,15.7,15.7,100,14.2,14.2849
2024-02-16,14.09,14.85,14.09,14.85,200,14.255,14.3387
2024-02-19,14.51,14.51,14.51,14.51,0,14.293,14.355
2024-02-20,14.51,14.51,14.51,14.51,0,14.2335,14.3698
2024-02-21,16.12,16.12,16.12,16.12,100,14.348,14.5365
2024-02-22,14.09,14.09,14.09,14.09,100,14.361,14.494
2024-02-23,14.09,14.09,14.09,14.09,0,14.374,14.4555
2024-02-26,15.1,15.1,15.1,15.1,100,14.4375,14.5169
2024-02-27,14.0,14.0,14.0,14.0,100,14.446,14.4676
2024-02-28,14.0,14.0,14.0,14.0,0,14.4545,14.4231
2024-02-29,14.0,14.0,14.0,14.0,0,14.463,14.3828
2024-03-01,14.0,14.0,14.0,14.0,1,14.4715,14.3463
2024-03-04,14.0,14.0,14.0,14.0,4200,14.48,14.3134
2024-03-05,14.0,14.0,14.0,14.0,0,14.459,14.2835
2024-03-06,14.0,14.0,14.0,14.0,0,14.408,14.2565
2024-03-07,14.0,14.0,14.0,14.0,0,14.412,14.2321
2024-03-08,15.7,15.7,15.7,15.7,700,14.4335,14.3719
2024-03-11,14.26,15.7,14.26,15.7,1400,14.5185,14.4984
2024-03-12,14.42,15.7,14.42,15.7,400,14.6035,14.6128
2024-03-13,14.51,15.7,14.51,15.7,1003,14.6885,14.7164
2024-03-14,14.68,15.7,14.68,15.7,1400,14.6885,14.81
2024-03-15,14.59,14.59,14.59,14.59,100,14.6755,14.7891
2024-03-18,14.59,14.59,14.59,14.59,0,14.6795,14.7701
2024-03-19,15.7,15.7,15.7,15.7,100,14.739,14.8587
2024-03-20,14.51,16.04,14.51,15.95,400,14.7305,14.9626
2024-03-21,14.59,14.59,14.59,14.59,100,14.7555,14.9271
2024-03-22,15.95,15.95,15.87,15.87,400,14.8445,15.0169
2024-03-25,14.68,14.68,14.68,14.68,100,14.8235,14.9848
2024-03-26,16.04,16.04,16.04,16.04,200,14.9255,15.0853
2024-03-27,14.85,16.29,14.85,16.12,300,15.0315,15.1839
2024-03-28,14.93,14.93,14.93,14.93,100,15.078,15.1597
2024-03-29,14.93,14.93,14.93,14.93,0,15.1245,15.1378
2024-04-01,14.93,14.93,14.93,14.93,0,15.171,15.118
2024-04-02,16.29,16.29,16.29,16.29,100,15.2855,15.2296
2024-04-03,14.93,14.93,14.93,14.93,100,15.332,15.2011
2024-04-04,15.53,15.53,15.53,15.53,4900,15.4085,15.2324
2024-04-05,15.02,16.55,15.02,16.55,600,15.451,15.3579
2024-04-08,15.1,16.55,15.1,16.55,1100,15.4935,15.4714
2024-04-09,15.1,15.1,15.1,15.1,100,15.4635,15.4361
2024-04-10,16.55,16.55,16.55,16.55,400,15.506,15.5422
2024-04-11,15.27,15.27,15.27,15.27,100,15.4845,15.5162
2024-04-12,16.55,16.55,16.55,16.55,101,15.5825,15.6147
2024-04-15,15.27,15.27,15.27,15.27,100,15.6165,15.5819
2024-04-16,15.27,15.27,15.27,15.27,0,15.595,15.5522
2024-04-17,16.38,16.55,16.29,16.55,1100,15.625,15.6472
2024-04-19,15.27,15.7,15.27,15.7,200,15.6805,15.6522
2024-04-22,16.55,16.55,16.55,16.55,200,15.7145,15.7377
2024-04-23,15.27,15.27,15.27,15.27,100,15.744,15.6932
2024-04-24,15.27,15.27,15.27,15.27,0,15.7055,15.6529
2024-04-25,15.27,15.27,15.27,15.27,0,15.663,15.6164
2024-04-26,16.55,16.55,16.55,16.55,2100,15.744,15.7053
2024-05-02,16.55,16.55,16.55,16.55,36,15.825,15.7858
2024-05-03,16.97,16.97,16.97,16.97,100,15.927,15.8986
2024-05-06,16.97,16.97,16.97,16.97,0,15.961,16.0006
2024-05-07,15.27,15.27,15.27,15.27,100,15.978,15.931
2024-05-08,15.78,15.78,15.78,15.78,100,15.9905,15.9166
2024-05-09,15.78,15.78,15.78,15.78,0,15.952,15.9036
2024-05-10,16.63,16.63,16.63,16.63,1600,15.956,15.9728
2024-05-13,16.63,16.63,16.63,16.63,400,16.0325,16.0354
2024-05-14,15.36,16.63,15.36,16.63,200,16.0365,16.092
2024-05-15,16.04,16.04,16.04,16.04,55,16.075,16.0871
2024-05-16,16.63,16.63,16.63,16.63,100,16.079,16.1388
2024-05-17,17.39,17.39,17.39,17.39,500,16.185,16.2579
2024-05-20,17.39,17.39,17.39,17.39,2,16.291,16.3658
2024-05-21,17.82,19.09,17.82,19.09,2400,16.418,16.6252
2024-05-22,16.12,16.12,16.12,16.12,100,16.439,16.5771
2024-05-23,18.5,18.5,18.5,18.5,100,16.5365,16.7602
2024-05-24,16.46,16.46,16.46,16.46,189,16.596,16.7316
2024-05-27,17.82,17.82,17.82,17.82,100,16.7235,16.8353
2024-05-28,16.12,16.12,16.12,16.12,100,16.766,16.7672
2024-05-29,16.12,16.12,16.12,16.12,2,16.7445,16.7055
2024-05-30,16.12,16.12,16.12,16.12,0,16.723,16.6498
2024-05-31,16.12,16.12,16.12,16.12,0,16.6805,16.5993
2024-06-03,17.23,17.41,17.23,17.41,1133,16.7025,16.6765
2024-06-04,17.23,17.23,17.23,17.23,0,16.8005,16.7292
2024-06-05,17.23,17.23,17.23,17.23,0,16.873,16.7769
2024-06-06,17.23,17.23,17.23,17.23,0,16.9455,16.8201
2024-06-07,17.23,17.23,17.23,17.23,0,16.9755,16.8591
2024-06-10,17.23,17.23,17.23,17.23,0,17.0055,16.8944
2024-06-11,18.42,18.42,18.42,18.42,101,17.095,17.0397
2024-06-12,17.23,17.23,17.23,17.23,100,17.1545,17.0578
2024-06-13,17.23,17.23,17.23,17.23,69,17.1845,17.0742
2024-06-14,18.15,18.15,18.15,18.15,933,17.2225,17.1767
2024-06-17,18.15,18.15,18.15,18.15,0,17.2605,17.2694
2024-06-18,17.04,17.04,17.04,17.04,100,17.158,17.2475
2024-06-19,18.88,18.88,18.88,18.88,113,17.296,17.403
2024-06-20,16.67,16.67,16.67,16.67,100,17.2045,17.3332
2024-06-21,18.98,18.98,18.98,18.98,111,17.3305,17.49
2024-06-24,19.16,19.16,19.16,19.16,100,17.3975,17.6491
2024-06-25,19.16,19.16,19.16,19.16,0,17.5495,17.793
2024-06-26,19.16,19.16,19.16,19.16,2,17.7015,17.9232
2024-06-27,19.16,19.16,19.16,19.16,0,17.8535,18.041
2024-06-28,19.16,19.16,19.16,19.16,0,18.0055,18.1475
2024-07-01,19.16,19.16,19.16,19.16,0,18.093,18.244
2024-07-02,19.16,19.16,19.16,19.16,0,18.1895,18.3312
2024-07-03,18.42,18.42,18.42,18.42,100,18.249,18.3397
2024-07-04,18.42,18.42,18.42,18.42,0,18.3085,18.3473
2024-07-05,18.42,18.42,18.42,18.42,0,18.368,18.3542
2024-07-08,18.42,18.42,18.42,18.42,0,18.4275,18.3605
2024-07-09,18.42,18.42,18.42,18.42,0,18.4275,18.3662
2024-07-10,18.42,18.42,18.42,18.42,0,18.487,18.3713
2024-07-11,18.42,18.42,18.42,18.42,0,18.5465,18.3759
2024-07-12,18.42,18.42,18.42,18.42,0,18.56,18.3801
2024-07-15,18.42,18.42,18.42,18.42,1,18.5735,18.3839
2024-07-16,19.35,19.35,19.35,19.35,1800,18.689,18.4759
2024-07-17,19.35,19.35,19.35,19.35,0,18.7125,18.5592
2024-07-18,19.35,19.44,19.35,19.35,3000,18.8465,18.6345
2024-07-19,19.35,19.35,19.35,19.35,900,18.865,18.7026
2024-07-22,20.73,20.73,20.73,20.73,100,18.9435,18.8957
2024-07-23,19.35,19.35,19.35,19.35,100,18.953,18.939
2024-07-24,19.35,19.35,19.35,19.35,0,18.9625,18.9781
2024-07-25,19.35,19.81,19.35,19.81,4100,18.995,19.0574
2024-07-26,19.62,19.62,19.62,19.62,0,19.018,19.1109
2024-07-29,20.27,20.73,20.27,20.73,2000,19.0965,19.2651
2024-07-30,19.81,19.81,19.81,19.81,100,19.129,19.317
2024-07-31,19.81,19.81,19.81,19.81,0,19.1985,19.364
2024-08-01,19.81,19.81,19.81,19.81,0,19.268,19.4065
2024-08-02,20.27,20.73,20.27,20.73,4900,19.3835,19.5325
2024-08-05,17.41,17.41,17.41,17.41,100,19.333,19.3304
2024-08-06,17.41,17.41,17.41,17.41,0,19.2825,19.1475
2024-08-07,19.44,19.44,19.44,19.44,400,19.3335,19.1753
2024-08-08,20.73,20.73,20.73,20.73,101,19.449,19.3234
2024-08-09,20.73,20.73,20.73,20.73,0,19.5645,19.4574
2024-08-12,18.06,18.06,18.06,18.06,100,19.5465,19.3243
2024-08-13,18.06,18.06,18.06,18.06,0,19.482,19.2039
2024-08-14,20.63,20.63,20.63,20.63,100,19.546,19.3397
2024-08-15,19.81,19.81,19.81,19.81,100,19.569,19.3845
2024-08-16,19.81,19.81,19.81,19.81,0,19.592,19.425
2024-08-19,19.81,19.81,19.81,19.81,0,19.546,19.4617
2024-08-20,20.63,20.63,20.63,20.63,100,19.61,19.5729
2024-08-21,18.15,18.15,18.15,18.15,100,19.55,19.4374
2024-08-22,18.15,18.15,18.15,18.15,1,19.467,19.3148
2024-08-23,20.82,20.82,20.27,20.27,300,19.4995,19.4058
2024-08-26,18.42,18.42,18.42,18.42,100,19.384,19.3119
2024-08-27,18.42,18.42,18.42,18.42,0,19.3145,19.227
2024-08-28,18.42,18.42,18.42,18.42,0,19.245,19.1501
2024-08-29,20.82,20.82,20.82,20.82,100,19.2955,19.3091
2024-08-30,20.17,20.17,20.17,20.17,100,19.2675,19.3911
2024-09-04,17.96,17.96,17.96,17.96,101,19.295,19.2548
2024-09-05,20.63,20.63,20.27,20.63,5102,19.456,19.3858
2024-09-06,18.42,18.42,18.42,18.42,100,19.405,19.2938
2024-09-09,20.82,21.19,20.82,21.19,1300,19.428,19.4744
2024-09-10,21.19,21.19,21.19,21.19,0,19.451,19.6378
2024-09-11,20.82,20.82,20.82,20.82,103,19.589,19.7504
2024-09-12,20.82,20.82,20.82,20.82,1,19.727,19.8523
2024-09-13,20.82,20.82,20.82,20.82,0,19.7365,19.9444
2024-09-16,18.61,18.61,18.61,18.61,100,19.6765,19.8173
2024-09-17,18.61,18.61,18.61,18.61,0,19.6165,19.7023
2024-09-18,18.61,18.61,18.61,18.61,0,19.5565,19.5983
2024-09-19,18.61,18.61,18.61,18.61,0,19.4555,19.5042
2024-09-20,18.61,18.61,18.61,18.61,0,19.4785,19.419
2024-09-23,18.61,18.61,18.61,18.61,0,19.5015,19.342
2024-09-24,18.61,18.61,18.61,18.61,0,19.4185,19.2723
2024-09-25,20.27,21.37,20.27,21.37,12900,19.566,19.4721
2024-09-26,18.88,18.88,18.88,18.88,101,19.589,19.4157
2024-09-27,18.88,18.88,18.88,18.88,0,19.612,19.3646
2024-09-30,18.88,18.88,18.88,18.88,0,19.515,19.3185
2024-10-01,18.88,18.88,18.88,18.88,0,19.4505,19.2767
2024-10-02,18.88,18.88,18.88,18.88,0,19.4965,19.2389
2024-10-03,18.88,18.88,18.88,18.88,0,19.409,19.2048
2024-10-04,18.88,18.88,18.88,18.88,0,19.432,19.1738
2024-10-07,18.88,18.88,18.88,18.88,0,19.3165,19.1458
2024-10-08,18.88,18.88,18.88,18.88,0,19.201,19.1205
2024-10-09,18.88,18.88,18.88,18.88,0,19.104,19.0976
2024-10-10,21.65,21.65,21.65,21.65,900,19.1455,19.3407
2024-10-11,18.98,18.98,18.98,18.98,100,19.0535,19.3064
2024-10-14,18.98,18.98,18.98,18.98,0,19.072,19.2753
2024-10-15,18.98,18.98,18.98,18.98,0,19.0905,19.2472
2024-10-16,18.98,18.98,18.98,18.98,0,19.109,19.2217
2024-10-17,18.98,18.98,18.98,18.98,0,19.1275,19.1987
2024-10-18,21.74,21.74,21.74,21.74,100,19.284,19.4407
2024-10-21,19.07,19.07,19.07,19.07,100,19.307,19.4054
2024-10-22,19.07,19.07,19.07,19.07,0,19.33,19.3735
2024-10-23,21.92,21.92,21.92,21.92,100,19.3575,19.616
2024-10-24,21.92,21.92,21.92,21.92,0,19.5095,19.8354
2024-10-25,21.92,21.92,21.92,21.92,2100,19.6615,20.034
2024-10-28,21.92,21.92,21.92,21.92,0,19.8135,20.2136
2024-10-29,21.92,21.92,21.92,21.92,0,19.9655,20.3761
2024-10-30,21.92,21.92,21.92,21.92,100,20.1175,20.5231
2024-10-31,19.81,22.57,19.81,22.57,2200,20.302,20.7181
2024-11-01,22.48,22.48,22.48,22.48,0,20.482,20.8859
2024-11-04,20.08,20.08,20.08,20.08,100,20.542,20.8091
2024-11-05,20.08,20.08,20.08,20.08,0,20.602,20.7397
2024-11-06,20.08,20.08,20.08,20.08,0,20.662,20.6769
2024-11-07,20.08,20.08,20.08,20.08,0,20.5835,20.62
2024-11-08,20.08,20.08,20.08,20.08,0,20.6385,20.5686
2024-11-11,20.08,20.08,20.08,20.08,0,20.6935,20.5221
2024-11-12,20.08,20.08,20.08,20.08,0,20.7485,20.48
2024-11-13,20.08,20.08,20.08,20.08,0,20.8035,20.4419
2024-11-14,20.08,20.08,20.08,20.08,0,20.8585,20.4074
2024-11-15,20.08,20.08,20.08,20.08,0,20.7755,20.3762
2024-11-18,20.08,20.08,20.08,20.08,0,20.826,20.348
2024-11-19,20.08,20.08,20.08,20.08,0,20.8765,20.3225
2024-11-20,21.19,21.19,21.19,21.19,1300,20.84,20.4051
2024-11-21,18.7,18.7,18.7,18.7,100,20.679,20.2427
2024-11-22,21.19,21.19,21.19,21.19,1000,20.6425,20.3329
2024-11-25,19.35,19.35,19.35,19.35,100,20.514,20.2393
2024-11-26,19.35,19.35,19.35,19.35,0,20.3855,20.1546
2024-11-27,20.91,21.0,20.91,21.0,201,20.3395,20.2351
2024-11-28,21.0,21.0,21.0,21.0,0,20.261,20.308
2024-11-29,20.82,20.82,20.82,20.82,300,20.178,20.3567
2024-12-02,20.82,20.82,20.82,20.82,0,20.215,20.4009
2024-12-03,20.82,20.82,20.82,20.82,2,20.252,20.4408
