time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-06,3.8,3.86,3.8,3.81,84237,3.8805,3.8671
2023-03-07,3.9,3.9,3.8,3.81,57256,3.872,3.8616
2023-03-08,3.8,3.84,3.77,3.81,68901,3.8635,3.8567
2023-03-09,3.81,4.07,3.81,4.07,632557,3.8635,3.877
2023-03-10,4.19,4.2,4.07,4.12,559094,3.8705,3.9002
2023-03-13,4.09,4.15,4.01,4.03,562308,3.8835,3.9125
2023-03-14,4.03,4.1,3.8,3.82,351621,3.889,3.9037
2023-03-15,3.86,4.0,3.7,3.86,474339,3.8945,3.8996
2023-03-16,3.86,4.0,3.8,3.81,209400,3.895,3.891
2023-03-17,3.89,3.89,3.8,3.82,189055,3.886,3.8843
2023-03-20,3.82,3.85,3.78,3.79,194307,3.8715,3.8753
2023-03-21,3.8,3.83,3.75,3.8,132657,3.8615,3.8681
2023-03-22,3.88,3.88,3.78,3.8,131730,3.8545,3.8616
2023-03-23,3.82,3.82,3.78,3.79,115580,3.85,3.8548
2023-03-24,3.8,3.82,3.78,3.82,177736,3.848,3.8515
2023-03-27,3.83,3.85,3.8,3.8,214197,3.847,3.8466
2023-03-28,3.81,3.84,3.8,3.81,268925,3.8495,3.8431
2023-03-29,3.8,3.82,3.74,3.74,300926,3.8455,3.8333
2023-03-30,3.8,3.82,3.74,3.82,426314,3.8465,3.832
2023-03-31,3.82,3.82,3.78,3.78,136402,3.8455,3.8271
2023-04-03,3.82,3.89,3.81,3.85,164518,3.8475,3.8292
2023-04-04,3.85,3.93,3.85,3.9,245840,3.852,3.836
2023-04-05,3.9,4.05,3.89,3.91,940809,3.857,3.843
2023-04-06,3.94,4.1,3.94,3.98,486650,3.8525,3.8561
2023-04-07,3.95,4.08,3.89,3.91,328377,3.842,3.8612
2023-04-10,4.18,4.18,4.13,4.18,1045902,3.8495,3.8916
2023-04-11,4.45,4.47,4.26,4.47,1595359,3.882,3.9467
2023-04-12,4.55,4.65,4.38,4.47,785780,3.9125,3.9965
2023-04-13,4.5,4.5,4.18,4.26,771900,3.935,4.0216
2023-04-14,4.4,4.4,4.1,4.1,339158,3.949,4.0291
2023-04-17,4.1,4.13,4.03,4.1,184608,3.9645,4.0358
2023-04-18,4.1,4.16,4.03,4.11,172703,3.98,4.0429
2023-04-19,4.11,4.2,4.09,4.09,281716,3.9945,4.0474
2023-04-20,4.15,4.2,4.09,4.19,216045,4.0145,4.061
2023-04-21,4.3,4.44,4.2,4.42,996511,4.0445,4.0952
2023-04-24,4.41,4.43,4.31,4.39,328086,4.074,4.1232
2023-04-25,4.45,4.45,4.2,4.33,368963,4.1,4.1429
2023-04-26,4.21,4.63,4.21,4.63,1849657,4.1445,4.1893
2023-04-27,4.95,4.95,4.95,4.95,709741,4.201,4.2618
2023-04-28,5.01,5.08,4.7,4.88,1631255,4.256,4.3206
2023-05-04,4.88,5.22,4.87,5.22,1057173,4.3245,4.4063
2023-05-05,5.4,5.5,5.06,5.12,1454966,4.3855,4.4743
2023-05-08,5.21,5.23,5.0,5.0,739105,4.44,4.5243
2023-05-09,5.08,5.35,4.87,5.28,1386637,4.505,4.5963
2023-05-10,5.28,5.4,5.11,5.3,723092,4.5745,4.6633
2023-05-11,5.3,5.33,5.01,5.04,1481245,4.6175,4.6992
2023-05-12,5.04,5.23,5.0,5.0,819608,4.644,4.7278
2023-05-15,5.08,5.28,4.96,5.05,1094883,4.673,4.7585
2023-05-16,5.05,5.15,4.99,5.01,519039,4.7105,4.7825
2023-05-17,5.01,5.23,5.01,5.09,981071,4.76,4.8118
2023-05-18,5.19,5.19,5.0,5.05,352700,4.8075,4.8345
2023-05-19,5.05,5.06,4.7,4.79,1961325,4.8415,4.8302
2023-05-22,4.7,4.78,4.56,4.65,1315116,4.8695,4.8131
2023-05-23,4.65,4.79,4.63,4.7,726552,4.895,4.8023
2023-05-24,4.75,4.75,4.65,4.65,711435,4.9065,4.7878
2023-05-25,4.67,4.91,4.62,4.75,993315,4.9245,4.7842
2023-05-26,4.76,4.79,4.67,4.7,682854,4.943,4.7762
2023-05-29,4.87,4.87,4.74,4.83,1209511,4.953,4.7813
2023-05-30,4.87,4.92,4.83,4.84,865418,4.9475,4.7869
2023-05-31,4.89,5.17,4.89,5.17,1509788,4.962,4.8234
2023-06-01,5.45,5.53,5.3,5.34,3058399,4.968,4.8726
2023-06-02,5.4,5.48,5.14,5.17,1693648,4.9705,4.9009
2023-06-05,5.28,5.28,5.1,5.11,850585,4.976,4.9208
2023-06-06,5.11,5.4,5.11,5.28,708782,4.976,4.955
2023-06-07,5.28,5.38,5.27,5.31,723814,4.9765,4.9888
2023-06-08,5.31,5.49,5.3,5.32,1552724,4.9905,5.0204
2023-06-09,5.3,5.33,5.18,5.3,525817,5.0055,5.047
2023-06-12,5.32,5.67,5.32,5.67,1103117,5.0365,5.1063
2023-06-13,6.06,6.06,5.98,6.06,3675475,5.089,5.1972
2023-06-14,6.37,6.37,5.71,5.71,2318502,5.12,5.246
2023-06-15,5.71,5.91,5.46,5.6,1665923,5.1475,5.2797
2023-06-16,5.7,5.82,5.5,5.5,1371020,5.183,5.3007
2023-06-19,5.5,5.55,5.26,5.33,1137707,5.217,5.3035
2023-06-20,5.21,5.5,5.21,5.49,773279,5.2565,5.3212
2023-06-21,5.49,5.62,5.46,5.54,761153,5.301,5.3421
2023-06-22,5.56,5.62,5.48,5.53,603544,5.34,5.36
2023-06-23,5.53,5.77,5.5,5.58,602753,5.384,5.3809
2023-06-26,5.6,5.7,5.2,5.44,1072486,5.4145,5.3866
2023-06-27,5.55,5.55,5.3,5.4,644615,5.4425,5.3878
2023-06-28,5.4,5.48,5.36,5.41,668434,5.4545,5.39
2023-06-29,5.42,5.45,5.26,5.26,735631,5.4505,5.3776
2023-06-30,5.15,5.3,5.15,5.2,428696,5.452,5.3607
2023-07-03,5.26,5.35,5.25,5.29,264242,5.461,5.3539
2023-07-04,5.34,5.35,5.25,5.33,232673,5.4635,5.3517
2023-07-05,5.35,5.44,5.35,5.36,332278,5.466,5.3524
2023-07-06,5.36,5.52,5.36,5.4,1087921,5.47,5.357
2023-07-07,5.35,5.7,5.35,5.55,988129,5.4825,5.3754
2023-07-10,5.55,5.61,5.55,5.57,797887,5.4775,5.3939
2023-07-11,5.57,5.65,5.42,5.49,753978,5.449,5.403
2023-07-12,5.49,5.5,5.33,5.36,503860,5.4315,5.3989
2023-07-13,5.4,5.63,5.37,5.58,1001512,5.4305,5.4162
2023-07-14,5.63,5.63,5.48,5.5,469844,5.4305,5.4242
2023-07-17,5.57,5.7,5.56,5.63,1436089,5.4455,5.4438
2023-07-18,5.65,5.73,5.56,5.6,926699,5.451,5.4587
2023-07-19,5.6,5.65,5.45,5.45,570059,5.4465,5.4578
2023-07-20,5.55,5.55,5.41,5.46,447049,5.443,5.458
2023-07-21,5.57,5.57,5.43,5.43,622625,5.4355,5.4554
2023-07-24,5.5,5.63,5.42,5.63,1028986,5.445,5.472
2023-07-25,5.63,5.85,5.54,5.77,2626685,5.4635,5.5004
2023-07-26,5.75,5.8,5.56,5.6,1313747,5.473,5.5099
2023-07-27,5.6,5.65,5.3,5.49,957585,5.4845,5.508
2023-07-28,5.5,5.62,5.48,5.49,830691,5.499,5.5063
2023-07-31,5.59,5.63,5.5,5.6,1078725,5.5145,5.5152
2023-08-01,5.65,5.67,5.46,5.47,1137469,5.5215,5.5109
2023-08-02,5.49,5.51,5.42,5.42,1204312,5.5245,5.5022
2023-08-03,5.44,5.47,5.29,5.3,1521293,5.5195,5.483
2023-08-04,5.26,5.37,5.2,5.3,1372540,5.507,5.4655
2023-08-07,5.32,5.43,5.3,5.31,914598,5.494,5.4507
2023-08-08,5.38,5.4,5.32,5.37,1296824,5.488,5.443
2023-08-09,5.4,5.57,5.38,5.44,1834584,5.492,5.4428
2023-08-10,5.5,5.56,5.4,5.42,1835890,5.484,5.4406
2023-08-11,5.22,5.42,5.22,5.3,1800409,5.474,5.4272
2023-08-14,5.25,5.38,5.25,5.3,1344334,5.4575,5.4151
2023-08-15,5.31,5.38,5.3,5.32,874708,5.4435,5.406
2023-08-16,5.35,5.35,5.28,5.3,946779,5.436,5.3959
2023-08-17,5.3,5.32,5.17,5.17,1500679,5.4215,5.3744
2023-08-18,5.16,5.16,4.81,4.81,2006957,5.3905,5.3207
2023-08-21,4.65,4.8,4.48,4.52,1029166,5.335,5.2444
2023-08-22,4.52,4.6,4.28,4.54,759498,5.2735,5.1773
2023-08-23,4.58,4.66,4.5,4.54,831363,5.2205,5.1166
2023-08-24,4.55,4.65,4.5,4.55,754962,5.1735,5.0627
2023-08-25,4.52,4.59,4.5,4.55,755552,5.1265,5.0138
2023-08-28,4.55,4.58,4.48,4.54,673475,5.0735,4.9687
2023-08-29,4.54,4.59,4.49,4.5,1222576,5.025,4.9241
2023-08-30,4.5,4.56,4.47,4.5,958853,4.979,4.8837
2023-08-31,4.55,4.55,4.48,4.52,721836,4.94,4.849
2023-09-05,4.57,4.73,4.56,4.66,694056,4.908,4.831
2023-09-06,4.7,4.7,4.63,4.7,636300,4.8775,4.8186
2023-09-07,4.7,4.89,4.7,4.7,780549,4.844,4.8073
2023-09-08,4.78,4.79,4.69,4.76,708109,4.81,4.8028
2023-09-11,4.73,4.77,4.56,4.56,823810,4.767,4.7796
2023-09-12,4.6,4.7,4.56,4.61,608872,4.7325,4.7635
2023-09-13,4.75,4.8,4.56,4.6,628535,4.6975,4.7479
2023-09-14,4.6,4.64,4.48,4.5,740058,4.6565,4.7243
2023-09-15,4.5,4.6,4.38,4.4,753232,4.6115,4.6934
2023-09-18,4.26,4.27,4.11,4.13,1023124,4.5595,4.6398
2023-09-19,4.15,4.23,4.12,4.13,1023257,4.5255,4.5912
2023-09-20,4.14,4.24,4.12,4.18,990797,4.5085,4.5521
2023-09-21,4.2,4.2,4.16,4.16,469084,4.4895,4.5147
2023-09-22,4.16,4.16,3.98,4.03,1144178,4.464,4.4685
2023-09-25,4.03,4.1,3.78,3.78,454698,4.4255,4.403
2023-09-26,3.78,3.9,3.68,3.72,603790,4.384,4.3379
2023-09-27,3.72,3.72,3.47,3.71,746973,4.3425,4.2781
2023-09-28,3.71,3.75,3.62,3.69,173140,4.302,4.2221
2023-09-29,3.69,3.83,3.69,3.82,284392,4.268,4.1838
2023-10-02,3.82,3.9,3.82,3.88,132644,4.236,4.1549
2023-10-03,3.86,3.86,3.67,3.67,238541,4.1865,4.1087
2023-10-04,3.6,3.8,3.6,3.78,236850,4.1405,4.0774
2023-10-05,3.84,3.84,3.69,3.71,105413,4.091,4.0424
2023-10-06,3.71,3.77,3.55,3.75,307034,4.0405,4.0146
2023-10-09,3.71,3.75,3.66,3.66,260543,3.9955,3.9808
2023-10-10,3.75,3.75,3.67,3.7,343260,3.95,3.954
2023-10-11,3.71,3.76,3.68,3.76,387594,3.908,3.9356
2023-10-12,3.79,3.85,3.76,3.82,478252,3.874,3.9246
2023-10-13,3.7,3.82,3.7,3.75,231826,3.8415,3.9079
2023-10-16,3.76,3.79,3.7,3.7,152759,3.82,3.8881
2023-10-17,3.7,3.73,3.64,3.64,230851,3.7955,3.8645
2023-10-18,3.64,3.7,3.4,3.55,328572,3.764,3.8345
2023-10-19,3.5,3.55,3.36,3.52,315950,3.732,3.8046
2023-10-20,3.52,3.55,3.4,3.55,252056,3.708,3.7803
2023-10-23,3.62,3.62,3.54,3.56,183640,3.697,3.7594
2023-10-24,3.55,3.59,3.4,3.55,162911,3.6885,3.7394
2023-10-25,3.55,3.57,3.45,3.5,102731,3.678,3.7166
2023-10-26,3.47,3.47,3.3,3.3,427956,3.6585,3.6769
2023-10-27,3.31,3.34,3.2,3.3,127200,3.6325,3.641
2023-10-30,3.3,3.32,3.25,3.29,67911,3.603,3.6076
2023-10-31,3.3,3.34,3.1,3.1,170600,3.5745,3.5593
2023-11-01,3.1,3.14,3.06,3.08,122985,3.5395,3.5136
2023-11-02,3.08,3.25,3.08,3.25,231420,3.5165,3.4885
2023-11-03,3.27,3.31,3.17,3.18,174354,3.488,3.4591
2023-11-06,3.2,3.22,3.15,3.15,139716,3.4625,3.4297
2023-11-07,3.16,3.16,3.08,3.08,199438,3.4315,3.3964
2023-11-08,3.08,3.2,3.05,3.19,540836,3.403,3.3767
2023-11-09,3.2,3.29,3.2,3.23,311195,3.3735,3.3628
2023-11-10,3.25,3.25,3.19,3.2,217131,3.346,3.3473
2023-11-13,3.2,3.3,3.2,3.2,178463,3.321,3.3332
2023-11-14,3.2,3.28,3.2,3.24,141328,3.301,3.3244
2023-11-15,3.28,3.3,3.25,3.3,248549,3.2885,3.322
2023-11-16,3.3,3.39,3.28,3.31,175381,3.278,3.3209
2023-11-17,3.33,3.41,3.3,3.34,434063,3.2675,3.3227
2023-11-20,3.26,3.37,3.23,3.3,193402,3.2545,3.3205
2023-11-21,3.3,3.37,3.3,3.36,244925,3.245,3.3243
2023-11-22,3.35,3.38,3.27,3.34,328399,3.237,3.3258
2023-11-23,3.38,3.38,3.31,3.31,204735,3.2375,3.3243
2023-11-24,3.27,3.31,3.24,3.28,132300,3.2365,3.3201
2023-11-27,3.28,3.28,3.2,3.2,179683,3.232,3.3086
2023-11-28,3.26,3.26,3.1,3.1,200731,3.232,3.2888
2023-11-29,3.12,3.19,3.12,3.16,90713,3.236,3.2765
2023-11-30,3.23,3.24,3.14,3.15,317773,3.231,3.2645
2023-12-01,3.2,3.2,3.1,3.16,296514,3.23,3.2545
2023-12-04,3.16,3.2,3.15,3.2,287184,3.2325,3.2493
2023-12-05,3.19,3.2,3.14,3.18,330026,3.2375,3.2427
2023-12-06,3.19,3.24,3.16,3.23,683701,3.2395,3.2415
2023-12-07,3.25,3.35,3.21,3.23,629529,3.2395,3.2404
2023-12-08,3.24,3.3,3.23,3.24,280875,3.2415,3.2404
2023-12-11,3.21,3.27,3.21,3.24,139165,3.2435,3.2403
2023-12-12,3.25,3.29,3.22,3.24,196913,3.2435,3.2403
2023-12-13,3.23,3.27,3.21,3.23,134902,3.24,3.2393
2023-12-14,3.24,3.25,3.19,3.22,116995,3.2355,3.2375
2023-12-15,3.22,3.25,3.17,3.22,214710,3.2295,3.2358
2023-12-18,3.22,3.24,3.19,3.21,99043,3.225,3.2334
2023-12-19,3.2,3.23,3.15,3.16,203523,3.215,3.2264
2023-12-20,3.17,3.22,3.16,3.17,54181,3.2065,3.221
2023-12-21,3.15,3.19,3.15,3.18,107933,3.2,3.2171
2023-12-22,3.18,3.18,3.12,3.17,80962,3.1945,3.2126
2023-12-25,3.15,3.18,3.15,3.15,181804,3.192,3.2066
2023-12-26,3.15,3.19,3.13,3.15,199701,3.1945,3.2013
2023-12-27,3.16,3.19,3.13,3.17,191383,3.195,3.1983
2023-12-28,3.15,3.22,3.15,3.19,165740,3.197,3.1975
2023-12-29,3.2,3.21,3.18,3.19,133441,3.1985,3.1968
2024-01-02,3.2,3.23,3.15,3.16,180449,3.1965,3.1933
2024-01-03,3.16,3.25,3.16,3.25,336657,3.2,3.1987
2024-01-04,3.25,3.39,3.25,3.28,414008,3.2025,3.2064
2024-01-05,3.3,3.31,3.24,3.26,220830,3.204,3.2115
2024-01-08,3.26,3.3,3.24,3.25,192807,3.2045,3.2152
2024-01-09,3.25,3.26,3.22,3.24,133473,3.2045,3.2176
2024-01-10,3.22,3.28,3.22,3.24,173207,3.2045,3.2197
2024-01-11,3.24,3.25,3.23,3.24,156679,3.205,3.2216
2024-01-12,3.21,3.24,3.19,3.23,155238,3.2055,3.2224
2024-01-15,3.23,3.24,3.16,3.16,92316,3.2025,3.2165
2024-01-16,3.18,3.2,3.15,3.17,135152,3.2005,3.2121
2024-01-17,3.2,3.22,3.16,3.19,76657,3.202,3.21
2024-01-18,3.19,3.22,3.15,3.2,112978,3.2035,3.209
2024-01-19,3.22,3.22,3.15,3.15,110110,3.202,3.2034
2024-01-22,3.15,3.2,3.15,3.18,115846,3.2025,3.2012
2024-01-23,3.18,3.19,3.15,3.19,50210,3.2045,3.2001
2024-01-24,3.2,3.2,3.16,3.19,123505,3.2065,3.1991
2024-01-25,3.19,3.29,3.19,3.24,286247,3.21,3.203
2024-01-26,3.28,3.28,3.23,3.23,76412,3.212,3.2056
2024-01-29,3.23,3.25,3.19,3.21,200360,3.213,3.206
2024-01-30,3.21,3.23,3.19,3.21,113140,3.2155,3.2064
2024-01-31,3.22,3.24,3.15,3.17,113028,3.2115,3.2029
2024-02-01,3.18,3.26,3.15,3.24,288404,3.2095,3.2065
2024-02-02,3.21,3.24,3.15,3.16,234891,3.2045,3.202
2024-02-05,3.2,3.2,3.12,3.15,107109,3.1995,3.1971
2024-02-06,3.13,3.17,3.12,3.13,160725,3.194,3.1907
2024-02-07,3.12,3.15,3.0,3.12,215255,3.188,3.184
2024-02-15,3.12,3.18,3.12,3.16,67600,3.184,3.1817
2024-02-16,3.19,3.19,3.14,3.19,138178,3.182,3.1825
2024-02-19,3.19,3.22,3.15,3.18,216305,3.183,3.1822
2024-02-20,3.18,3.19,3.15,3.16,201399,3.1825,3.1801
2024-02-21,3.16,3.23,3.16,3.23,516201,3.1845,3.1849
2024-02-22,3.23,3.35,3.23,3.33,750441,3.191,3.1987
2024-02-23,3.39,3.5,3.26,3.26,818810,3.1965,3.2045
2024-02-26,3.3,3.3,3.18,3.21,262887,3.198,3.205
2024-02-27,3.21,3.25,3.16,3.21,240799,3.199,3.2055
2024-02-28,3.22,3.22,3.18,3.19,168624,3.199,3.204
2024-02-29,3.2,3.2,3.16,3.18,377263,3.196,3.2018
2024-03-01,3.18,3.18,3.15,3.17,342412,3.193,3.1987
2024-03-04,3.18,3.22,3.15,3.22,585213,3.1935,3.2008
2024-03-05,3.23,3.27,3.21,3.27,357019,3.1965,3.2073
2024-03-06,3.31,3.33,3.22,3.24,465332,3.2,3.2105
2024-03-07,3.25,3.25,3.22,3.24,329215,3.2,3.2133
2024-03-08,3.26,3.28,3.19,3.2,415116,3.202,3.212
2024-03-11,3.22,3.24,3.16,3.16,199860,3.2025,3.2071
2024-03-12,3.19,3.19,3.15,3.16,229181,3.204,3.2026
2024-03-13,3.18,3.18,3.14,3.16,267612,3.206,3.1985
2024-03-14,3.2,3.2,3.16,3.17,192823,3.2065,3.1958
2024-03-15,3.17,3.19,3.14,3.17,306429,3.2055,3.1933
2024-03-18,3.2,3.2,3.12,3.13,439874,3.203,3.1873
2024-03-19,3.15,3.15,3.11,3.13,278875,3.2015,3.1819
2024-03-20,3.13,3.15,3.12,3.12,190897,3.196,3.176
2024-03-21,3.13,3.15,3.13,3.15,134298,3.187,3.1735
2024-03-22,3.15,3.17,3.14,3.15,263502,3.1815,3.1713
2024-03-25,3.15,3.2,3.14,3.16,253575,3.179,3.1702
2024-03-26,3.19,3.19,3.14,3.14,179925,3.1755,3.1673
2024-03-27,3.17,3.17,3.14,3.15,284443,3.1735,3.1657
2024-03-28,3.15,3.18,3.15,3.16,128010,3.1725,3.1651
2024-03-29,3.16,3.17,3.15,3.16,112486,3.172,3.1646
2024-04-01,3.16,3.16,3.14,3.15,248341,3.1685,3.1632
2024-04-02,3.15,3.18,3.14,3.15,193105,3.1625,3.162
2024-04-03,3.15,3.19,3.14,3.14,287736,3.1575,3.1599
2024-04-04,3.15,3.17,3.14,3.15,366933,3.153,3.1589
2024-04-05,3.15,3.16,3.12,3.12,311924,3.149,3.1552
2024-04-08,3.12,3.12,3.01,3.04,425958,3.143,3.1443
2024-04-09,3.02,3.05,3.0,3.02,238638,3.136,3.1324
2024-04-10,3.04,3.04,2.98,2.98,306501,3.127,3.1179
2024-04-11,2.99,3.18,2.98,3.18,883378,3.1275,3.1238
2024-04-12,3.24,3.25,3.1,3.12,354165,3.125,3.1235
2024-04-15,3.12,3.15,2.94,2.96,335107,3.1165,3.1079
2024-04-16,3.0,3.0,2.8,2.9,532294,3.105,3.0881
2024-04-17,2.97,2.97,2.83,2.84,117340,3.091,3.0645
2024-04-19,2.84,2.84,2.65,2.7,220132,3.0685,3.0298
2024-04-22,2.7,2.81,2.7,2.8,124753,3.051,3.0079
2024-04-23,2.85,2.87,2.81,2.82,154813,3.034,2.99
2024-04-24,2.82,2.85,2.77,2.85,61491,3.0195,2.9766
2024-04-25,2.86,2.86,2.8,2.8,87505,3.002,2.9598
2024-04-26,2.77,2.81,2.74,2.8,112767,2.984,2.9446
2024-05-02,2.8,2.8,2.78,2.8,72501,2.966,2.9308
2024-05-03,2.74,2.79,2.74,2.76,174290,2.9465,2.9146
2024-05-06,2.75,2.8,2.75,2.77,86756,2.9275,2.9008
2024-05-07,2.79,2.79,2.72,2.75,150470,2.908,2.8864
2024-05-08,2.8,2.8,2.75,2.75,113241,2.888,2.8734
2024-05-09,2.75,2.77,2.74,2.74,109530,2.869,2.8607
2024-05-10,2.74,2.79,2.73,2.78,213842,2.856,2.853
2024-05-13,2.8,2.87,2.78,2.84,511973,2.847,2.8518
2024-05-14,2.89,2.92,2.8,2.84,142048,2.84,2.8507
2024-05-15,2.84,2.85,2.8,2.84,185530,2.823,2.8497
2024-05-16,2.84,2.85,2.83,2.85,158334,2.8095,2.8497
2024-05-17,2.9,2.9,2.81,2.84,294600,2.8035,2.8488
2024-05-20,2.81,2.81,2.65,2.7,1082071,2.7935,2.8346
2024-05-21,2.7,2.74,2.68,2.72,288579,2.7875,2.8237
2024-05-22,2.72,2.74,2.7,2.71,411713,2.788,2.8129
2024-05-23,2.71,2.72,2.69,2.71,356382,2.7835,2.8031
2024-05-24,2.78,2.78,2.6,2.64,451666,2.7745,2.7875
2024-05-27,2.65,2.7,2.6,2.62,255601,2.763,2.7716
2024-05-28,2.62,2.62,2.45,2.56,274023,2.751,2.7514
2024-05-29,2.45,2.6,2.45,2.58,205221,2.74,2.7351
2024-05-30,2.56,2.58,2.5,2.5,208055,2.725,2.7127
2024-05-31,2.5,2.67,2.5,2.67,349798,2.7205,2.7086
2024-06-03,2.7,2.85,2.66,2.74,551503,2.719,2.7116
2024-06-04,2.74,2.74,2.64,2.64,228093,2.7135,2.7048
2024-06-05,2.6,2.64,2.49,2.6,189932,2.706,2.6948
2024-06-06,2.6,2.69,2.52,2.56,326204,2.697,2.682
2024-06-07,2.73,2.73,2.61,2.62,268834,2.689,2.6761
2024-06-10,2.62,2.64,2.59,2.63,205282,2.6785,2.6717
2024-06-11,2.63,2.63,2.55,2.58,100741,2.6655,2.663
2024-06-12,2.58,2.64,2.5,2.63,374462,2.655,2.6598
2024-06-13,2.64,2.64,2.57,2.61,129948,2.643,2.6551
2024-06-14,2.64,2.64,2.56,2.56,177413,2.629,2.646
2024-06-17,2.56,2.6,2.52,2.54,98431,2.621,2.6359
2024-06-18,2.54,2.58,2.54,2.55,76471,2.6125,2.6277
2024-06-19,2.55,2.55,2.5,2.51,163635,2.6025,2.6165
2024-06-20,2.51,2.53,2.48,2.49,389426,2.5915,2.6045
2024-06-21,2.48,2.52,2.48,2.49,117994,2.584,2.5936
2024-06-24,2.49,2.51,2.46,2.49,130034,2.5775,2.5837
2024-06-25,2.5,2.5,2.32,2.48,121501,2.5735,2.5738
2024-06-26,2.48,2.48,2.46,2.48,82890,2.5685,2.5649
2024-06-27,2.45,2.48,2.44,2.44,101110,2.5655,2.553
2024-06-28,2.44,2.46,2.4,2.42,140152,2.553,2.5403
2024-07-01,2.42,2.45,2.42,2.42,77626,2.537,2.5289
2024-07-02,2.42,2.43,2.35,2.4,118311,2.525,2.5166
2024-07-03,2.4,2.4,2.34,2.35,162274,2.5125,2.5007
2024-07-04,2.35,2.37,2.28,2.28,253707,2.4985,2.4797
2024-07-05,2.28,2.28,2.13,2.23,739394,2.479,2.4559
2024-07-08,2.23,2.23,2.13,2.22,129457,2.4585,2.4335
2024-07-09,2.22,2.22,2.19,2.2,156505,2.4395,2.4112
2024-07-10,2.2,2.35,2.15,2.35,424111,2.4255,2.4054
2024-07-11,2.5,2.5,2.3,2.36,229938,2.413,2.4011
2024-07-12,2.5,2.5,2.26,2.29,59642,2.3995,2.3905
2024-07-15,2.29,2.29,2.22,2.29,49667,2.387,2.3809
2024-07-16,2.21,2.3,2.13,2.28,66271,2.3735,2.3713
2024-07-17,2.28,2.28,2.14,2.25,116766,2.3605,2.3598
2024-07-18,2.15,2.3,2.15,2.25,42554,2.3485,2.3493
2024-07-19,2.15,2.24,2.15,2.17,53277,2.3325,2.3322
2024-07-22,2.17,2.17,2.02,2.05,133529,2.3105,2.3053
2024-07-23,2.06,2.19,2.0,2.0,166992,2.2865,2.2763
2024-07-24,2.0,2.1,1.95,2.0,96601,2.2625,2.25
2024-07-25,2.0,2.0,1.86,1.92,166733,2.2365,2.2185
2024-07-26,1.92,1.92,1.79,1.89,706400,2.21,2.1872
2024-07-29,1.9,1.9,1.8,1.8,202700,2.179,2.1504
2024-07-30,1.8,1.88,1.68,1.87,232600,2.1525,2.1237
2024-07-31,1.87,1.95,1.84,1.85,127900,2.1275,2.0976
2024-08-01,1.85,1.87,1.79,1.85,199100,2.106,2.074
2024-08-02,1.75,1.87,1.73,1.83,90500,2.086,2.0508
2024-08-05,1.73,1.78,1.71,1.71,119000,2.0605,2.0183
2024-08-06,1.71,1.8,1.66,1.74,56600,2.0375,1.9918
2024-08-07,1.74,1.8,1.73,1.77,279300,2.0085,1.9707
2024-08-08,1.77,1.8,1.75,1.78,148500,1.9795,1.9525
2024-08-09,1.85,1.85,1.66,1.67,611900,1.9485,1.9256
2024-08-12,1.67,1.78,1.56,1.56,740500,1.912,1.8908
2024-08-13,1.54,1.55,1.46,1.48,1575600,1.872,1.8517
2024-08-14,1.47,1.48,1.38,1.43,299200,1.831,1.8115
