time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,6.0,6.3,6.0,6.2,30217,6.17,6.1571
2023-04-05,6.2,6.2,6.0,6.2,219320,6.155,6.1612
2023-04-06,6.2,6.4,6.1,6.3,21404,6.15,6.1744
2023-04-07,6.3,6.5,6.2,6.5,23500,6.16,6.2054
2023-04-10,6.4,6.4,6.2,6.2,36800,6.16,6.2049
2023-04-11,6.2,6.3,6.1,6.1,32400,6.165,6.1949
2023-04-12,6.1,6.3,6.1,6.3,30216,6.175,6.2049
2023-04-13,6.1,6.3,6.1,6.3,30400,6.18,6.214
2023-04-14,6.1,6.2,6.1,6.1,27536,6.175,6.2031
2023-04-17,6.1,6.2,6.0,6.2,30600,6.18,6.2028
2023-04-18,6.0,6.2,6.0,6.2,35400,6.185,6.2026
2023-04-19,6.0,6.2,6.0,6.2,48522,6.185,6.2023
2023-04-20,6.0,6.0,6.0,6.0,52721,6.175,6.1831
2023-04-21,6.0,6.0,5.9,6.0,49300,6.165,6.1656
2023-04-24,5.9,5.9,5.9,5.9,82100,6.155,6.1403
2023-04-25,5.9,5.9,5.8,5.8,22704,6.14,6.1079
2023-04-26,5.8,5.8,5.8,5.8,17000,6.13,6.0786
2023-04-27,5.8,5.9,5.7,5.8,17900,6.115,6.0521
2023-04-28,5.8,5.9,5.8,5.8,31000,6.1,6.028
2023-05-04,5.8,5.9,5.7,5.8,67000,6.085,6.0063
2023-05-05,5.9,6.2,5.9,6.2,27400,6.085,6.0248
2023-05-08,6.1,6.5,6.1,6.2,40461,6.085,6.0415
2023-05-09,6.2,6.2,6.0,6.0,32400,6.07,6.0375
2023-05-10,6.0,6.0,5.9,6.0,32000,6.045,6.0339
2023-05-11,5.9,6.0,5.9,6.0,32139,6.035,6.0307
2023-05-12,6.1,6.1,6.0,6.0,30000,6.03,6.0278
2023-05-15,6.0,6.2,6.0,6.2,24600,6.025,6.0442
2023-05-16,6.0,6.1,6.0,6.0,68320,6.01,6.04
2023-05-17,6.0,6.4,6.0,6.4,22500,6.025,6.0743
2023-05-18,6.4,6.4,6.2,6.2,31800,6.025,6.0862
2023-05-19,6.1,6.1,6.0,6.1,30600,6.02,6.0876
2023-05-22,6.1,6.1,6.0,6.1,31000,6.015,6.0887
2023-05-23,6.0,6.2,6.0,6.1,33701,6.02,6.0898
2023-05-24,6.0,6.2,6.0,6.2,26800,6.03,6.1003
2023-05-25,6.1,6.2,6.1,6.2,30700,6.045,6.1098
2023-05-26,6.1,6.1,6.1,6.1,16606,6.06,6.1089
2023-05-29,6.1,6.2,6.1,6.1,40620,6.075,6.108
2023-05-30,6.1,6.7,6.1,6.3,114700,6.1,6.1263
2023-05-31,6.3,6.5,6.3,6.4,54200,6.13,6.1524
2023-06-01,6.4,6.6,6.3,6.4,65500,6.16,6.176
2023-06-02,6.4,6.6,6.4,6.6,106100,6.18,6.2163
2023-06-05,6.6,6.7,6.6,6.6,51500,6.2,6.2529
2023-06-06,6.6,6.6,6.4,6.5,56615,6.225,6.2764
2023-06-07,6.5,6.6,6.5,6.5,41911,6.25,6.2977
2023-06-08,6.5,6.6,6.5,6.5,40700,6.275,6.317
2023-06-09,6.5,6.6,6.5,6.5,41114,6.3,6.3344
2023-06-12,6.5,6.8,6.5,6.8,123000,6.33,6.3787
2023-06-13,6.8,6.8,6.7,6.8,69125,6.37,6.4189
2023-06-14,6.7,6.9,6.6,6.6,84200,6.38,6.4361
2023-06-15,6.6,6.7,6.6,6.6,62100,6.4,6.4517
2023-06-16,6.6,6.8,6.6,6.7,73601,6.43,6.4754
2023-06-19,6.7,6.7,6.4,6.5,52900,6.45,6.4777
2023-06-20,6.5,6.6,6.5,6.6,41100,6.475,6.4894
2023-06-21,6.6,6.7,6.6,6.7,50600,6.5,6.5094
2023-06-22,6.7,6.7,6.6,6.7,55500,6.525,6.5276
2023-06-23,6.6,6.7,6.6,6.7,46500,6.555,6.544
2023-06-26,6.7,6.7,6.4,6.6,60800,6.58,6.5493
2023-06-27,6.6,6.7,6.6,6.7,50900,6.6,6.5637
2023-06-28,6.7,6.7,6.5,6.5,45800,6.605,6.5576
2023-06-29,6.5,6.5,6.4,6.4,43000,6.605,6.5426
2023-06-30,6.4,6.5,6.3,6.3,47300,6.59,6.5195
2023-07-03,6.3,6.4,6.2,6.3,42400,6.575,6.4986
2023-07-04,6.3,6.3,6.2,6.3,46600,6.565,6.4797
2023-07-05,6.3,6.3,6.3,6.3,42820,6.555,6.4626
2023-07-06,6.3,6.3,6.1,6.3,83300,6.545,6.4471
2023-07-07,6.3,6.5,6.3,6.5,48500,6.545,6.4521
2023-07-10,6.5,6.5,6.4,6.5,47100,6.53,6.4567
2023-07-11,6.4,6.5,6.4,6.5,42300,6.515,6.4608
2023-07-12,6.4,6.4,6.3,6.4,40700,6.505,6.455
2023-07-13,6.4,6.4,6.2,6.4,40900,6.495,6.4498
2023-07-14,6.3,6.4,6.3,6.3,21400,6.475,6.4355
2023-07-17,6.3,6.3,6.2,6.3,42400,6.465,6.4226
2023-07-18,6.3,6.3,6.2,6.3,39800,6.45,6.4109
2023-07-19,6.2,6.3,6.1,6.2,40600,6.425,6.3908
2023-07-20,6.1,6.1,6.1,6.1,39000,6.395,6.3631
2023-07-21,6.1,6.2,6.0,6.1,30300,6.365,6.3381
2023-07-24,6.1,6.1,6.1,6.1,13500,6.34,6.3154
2023-07-25,6.1,6.1,6.1,6.1,51500,6.31,6.2949
2023-07-26,6.0,6.1,6.0,6.1,41000,6.29,6.2763
2023-07-27,6.1,6.1,6.0,6.1,21500,6.275,6.2595
2023-07-28,6.1,6.3,6.1,6.3,47000,6.275,6.2634
2023-07-31,6.3,6.3,6.3,6.3,27800,6.275,6.2669
2023-08-01,6.3,6.6,6.3,6.4,62000,6.28,6.2796
2023-08-02,6.4,6.6,6.4,6.4,48000,6.285,6.291
2023-08-03,6.3,6.3,6.2,6.2,25700,6.28,6.2824
2023-08-04,6.2,6.2,6.0,6.1,63200,6.26,6.265
2023-08-07,6.1,6.1,6.1,6.1,32300,6.24,6.2493
2023-08-08,6.1,6.1,6.0,6.1,41000,6.22,6.2351
2023-08-09,6.1,6.1,6.0,6.1,27800,6.205,6.2222
2023-08-10,6.1,6.1,6.0,6.0,33806,6.185,6.201
2023-08-11,6.0,6.0,5.8,6.0,83300,6.17,6.1819
2023-08-14,6.0,6.0,5.9,6.0,46500,6.155,6.1646
2023-08-15,6.0,6.0,5.9,6.0,30300,6.14,6.1489
2023-08-16,6.0,6.0,5.9,5.9,31300,6.125,6.1252
2023-08-17,5.9,5.9,5.8,5.8,39300,6.11,6.0942
2023-08-18,5.8,5.8,5.6,5.7,69205,6.09,6.0567
2023-08-21,5.7,6.0,5.7,5.9,50300,6.08,6.0418
2023-08-22,5.9,6.1,5.8,5.8,41800,6.065,6.0187
2023-08-23,5.9,6.0,5.8,5.9,34200,6.055,6.0074
2023-08-24,6.0,6.0,5.9,5.9,25200,6.045,5.9972
2023-08-25,5.9,6.0,5.9,5.9,22600,6.025,5.9879
2023-08-28,5.9,6.0,5.9,6.0,28700,6.01,5.9891
2023-08-29,5.9,5.9,5.8,5.9,27400,5.985,5.9806
2023-08-30,5.9,5.9,5.8,5.9,28300,5.96,5.9729
2023-08-31,5.9,5.9,5.8,5.9,27400,5.945,5.966
2023-09-05,5.9,5.9,5.8,5.9,21500,5.935,5.9597
2023-09-06,5.9,6.0,5.8,5.9,27700,5.925,5.954
2023-09-07,5.8,5.8,5.8,5.8,12200,5.91,5.9393
2023-09-08,5.8,5.9,5.8,5.9,15100,5.9,5.9356
2023-09-11,5.8,5.8,5.8,5.8,12300,5.89,5.9227
2023-09-12,5.8,5.8,5.7,5.7,18000,5.875,5.9015
2023-09-13,5.7,5.7,5.7,5.7,11200,5.86,5.8823
2023-09-14,5.7,5.7,5.4,5.4,33400,5.83,5.8364
2023-09-15,5.4,5.4,5.0,5.2,70200,5.795,5.7757
2023-09-18,5.1,5.2,5.1,5.2,15400,5.765,5.7209
2023-09-19,5.2,5.2,5.1,5.2,14400,5.74,5.6713
2023-09-20,5.1,5.2,5.1,5.2,11200,5.705,5.6264
2023-09-21,5.2,5.2,5.2,5.2,10100,5.675,5.5858
2023-09-22,5.1,5.2,5.0,5.1,19700,5.635,5.5395
2023-09-25,5.0,5.1,5.0,5.1,13500,5.595,5.4977
2023-09-26,5.1,5.1,5.0,5.1,11900,5.555,5.4598
2023-09-27,5.0,5.0,5.0,5.0,12300,5.505,5.416
2023-09-28,5.0,5.1,4.9,5.1,14100,5.465,5.3859
2023-09-29,5.0,5.1,5.0,5.0,15500,5.42,5.3492
2023-10-02,5.0,5.1,5.0,5.0,14804,5.375,5.3159
2023-10-03,5.0,5.0,4.9,5.0,24500,5.33,5.2858
2023-10-04,4.9,5.0,4.9,5.0,15200,5.285,5.2586
2023-10-05,4.9,5.0,4.9,5.0,11300,5.245,5.234
2023-10-06,5.0,5.0,4.9,5.0,11600,5.2,5.2117
2023-10-09,4.9,5.1,4.9,5.1,11800,5.165,5.2011
2023-10-10,5.0,5.1,5.0,5.1,11200,5.135,5.1914
2023-10-11,5.1,5.2,5.0,5.2,20700,5.11,5.1922
2023-10-12,5.2,5.5,5.2,5.3,78200,5.105,5.2025
2023-10-13,5.3,5.3,5.2,5.2,13300,5.105,5.2023
2023-10-16,5.1,5.2,5.1,5.2,14600,5.105,5.2021
2023-10-17,5.1,5.2,5.1,5.1,15300,5.1,5.1923
2023-10-18,5.1,5.1,4.9,5.0,14000,5.09,5.174
2023-10-19,5.0,5.0,4.9,4.9,12500,5.075,5.1479
2023-10-20,5.0,5.0,4.9,4.9,11500,5.065,5.1243
2023-10-23,4.9,4.9,4.9,4.9,8500,5.055,5.1029
2023-10-24,4.9,4.9,4.7,4.9,13400,5.045,5.0836
2023-10-25,4.9,4.9,4.8,4.9,11100,5.04,5.0661
2023-10-26,4.8,4.8,4.6,4.7,24600,5.02,5.0313
2023-10-27,4.7,4.7,4.7,4.7,100,5.005,4.9997
2023-10-30,4.7,4.7,4.7,4.7,0,4.99,4.9712
2023-10-31,4.7,4.7,4.7,4.7,0,4.975,4.9453
2023-11-01,4.7,4.7,4.7,4.7,2,4.96,4.922
2023-11-02,4.7,4.7,4.7,4.7,11800,4.945,4.9008
2023-11-03,4.7,4.7,4.7,4.7,0,4.93,4.8817
2023-11-06,4.7,4.7,4.7,4.7,3100,4.91,4.8644
2023-11-07,4.6,4.6,4.6,4.6,3600,4.885,4.8392
2023-11-08,4.6,4.6,4.6,4.6,0,4.855,4.8164
2023-11-09,4.6,4.6,4.6,4.6,4800,4.82,4.7958
2023-11-10,4.6,4.6,4.5,4.5,4100,4.785,4.7677
2023-11-13,4.5,4.5,4.4,4.4,7102,4.745,4.7326
2023-11-14,4.4,4.4,4.3,4.4,2300,4.71,4.701
2023-11-15,4.4,4.4,4.3,4.4,5210,4.68,4.6723
2023-11-16,4.4,4.4,4.4,4.4,1200,4.655,4.6464
2023-11-17,4.4,4.4,4.4,4.4,1500,4.63,4.6229
2023-11-20,4.4,4.4,4.4,4.4,1110,4.605,4.6017
2023-11-21,4.4,4.4,4.4,4.4,0,4.58,4.5825
2023-11-22,4.3,4.4,4.3,4.4,3400,4.555,4.5651
2023-11-23,4.3,4.3,4.3,4.3,3400,4.535,4.5398
2023-11-24,4.2,4.3,4.1,4.3,7600,4.515,4.517
2023-11-27,4.1,4.2,4.0,4.2,16200,4.49,4.4868
2023-11-28,4.0,4.2,4.0,4.2,14100,4.465,4.4595
2023-11-29,4.0,4.1,4.0,4.0,6301,4.43,4.4157
2023-11-30,4.0,4.1,3.9,4.1,6300,4.4,4.3857
2023-12-01,3.9,4.1,3.9,4.1,300,4.37,4.3585
2023-12-04,4.0,4.0,4.0,4.0,1100,4.335,4.3243
2023-12-05,4.0,4.0,3.9,4.0,12801,4.305,4.2934
2023-12-06,4.0,4.0,3.6,3.8,83300,4.265,4.2464
2023-12-07,3.8,3.8,3.6,3.7,7400,4.22,4.1944
2023-12-08,3.7,3.7,3.6,3.6,10300,4.175,4.1378
2023-12-11,3.6,3.6,3.5,3.6,8300,4.135,4.0866
2023-12-12,3.6,3.6,3.6,3.6,5400,4.095,4.0402
2023-12-13,3.6,3.6,3.5,3.6,7900,4.055,3.9983
2023-12-14,3.6,3.6,3.5,3.6,1400,4.015,3.9604
2023-12-15,3.6,3.6,3.5,3.6,4322,3.975,3.926
2023-12-18,3.6,3.6,3.6,3.6,5400,3.935,3.895
2023-12-19,3.6,3.6,3.5,3.5,8900,3.89,3.8574
2023-12-20,3.4,3.5,3.4,3.5,1131,3.845,3.8233
2023-12-21,3.5,3.6,3.4,3.6,6100,3.81,3.8021
2023-12-22,3.6,3.6,3.6,3.6,2000,3.775,3.7828
2023-12-25,3.6,3.6,3.5,3.6,16000,3.745,3.7654
2023-12-26,3.6,3.6,3.6,3.6,0,3.715,3.7497
2023-12-27,3.5,3.6,3.5,3.6,3600,3.695,3.7354
2023-12-28,3.5,3.6,3.5,3.6,2800,3.67,3.7225
2023-12-29,3.5,3.6,3.5,3.6,700,3.645,3.7108
2024-01-02,3.5,3.6,3.5,3.6,3200,3.625,3.7003
2024-01-03,3.6,3.6,3.5,3.6,4119,3.605,3.6907
2024-01-04,3.6,3.6,3.5,3.6,3836,3.595,3.6821
2024-01-05,3.6,3.7,3.6,3.7,18700,3.595,3.6838
2024-01-08,3.7,3.7,3.7,3.7,1200,3.6,3.6853
2024-01-09,3.7,3.9,3.7,3.9,6000,3.615,3.7058
2024-01-10,3.9,3.9,3.9,3.9,1700,3.63,3.7243
2024-01-11,3.9,3.9,3.9,3.9,2500,3.645,3.741
2024-01-12,3.7,3.7,3.7,3.7,1100,3.65,3.7371
2024-01-15,3.5,3.5,3.5,3.5,1700,3.645,3.7145
2024-01-16,3.7,3.7,3.7,3.7,1500,3.65,3.7131
2024-01-17,3.7,3.7,3.7,3.7,10,3.66,3.7119
2024-01-18,3.7,3.7,3.6,3.6,800,3.665,3.7012
2024-01-19,3.7,3.8,3.7,3.8,2500,3.675,3.7106
2024-01-22,3.7,3.7,3.7,3.7,500,3.68,3.7096
2024-01-23,3.7,3.7,3.7,3.7,900,3.685,3.7087
2024-01-24,3.8,3.8,3.7,3.7,600,3.69,3.7079
2024-01-25,3.8,3.8,3.7,3.8,4200,3.7,3.7167
2024-01-26,3.9,3.9,3.9,3.9,17900,3.715,3.7341
2024-01-29,3.9,4.0,3.9,4.0,1200,3.735,3.7594
2024-01-30,3.9,3.9,3.9,3.9,1700,3.75,3.7728
2024-01-31,3.9,3.9,3.9,3.9,0,3.765,3.7849
2024-02-01,3.9,3.9,3.9,3.9,300,3.78,3.7959
2024-02-02,3.9,3.9,3.9,3.9,0,3.79,3.8058
2024-02-05,3.9,3.9,3.9,3.9,0,3.8,3.8148
2024-02-06,3.9,3.9,3.9,3.9,0,3.8,3.8229
2024-02-07,3.9,3.9,3.9,3.9,500,3.8,3.8302
2024-02-15,3.8,3.8,3.7,3.7,17800,3.79,3.8178
2024-02-16,3.8,3.9,3.8,3.9,700,3.8,3.8257
2024-02-19,3.9,3.9,3.9,3.9,191,3.82,3.8327
2024-02-20,3.9,3.9,3.9,3.9,0,3.83,3.8391
2024-02-21,3.9,3.9,3.7,3.8,3110,3.835,3.8354
2024-02-22,3.8,3.8,3.8,3.8,300,3.845,3.832
2024-02-23,3.8,3.9,3.8,3.9,200,3.85,3.8385
2024-02-26,3.9,3.9,3.7,3.8,17601,3.855,3.8348
2024-02-27,3.8,3.8,3.8,3.8,2600,3.86,3.8315
2024-02-28,3.8,3.8,3.8,3.8,600,3.865,3.8285
2024-02-29,3.8,3.8,3.8,3.8,400,3.865,3.8258
2024-03-01,3.8,3.8,3.7,3.8,2200,3.86,3.8234
2024-03-04,3.7,3.8,3.7,3.8,10200,3.85,3.8211
2024-03-05,3.7,3.8,3.6,3.8,2200,3.845,3.8191
2024-03-06,3.8,3.8,3.8,3.8,0,3.84,3.8173
2024-03-07,3.7,3.7,3.7,3.7,100,3.83,3.8061
2024-03-08,3.8,3.8,3.8,3.8,100,3.825,3.8055
2024-03-11,3.7,3.7,3.7,3.7,5200,3.815,3.7955
2024-03-12,3.8,3.8,3.8,3.8,100,3.81,3.7959
2024-03-13,3.8,3.8,3.8,3.8,0,3.805,3.7963
2024-03-14,3.8,3.8,3.8,3.8,100,3.81,3.7967
2024-03-15,3.7,3.7,3.7,3.7,10400,3.8,3.7875
2024-03-18,3.7,3.7,3.7,3.7,11800,3.79,3.7791
2024-03-19,3.7,3.7,3.7,3.7,3000,3.78,3.7716
2024-03-20,3.6,3.7,3.6,3.7,200,3.775,3.7648
2024-03-21,3.7,3.7,3.7,3.7,3000,3.77,3.7586
2024-03-22,3.7,3.8,3.7,3.8,600,3.765,3.7625
2024-03-25,3.8,3.8,3.8,3.8,100,3.765,3.7661
2024-03-26,3.8,3.8,3.8,3.8,600,3.765,3.7693
2024-03-27,3.7,3.7,3.7,3.7,300,3.76,3.7627
2024-03-28,3.7,3.8,3.7,3.7,15800,3.755,3.7568
2024-03-29,3.7,3.7,3.6,3.6,7500,3.745,3.7418
2024-04-01,3.6,3.7,3.6,3.6,8200,3.735,3.7283
2024-04-02,3.7,3.7,3.6,3.7,4100,3.73,3.7256
2024-04-03,3.7,3.7,3.5,3.5,3300,3.715,3.7041
2024-04-04,3.5,3.5,3.5,3.5,300,3.705,3.6847
2024-04-05,3.5,3.6,3.5,3.6,200,3.695,3.6766
2024-04-08,3.6,3.6,3.6,3.6,0,3.69,3.6693
2024-04-09,3.5,3.5,3.5,3.5,3500,3.675,3.6532
2024-04-10,3.4,3.5,3.4,3.4,310,3.655,3.6291
2024-04-11,3.4,3.4,3.4,3.4,200,3.635,3.6073
2024-04-12,3.4,3.5,3.4,3.5,8907,3.625,3.5971
2024-04-15,3.4,3.5,3.4,3.4,1300,3.61,3.5783
2024-04-16,3.4,3.4,3.3,3.3,4100,3.59,3.5518
2024-04-17,3.3,3.4,3.3,3.3,13500,3.57,3.5278
2024-04-19,3.2,3.2,3.2,3.2,10500,3.545,3.4966
2024-04-22,3.3,3.3,3.3,3.3,200,3.52,3.4779
2024-04-23,3.3,3.3,3.3,3.3,500,3.495,3.4609
2024-04-24,3.3,3.4,3.3,3.3,3501,3.47,3.4456
2024-04-25,3.4,3.4,3.3,3.4,8000,3.455,3.4413
2024-04-26,3.4,3.5,3.4,3.4,13600,3.44,3.4373
2024-05-02,3.5,3.5,3.5,3.5,6100,3.435,3.4433
2024-05-03,3.5,3.5,3.5,3.5,6000,3.43,3.4487
2024-05-06,3.5,3.5,3.5,3.5,2000,3.42,3.4536
2024-05-07,3.5,3.5,3.5,3.5,10000,3.42,3.458
2024-05-08,3.5,3.7,3.5,3.7,12200,3.43,3.481
2024-05-09,3.7,3.7,3.7,3.7,0,3.435,3.5019
2024-05-10,3.6,3.6,3.5,3.5,700,3.43,3.5017
2024-05-13,3.6,3.6,3.6,3.6,1502,3.435,3.5111
2024-05-14,3.6,3.6,3.6,3.6,1000,3.445,3.5195
2024-05-15,3.6,3.6,3.6,3.6,0,3.455,3.5272
2024-05-16,3.7,3.7,3.7,3.7,1100,3.465,3.5437
2024-05-17,3.7,3.7,3.7,3.7,2700,3.48,3.5586
2024-05-20,3.7,3.7,3.7,3.7,500,3.5,3.572
2024-05-21,3.8,3.9,3.7,3.7,1200,3.52,3.5842
2024-05-22,3.8,3.8,3.7,3.7,3300,3.545,3.5952
2024-05-23,3.9,3.9,3.8,3.8,3124,3.57,3.6147
2024-05-24,3.9,3.9,3.8,3.8,2200,3.595,3.6324
2024-05-27,3.9,3.9,3.8,3.8,4010,3.62,3.6483
2024-05-28,3.8,3.8,3.8,3.8,3000,3.64,3.6628
2024-05-29,3.8,3.8,3.6,3.7,3500,3.655,3.6663
2024-05-30,3.7,4.0,3.7,3.8,2401,3.67,3.6791
2024-05-31,3.9,3.9,3.9,3.9,354,3.69,3.7001
2024-06-03,3.9,3.9,3.9,3.9,1100,3.71,3.7191
2024-06-04,3.8,3.8,3.8,3.8,2100,3.725,3.7268
2024-06-05,3.7,3.7,3.7,3.7,100,3.725,3.7243
2024-06-06,3.6,3.8,3.6,3.8,700,3.73,3.7315
2024-06-07,3.8,3.9,3.8,3.8,13500,3.745,3.738
2024-06-10,3.8,3.8,3.8,3.8,804,3.755,3.7439
2024-06-11,3.9,3.9,3.8,3.8,1020,3.765,3.7493
2024-06-12,3.8,3.8,3.8,3.8,3500,3.775,3.7541
2024-06-13,3.8,3.8,3.8,3.8,900,3.78,3.7585
2024-06-14,3.8,3.8,3.8,3.8,200,3.785,3.7624
2024-06-17,3.8,3.8,3.8,3.8,5500,3.79,3.766
2024-06-18,3.8,3.8,3.8,3.8,600,3.795,3.7692
2024-06-19,3.7,3.8,3.7,3.8,7500,3.8,3.7722
2024-06-20,3.8,3.8,3.8,3.8,2000,3.8,3.7748
2024-06-21,3.8,3.8,3.8,3.8,1036,3.8,3.7772
2024-06-24,3.7,3.7,3.7,3.7,100,3.795,3.7699
2024-06-25,3.7,3.8,3.7,3.8,700,3.795,3.7727
2024-06-26,3.8,3.8,3.8,3.8,416,3.8,3.7753
2024-06-27,3.8,3.8,3.8,3.8,0,3.8,3.7777
2024-06-28,3.8,3.8,3.8,3.8,700,3.795,3.7798
2024-07-01,3.8,3.8,3.8,3.8,0,3.79,3.7817
2024-07-02,3.8,3.8,3.8,3.8,0,3.79,3.7835
2024-07-03,3.8,3.8,3.8,3.8,0,3.795,3.785
2024-07-04,3.8,3.8,3.8,3.8,0,3.795,3.7865
2024-07-05,3.8,3.8,3.8,3.8,0,3.795,3.7878
2024-07-08,3.8,3.8,3.8,3.8,0,3.795,3.7889
2024-07-09,3.8,3.8,3.8,3.8,1000,3.795,3.79
2024-07-10,3.8,3.8,3.8,3.8,0,3.795,3.7909
2024-07-11,3.8,3.8,3.8,3.8,900,3.795,3.7918
2024-07-12,3.8,3.8,3.8,3.8,1500,3.795,3.7926
2024-07-15,3.9,3.9,3.9,3.9,400,3.8,3.8028
2024-07-16,3.9,3.9,3.9,3.9,100,3.805,3.8121
2024-07-17,3.9,3.9,3.9,3.9,0,3.81,3.8204
2024-07-18,3.9,3.9,3.9,3.9,0,3.815,3.828
2024-07-19,3.7,3.7,3.7,3.7,1000,3.81,3.8158
2024-07-22,3.7,3.7,3.7,3.7,0,3.81,3.8048
2024-07-23,3.7,3.7,3.7,3.7,0,3.805,3.7948
2024-07-24,3.7,3.7,3.7,3.7,0,3.8,3.7858
2024-07-25,3.7,3.7,3.7,3.7,0,3.795,3.7776
2024-07-30,3.6,3.6,3.6,3.6,100,3.785,3.7607
2024-07-31,3.5,3.5,3.5,3.5,100,3.77,3.7359
2024-08-01,3.8,3.8,3.6,3.6,400,3.76,3.7229
2024-08-05,3.8,3.8,3.8,3.8,100,3.76,3.7303
2024-08-07,3.6,3.6,3.6,3.6,100,3.75,3.7179
2024-08-09,3.4,3.4,3.4,3.4,100,3.73,3.6876
2024-08-14,3.4,3.4,3.4,3.4,1100,3.71,3.6602
2024-08-16,3.5,3.5,3.5,3.5,100,3.695,3.6449
2024-08-22,3.8,3.8,3.7,3.8,39500,3.695,3.6597
2024-08-23,4.1,4.1,4.1,4.1,3600,3.71,3.7016
2024-08-26,4.0,4.5,4.0,4.5,22100,3.745,3.7777
2024-08-27,4.9,4.9,4.5,4.9,15000,3.795,3.8846
2024-08-28,5.3,5.3,5.2,5.3,8000,3.865,4.0194
2024-08-29,5.8,5.8,5.5,5.8,44400,3.96,4.189
2024-08-30,6.2,6.3,6.2,6.3,57400,4.08,4.39
2024-09-04,6.3,6.7,5.9,5.9,13900,4.19,4.5338
2024-09-05,6.3,6.3,5.4,5.4,15600,4.275,4.6163
2024-09-06,5.0,5.1,4.9,4.9,51300,4.335,4.6433
2024-09-09,4.6,5.3,4.5,5.3,28800,4.415,4.7059
2024-09-10,5.7,5.7,4.8,4.8,36300,4.47,4.7148
2024-09-11,4.5,4.9,4.5,4.9,20800,4.535,4.7325
2024-09-12,4.6,5.0,4.6,5.0,18600,4.61,4.7579
2024-09-13,4.8,5.1,4.8,5.1,9900,4.685,4.7905
2024-09-16,5.1,5.2,4.6,5.2,44600,4.755,4.8295
2024-09-17,5.5,5.5,4.8,5.4,9200,4.845,4.8839
2024-09-18,5.1,5.3,4.9,5.3,20600,4.94,4.9235
2024-09-19,5.6,5.6,4.8,5.3,9200,5.035,4.9593
2024-09-20,4.9,5.0,4.8,4.8,21100,5.1,4.9442
2024-09-23,5.2,5.2,5.2,5.2,29100,5.17,4.9685
2024-09-24,5.2,5.7,5.2,5.2,12300,5.225,4.9906
2024-09-25,5.5,5.5,5.0,5.3,13700,5.265,5.02
2024-09-26,5.4,5.4,5.0,5.0,21500,5.27,5.0181
2024-09-27,5.2,5.2,5.0,5.1,10000,5.26,5.0259
2024-09-30,4.8,5.0,4.6,4.8,17400,5.21,5.0044
2024-10-01,4.7,4.9,4.7,4.8,12800,5.135,4.9849
2024-10-02,4.6,4.8,4.6,4.7,10000,5.075,4.9578
2024-10-03,4.7,4.7,4.6,4.6,15200,5.035,4.9237
2024-10-04,4.7,4.9,4.6,4.9,16100,5.035,4.9215
2024-10-07,4.7,4.7,4.7,4.7,100,5.005,4.9004
2024-10-08,4.6,4.8,4.6,4.8,14000,5.005,4.8908
2024-10-09,4.8,4.9,4.6,4.8,11600,5.0,4.8822
2024-10-10,4.7,4.7,4.7,4.7,3600,4.985,4.8648
2024-10-11,4.6,4.8,4.6,4.8,7200,4.97,4.8586
2024-10-14,4.7,4.7,4.7,4.7,3600,4.945,4.8435
2024-10-15,4.7,5.0,4.7,4.7,7500,4.91,4.8299
2024-10-16,4.7,4.8,4.7,4.8,10500,4.885,4.827
2024-10-17,4.8,4.8,4.7,4.7,23300,4.855,4.8149
2024-10-18,4.7,4.9,4.7,4.9,20100,4.86,4.823
2024-10-21,4.8,4.9,4.7,4.7,10100,4.835,4.8113
2024-10-22,4.7,4.7,4.6,4.7,23000,4.81,4.8007
2024-10-23,4.7,5.0,4.7,5.0,13900,4.795,4.8197
2024-10-24,4.7,5.3,4.7,5.2,7300,4.805,4.8559
2024-10-25,4.8,5.0,4.7,4.7,3100,4.785,4.8411
2024-10-28,5.0,5.0,5.0,5.0,100,4.795,4.8562
2024-10-29,5.0,5.0,5.0,5.0,1000,4.805,4.8699
2024-10-30,4.9,4.9,4.6,4.9,4700,4.815,4.8728
2024-10-31,4.7,4.9,4.7,4.9,1000,4.83,4.8754
2024-11-01,4.7,4.7,4.7,4.7,2000,4.82,4.8587
2024-11-04,4.7,4.7,4.7,4.7,2000,4.82,4.8435
2024-11-05,4.7,4.9,4.7,4.8,1200,4.82,4.8394
2024-11-06,4.9,4.9,4.9,4.9,3000,4.825,4.8452
2024-11-08,4.6,4.6,4.6,4.6,100,4.82,4.8218
2024-11-15,4.7,4.7,4.6,4.7,4800,4.815,4.8102
2024-11-19,4.8,4.8,4.7,4.7,11100,4.815,4.7997
2024-11-20,5.0,5.0,4.8,4.8,14800,4.82,4.7997
2024-11-26,5.1,5.1,5.1,5.1,6000,4.835,4.8283
2024-11-27,5.4,5.4,5.4,5.4,6200,4.87,4.8828
2024-11-29,4.9,5.0,4.9,5.0,900,4.875,4.8939
2024-12-04,4.5,5.0,4.5,5.0,1200,4.89,4.904
2024-12-05,4.6,4.6,4.6,4.6,800,4.885,4.8751
2024-12-06,4.5,4.5,4.5,4.5,300,4.86,4.8394
2024-12-09,4.3,4.5,4.3,4.5,400,4.825,4.807
2024-12-10,4.8,4.9,4.8,4.9,4900,4.835,4.8159
2024-12-11,4.6,4.7,4.6,4.7,15500,4.82,4.8049
2024-12-12,4.7,4.7,4.7,4.7,8600,4.805,4.7949
