time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-07,8.84,8.92,8.6,8.6,12112974,9.1395,9.0123
2023-02-08,8.61,8.77,8.33,8.55,10572196,9.116,8.9683
2023-02-09,8.5,8.66,8.5,8.53,4968725,9.075,8.9266
2023-02-10,8.53,8.59,8.25,8.25,9194888,9.02,8.8621
2023-02-13,8.0,8.1,7.68,7.68,24583471,8.949,8.7495
2023-02-14,7.72,7.79,7.6,7.65,7328807,8.876,8.6448
2023-02-15,7.75,8.15,7.72,7.98,10444956,8.805,8.5815
2023-02-16,8.06,8.08,7.9,8.0,6196729,8.74,8.5261
2023-02-17,8.05,8.14,7.95,7.96,6676516,8.681,8.4722
2023-02-20,7.96,8.3,7.95,8.3,10771466,8.6485,8.4558
2023-02-21,8.4,8.41,8.2,8.2,9413788,8.605,8.4314
2023-02-22,8.01,8.14,7.85,7.85,12979462,8.526,8.3761
2023-02-23,7.85,7.92,7.6,7.92,11344039,8.4405,8.3326
2023-02-24,7.8,7.93,7.76,7.79,5418467,8.3495,8.281
2023-02-27,7.65,7.68,7.4,7.4,8309864,8.249,8.1971
2023-02-28,7.5,7.64,7.43,7.45,4640154,8.1455,8.1259
2023-03-01,7.5,7.7,7.36,7.7,6556704,8.085,8.0853
2023-03-02,7.75,7.76,7.62,7.62,4128232,8.0385,8.041
2023-03-03,7.63,7.68,7.45,7.45,5081678,7.9805,7.9847
2023-03-06,7.59,7.69,7.44,7.46,4940300,7.917,7.9348
2023-03-07,7.5,7.54,7.43,7.47,5593700,7.8605,7.8905
2023-03-08,7.45,7.57,7.36,7.55,6580773,7.8105,7.8581
2023-03-09,7.63,7.99,7.61,7.81,12595305,7.7745,7.8535
2023-03-10,7.71,7.81,7.63,7.64,6255390,7.744,7.8332
2023-03-13,7.5,7.59,7.48,7.49,8081587,7.7345,7.8005
2023-03-14,7.52,7.58,7.35,7.38,8121175,7.721,7.7604
2023-03-15,7.57,7.6,7.48,7.55,6322388,7.6995,7.7404
2023-03-16,7.37,7.45,7.33,7.39,8784481,7.669,7.707
2023-03-17,7.48,7.6,7.38,7.6,8129584,7.651,7.6968
2023-03-20,7.5,7.54,7.33,7.33,7719633,7.6025,7.6619
2023-03-21,7.4,7.41,7.3,7.34,4257643,7.5595,7.6312
2023-03-22,7.4,7.42,7.34,7.34,3074124,7.534,7.6035
2023-03-23,7.3,7.32,7.25,7.26,5344570,7.501,7.5708
2023-03-24,7.35,7.37,7.29,7.3,4660391,7.4765,7.545
2023-03-27,7.31,7.4,7.27,7.36,5273236,7.4745,7.5274
2023-03-28,7.37,7.54,7.37,7.44,7089426,7.474,7.5191
2023-03-29,7.44,7.5,7.38,7.39,3626567,7.4585,7.5068
2023-03-30,7.42,7.48,7.36,7.36,4844009,7.4455,7.4928
2023-03-31,7.36,7.39,7.31,7.33,5627101,7.4395,7.4773
2023-04-03,7.39,7.44,7.36,7.39,6173564,7.436,7.469
2023-04-04,7.4,7.7,7.4,7.65,15514810,7.445,7.4862
2023-04-05,7.71,7.71,7.54,7.56,8738345,7.4455,7.4932
2023-04-06,7.57,7.9,7.57,7.6,13363992,7.435,7.5034
2023-04-07,7.6,7.65,7.45,7.45,8448752,7.4255,7.4983
2023-04-10,7.54,7.75,7.45,7.6,11684298,7.431,7.508
2023-04-11,7.59,7.88,7.59,7.82,17116250,7.453,7.5377
2023-04-12,7.9,7.9,7.68,7.7,10986225,7.4605,7.5532
2023-04-13,7.8,7.87,7.7,7.7,9812951,7.476,7.5672
2023-04-14,7.76,7.99,7.7,7.7,12087592,7.481,7.5798
2023-04-17,7.72,8.16,7.72,8.15,22895441,7.522,7.6341
2023-04-18,8.2,8.24,7.92,7.97,10236886,7.5535,7.6661
2023-04-19,8.0,8.19,7.91,8.15,16249117,7.594,7.7122
2023-04-20,8.2,8.26,8.03,8.07,8673078,7.6345,7.7463
2023-04-21,8.1,8.14,7.81,7.89,11794473,7.664,7.76
2023-04-24,7.91,7.96,7.56,7.6,14941591,7.676,7.7447
2023-04-25,7.63,7.8,7.39,7.69,16661546,7.6885,7.7395
2023-04-26,7.69,7.7,7.45,7.59,8972428,7.6985,7.7253
2023-04-27,7.59,7.64,7.49,7.5,5976172,7.7055,7.7038
2023-04-28,7.5,7.65,7.31,7.62,17835787,7.72,7.6958
2023-05-04,7.65,7.75,7.41,7.54,5271510,7.7275,7.681
2023-05-05,7.54,7.7,7.48,7.51,9056694,7.7205,7.6647
2023-05-08,7.58,8.0,7.52,7.83,17550485,7.734,7.6804
2023-05-09,7.85,7.9,7.72,7.78,4986242,7.743,7.6899
2023-05-10,7.78,8.15,7.78,8.05,19195172,7.773,7.7242
2023-05-11,8.1,8.1,7.85,7.95,8396587,7.7905,7.7457
2023-05-12,7.98,8.05,7.88,8.05,11136398,7.802,7.7747
2023-05-15,8.06,8.13,7.65,7.65,24599223,7.7995,7.7628
2023-05-16,7.7,7.95,7.63,7.8,11274854,7.8045,7.7664
2023-05-17,7.86,8.02,7.69,7.7,10948596,7.8045,7.76
2023-05-18,7.75,7.76,7.6,7.64,9787839,7.779,7.7486
2023-05-19,7.64,7.71,7.6,7.7,6694395,7.7655,7.744
2023-05-22,7.8,7.9,7.77,7.78,7638289,7.747,7.7474
2023-05-23,7.86,7.93,7.77,7.83,10265289,7.735,7.7553
2023-05-24,7.91,7.92,7.72,7.73,7811064,7.727,7.7529
2023-05-25,7.73,7.75,7.65,7.67,6744503,7.7305,7.745
2023-05-26,7.78,7.87,7.7,7.77,7811754,7.7345,7.7474
2023-05-29,7.86,8.14,7.83,8.05,24235737,7.7575,7.7762
2023-05-30,8.09,8.12,7.92,7.99,13550660,7.782,7.7965
2023-05-31,8.0,8.28,7.98,8.18,24061448,7.81,7.8331
2023-06-01,8.18,8.25,8.07,8.12,12524388,7.839,7.8604
2023-06-02,8.19,8.19,8.01,8.03,17043427,7.865,7.8765
2023-06-05,8.11,8.3,8.06,8.11,16396207,7.879,7.8988
2023-06-06,8.12,8.21,8.12,8.19,9431024,7.8995,7.9265
2023-06-07,8.25,8.28,8.14,8.21,13752875,7.9075,7.9535
2023-06-08,8.25,8.49,8.18,8.18,24027896,7.919,7.9751
2023-06-09,8.2,8.24,8.0,8.1,15773795,7.9215,7.987
2023-06-12,8.11,8.22,8.02,8.06,11067974,7.942,7.9939
2023-06-13,8.12,8.2,8.06,8.11,10476342,7.9575,8.005
2023-06-14,8.13,8.18,8.01,8.02,10684366,7.9735,8.0064
2023-06-15,8.05,8.29,8.04,8.19,19940449,8.001,8.0239
2023-06-16,8.25,8.26,8.03,8.03,13461209,8.0175,8.0245
2023-06-19,8.1,8.14,7.86,7.9,15468203,8.0235,8.0126
2023-06-20,7.98,8.01,7.88,7.96,8011401,8.03,8.0076
2023-06-21,7.98,8.03,7.94,7.97,7183841,8.042,8.004
2023-06-22,8.0,8.09,7.97,8.08,10179945,8.0625,8.0113
2023-06-23,8.13,8.13,8.0,8.04,10956238,8.076,8.014
2023-06-26,8.05,8.08,7.86,7.95,11824706,8.071,8.0079
2023-06-27,7.96,8.04,7.9,7.97,6670610,8.07,8.0043
2023-06-28,8.05,8.05,7.93,7.95,8589718,8.0585,7.9991
2023-06-29,7.98,8.45,7.98,8.3,38432151,8.0675,8.0278
2023-06-30,8.33,8.37,8.15,8.15,11916271,8.0735,8.0394
2023-07-03,8.2,8.24,8.1,8.17,11390444,8.0765,8.0519
2023-07-04,8.2,8.5,8.2,8.39,25322724,8.0865,8.0841
2023-07-05,8.48,8.48,8.25,8.27,13823578,8.0895,8.1018
2023-07-06,8.27,8.35,8.01,8.15,16619537,8.088,8.1064
2023-07-07,8.15,8.22,8.05,8.19,8475134,8.0925,8.1143
2023-07-10,8.25,8.3,8.18,8.2,11473689,8.0995,8.1225
2023-07-11,8.3,8.77,8.26,8.76,43650841,8.132,8.1832
2023-07-12,8.76,8.89,8.6,8.71,14238833,8.1665,8.2334
2023-07-13,8.73,8.85,8.67,8.81,17739948,8.1975,8.2883
2023-07-14,8.86,8.87,8.6,8.72,18788521,8.232,8.3294
2023-07-17,8.81,8.82,8.63,8.68,12767817,8.271,8.3628
2023-07-18,8.7,8.99,8.68,8.72,20270944,8.309,8.3968
2023-07-19,8.76,8.78,8.5,8.5,18871316,8.3355,8.4066
2023-07-20,8.51,8.58,8.4,8.49,9681997,8.356,8.4146
2023-07-21,8.53,8.7,8.52,8.65,12013793,8.3865,8.437
2023-07-24,8.74,8.85,8.66,8.79,15806424,8.4285,8.4706
2023-07-25,8.82,8.87,8.6,8.67,12695291,8.4635,8.4896
2023-07-26,8.66,8.7,8.56,8.64,11127615,8.498,8.5039
2023-07-27,8.65,8.73,8.46,8.54,15240604,8.51,8.5074
2023-07-28,8.54,8.8,8.54,8.8,14060786,8.5425,8.5352
2023-07-31,8.84,9.15,8.83,8.88,34067150,8.578,8.5681
2023-08-01,8.88,8.96,8.77,8.9,26045843,8.6035,8.5997
2023-08-02,8.9,9.2,8.79,9.1,24302145,8.645,8.6473
2023-08-03,9.17,9.17,8.9,8.9,15966514,8.6825,8.6714
2023-08-04,8.9,9.15,8.87,9.15,23101875,8.7305,8.717
2023-08-07,9.25,9.45,9.01,9.18,15873444,8.7795,8.7611
2023-08-08,9.24,9.82,9.17,9.81,47121538,8.832,8.861
2023-08-09,9.72,9.91,9.48,9.55,25259118,8.874,8.9266
2023-08-10,9.55,9.59,9.21,9.21,22523952,8.894,8.9536
2023-08-11,9.35,9.35,9.0,9.27,19520821,8.9215,8.9837
2023-08-14,9.3,9.33,9.18,9.2,20273817,8.9475,9.0043
2023-08-15,9.35,9.43,9.17,9.2,15132339,8.9715,9.023
2023-08-16,9.25,9.3,9.16,9.2,10478659,9.0065,9.0398
2023-08-17,9.25,9.29,9.1,9.1,14764424,9.037,9.0455
2023-08-18,9.04,9.06,8.47,8.47,40025779,9.028,8.9907
2023-08-21,8.79,8.79,8.43,8.57,12836217,9.017,8.9507
2023-08-22,8.67,8.99,8.21,8.99,19221862,9.033,8.9544
2023-08-23,9.05,9.08,8.75,8.8,11139222,9.041,8.9397
2023-08-24,8.8,9.35,8.7,9.29,24863469,9.0785,8.9731
2023-08-25,9.2,9.24,8.9,8.92,16712905,9.0845,8.968
2023-08-28,8.96,9.04,8.87,9.04,9797189,9.0925,8.9749
2023-08-29,9.05,9.18,8.9,8.9,17388768,9.0925,8.9677
2023-08-30,8.95,9.02,8.81,8.9,9824002,9.0825,8.9613
2023-08-31,8.91,9.38,8.89,9.18,35865009,9.0965,8.9821
2023-09-05,9.2,9.26,9.15,9.2,14692153,9.099,9.0029
2023-09-06,9.25,9.25,9.09,9.14,22904366,9.097,9.0159
2023-09-07,9.2,9.39,9.18,9.23,23673966,9.068,9.0363
2023-09-08,9.3,9.42,9.18,9.19,26076869,9.05,9.051
2023-09-11,9.18,9.29,8.9,8.9,23739468,9.0345,9.0366
2023-09-12,8.9,8.97,8.73,8.97,14314208,9.0195,9.0302
2023-09-13,9.01,9.01,8.72,8.77,16250288,8.998,9.0055
2023-09-14,8.75,8.77,8.48,8.5,20146608,8.963,8.9573
2023-09-15,8.52,8.61,8.48,8.51,7913712,8.9285,8.9147
2023-09-18,8.51,8.55,8.41,8.44,6948911,8.8955,8.8695
2023-09-19,8.45,8.52,8.29,8.3,10157248,8.887,8.8153
2023-09-20,8.4,8.5,8.35,8.5,6139054,8.8835,8.7852
2023-09-21,8.55,8.59,8.46,8.46,6249233,8.857,8.7543
2023-09-22,8.35,8.4,8.03,8.07,15686135,8.8205,8.6891
2023-09-25,8.07,8.18,7.51,7.51,11980429,8.7315,8.5768
2023-09-26,7.5,7.76,7.44,7.51,10953243,8.661,8.4752
2023-09-27,7.64,7.85,7.52,7.85,6283940,8.6015,8.4157
2023-09-28,7.85,7.87,7.63,7.8,5423686,8.5465,8.357
2023-09-29,7.83,7.87,7.7,7.72,6621707,8.4875,8.2964
2023-10-02,7.84,7.92,7.73,7.9,6091699,8.4235,8.2586
2023-10-03,7.79,7.8,7.51,7.65,9391259,8.346,8.2006
2023-10-04,7.5,7.76,7.48,7.72,6530337,8.275,8.1549
2023-10-05,7.74,8.21,7.59,8.1,17618364,8.2185,8.1496
2023-10-06,8.11,8.35,8.11,8.2,9807654,8.169,8.1544
2023-10-09,8.18,8.5,8.09,8.45,11442439,8.1465,8.1826
2023-10-10,8.45,8.58,8.33,8.43,11615147,8.1195,8.2062
2023-10-11,8.44,8.46,8.32,8.4,5574573,8.101,8.2246
2023-10-12,8.48,8.5,8.15,8.22,8761939,8.087,8.2242
2023-10-13,8.19,8.42,8.09,8.32,9089527,8.0775,8.2333
2023-10-16,8.32,8.41,8.3,8.33,5385891,8.072,8.2425
2023-10-17,8.34,8.42,8.03,8.03,5554566,8.0585,8.2223
2023-10-18,8.11,8.13,7.6,7.7,10254275,8.0185,8.1725
2023-10-19,7.7,8.06,7.64,7.98,7542646,7.9945,8.1542
2023-10-20,7.99,8.15,7.8,8.15,5015916,7.9985,8.1538
2023-10-23,8.15,8.72,8.11,8.71,32721086,8.0585,8.2068
2023-10-24,8.71,8.88,8.64,8.72,7571152,8.119,8.2556
2023-10-25,8.81,8.95,8.72,8.79,12238484,8.166,8.3065
2023-10-26,8.57,8.69,8.26,8.69,18086284,8.2105,8.3431
2023-10-27,8.8,8.89,8.58,8.75,12057638,8.262,8.3818
2023-10-30,8.88,8.95,8.33,8.33,8907785,8.2835,8.3769
2023-10-31,8.4,8.43,8.02,8.03,8496100,8.3025,8.3438
2023-11-01,8.1,8.19,7.95,8.16,5883215,8.3245,8.3263
2023-11-02,8.35,8.44,8.2,8.32,7907954,8.3355,8.3257
2023-11-03,8.58,8.59,8.15,8.2,8033791,8.3355,8.3138
2023-11-06,8.22,8.35,8.19,8.3,7041822,8.328,8.3124
2023-11-07,8.3,8.56,8.24,8.38,7393460,8.3255,8.3189
2023-11-08,8.38,8.63,8.25,8.63,13648999,8.337,8.3485
2023-11-09,8.68,8.78,8.5,8.5,10877133,8.351,8.3629
2023-11-10,8.46,9.09,8.39,8.7,46229971,8.37,8.395
2023-11-13,8.79,9.2,8.77,9.0,20661189,8.4035,8.4527
2023-11-14,9.01,9.15,8.8,8.9,14962441,8.447,8.4953
2023-11-15,9.1,9.2,8.96,8.98,23339613,8.511,8.5414
2023-11-16,8.98,9.0,8.85,9.0,8442608,8.562,8.5851
2023-11-17,9.1,9.35,9.0,9.12,34637564,8.6105,8.636
2023-11-20,9.0,9.4,8.9,9.4,29067845,8.645,8.7088
2023-11-21,9.53,9.53,9.25,9.26,10098658,8.672,8.7613
2023-11-22,9.35,9.48,9.29,9.36,15153574,8.7005,8.8183
2023-11-23,9.4,10.0,9.36,9.8,52957519,8.756,8.9118
2023-11-24,9.81,10.45,9.68,10.4,34286697,8.8385,9.0535
2023-11-27,10.4,10.9,10.3,10.6,36450926,8.952,9.2008
2023-11-28,10.6,10.75,10.4,10.7,20232179,9.0855,9.3436
2023-11-29,10.95,11.35,10.85,11.25,38118967,9.24,9.5252
2023-11-30,11.35,11.35,10.9,11.15,26070560,9.3815,9.6799
2023-12-01,11.15,11.8,11.0,11.8,27286666,9.5615,9.8818
2023-12-04,12.0,12.2,11.7,12.2,29771629,9.7565,10.1026
2023-12-05,12.2,12.25,11.85,11.9,12552578,9.9325,10.2738
2023-12-06,11.9,12.7,11.9,12.6,34478441,10.131,10.4953
2023-12-07,12.75,12.8,11.75,12.4,38366712,10.326,10.6767
2023-12-08,12.3,12.4,11.95,12.15,9957010,10.4985,10.817
2023-12-11,12.0,13.0,12.0,13.0,26123869,10.6985,11.0249
2023-12-12,13.0,13.5,12.9,13.1,21409421,10.9085,11.2226
2023-12-13,13.5,13.8,13.2,13.55,27667140,11.137,11.4442
2023-12-14,13.55,13.85,13.25,13.45,13954319,11.3595,11.6352
2023-12-15,13.7,13.7,12.8,13.05,33883568,11.556,11.77
2023-12-18,13.35,13.7,12.95,13.3,24022737,11.751,11.9157
2023-12-19,13.15,13.2,12.4,12.4,22285558,11.908,11.9618
2023-12-20,11.8,12.6,11.8,12.5,27779769,12.065,12.0131
2023-12-21,12.3,13.35,12.2,13.35,25707681,12.2425,12.1404
2023-12-22,13.25,13.7,13.25,13.5,21607813,12.3975,12.2699
2023-12-25,13.85,14.05,13.55,13.75,22420690,12.555,12.4109
2023-12-26,13.8,13.9,13.3,13.65,17497032,12.7025,12.5289
2023-12-27,13.8,14.05,13.65,13.85,19870707,12.8325,12.6547
2023-12-28,13.85,13.85,12.9,13.7,47108793,12.96,12.7542
2023-12-29,13.7,13.75,13.2,13.2,17772823,13.03,12.7967
2024-01-02,13.5,13.6,13.1,13.6,21263051,13.1,12.8732
2024-01-03,13.55,13.75,13.45,13.7,10087774,13.19,12.9519
2024-01-04,13.6,13.7,13.15,13.3,15860206,13.225,12.9851
2024-01-05,13.35,13.45,12.6,13.1,34251975,13.26,12.996
2024-01-08,13.2,13.3,12.85,12.85,15769102,13.295,12.9821
2024-01-09,12.85,13.4,12.8,13.35,16002239,13.3125,13.0172
2024-01-10,13.35,13.45,13.1,13.25,6546099,13.32,13.0393
2024-01-11,13.2,14.15,13.2,14.1,35740731,13.3475,13.1404
2024-01-12,14.0,14.0,13.6,13.8,12407690,13.365,13.2032
2024-01-15,13.9,13.9,13.3,13.3,9740479,13.3775,13.2124
2024-01-16,13.4,13.5,13.1,13.5,7356345,13.3875,13.2398
2024-01-17,13.45,13.55,13.35,13.5,4916325,13.4425,13.2646
2024-01-18,13.55,13.55,13.3,13.4,3918257,13.4875,13.2775
2024-01-19,13.5,13.9,13.5,13.7,7536606,13.505,13.3177
2024-01-22,13.7,14.3,13.5,14.0,11385875,13.53,13.3827
2024-01-23,14.15,14.8,14.05,14.65,22167395,13.575,13.5034
2024-01-24,14.75,14.95,14.3,14.3,9322226,13.6075,13.5793
2024-01-25,14.3,14.75,14.25,14.75,11255823,13.6525,13.6908
2024-01-26,14.9,15.05,14.6,14.7,9217631,13.7025,13.7869
2024-01-29,14.85,14.85,14.55,14.7,5774346,13.7775,13.8738
2024-01-30,14.65,15.0,14.65,14.95,7493121,13.845,13.9763
2024-01-31,15.0,15.0,14.2,14.2,18367520,13.87,13.9976
2024-02-01,14.1,14.5,14.0,14.35,6758657,13.9225,14.0312
2024-02-02,14.4,14.4,14.0,14.0,10633189,13.9675,14.0282
2024-02-05,13.95,14.0,13.3,13.35,19883728,13.9925,13.9636
2024-02-06,13.4,13.65,13.25,13.3,10298009,13.99,13.9004
2024-02-07,13.3,13.6,13.05,13.15,15347943,13.985,13.829
2024-02-15,13.55,13.75,13.15,13.45,13830574,13.9525,13.7929
2024-02-16,13.5,13.55,12.6,12.75,30645318,13.9,13.6935
2024-02-19,12.75,13.2,12.3,13.0,19613934,13.885,13.6275
2024-02-20,13.0,13.1,12.55,12.6,11198493,13.84,13.5296
2024-02-21,12.6,12.95,12.55,12.8,9165723,13.805,13.4601
2024-02-22,12.7,13.1,12.6,12.6,12961999,13.765,13.3782
2024-02-23,12.65,12.8,12.2,12.2,13339803,13.69,13.266
2024-02-26,12.25,12.65,12.1,12.6,12001717,13.62,13.2026
2024-02-27,12.7,12.95,12.5,12.65,8438955,13.52,13.15
2024-02-28,12.8,12.85,12.5,12.55,8035101,13.4325,13.0928
2024-02-29,12.6,12.8,12.25,12.8,16404041,13.335,13.0649
2024-03-01,12.85,12.9,12.65,12.7,6680068,13.235,13.0302
2024-03-04,12.75,13.05,12.6,12.8,16457987,13.14,13.0083
2024-03-05,12.9,13.2,12.6,13.2,25917428,13.0525,13.0265
2024-03-06,13.3,13.3,12.85,12.9,10763783,12.9875,13.0145
2024-03-07,12.9,13.15,12.8,12.95,12929724,12.9175,13.0083
2024-03-08,12.95,13.05,12.45,12.55,21635635,12.845,12.9647
2024-03-11,12.6,12.6,12.2,12.2,17679504,12.7875,12.8919
2024-03-12,12.15,12.6,12.1,12.4,14823532,12.7425,12.845
2024-03-13,12.5,12.55,12.3,12.45,8592843,12.7075,12.8074
2024-03-14,12.55,12.8,12.3,12.5,16444100,12.66,12.7781
2024-03-15,12.5,12.55,12.3,12.3,9093756,12.6375,12.7326
2024-03-18,12.3,12.4,11.45,11.75,27902982,12.575,12.639
2024-03-19,11.75,12.0,11.65,11.85,6461862,12.5375,12.5639
2024-03-20,11.95,12.65,11.75,12.65,27186829,12.53,12.5721
2024-03-21,12.85,12.85,12.6,12.7,10428439,12.535,12.5842
2024-03-22,12.75,12.8,12.35,12.45,12501687,12.5475,12.5715
2024-03-25,12.5,12.6,12.35,12.45,8917562,12.54,12.5599
2024-03-26,12.4,12.8,12.3,12.6,7382507,12.5375,12.5637
2024-03-27,12.65,12.65,12.45,12.55,4121646,12.5375,12.5624
2024-03-28,12.55,13.05,12.55,12.95,22879640,12.545,12.5993
2024-03-29,12.85,13.2,12.75,13.05,14471715,12.5625,12.6422
2024-04-01,13.05,13.1,12.65,12.65,13132685,12.555,12.643
2024-04-02,12.6,12.7,12.35,12.7,12714421,12.53,12.6484
2024-04-03,12.7,13.0,12.6,12.8,14182535,12.525,12.6628
2024-04-04,12.65,12.8,12.6,12.65,6913931,12.51,12.6616
2024-04-05,12.6,13.1,12.45,12.9,17105549,12.5275,12.6843
2024-04-08,13.0,13.4,12.85,13.0,25681771,12.5675,12.7144
2024-04-09,13.05,13.15,12.9,13.15,6616122,12.605,12.7559
2024-04-10,13.25,13.8,13.1,13.4,22139066,12.6525,12.8172
2024-04-11,13.25,13.5,13.2,13.3,8187275,12.6925,12.8632
2024-04-12,13.45,13.65,13.25,13.4,11057298,12.7475,12.9143
2024-04-15,13.4,13.55,12.5,12.5,36153205,12.785,12.8749
2024-04-16,12.4,12.6,11.95,12.6,18011775,12.8225,12.8487
2024-04-17,12.6,12.65,11.85,11.85,20551329,12.7825,12.7536
2024-04-19,11.4,11.8,11.05,11.8,22685005,12.7375,12.6628
2024-04-22,12.2,12.2,12.0,12.05,8283449,12.7175,12.6044
2024-04-23,12.0,12.2,12.0,12.15,9493255,12.7025,12.5611
2024-04-24,12.2,12.45,12.15,12.3,6368126,12.6875,12.5363
2024-04-25,12.4,12.65,12.3,12.5,5153989,12.685,12.5328
2024-04-26,12.4,12.55,12.35,12.4,4254834,12.6575,12.5202
2024-05-02,12.3,12.4,12.25,12.25,3600509,12.6175,12.4944
2024-05-03,12.3,12.6,12.3,12.45,5126866,12.6075,12.4902
2024-05-06,12.5,13.3,12.45,13.0,15435988,12.6225,12.5387
2024-05-07,13.05,13.3,12.9,13.2,6538321,12.6425,12.6017
2024-05-08,13.15,13.5,12.9,13.5,19371131,12.685,12.6873
2024-05-09,13.65,13.65,13.2,13.45,9689012,12.7125,12.7599
2024-05-10,13.5,13.7,13.2,13.2,8561201,12.7225,12.8018
2024-05-13,13.25,13.85,13.05,13.7,21288638,12.75,12.8874
2024-05-14,13.8,13.95,13.5,13.55,6895125,12.7575,12.9505
2024-05-15,13.5,13.75,13.45,13.55,10112279,12.77,13.0076
2024-05-16,13.65,13.7,13.4,13.65,15568526,12.7825,13.0688
2024-05-17,13.85,14.6,13.8,14.6,38262150,12.8875,13.2146
2024-05-20,15.0,15.3,14.6,14.75,26432918,12.995,13.3608
2024-05-21,14.45,15.1,14.4,14.9,19934357,13.1475,13.5074
2024-05-22,15.0,15.0,14.05,14.2,36531897,13.2675,13.5734
2024-05-23,14.2,14.7,13.9,14.6,21912987,13.395,13.6711
2024-05-24,14.6,14.8,13.9,14.45,23196041,13.51,13.7453
2024-05-27,14.4,14.6,14.0,14.6,9649321,13.625,13.8267
2024-05-28,14.7,15.1,14.6,14.95,19155631,13.7475,13.9337
2024-05-29,15.1,15.2,14.5,14.6,19828893,13.8575,13.9972
2024-05-30,14.45,14.65,14.05,14.65,19297524,13.9775,14.0593
2024-05-31,14.45,14.55,14.3,14.5,7712034,14.08,14.1013
2024-06-03,14.65,15.15,14.5,15.0,25771151,14.18,14.1869
2024-06-04,15.05,15.1,14.4,14.4,21609228,14.24,14.2072
2024-06-05,14.5,14.5,14.2,14.25,10041243,14.2775,14.2113
2024-06-06,14.4,14.5,14.1,14.3,7419191,14.32,14.2197
2024-06-07,14.4,14.6,14.3,14.4,6780871,14.38,14.2369
2024-06-10,14.5,14.6,13.95,14.0,17105381,14.395,14.2143
2024-06-11,14.1,14.2,13.7,14.2,15713356,14.4275,14.213
2024-06-12,14.2,14.4,14.0,14.2,5728492,14.46,14.2117
2024-06-13,14.2,14.25,13.85,13.95,11630388,14.475,14.1868
2024-06-14,13.9,14.0,13.3,13.3,33587976,14.41,14.1023
2024-06-17,13.35,13.45,13.15,13.4,6768996,14.3425,14.0355
2024-06-18,13.45,13.65,13.4,13.6,4546857,14.2775,13.994
2024-06-19,13.55,13.6,12.75,12.8,27685021,14.2075,13.8803
2024-06-20,12.85,13.0,12.45,12.55,16209209,14.105,13.7536
2024-06-21,12.55,12.7,12.4,12.4,7358536,14.0025,13.6247
2024-06-24,12.4,12.9,12.2,12.6,15062681,13.9025,13.5271
2024-06-25,12.7,12.7,12.45,12.5,3920198,13.78,13.4293
2024-06-26,12.6,12.7,12.45,12.7,4453732,13.685,13.3598
2024-06-27,12.7,12.7,12.4,12.45,3768149,13.575,13.2732
2024-06-28,12.5,12.55,12.0,12.1,9759511,13.455,13.1614
2024-07-01,12.2,12.35,12.05,12.2,4917989,13.315,13.0699
2024-07-02,12.4,12.45,12.25,12.3,3591038,13.21,12.9965
2024-07-03,12.4,12.4,12.2,12.25,3428293,13.11,12.9254
2024-07-04,12.3,12.4,12.2,12.35,6526125,13.0125,12.8706
2024-07-05,12.35,12.45,11.85,11.95,14805330,12.89,12.783
2024-07-08,12.0,12.05,11.8,11.8,5456158,12.78,12.6893
2024-07-09,11.75,12.1,11.7,11.95,10771779,12.6675,12.6189
2024-07-10,12.0,12.15,11.95,12.0,3868615,12.5575,12.56
2024-07-11,12.05,12.15,11.85,12.05,4641674,12.4625,12.5114
2024-07-12,12.1,12.45,12.0,12.2,11477119,12.4075,12.4818
2024-07-15,12.3,12.35,12.05,12.05,2523966,12.34,12.4406
2024-07-16,12.05,12.15,11.95,12.05,4468499,12.2625,12.4034
2024-07-17,12.05,12.2,11.8,11.85,10225606,12.215,12.3507
2024-07-18,11.85,12.35,11.8,12.35,11021097,12.205,12.3507
2024-07-19,12.35,12.4,11.95,11.95,6532057,12.1825,12.3125
2024-07-22,11.8,12.05,11.6,11.95,11328439,12.15,12.278
2024-07-23,11.95,12.0,11.6,11.6,4966256,12.105,12.2134
2024-07-24,11.6,11.85,11.4,11.85,8782578,12.0625,12.1788
2024-07-25,11.7,11.85,11.6,11.75,2679061,12.0275,12.138
2024-07-26,11.75,12.15,11.75,12.05,9029700,12.025,12.1296
2024-07-29,11.95,12.5,11.85,12.4,12836400,12.035,12.1553
2024-07-30,12.4,12.4,12.1,12.15,4421400,12.0275,12.1548
2024-07-31,12.4,12.5,12.1,12.15,9188800,12.0225,12.1544
2024-08-01,12.15,12.2,11.8,11.8,7333200,11.995,12.1206
2024-08-02,11.75,12.15,11.7,12.1,6196800,12.0025,12.1187
2024-08-05,11.75,12.0,11.5,11.6,9815300,11.9925,12.0693
2024-08-06,11.7,11.85,11.6,11.85,4435200,11.9875,12.0484
2024-08-07,11.85,11.9,11.55,11.55,5992700,11.965,12.0009
2024-08-08,11.6,11.6,10.75,10.75,34775500,11.9,11.8818
2024-08-09,10.8,10.8,10.3,10.45,12243300,11.8125,11.7454
2024-08-12,10.5,10.75,10.45,10.5,3553100,11.735,11.6268
2024-08-13,10.6,10.6,10.45,10.45,3190600,11.655,11.5147
2024-08-14,10.45,10.55,9.95,10.05,14587500,11.565,11.3752
2024-08-15,10.05,10.3,10.0,10.05,5039500,11.45,11.249
