time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-27,4.55,4.55,4.3,4.36,151100,4.28,4.3054
2024-09-30,4.23,4.37,4.2,4.2,61200,4.2705,4.2954
2024-10-01,4.35,4.35,4.14,4.15,123000,4.2585,4.2815
2024-10-02,4.15,4.25,4.12,4.18,57300,4.2455,4.2719
2024-10-03,4.18,4.18,4.0,4.1,85900,4.2325,4.2555
2024-10-04,4.13,4.13,4.09,4.1,31800,4.2235,4.2407
2024-10-07,4.01,4.15,4.01,4.1,89000,4.2165,4.2273
2024-10-08,4.1,4.1,4.01,4.1,33300,4.214,4.2152
2024-10-09,4.1,4.1,4.03,4.09,23500,4.217,4.2032
2024-10-10,4.18,4.18,4.09,4.09,4300,4.2125,4.1925
2024-10-11,4.01,4.12,4.0,4.09,4900,4.2135,4.1827
2024-10-14,4.12,4.12,4.02,4.09,96900,4.2105,4.1739
2024-10-15,4.1,4.1,4.02,4.04,18000,4.205,4.1611
2024-10-16,4.11,4.11,4.01,4.01,8600,4.194,4.1467
2024-10-17,4.02,4.03,4.0,4.01,25200,4.1795,4.1337
2024-10-18,4.02,4.07,4.01,4.01,49500,4.1615,4.1219
2024-10-21,4.1,4.1,4.01,4.01,39100,4.147,4.1113
2024-10-22,4.01,4.01,3.99,4.0,19300,4.1285,4.1007
2024-10-23,4.0,4.0,3.95,3.95,32500,4.1025,4.0863
2024-10-24,3.95,3.95,3.8,3.89,98000,4.0785,4.0676
2024-10-25,3.7,3.88,3.7,3.82,65800,4.0515,4.044
2024-10-28,3.82,3.88,3.8,3.85,34700,4.034,4.0256
2024-10-29,3.85,3.98,3.81,3.84,28900,4.0185,4.0079
2024-10-30,3.86,3.95,3.85,3.89,48900,4.004,3.9967
2024-10-31,3.98,3.98,3.88,3.88,23400,3.993,3.9856
2024-11-01,3.9,3.92,3.84,3.84,45000,3.98,3.9717
2024-11-04,3.84,3.9,3.8,3.8,25000,3.965,3.9553
2024-11-05,3.87,3.87,3.8,3.8,14600,3.95,3.9405
2024-11-06,3.81,3.89,3.8,3.84,25500,3.9375,3.931
2024-11-07,3.85,3.89,3.84,3.86,14300,3.926,3.9242
2024-11-08,3.86,3.89,3.7,3.86,15200,3.9145,3.9181
2024-11-11,3.86,3.86,3.77,3.79,17800,3.8995,3.9059
2024-11-12,3.78,3.87,3.78,3.79,14300,3.887,3.8949
2024-11-13,3.79,3.84,3.68,3.68,42900,3.8705,3.8744
2024-11-14,3.8,3.8,3.68,3.7,39300,3.855,3.8578
2024-11-15,3.7,3.77,3.65,3.74,9400,3.8415,3.8466
2024-11-18,3.74,3.74,3.65,3.68,28800,3.825,3.8307
2024-11-19,3.65,3.77,3.43,3.68,52900,3.809,3.8164
2024-11-20,3.68,3.75,3.6,3.68,36600,3.7955,3.8034
2024-11-21,3.7,3.78,3.64,3.69,27400,3.7855,3.7926
2024-11-22,3.69,3.69,3.6,3.63,35400,3.776,3.7771
2024-11-25,3.63,3.73,3.6,3.63,94200,3.765,3.7631
2024-11-26,3.63,3.72,3.63,3.69,86600,3.7575,3.7561
2024-11-27,3.69,3.69,3.6,3.62,79300,3.744,3.7432
2024-11-28,3.65,3.66,3.6,3.64,109100,3.732,3.7333
2024-11-29,3.65,3.65,3.58,3.63,67800,3.7215,3.7235
2024-12-02,3.63,3.64,3.58,3.59,15800,3.711,3.7108
2024-12-03,3.62,3.62,3.59,3.59,14800,3.7005,3.6993
2024-12-04,3.59,3.59,3.5,3.59,40400,3.688,3.6889
2024-12-05,3.59,3.59,3.5,3.59,24800,3.6745,3.6795
2024-12-06,3.63,3.65,3.59,3.59,68700,3.661,3.6709
2024-12-09,3.59,3.65,3.59,3.63,40300,3.653,3.667
2024-12-10,3.64,3.65,3.62,3.62,44400,3.6445,3.6626
2024-12-11,3.64,3.67,3.61,3.62,83700,3.6415,3.6585
2024-12-12,3.64,3.64,3.61,3.61,31100,3.637,3.6539
2024-12-13,3.61,3.61,3.53,3.59,13000,3.6295,3.6478
2024-12-16,3.62,3.65,3.57,3.57,41800,3.624,3.6404
2024-12-17,3.61,3.61,3.55,3.56,23200,3.618,3.6327
2024-12-18,3.56,3.6,3.54,3.54,57500,3.611,3.6239
2024-12-19,3.54,3.54,3.53,3.54,38200,3.6035,3.6159
2024-12-20,3.61,3.61,3.54,3.55,72000,3.5995,3.6096
2024-12-23,3.56,3.59,3.55,3.57,28300,3.5965,3.6059
2024-12-24,3.6,3.6,3.53,3.54,40300,3.589,3.5996
2024-12-25,3.54,3.6,3.54,3.6,52800,3.588,3.5996
2024-12-26,3.6,3.63,3.58,3.61,54000,3.5865,3.6006
2024-12-27,3.61,3.65,3.36,3.59,149300,3.5845,3.5996
2024-12-30,3.6,3.64,3.35,3.58,119500,3.584,3.5977
2024-12-31,3.58,3.59,3.46,3.51,142500,3.58,3.5894
2025-01-02,3.52,3.56,3.42,3.56,51900,3.5785,3.5866
2025-01-03,3.43,3.56,3.43,3.5,26700,3.574,3.5783
2025-01-06,3.54,3.54,3.47,3.47,12400,3.568,3.568
2025-01-07,3.52,3.52,3.41,3.45,24100,3.559,3.5568
2025-01-08,3.45,3.45,3.4,3.4,32800,3.548,3.5418
2025-01-09,3.43,3.54,3.4,3.45,97000,3.5395,3.5331
2025-01-10,3.45,3.47,3.41,3.43,23800,3.5305,3.5233
2025-01-13,3.45,3.46,3.4,3.41,18600,3.5215,3.5125
2025-01-14,3.45,3.45,3.32,3.4,52500,3.513,3.5018
2025-01-15,3.4,3.59,3.36,3.42,46400,3.506,3.494
2025-01-16,3.43,3.5,3.43,3.44,17800,3.501,3.4888
2025-01-17,3.5,3.5,3.44,3.5,42700,3.499,3.4899
2025-01-20,3.5,3.55,3.41,3.42,60500,3.4925,3.4833
2025-01-21,3.41,3.49,3.4,3.4,35800,3.484,3.4753
2025-01-22,3.4,3.45,3.33,3.33,38800,3.4735,3.4615
2025-01-23,3.48,3.48,3.34,3.41,10200,3.464,3.4566
2025-01-24,3.41,3.44,3.31,3.43,20900,3.455,3.454
2025-02-03,3.43,3.54,3.43,3.48,10100,3.4495,3.4565
2025-02-04,3.48,3.52,3.48,3.48,27200,3.4445,3.4588
2025-02-05,3.48,3.51,3.47,3.5,21400,3.444,3.4627
2025-02-06,3.51,3.51,3.48,3.5,67700,3.441,3.4662
2025-02-07,3.5,3.52,3.47,3.49,45000,3.4405,3.4685
2025-02-10,3.49,3.52,3.46,3.46,109000,3.44,3.4677
2025-02-11,3.31,3.45,3.27,3.31,439700,3.433,3.4527
2025-02-12,3.31,3.38,3.31,3.34,161700,3.43,3.4419
2025-02-13,3.38,3.4,3.33,3.33,48000,3.424,3.4313
2025-02-14,3.34,3.35,3.3,3.3,79100,3.4175,3.4188
2025-02-17,3.3,3.33,3.2,3.29,190900,3.4115,3.4065
2025-02-18,3.24,3.35,3.24,3.25,490300,3.404,3.3916
2025-02-19,3.27,3.27,3.17,3.18,414400,3.392,3.3715
2025-02-20,3.19,3.23,3.05,3.08,699200,3.374,3.3437
2025-02-21,3.09,3.15,3.04,3.14,284000,3.356,3.3243
2025-02-24,3.15,3.15,3.08,3.11,301200,3.3405,3.3039
2025-02-25,3.11,3.12,2.99,3.01,1111500,3.321,3.2759
2025-02-26,3.01,3.02,2.96,3.0,500000,3.3045,3.2496
2025-02-27,3.0,3.0,2.79,2.97,431200,3.2825,3.223
2025-02-28,2.99,3.03,2.96,2.99,126800,3.2605,3.2008
2025-03-03,2.99,3.02,2.91,2.93,269100,3.233,3.175
2025-03-04,2.93,2.94,2.87,2.89,395200,3.2035,3.1479
2025-03-05,2.88,2.93,2.85,2.91,109400,3.174,3.1252
2025-03-06,2.91,2.91,2.88,2.91,129600,3.1445,3.1047
2025-03-07,2.95,2.99,2.92,2.97,119300,3.1185,3.0919
2025-03-10,2.98,3.03,2.97,2.99,59000,3.095,3.0822
2025-03-11,2.97,2.97,2.94,2.95,61100,3.077,3.0696
2025-03-12,2.95,2.97,2.94,2.97,74000,3.0585,3.0601
2025-03-13,2.96,2.96,2.91,2.95,44900,3.0395,3.0496
2025-03-14,2.95,2.95,2.9,2.92,139600,3.0205,3.0373
2025-03-17,2.92,2.98,2.92,2.94,48900,3.003,3.028
2025-03-18,2.94,3.0,2.94,2.98,123700,2.9895,3.0234
2025-03-19,2.98,3.08,2.98,3.07,369800,2.984,3.0279
2025-03-20,3.07,3.07,3.03,3.03,88100,2.9815,3.0281
2025-03-21,3.03,3.06,2.99,3.0,137500,2.9745,3.0254
2025-03-24,3.01,3.01,2.95,2.95,87200,2.9665,3.0182
2025-03-25,2.96,3.08,2.96,3.0,95600,2.966,3.0165
2025-03-26,3.01,3.04,2.97,2.98,49900,2.965,3.013
2025-03-27,2.97,2.99,2.96,2.97,31600,2.965,3.0089
2025-03-28,2.98,2.98,2.93,2.93,84200,2.962,3.0014
2025-03-31,2.95,2.95,2.89,2.92,75600,2.9615,2.9936
2025-04-01,2.91,2.93,2.89,2.9,139300,2.962,2.9847
2025-04-02,2.9,2.91,2.87,2.89,34000,2.961,2.9757
2025-04-03,2.84,2.89,2.69,2.69,275600,2.95,2.9485
2025-04-04,2.51,2.68,2.51,2.67,204000,2.935,2.922
2025-04-08,2.53,2.66,2.49,2.49,403500,2.91,2.8808
2025-04-09,2.32,2.49,2.32,2.36,132900,2.8805,2.8312
2025-04-10,2.52,2.52,2.52,2.52,64400,2.858,2.8016
2025-04-11,2.53,2.69,2.52,2.69,433700,2.845,2.791
2025-04-14,2.7,2.81,2.7,2.77,105600,2.8375,2.789
2025-04-15,2.74,2.75,2.67,2.74,98200,2.8275,2.7843
2025-04-16,2.73,2.74,2.64,2.7,87500,2.8135,2.7763
2025-04-17,2.74,2.81,2.7,2.81,298400,2.8005,2.7795
2025-04-18,2.83,2.96,2.82,2.95,259400,2.7965,2.7957
2025-04-21,2.95,3.08,2.95,3.01,158300,2.797,2.8161
2025-04-22,3.01,3.04,2.83,2.94,187200,2.7965,2.8279
2025-04-23,2.95,3.14,2.95,3.14,470200,2.8035,2.8576
2025-04-24,3.25,3.29,3.16,3.2,114000,2.8145,2.8903
2025-04-25,3.2,3.26,3.1,3.1,160400,2.821,2.9102
2025-04-28,3.1,3.22,3.08,3.21,191900,2.835,2.9388
2025-04-29,3.21,3.38,3.21,3.3,222900,2.854,2.9732
2025-05-05,3.33,3.33,3.12,3.2,76200,2.869,2.9948
2025-05-06,3.29,3.35,3.2,3.32,104600,2.8905,3.0258
2025-05-07,3.32,3.55,3.32,3.55,634500,2.9335,3.0757
2025-05-08,3.68,3.68,3.55,3.6,159700,2.98,3.1256
2025-05-09,3.65,3.65,3.41,3.55,115200,3.033,3.166
2025-05-12,3.6,3.76,3.55,3.76,330300,3.103,3.2226
2025-05-13,3.75,4.02,3.63,4.02,512700,3.178,3.2985
2025-05-14,4.18,4.3,4.11,4.3,944500,3.2585,3.3939
2025-05-15,4.48,4.6,4.45,4.6,697100,3.35,3.5088
2025-05-16,4.85,4.92,4.75,4.92,897900,3.459,3.6432
2025-05-19,5.0,5.25,4.99,5.16,1334800,3.582,3.7876
2025-05-20,5.16,5.52,4.96,5.52,1305700,3.7175,3.9526
2025-05-21,5.77,5.9,5.56,5.9,1878500,3.865,4.1381
2025-05-22,5.95,6.31,5.95,6.31,769000,4.03,4.3449
2025-05-23,6.75,6.75,6.3,6.74,2517700,4.22,4.573
2025-05-26,6.31,6.86,6.27,6.44,1469900,4.385,4.7509
2025-05-27,6.14,6.28,5.99,5.99,2508000,4.5245,4.8689
2025-05-28,5.65,5.76,5.58,5.58,969900,4.6485,4.9366
2025-05-29,5.21,5.84,5.19,5.4,2052100,4.758,4.9807
2025-05-30,5.22,5.4,5.22,5.23,369300,4.8545,5.0045
2025-06-02,5.23,5.47,5.21,5.38,907300,4.9635,5.0402
2025-06-03,5.38,5.48,5.38,5.45,443600,5.07,5.0793
2025-06-04,5.5,5.5,5.4,5.41,553000,5.163,5.1108
2025-06-05,5.45,5.45,5.29,5.29,924700,5.2475,5.1278
2025-06-06,5.29,5.32,5.24,5.29,235700,5.3345,5.1433
2025-06-09,5.26,5.45,5.26,5.37,487400,5.415,5.1649
2025-06-10,5.37,5.45,5.2,5.24,413200,5.476,5.172
2025-06-11,5.3,5.35,5.21,5.24,335700,5.523,5.1785
2025-06-12,5.24,5.29,5.19,5.2,238100,5.553,5.1805
2025-06-13,5.2,5.25,5.02,5.16,140100,5.565,5.1786
2025-06-16,5.16,5.35,5.16,5.2,185200,5.567,5.1806
2025-06-17,5.19,5.25,5.19,5.2,276000,5.551,5.1825
2025-06-18,5.19,5.24,5.18,5.2,175900,5.516,5.1841
2025-06-19,5.2,5.2,5.13,5.14,409300,5.4575,5.1799
2025-06-20,5.14,5.14,5.09,5.09,273900,5.375,5.1714
2025-06-23,5.09,5.09,4.93,4.93,184600,5.2995,5.1484
2025-06-24,4.93,4.95,4.85,4.92,167700,5.246,5.1266
2025-06-25,4.92,4.93,4.86,4.88,146700,5.211,5.1031
2025-06-26,4.88,4.95,4.88,4.95,613000,5.1885,5.0886
2025-06-27,5.0,5.21,4.98,4.98,318900,5.176,5.0782
2025-06-30,5.17,5.17,4.96,5.0,86500,5.157,5.0708
2025-07-01,5.0,5.0,4.9,4.92,49300,5.1305,5.0564
2025-07-02,4.93,4.95,4.85,4.86,142600,5.103,5.0377
2025-07-03,4.86,5.09,4.86,4.93,221400,5.085,5.0274
2025-07-04,4.9,4.96,4.6,4.94,162300,5.0675,5.0191
2025-07-07,4.95,4.95,4.9,4.9,79300,5.044,5.0078
2025-07-08,4.9,5.04,4.9,4.92,477800,5.028,4.9994
2025-07-09,4.93,5.04,4.93,5.02,614400,5.017,5.0014
2025-07-10,5.09,5.37,5.05,5.37,1504700,5.0255,5.0365
2025-07-11,5.73,5.74,5.36,5.74,2231700,5.0545,5.1035
2025-07-14,6.04,6.04,5.71,5.73,829400,5.081,5.1632
2025-07-15,5.7,5.73,5.52,5.52,714400,5.097,5.1971
2025-07-16,5.52,5.69,5.4,5.4,384200,5.107,5.2165
2025-07-17,5.29,5.45,5.29,5.33,615800,5.1165,5.2273
2025-07-18,5.5,5.63,5.36,5.46,609200,5.135,5.2494
2025-07-21,5.56,5.56,5.31,5.31,534600,5.154,5.2552
2025-07-22,5.32,5.41,5.3,5.32,304100,5.174,5.2614
2025-07-23,5.32,5.41,5.32,5.37,272600,5.1985,5.2717
2025-07-24,5.5,5.56,5.41,5.46,533900,5.224,5.2897
2025-07-25,5.5,5.69,5.46,5.64,1036000,5.257,5.323
2025-07-28,5.72,5.72,5.56,5.6,1080000,5.287,5.3494
2025-07-29,5.6,5.66,5.23,5.23,691700,5.3025,5.338
2025-07-30,5.25,5.48,5.25,5.29,317400,5.324,5.3335
2025-07-31,5.4,5.6,5.29,5.35,250200,5.345,5.335
2025-08-01,5.36,5.43,5.3,5.43,378600,5.3695,5.3441
2025-08-04,5.42,5.81,5.42,5.81,1705100,5.415,5.3884
2025-08-05,6.09,6.09,5.81,5.9,1329000,5.464,5.4372
2025-08-06,5.9,5.98,5.72,5.83,585900,5.5045,5.4746
2025-08-07,5.83,5.9,5.77,5.84,441100,5.528,5.5094
2025-08-08,5.85,6.02,5.84,5.92,752000,5.537,5.5485
2025-08-11,5.95,6.02,5.87,5.87,662100,5.544,5.5791
2025-08-12,5.89,5.94,5.85,5.92,602000,5.564,5.6116
2025-08-13,5.98,6.25,5.92,6.09,638800,5.5985,5.6571
2025-08-14,6.1,6.19,5.99,6.04,597000,5.634,5.6936
2025-08-15,5.96,6.2,5.96,6.0,461900,5.661,5.7228
2025-08-18,5.93,6.02,5.92,6.02,381300,5.6965,5.7511
2025-08-19,6.16,6.18,5.96,6.05,670000,5.733,5.7796
2025-08-20,6.09,6.24,6.02,6.18,683400,5.7735,5.8177
2025-08-21,6.26,6.37,6.05,6.37,623200,5.819,5.8703
2025-08-22,6.38,6.38,6.05,6.38,446400,5.856,5.9188
2025-08-25,6.38,6.38,6.12,6.12,318100,5.882,5.938
2025-08-26,6.2,6.29,6.12,6.24,215200,5.9325,5.9668
2025-08-27,6.25,6.31,6.16,6.29,227800,5.9825,5.9975
2025-08-28,6.29,6.29,6.16,6.18,168700,6.024,6.0149
2025-08-29,6.18,6.25,6.12,6.18,107600,6.0615,6.0306
2025-09-03,6.12,6.17,6.05,6.08,230600,6.075,6.0353
2025-09-04,6.09,6.15,6.05,6.09,234900,6.0845,6.0405
2025-09-05,6.09,6.26,6.08,6.12,247400,6.099,6.0481
2025-09-08,6.07,6.12,6.0,6.06,504300,6.11,6.0492
2025-09-09,6.0,6.48,5.98,6.48,1063200,6.138,6.0903
2025-09-10,6.67,6.93,6.67,6.74,1192200,6.1815,6.1522
2025-09-11,6.74,6.74,6.5,6.57,274800,6.214,6.1919
2025-09-12,6.59,6.9,6.55,6.83,512300,6.251,6.2527
2025-09-15,6.82,7.16,6.71,6.8,409600,6.289,6.3048
2025-09-16,6.8,7.27,6.8,7.27,1847600,6.3525,6.3968
2025-09-17,7.39,7.77,7.37,7.77,606200,6.44,6.5275
2025-09-18,7.9,8.31,7.9,8.31,1180300,6.553,6.6973
2025-09-19,8.61,8.62,7.73,8.05,1698800,6.6465,6.8261
2025-09-22,8.03,8.24,7.7,7.95,569200,6.7255,6.9332
2025-09-23,7.85,8.38,7.85,8.38,702400,6.8255,7.071
2025-09-24,8.49,8.49,8.1,8.2,280700,6.9295,7.1785
2025-09-25,8.27,8.27,7.8,7.9,706500,7.0125,7.2472
2025-09-26,7.93,8.18,7.93,8.01,251400,7.0985,7.3198
2025-09-29,8.01,8.1,7.7,7.7,361100,7.1745,7.3561
2025-09-30,7.98,7.98,7.5,7.6,226900,7.2455,7.3793
2025-10-01,7.6,7.89,7.6,7.67,212400,7.325,7.407
2025-10-02,7.67,7.89,7.67,7.85,100500,7.413,7.4492
2025-10-03,7.76,7.94,7.63,7.63,204200,7.4885,7.4664
