time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-30,1.5,1.6,1.5,1.5,49800,1.56,1.5548
2024-10-31,1.5,1.5,1.5,1.5,28700,1.555,1.5496
2024-11-01,1.5,1.6,1.5,1.5,12300,1.55,1.5448
2024-11-04,1.5,1.5,1.5,1.5,11000,1.545,1.5406
2024-11-05,1.5,1.6,1.5,1.6,4300,1.545,1.5462
2024-11-06,1.5,1.6,1.5,1.5,16600,1.54,1.5418
2024-11-07,1.6,1.6,1.6,1.6,100,1.535,1.5474
2024-11-11,1.5,1.6,1.5,1.5,13200,1.53,1.5429
2024-11-12,1.5,1.5,1.5,1.5,6000,1.525,1.5388
2024-11-13,1.5,1.5,1.5,1.5,11200,1.525,1.5351
2024-11-14,1.5,1.5,1.5,1.5,1900,1.52,1.5317
2024-11-15,1.5,1.5,1.5,1.5,4900,1.515,1.5287
2024-11-18,1.5,1.5,1.4,1.5,6100,1.515,1.526
2024-11-19,1.5,1.5,1.5,1.5,88300,1.515,1.5235
2024-11-20,1.5,1.5,1.4,1.5,20100,1.515,1.5213
2024-11-21,1.4,1.5,1.4,1.5,15000,1.51,1.5192
2024-11-22,1.5,1.5,1.4,1.5,16600,1.51,1.5174
2024-11-25,1.5,1.6,1.5,1.6,42000,1.515,1.5253
2024-11-26,1.6,1.6,1.5,1.5,21200,1.515,1.5229
2024-11-27,1.6,1.6,1.6,1.6,800,1.52,1.5302
2024-11-28,1.5,1.6,1.5,1.6,23300,1.525,1.5369
2024-11-29,1.6,1.6,1.5,1.5,46100,1.525,1.5334
2024-12-02,1.5,1.5,1.5,1.5,6900,1.525,1.5302
2024-12-03,1.4,1.5,1.4,1.5,178500,1.525,1.5273
2024-12-04,1.5,1.6,1.5,1.5,109600,1.52,1.5247
2024-12-05,1.6,1.6,1.5,1.6,58200,1.525,1.5319
2024-12-06,1.5,1.6,1.5,1.6,600,1.525,1.5384
2024-12-09,1.5,1.5,1.5,1.5,27500,1.525,1.5347
2024-12-10,1.4,1.5,1.4,1.5,10200,1.525,1.5314
2024-12-11,1.5,1.5,1.4,1.4,13100,1.52,1.5189
2024-12-12,1.5,1.5,1.5,1.5,1000,1.52,1.5171
2024-12-13,1.5,1.5,1.4,1.4,2400,1.515,1.5059
2024-12-16,1.5,1.5,1.4,1.4,23700,1.51,1.4958
2024-12-17,1.5,1.5,1.5,1.5,3900,1.51,1.4962
2024-12-18,1.4,1.5,1.4,1.4,29500,1.505,1.4871
2024-12-19,1.5,1.5,1.4,1.4,124200,1.5,1.4788
2024-12-20,1.5,1.5,1.4,1.4,23400,1.495,1.4713
2024-12-23,1.4,1.5,1.4,1.5,10500,1.49,1.474
2024-12-24,1.5,1.5,1.4,1.4,4300,1.485,1.467
2024-12-25,1.5,1.5,1.3,1.4,80100,1.475,1.4606
2024-12-26,1.5,1.5,1.4,1.4,151400,1.465,1.4548
2024-12-27,1.5,1.5,1.5,1.5,202500,1.465,1.4591
2024-12-30,1.5,1.5,1.5,1.5,154000,1.465,1.463
2024-12-31,1.5,1.5,1.5,1.5,7900,1.465,1.4665
2025-01-02,1.5,1.6,1.5,1.6,60400,1.47,1.4792
2025-01-03,1.5,1.5,1.5,1.5,40000,1.465,1.4812
2025-01-06,1.5,1.5,1.4,1.5,43900,1.46,1.483
2025-01-07,1.5,1.5,1.4,1.5,106600,1.46,1.4846
2025-01-08,1.4,1.5,1.4,1.5,7800,1.46,1.4861
2025-01-09,1.5,1.6,1.5,1.5,119100,1.465,1.4874
2025-01-10,1.6,1.6,1.4,1.4,24100,1.46,1.4791
2025-01-13,1.5,1.5,1.4,1.4,4900,1.46,1.4716
2025-01-14,1.5,1.5,1.4,1.4,5200,1.46,1.4647
2025-01-15,1.4,1.5,1.4,1.4,7400,1.455,1.4586
2025-01-16,1.5,1.5,1.4,1.4,75300,1.455,1.453
2025-01-17,1.4,1.5,1.4,1.5,14300,1.46,1.4575
2025-01-20,1.4,1.5,1.4,1.5,39200,1.465,1.4615
2025-01-21,1.5,1.5,1.4,1.4,458400,1.46,1.4557
2025-01-22,1.5,1.5,1.4,1.4,1200,1.46,1.4504
2025-01-23,1.5,1.5,1.4,1.4,17300,1.46,1.4456
2025-01-24,1.5,1.6,1.5,1.5,308200,1.465,1.4508
2025-02-03,1.5,1.5,1.4,1.5,95400,1.465,1.4554
2025-02-04,1.5,1.6,1.5,1.5,1100,1.465,1.4597
2025-02-05,1.5,1.5,1.5,1.5,15600,1.465,1.4635
2025-02-06,1.5,1.6,1.5,1.6,12800,1.465,1.4765
2025-02-07,1.6,1.6,1.6,1.6,67700,1.47,1.4883
2025-02-10,1.5,1.6,1.5,1.6,5000,1.475,1.4989
2025-02-11,1.5,1.7,1.5,1.6,247200,1.48,1.5085
2025-02-12,1.6,1.7,1.6,1.6,70600,1.485,1.5173
2025-02-13,1.6,1.6,1.6,1.6,1500,1.49,1.5251
2025-02-14,1.6,1.7,1.5,1.5,97900,1.495,1.5227
2025-02-17,1.6,1.6,1.5,1.6,27900,1.505,1.5301
2025-02-18,1.6,1.7,1.6,1.7,78700,1.52,1.5463
2025-02-19,1.7,1.8,1.7,1.8,240600,1.54,1.5704
2025-02-20,1.8,1.9,1.8,1.9,306500,1.565,1.6018
2025-02-21,2.0,2.0,1.7,1.7,285400,1.575,1.6112
2025-02-24,1.8,1.9,1.7,1.8,163400,1.59,1.6292
2025-02-25,1.8,1.8,1.6,1.7,177600,1.605,1.6359
2025-02-26,1.8,1.8,1.6,1.7,93400,1.62,1.642
2025-02-27,1.7,1.7,1.6,1.7,47500,1.635,1.6475
2025-02-28,1.6,1.8,1.6,1.7,143400,1.645,1.6525
2025-03-03,1.7,1.7,1.6,1.7,20500,1.655,1.6571
2025-03-04,1.7,1.7,1.6,1.6,134800,1.66,1.6516
2025-03-05,1.6,1.7,1.5,1.6,68200,1.665,1.6467
2025-03-06,1.6,1.7,1.5,1.7,15900,1.67,1.6518
2025-03-07,1.6,1.7,1.6,1.6,34800,1.67,1.6468
2025-03-10,1.7,1.7,1.6,1.7,32100,1.675,1.6519
2025-03-11,1.6,1.7,1.5,1.6,81800,1.675,1.647
2025-03-12,1.6,1.7,1.5,1.5,40300,1.67,1.633
2025-03-13,1.5,1.6,1.5,1.5,29100,1.665,1.6203
2025-03-14,1.5,1.6,1.5,1.5,95400,1.665,1.6088
2025-03-17,1.5,1.6,1.5,1.6,45100,1.665,1.608
2025-03-18,1.6,1.7,1.6,1.7,208300,1.665,1.6168
2025-03-19,1.7,1.7,1.5,1.6,88000,1.655,1.6152
2025-03-20,1.6,1.6,1.5,1.6,316200,1.64,1.6137
2025-03-21,1.6,1.6,1.5,1.6,12300,1.635,1.6124
2025-03-24,1.6,1.6,1.5,1.5,55900,1.62,1.6017
2025-03-25,1.6,1.7,1.5,1.6,292900,1.615,1.6015
2025-03-26,1.6,1.7,1.5,1.6,30600,1.61,1.6014
2025-03-27,1.6,1.6,1.5,1.5,142400,1.6,1.5917
2025-03-28,1.6,1.6,1.5,1.5,10200,1.59,1.583
2025-03-31,1.5,1.6,1.3,1.5,185700,1.58,1.5751
2025-04-01,1.5,1.6,1.4,1.6,369300,1.58,1.5775
2025-04-02,1.6,1.7,1.5,1.5,117500,1.575,1.5701
2025-04-03,1.5,1.5,1.4,1.4,448100,1.56,1.5539
2025-04-04,1.2,1.3,1.2,1.2,429600,1.54,1.5202
2025-04-11,1.1,1.2,1.1,1.1,701700,1.51,1.4802
2025-04-18,1.0,1.2,1.0,1.1,706700,1.485,1.444
2025-04-25,1.1,1.2,1.0,1.1,50700,1.465,1.4112
2025-05-09,1.1,1.2,1.0,1.1,146900,1.445,1.3816
2025-05-16,1.2,1.2,1.1,1.1,77200,1.425,1.3548
2025-05-23,1.1,1.2,1.0,1.1,55300,1.4,1.3305
2025-05-30,1.0,1.2,1.0,1.2,422300,1.375,1.3181
2025-06-06,1.1,1.2,1.1,1.1,116200,1.35,1.2973
2025-06-13,1.1,1.2,1.1,1.2,310300,1.33,1.288
2025-06-20,1.2,1.2,1.1,1.2,122500,1.31,1.2796
2025-06-27,1.1,1.2,1.1,1.2,35800,1.295,1.2721
2025-07-04,1.2,1.2,1.2,1.2,119700,1.275,1.2652
2025-07-11,1.3,1.3,1.2,1.3,135300,1.26,1.2685
2025-07-18,1.3,1.4,1.3,1.4,78900,1.255,1.281
2025-07-25,1.4,1.4,1.2,1.2,50200,1.24,1.2733
2025-08-01,1.3,1.4,1.2,1.3,57600,1.23,1.2759
2025-08-08,1.3,1.3,1.2,1.3,40600,1.215,1.2782
2025-08-15,1.3,1.3,1.2,1.2,129900,1.2,1.2707
2025-08-22,1.2,1.2,1.1,1.1,151100,1.185,1.2545
2025-08-29,1.0,1.1,1.0,1.1,93300,1.18,1.2397
2025-09-05,1.1,1.2,1.1,1.2,27400,1.185,1.236
2025-09-12,1.2,1.3,1.2,1.2,80900,1.19,1.2325
2025-09-19,1.2,1.2,1.1,1.2,21700,1.195,1.2294
2025-09-26,1.2,1.2,1.1,1.1,30900,1.195,1.2171
2025-10-03,1.1,1.2,1.1,1.2,120600,1.2,1.2155
