time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,16.1,16.1,16.1,16.1,600,15.7485,15.8167
2023-04-04,16.1,16.1,16.1,16.1,0,15.708,15.8437
2023-04-05,16.1,16.1,16.1,16.1,0,15.6675,15.8681
2023-04-06,16.1,16.1,16.1,16.1,0,15.627,15.8902
2023-04-07,14.98,14.98,14.98,14.98,1900,15.611,15.8035
2023-04-10,15.88,16.1,15.88,16.1,3019,15.7095,15.8318
2023-04-11,15.88,16.1,15.88,16.1,1300,15.7765,15.8573
2023-04-12,14.54,14.54,14.54,14.54,685,15.7585,15.7318
2023-04-13,14.54,14.54,14.54,14.54,0,15.7655,15.6183
2023-04-14,15.66,15.66,15.66,15.66,400,15.777,15.6223
2023-04-17,15.7,17.18,15.7,16.1,604,15.8105,15.6678
2023-04-18,17.22,17.22,17.0,17.22,600,15.9,15.8156
2023-04-19,17.22,17.22,17.0,17.22,1808,15.978,15.9494
2023-04-20,17.18,17.85,17.13,17.85,2796,16.0655,16.1304
2023-04-21,18.56,18.56,18.56,18.56,105,16.1885,16.3618
2023-04-24,20.13,20.31,18.56,18.56,87894,16.3115,16.5711
2023-04-25,18.56,18.56,18.56,18.56,0,16.4345,16.7606
2023-04-26,18.56,18.56,18.56,18.56,0,16.5575,16.9319
2023-04-27,17.22,17.22,17.22,17.22,100,16.6135,16.9594
2023-04-28,17.22,17.22,17.22,17.22,1,16.6695,16.9842
2023-05-04,17.22,17.22,17.22,17.22,0,16.7255,17.0066
2023-05-05,17.22,17.22,17.22,17.22,1,16.7815,17.027
2023-05-08,15.7,17.22,15.52,17.22,538,16.8375,17.0453
2023-05-09,17.22,17.22,17.22,17.22,0,16.8935,17.062
2023-05-10,17.45,17.45,17.45,17.45,236,17.017,17.0989
2023-05-11,17.45,17.45,17.45,17.45,100,17.0845,17.1324
2023-05-12,16.33,17.45,16.33,17.45,600,17.152,17.1626
2023-05-15,17.89,17.89,17.85,17.89,400,17.3195,17.2319
2023-05-16,17.89,17.89,17.89,17.89,1000,17.487,17.2946
2023-05-17,17.89,17.89,17.89,17.89,300,17.5985,17.3513
2023-05-18,18.34,18.34,18.34,18.34,100,17.7105,17.4454
2023-05-19,18.34,18.34,18.34,18.34,0,17.7665,17.5306
2023-05-22,18.34,18.34,18.34,18.34,1,17.8225,17.6077
2023-05-23,18.79,18.79,18.34,18.34,300,17.847,17.6775
2023-05-24,16.51,20.13,16.51,20.13,2200,17.9255,17.911
2023-05-25,18.79,18.79,18.79,18.79,100,17.937,17.9947
2023-05-26,18.79,20.13,18.79,20.13,2101,18.0155,18.1981
2023-05-29,20.13,20.49,20.13,20.4,1700,18.1075,18.4078
2023-05-30,20.4,20.4,20.4,20.4,0,18.2665,18.5975
2023-05-31,20.35,20.35,20.35,20.35,300,18.423,18.7644
2023-06-01,20.67,20.67,20.67,20.67,100,18.5955,18.9459
2023-06-02,20.67,20.67,20.67,20.67,0,18.768,19.1101
2023-06-05,20.67,20.67,20.67,20.67,0,18.9405,19.2587
2023-06-06,20.67,20.67,20.67,20.67,0,19.113,19.3931
2023-06-07,21.13,21.13,21.13,21.13,100,19.297,19.5585
2023-06-08,19.3,21.13,19.3,20.77,400,19.463,19.6739
2023-06-09,20.77,20.77,20.77,20.77,0,19.629,19.7783
2023-06-12,20.77,20.77,20.77,20.77,0,19.773,19.8727
2023-06-13,20.77,20.77,20.77,20.77,0,19.917,19.9582
2023-06-14,20.77,20.77,20.77,20.77,80,20.061,20.0355
2023-06-15,21.13,21.13,21.13,21.13,200,20.2005,20.1397
2023-06-16,21.13,21.13,21.13,21.13,0,20.34,20.2341
2023-06-19,21.13,21.13,21.13,21.13,0,20.4795,20.3194
2023-06-20,21.13,21.13,21.13,21.13,0,20.619,20.3966
2023-06-21,21.13,21.13,21.13,21.13,0,20.669,20.4664
2023-06-22,21.13,21.13,21.13,21.13,0,20.786,20.5296
2023-06-23,21.13,21.13,21.13,21.13,20,20.836,20.5868
2023-06-26,21.13,21.13,21.13,21.13,0,20.8725,20.6385
2023-06-27,21.13,21.13,21.13,21.13,0,20.909,20.6853
2023-06-28,21.13,21.13,21.13,21.13,0,20.948,20.7277
2023-06-29,21.13,21.13,21.13,21.13,100,20.971,20.766
2023-06-30,21.13,21.13,21.13,21.13,0,20.994,20.8007
2023-07-03,21.13,21.13,21.13,21.13,0,21.017,20.832
2023-07-04,21.13,21.13,21.13,21.13,0,21.04,20.8604
2023-07-05,21.13,21.13,21.13,21.13,0,21.04,20.8861
2023-07-06,21.13,21.13,21.13,21.13,0,21.058,20.9093
2023-07-07,21.13,21.13,21.13,21.13,0,21.076,20.9303
2023-07-10,21.32,21.32,21.32,21.32,1500,21.1035,20.9674
2023-07-11,21.32,21.32,21.32,21.32,1800,21.131,21.001
2023-07-12,21.32,21.32,21.32,21.32,502,21.1585,21.0314
2023-07-13,19.2,19.2,19.2,19.2,566,21.062,20.857
2023-07-14,21.09,21.09,21.04,21.04,1100,21.0575,20.8744
2023-07-17,21.04,21.04,21.04,21.04,0,21.053,20.8902
2023-07-18,21.13,21.13,21.13,21.13,500,21.053,20.913
2023-07-19,21.23,21.23,21.23,21.23,500,21.058,20.9432
2023-07-20,19.11,21.36,19.11,21.36,200,21.0695,20.9829
2023-07-21,21.36,21.36,21.36,21.36,0,21.081,21.0188
2023-07-24,21.36,21.36,21.36,21.36,0,21.0925,21.0513
2023-07-25,21.36,21.36,21.36,21.36,0,21.104,21.0807
2023-07-26,19.3,21.36,19.3,21.13,2234,21.104,21.0854
2023-07-27,21.13,21.13,21.13,21.13,66,21.104,21.0897
2023-07-28,21.09,21.09,21.09,21.09,100,21.102,21.0897
2023-07-31,23.11,23.11,21.0,21.0,200,21.0955,21.0811
2023-08-01,20.67,20.67,20.67,20.67,600,21.0725,21.042
2023-08-02,20.67,20.67,20.67,20.67,2537,21.0495,21.0066
2023-08-03,20.67,20.67,20.67,20.67,5700,21.0265,20.9745
2023-08-04,20.67,20.67,20.67,20.67,0,21.0035,20.9455
2023-08-07,20.67,21.09,20.67,21.09,300,20.992,20.9593
2023-08-08,21.09,21.09,21.09,21.09,33,20.9805,20.9717
2023-08-09,21.09,21.09,21.09,21.09,1,20.969,20.983
2023-08-10,19.3,19.3,19.3,19.3,1452,20.974,20.8227
2023-08-11,19.3,19.3,19.3,19.3,0,20.887,20.6777
2023-08-14,20.67,21.18,20.67,21.18,1618,20.894,20.7255
2023-08-15,21.18,21.18,21.18,21.18,66,20.8965,20.7688
2023-08-16,21.13,21.13,21.13,21.13,100,20.8915,20.8032
2023-08-17,21.13,21.13,21.13,21.13,0,20.88,20.8343
2023-08-18,19.02,19.02,19.02,19.02,100,20.763,20.6615
2023-08-21,20.67,20.67,20.67,20.67,459,20.7285,20.6623
2023-08-22,20.67,20.67,20.67,20.67,0,20.694,20.6631
2023-08-23,20.67,20.67,20.67,20.67,100,20.671,20.6637
2023-08-24,20.67,20.67,20.67,20.67,57,20.648,20.6643
2023-08-25,20.67,20.67,20.67,20.67,33,20.627,20.6649
2023-08-28,20.9,20.9,20.9,20.9,200,20.622,20.6873
2023-08-29,20.9,20.9,20.9,20.9,200,20.6335,20.7075
2023-08-30,20.9,21.36,20.9,21.36,300,20.668,20.7697
2023-08-31,21.36,21.36,21.36,21.36,0,20.7025,20.8259
2023-09-05,21.41,21.41,21.41,21.41,200,20.7395,20.8815
2023-09-06,21.41,21.41,21.41,21.41,0,20.7555,20.9318
2023-09-07,21.41,21.41,21.41,21.41,200,20.7715,20.9774
2023-09-08,20.9,21.41,20.9,20.9,700,20.762,20.97
2023-09-11,20.9,20.9,20.9,20.9,0,20.842,20.9633
2023-09-12,21.13,21.13,20.9,20.9,300,20.922,20.9573
2023-09-13,20.9,20.9,20.9,20.9,0,20.908,20.9519
2023-09-14,20.9,21.92,20.9,20.9,6433,20.894,20.9469
2023-09-15,20.9,20.9,20.9,20.9,0,20.8825,20.9424
2023-09-18,20.9,20.9,20.9,20.9,0,20.871,20.9384
2023-09-19,20.9,20.9,20.9,20.9,0,20.965,20.9347
2023-09-20,20.9,20.9,20.9,20.9,0,20.9765,20.9314
2023-09-21,21.13,21.13,21.13,21.13,200,20.9995,20.9503
2023-09-22,21.13,21.13,20.67,20.67,1700,20.9995,20.9236
2023-09-25,20.67,20.67,20.67,20.67,200,20.9995,20.8995
2023-09-26,20.67,20.67,20.67,20.67,1700,20.9995,20.8776
2023-09-27,19.11,20.67,19.11,20.67,600,20.988,20.8579
2023-09-28,20.67,20.67,20.67,20.67,200,20.9765,20.84
2023-09-29,20.77,22.74,20.67,22.74,2200,21.0455,21.0209
2023-10-02,20.49,21.13,20.49,21.13,240,21.034,21.0313
2023-10-03,21.13,21.13,21.13,21.13,0,21.02,21.0407
2023-10-04,21.13,21.13,21.13,21.13,506,21.006,21.0492
2023-10-05,20.95,20.95,20.95,20.95,1000,20.983,21.0398
2023-10-06,20.95,20.95,20.95,20.95,200,20.9855,21.0312
2023-10-09,20.95,20.95,20.95,20.95,501,20.988,21.0235
2023-10-10,20.95,20.95,20.95,20.95,0,20.9905,21.0165
2023-10-11,20.95,20.95,20.95,20.95,19,20.993,21.0102
2023-10-12,20.22,20.22,20.22,20.22,502,20.959,20.9349
2023-10-13,20.22,20.22,20.22,20.22,2,20.925,20.8668
2023-10-16,20.45,20.9,20.45,20.9,1000,20.925,20.87
2023-10-17,20.9,20.9,20.9,20.9,0,20.925,20.8728
2023-10-18,20.9,20.9,20.9,20.9,0,20.925,20.8754
2023-10-19,20.9,20.9,20.9,20.9,500,20.9135,20.8778
2023-10-20,21.13,21.13,21.13,21.13,200,20.9365,20.9018
2023-10-23,21.13,21.41,21.13,21.18,900,20.962,20.9283
2023-10-24,21.41,21.41,21.41,21.41,300,20.999,20.9742
2023-10-25,21.41,21.41,21.41,21.41,300,21.036,21.0157
2023-10-26,21.41,21.41,21.41,21.41,0,21.073,21.0532
2023-10-27,21.41,21.5,21.41,21.5,6200,21.011,21.0958
2023-10-30,21.5,21.5,21.5,21.5,0,21.0295,21.1343
2023-10-31,21.5,21.5,21.5,21.5,500,21.048,21.1691
2023-11-01,21.59,21.59,21.59,21.59,200,21.071,21.2092
2023-11-02,21.36,21.36,21.36,21.36,204,21.0915,21.2236
2023-11-03,21.36,21.36,21.36,21.36,0,21.112,21.2365
2023-11-06,21.36,21.36,21.36,21.36,0,21.1325,21.2483
2023-11-07,21.36,21.36,21.36,21.36,0,21.153,21.2589
2023-11-08,21.36,21.36,21.36,21.36,0,21.1735,21.2686
2023-11-09,21.36,21.36,21.36,21.36,0,21.2305,21.2773
2023-11-10,21.59,21.59,21.59,21.59,100,21.299,21.3071
2023-11-13,21.59,21.59,21.59,21.59,200,21.3335,21.334
2023-11-14,21.64,21.92,21.64,21.64,600,21.3705,21.3631
2023-11-15,21.69,22.97,21.69,22.97,800,21.474,21.5162
2023-11-16,22.97,22.97,22.97,22.97,1,21.5775,21.6546
2023-11-17,22.93,22.97,22.93,22.97,1800,21.6695,21.7799
2023-11-20,22.97,22.97,22.97,22.97,1100,21.759,21.8933
2023-11-21,22.97,22.97,22.97,22.97,1000,21.837,21.9958
2023-11-22,22.97,22.97,22.97,22.97,300,21.915,22.0886
2023-11-23,22.97,22.97,22.97,22.97,100,21.993,22.1725
2023-11-24,22.97,22.97,22.97,22.97,0,22.0665,22.2485
2023-11-27,22.97,22.97,22.97,22.97,500,22.14,22.3172
2023-11-28,22.97,22.97,22.97,22.97,0,22.2135,22.3794
2023-11-29,22.97,22.97,22.97,22.97,0,22.2825,22.4356
2023-11-30,22.97,22.97,22.97,22.97,1500,22.363,22.4865
2023-12-01,22.97,22.97,22.97,22.97,0,22.4435,22.5326
2023-12-04,22.97,22.97,22.97,22.97,500,22.524,22.5742
2023-12-05,22.97,22.97,22.97,22.97,520,22.6045,22.6119
2023-12-06,22.97,22.97,22.97,22.97,10,22.685,22.646
2023-12-07,22.97,22.97,22.97,22.97,566,22.7655,22.6769
2023-12-08,22.97,22.97,22.97,22.97,1116,22.8345,22.7048
2023-12-11,22.97,22.97,22.97,22.97,9010,22.9035,22.73
2023-12-12,23.2,23.2,23.2,23.2,110,22.9815,22.7748
2023-12-13,23.66,23.66,23.66,23.66,310,23.016,22.8591
2023-12-14,23.66,23.66,23.66,23.66,1666,23.0505,22.9354
2023-12-15,21.59,23.43,21.59,23.43,50800,23.0735,22.9825
2023-12-18,23.43,23.43,23.43,23.43,0,23.0965,23.0251
2023-12-19,23.43,23.43,23.43,23.43,0,23.1195,23.0637
2023-12-20,23.43,23.43,23.43,23.43,0,23.1425,23.0986
2023-12-21,23.43,23.43,23.43,23.43,20,23.1655,23.1301
2023-12-22,21.82,21.82,21.82,21.82,8000,23.108,23.0054
2023-12-25,21.82,21.82,21.82,21.82,0,23.0505,22.8925
2023-12-26,23.89,23.89,23.89,23.89,122,23.0965,22.9875
2023-12-27,23.89,23.89,23.89,23.89,0,23.1425,23.0734
2023-12-28,23.89,23.89,23.89,23.89,0,23.1885,23.1512
2023-12-29,23.89,23.89,23.89,23.89,0,23.2345,23.2216
2024-01-02,23.66,23.66,23.66,23.66,100,23.269,23.2633
2024-01-03,25.96,25.96,23.89,23.89,600,23.315,23.323
2024-01-04,23.89,23.89,23.89,23.89,100,23.361,23.377
2024-01-05,23.66,23.66,23.66,23.66,1000,23.3955,23.4039
2024-01-08,23.84,23.89,23.84,23.89,222,23.4415,23.4502
2024-01-09,26.28,26.28,23.8,26.19,1502,23.6025,23.7112
2024-01-10,25.04,25.27,25.04,25.27,2200,23.706,23.8596
2024-01-11,25.27,25.27,23.94,24.35,1500,23.7405,23.9063
2024-01-12,24.35,24.35,24.35,24.35,6,23.775,23.9486
2024-01-15,22.05,22.14,22.05,22.14,300,23.7105,23.7763
2024-01-16,22.14,22.14,22.14,22.14,0,23.646,23.6205
2024-01-17,22.51,22.51,22.51,22.51,219,23.6,23.5147
2024-01-18,21.59,21.59,20.67,20.67,1000,23.462,23.2438
2024-01-19,22.74,22.74,22.74,22.74,200,23.4275,23.1958
2024-01-22,22.74,22.74,22.74,22.74,0,23.4735,23.1524
2024-01-23,22.74,22.74,22.74,22.74,200,23.5195,23.1131
2024-01-24,22.7,22.7,22.7,22.7,400,23.46,23.0738
2024-01-25,22.7,22.7,22.7,22.7,0,23.4005,23.0382
2024-01-26,22.7,22.7,22.7,22.7,0,23.341,23.006
2024-01-29,22.7,22.7,21.5,21.5,5100,23.2215,22.8626
2024-01-30,21.23,22.51,21.23,22.51,866,23.164,22.829
2024-01-31,22.83,22.83,22.51,22.51,800,23.095,22.7986
2024-02-01,22.51,22.51,22.51,22.51,10,23.026,22.7711
2024-02-02,22.51,22.51,22.51,22.51,20139,22.9685,22.7462
2024-02-05,22.51,22.51,22.51,22.51,0,22.8995,22.7237
2024-02-06,22.51,22.51,22.51,22.51,66,22.7155,22.7034
2024-02-07,22.51,22.51,22.51,22.51,0,22.5775,22.685
2024-02-15,22.51,22.51,22.51,22.51,0,22.4855,22.6683
2024-02-16,21.0,21.27,21.0,21.27,3183,22.3315,22.5351
2024-02-19,21.27,21.27,21.27,21.27,15000,22.288,22.4146
2024-02-20,21.27,21.27,21.27,21.27,0,22.2445,22.3056
2024-02-21,21.27,21.27,21.27,21.27,100,22.1825,22.207
2024-02-22,21.27,21.27,21.27,21.27,0,22.2125,22.1178
2024-02-23,20.67,21.27,20.67,21.27,400,22.139,22.037
2024-02-26,21.27,21.27,21.27,21.27,0,22.0655,21.964
2024-02-27,21.27,21.27,21.27,21.27,0,21.992,21.8979
2024-02-28,21.27,21.27,21.27,21.27,0,21.9205,21.8381
2024-02-29,21.27,21.27,21.27,21.27,10,21.849,21.784
2024-03-01,21.27,21.27,21.27,21.27,0,21.7775,21.735
2024-03-04,21.27,21.27,21.27,21.27,1,21.766,21.6907
2024-03-05,21.27,21.27,21.27,21.27,200,21.704,21.6507
2024-03-06,21.27,21.27,21.27,21.27,0,21.642,21.6144
2024-03-07,21.27,21.27,21.27,21.27,100,21.58,21.5816
2024-03-08,21.27,21.27,21.27,21.27,0,21.518,21.5519
2024-03-11,22.83,22.83,20.08,20.08,14500,21.3965,21.4118
2024-03-12,20.08,20.08,20.08,20.08,100,21.275,21.2849
2024-03-13,20.08,20.08,20.08,20.08,0,21.1535,21.1702
2024-03-14,20.08,20.08,20.08,20.08,0,21.032,21.0663
2024-03-15,19.3,21.92,19.3,21.92,200,21.0645,21.1476
2024-03-18,21.5,21.5,21.5,21.5,200,21.076,21.1812
2024-03-19,21.09,21.09,21.09,21.09,100,21.067,21.1725
2024-03-20,20.86,20.86,20.86,20.86,1601,21.0465,21.1427
2024-03-21,20.81,20.81,20.63,20.63,700,21.0145,21.0939
2024-03-22,19.3,20.49,18.84,20.49,9200,20.9755,21.0364
2024-03-25,20.49,20.49,20.49,20.49,0,20.9365,20.9844
2024-03-26,18.93,19.3,18.47,18.61,13000,20.8035,20.7582
2024-03-27,19.25,19.25,19.2,19.2,2600,20.7,20.6098
2024-03-28,19.3,19.3,18.19,18.19,2857,20.546,20.3794
2024-03-29,19.43,19.43,17.18,17.18,10200,20.3415,20.0747
2024-04-01,18.7,18.7,16.63,16.63,8000,20.1095,19.7466
2024-04-02,16.26,18.15,16.26,18.15,200,19.9535,19.5945
2024-04-03,18.93,18.93,16.72,16.72,200,19.726,19.3208
2024-04-04,18.29,18.29,15.85,18.06,10726,19.5655,19.2007
2024-04-05,18.06,18.06,18.06,18.06,0,19.405,19.0921
2024-04-08,18.06,18.06,18.06,18.06,0,19.304,18.9938
2024-04-09,18.06,18.06,18.06,18.06,0,19.203,18.9048
2024-04-10,18.06,18.06,18.06,18.06,0,19.102,18.8244
2024-04-11,19.62,19.62,19.62,19.62,101,19.079,18.9002
2024-04-12,17.73,19.11,17.69,18.75,1068,18.9205,18.8859
2024-04-15,16.91,17.92,16.91,16.91,6170,18.691,18.6977
2024-04-16,18.24,18.24,18.24,18.24,105,18.5485,18.6541
2024-04-17,16.91,16.91,16.49,16.49,1100,18.33,18.448
2024-04-19,16.54,17.83,16.31,16.31,2103,18.114,18.2444
2024-04-22,17.83,17.83,16.31,17.55,2106,17.967,18.1782
2024-04-23,17.55,17.55,17.55,17.55,0,17.82,18.1184
2024-04-24,17.55,17.55,17.55,17.55,0,17.767,18.0643
2024-04-25,18.84,18.84,16.63,18.19,300,17.7165,18.0762
2024-04-26,16.63,16.63,16.63,16.63,200,17.6385,17.9385
2024-05-02,16.59,18.01,16.59,18.01,200,17.68,17.9453
2024-05-03,17.92,17.92,17.92,17.92,100,17.7445,17.9429
2024-05-06,16.13,18.24,16.13,18.24,220,17.749,17.9712
2024-05-07,19.07,19.07,19.07,19.07,100,17.8665,18.0758
2024-05-08,18.65,18.65,17.18,18.15,16422,17.871,18.0829
2024-05-09,18.15,18.15,18.15,18.15,20,17.8755,18.0893
2024-05-10,17.92,19.57,17.23,19.57,4312,17.951,18.2303
2024-05-13,19.25,19.34,17.64,18.06,6736,17.951,18.2141
2024-05-14,17.69,17.69,17.69,17.69,1000,17.9325,18.1642
2024-05-15,16.63,16.63,16.59,16.59,266,17.781,18.0143
2024-05-16,18.15,18.15,17.69,17.69,1100,17.728,17.9834
2024-05-17,17.69,17.69,17.69,17.69,1325,17.767,17.9554
2024-05-20,17.5,17.6,17.5,17.5,1444,17.73,17.9121
2024-05-21,17.87,17.87,17.87,17.87,107,17.799,17.9081
2024-05-22,17.87,17.87,17.87,17.87,20,17.877,17.9044
2024-05-23,17.87,17.87,17.83,17.83,300,17.891,17.8973
2024-05-24,17.83,17.83,17.83,17.83,100,17.905,17.8909
2024-05-27,17.83,18.1,16.77,18.1,1305,17.9325,17.9108
2024-05-28,17.69,17.69,17.69,17.69,900,17.9075,17.8898
2024-05-29,17.69,18.19,17.69,18.19,2500,17.9855,17.9184
2024-05-30,17.73,17.73,17.73,17.73,100,17.9715,17.9005
2024-05-31,17.78,17.78,17.73,17.73,1000,17.962,17.8842
2024-06-03,17.73,17.73,17.73,17.73,2291,17.9365,17.8695
2024-06-04,17.83,17.92,17.78,17.92,538,17.879,17.8743
2024-06-05,18.15,19.48,18.15,19.07,4904,17.925,17.9882
2024-06-06,19.71,19.71,19.53,19.53,4284,17.994,18.135
2024-06-07,19.07,19.07,19.07,19.07,100,17.969,18.2241
2024-06-10,19.48,19.48,19.3,19.3,1639,18.031,18.3266
2024-06-11,19.3,19.3,18.61,18.61,1611,18.077,18.3536
2024-06-12,19.43,19.43,19.43,19.43,100,18.219,18.4561
2024-06-13,19.43,19.43,19.43,19.43,19,18.306,18.5488
2024-06-14,19.43,19.43,19.34,19.34,300,18.3885,18.6242
2024-06-17,19.34,19.34,19.34,19.34,0,18.4805,18.6924
2024-06-18,17.92,17.92,17.6,17.92,110575,18.483,18.6188
2024-06-19,18.19,19.25,17.92,19.25,40797,18.552,18.6789
2024-06-20,20.22,20.22,18.15,18.19,11635,18.57,18.6323
2024-06-21,18.38,18.84,18.15,18.24,12728,18.5905,18.595
2024-06-24,18.19,18.61,18.19,18.29,5949,18.6,18.5659
2024-06-25,18.33,18.61,18.29,18.56,7830,18.6435,18.5654
2024-06-26,20.22,20.22,18.38,18.42,2880,18.655,18.5515
2024-06-27,18.42,18.75,18.29,18.33,5633,18.685,18.5304
2024-06-28,18.33,18.47,18.33,18.38,7522,18.7175,18.5161
2024-07-01,18.38,18.38,18.38,18.38,4847,18.75,18.5031
2024-07-02,18.42,18.42,18.38,18.42,2499,18.775,18.4952
2024-07-03,19.09,19.09,18.38,19.09,16020,18.776,18.5519
2024-07-04,18.85,18.85,18.61,18.61,9697,18.73,18.5574
2024-07-05,18.61,18.71,18.61,18.71,1944,18.712,18.5719
2024-07-08,18.71,18.71,18.61,18.61,6907,18.6775,18.5756
2024-07-09,18.61,18.61,18.38,18.61,23815,18.6775,18.5788
2024-07-10,18.38,18.66,18.38,18.66,1508,18.639,18.5866
2024-07-11,18.66,18.66,18.61,18.61,3385,18.598,18.5888
2024-07-12,18.61,18.61,18.61,18.61,122,18.5615,18.5908
2024-07-15,18.61,19.09,18.38,18.57,4839,18.523,18.5888
2024-07-16,18.61,19.09,18.61,18.9,5605,18.572,18.6185
2024-07-17,18.85,18.85,18.85,18.85,494,18.552,18.6405
2024-07-18,18.85,19.04,18.85,18.85,26343,18.585,18.6605
2024-07-19,18.85,19.09,18.85,19.09,400,18.6275,18.7014
2024-07-22,19.09,19.33,18.76,19.09,41086,18.6675,18.7384
2024-07-23,18.9,18.95,18.9,18.95,2000,18.687,18.7585
2024-07-24,18.61,19.0,18.61,18.85,9629,18.7085,18.7673
2024-07-25,18.85,19.04,18.85,19.04,32000,18.744,18.7932
2024-07-26,18.85,18.85,18.76,18.76,200,18.763,18.7901
2024-07-29,18.76,18.76,18.76,18.76,1834,18.782,18.7872
2024-07-30,18.61,18.85,18.61,18.85,39297,18.8035,18.7932
2024-07-31,18.85,18.85,18.85,18.85,0,18.7915,18.7986
2024-08-01,18.85,18.85,18.85,18.85,0,18.8035,18.8035
2024-08-02,18.38,18.47,18.38,18.47,200,18.7915,18.7717
2024-08-05,18.47,18.85,18.14,18.61,41300,18.7915,18.7563
2024-08-06,18.38,18.42,18.38,18.42,433,18.782,18.7243
2024-08-07,18.61,18.9,18.61,18.9,55000,18.794,18.741
2024-08-08,18.9,18.9,18.9,18.9,5,18.8085,18.7562
2024-08-09,18.61,19.38,18.61,19.38,57280,18.847,18.8156
2024-08-12,18.9,19.19,18.9,19.19,7604,18.878,18.8512
2024-08-13,17.28,20.52,17.28,19.95,29642,18.9305,18.9559
2024-08-14,19.76,19.95,19.43,19.43,5913,18.9595,19.001
2024-08-15,19.09,19.43,19.09,19.43,2400,18.9885,19.0419
2024-08-16,19.33,19.43,19.33,19.38,10560,19.003,19.0741
2024-08-19,19.38,19.38,19.38,19.38,4000,19.0175,19.1032
2024-08-20,19.57,19.57,19.57,19.57,100,19.0485,19.1477
2024-08-21,19.57,19.57,19.52,19.57,1733,19.0845,19.1879
2024-08-22,18.9,19.57,18.9,19.57,10900,19.111,19.2243
2024-08-23,19.57,19.57,19.57,19.57,30,19.1515,19.2572
2024-08-26,19.57,19.57,19.57,19.57,0,19.192,19.287
2024-08-27,19.09,19.57,19.09,19.57,38800,19.228,19.314
2024-08-28,19.57,19.57,19.57,19.57,1205,19.264,19.3383
2024-08-29,19.81,19.81,19.33,19.33,2901,19.288,19.3375
2024-08-30,18.9,20.52,18.9,20.52,203,19.3905,19.4502
2024-09-04,18.47,19.43,18.47,19.43,39902,19.4315,19.4482
2024-09-05,19.43,19.43,19.43,19.43,0,19.482,19.4465
2024-09-06,19.33,19.62,19.33,19.43,4200,19.5085,19.4449
2024-09-09,19.43,19.57,19.43,19.57,33202,19.542,19.4568
2024-09-10,19.57,20.05,19.57,19.86,12910,19.566,19.4952
2024-09-11,19.86,19.86,19.86,19.86,0,19.5995,19.53
2024-09-12,18.66,20.05,18.66,20.05,29437,19.6045,19.5795
2024-09-13,20.0,20.05,20.0,20.05,500,19.6355,19.6243
2024-09-16,18.61,20.0,18.61,20.0,1317,19.664,19.6601
2024-09-17,19.09,19.09,19.09,19.09,1505,19.6495,19.6058
2024-09-18,19.09,19.09,19.09,19.09,1201,19.635,19.5567
2024-09-19,19.09,19.19,19.09,19.19,1200,19.616,19.5218
2024-09-20,19.14,19.57,19.14,19.33,8612,19.604,19.5035
2024-09-23,19.19,19.52,19.19,19.52,6280,19.6015,19.5051
2024-09-24,19.52,19.52,19.52,19.52,194,19.599,19.5065
2024-09-25,19.33,19.57,19.33,19.57,3345,19.599,19.5125
2024-09-26,19.57,19.81,19.57,19.81,4364,19.611,19.5409
2024-09-27,19.81,19.81,19.81,19.81,17,19.623,19.5665
2024-09-30,19.57,19.57,19.57,19.57,190,19.635,19.5668
2024-10-01,20.5,20.5,20.5,20.5,100,19.634,19.6557
2024-10-02,20.5,20.5,20.5,20.5,117,19.6875,19.7361
2024-10-03,20.06,20.3,20.06,20.06,11055,19.719,19.767
2024-10-04,20.06,20.16,20.06,20.16,2100,19.7555,19.8044
2024-10-07,20.16,20.16,20.16,20.16,72,19.785,19.8383
2024-10-08,20.06,20.11,20.06,20.11,1802,19.7975,19.8641
2024-10-09,19.96,20.11,19.96,20.01,2170,19.805,19.878
2024-10-10,20.3,20.3,20.3,20.3,100,19.8175,19.9182
2024-10-11,19.86,19.86,19.81,19.81,2310,19.8055,19.9079
2024-10-14,20.06,20.06,20.06,20.06,11320,19.8085,19.9224
2024-10-15,20.06,20.06,20.06,20.06,34,19.857,19.9355
2024-10-16,20.06,20.06,20.06,20.06,0,19.9055,19.9474
2024-10-17,20.01,20.01,19.86,19.86,1734,19.939,19.939
2024-10-18,19.86,19.86,19.86,19.86,18,19.9655,19.9315
2024-10-21,19.86,19.86,19.86,19.86,2,19.9825,19.9247
2024-10-22,20.06,20.06,20.01,20.01,7233,20.007,19.9328
2024-10-23,19.96,19.96,19.72,19.72,3000,20.0145,19.9126
2024-10-24,19.96,19.96,19.96,19.96,500,20.022,19.9171
2024-10-25,19.91,19.91,19.91,19.91,300,20.027,19.9164
2024-10-28,19.81,19.86,19.57,19.57,917,20.027,19.8834
2024-10-29,19.62,19.62,19.57,19.57,1002,19.9805,19.8536
2024-10-30,19.57,19.57,19.57,19.57,0,19.934,19.8266
2024-10-31,19.57,19.62,19.57,19.62,816,19.912,19.8069
2024-11-01,19.67,19.81,19.67,19.72,5100,19.89,19.7986
2024-11-04,19.57,19.72,19.57,19.72,2553,19.868,19.7911
2024-11-05,19.81,19.81,19.62,19.62,3205,19.8435,19.7748
2024-11-06,19.62,19.62,19.62,19.62,24,19.824,19.7601
2024-11-07,19.62,19.62,19.62,19.62,0,19.79,19.7467
