time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-01,3.34,3.4,3.3,3.37,149400,3.496,3.5017
2023-03-02,3.37,3.48,3.37,3.42,93200,3.478,3.494
2023-03-03,3.41,3.53,3.39,3.39,241606,3.4595,3.4841
2023-03-06,3.46,3.55,3.4,3.4,156057,3.44,3.476
2023-03-07,3.48,3.48,3.37,3.4,140100,3.4275,3.4688
2023-03-08,3.44,3.5,3.35,3.41,166251,3.417,3.4632
2023-03-09,3.42,3.53,3.42,3.44,353227,3.409,3.461
2023-03-10,3.45,3.54,3.4,3.51,371460,3.4065,3.4657
2023-03-13,3.51,3.51,3.38,3.41,127600,3.411,3.4604
2023-03-14,3.4,3.44,3.34,3.34,266035,3.4145,3.4489
2023-03-15,3.37,3.57,3.35,3.44,256188,3.417,3.4481
2023-03-16,3.44,3.48,3.35,3.4,77200,3.4175,3.4435
2023-03-17,3.41,3.54,3.35,3.39,257236,3.4185,3.4384
2023-03-20,3.34,3.44,3.33,3.38,222500,3.4075,3.4328
2023-03-21,3.39,3.43,3.35,3.37,161316,3.3975,3.4268
2023-03-22,3.45,3.48,3.37,3.39,335500,3.3945,3.4233
2023-03-23,3.36,3.39,3.31,3.31,136963,3.39,3.4125
2023-03-24,3.33,3.39,3.3,3.38,279616,3.3895,3.4094
2023-03-27,3.32,3.61,3.32,3.61,625178,3.405,3.4285
2023-03-28,3.86,3.86,3.84,3.86,872443,3.431,3.4696
2023-03-29,4.13,4.13,4.13,4.13,560357,3.469,3.5325
2023-03-30,4.41,4.41,4.41,4.41,244585,3.5185,3.6161
2023-03-31,4.71,4.71,4.71,4.71,820701,3.5845,3.7203
2023-04-03,5.03,5.03,4.39,4.52,1874370,3.6405,3.7964
2023-04-04,4.52,4.78,4.49,4.6,821218,3.7005,3.873
2023-04-05,4.6,4.6,4.28,4.28,1056368,3.744,3.9117
2023-04-06,4.3,4.57,4.3,4.4,975858,3.792,3.9582
2023-04-07,4.38,4.58,4.37,4.4,454692,3.8365,4.0003
2023-04-10,4.55,4.55,4.15,4.2,547413,3.876,4.0193
2023-04-11,4.2,4.2,3.91,4.06,641146,3.912,4.0232
2023-04-12,4.07,4.27,4.06,4.1,390942,3.945,4.0305
2023-04-13,4.14,4.2,4.0,4.03,187871,3.9765,4.0305
2023-04-14,4.05,4.13,4.0,4.02,321108,4.008,4.0295
2023-04-17,3.85,4.05,3.85,3.96,212200,4.037,4.0229
2023-04-18,3.95,4.03,3.9,4.0,241189,4.0685,4.0207
2023-04-19,4.0,4.06,3.93,3.93,388650,4.0955,4.012
2023-04-20,3.89,3.99,3.89,3.98,194319,4.129,4.009
2023-04-21,3.96,4.02,3.79,3.82,264539,4.151,3.991
2023-04-24,3.9,3.9,3.75,3.76,420805,4.1585,3.969
2023-04-25,3.7,3.85,3.56,3.56,432757,4.1435,3.93
2023-04-26,3.51,3.6,3.45,3.51,351371,4.1125,3.89
2023-04-27,3.51,3.67,3.51,3.58,203426,4.071,3.8605
2023-04-28,3.65,3.65,3.58,3.6,143330,4.0155,3.8357
2023-05-04,3.6,3.6,3.5,3.51,260489,3.965,3.8047
2023-05-05,3.51,3.54,3.45,3.53,177020,3.9115,3.7785
2023-05-08,3.45,3.6,3.4,3.51,685685,3.873,3.7529
2023-05-09,3.52,3.75,3.52,3.75,270981,3.8405,3.7527
2023-05-10,4.01,4.01,3.8,3.96,1083006,3.8185,3.7724
2023-05-11,4.03,4.03,3.77,3.77,987051,3.797,3.7722
2023-05-12,3.78,3.9,3.68,3.7,576221,3.779,3.7653
2023-05-15,3.72,3.9,3.7,3.8,390551,3.764,3.7686
2023-05-16,3.85,3.85,3.7,3.7,501600,3.7475,3.7621
2023-05-17,3.7,3.75,3.66,3.68,625308,3.7305,3.7543
2023-05-18,3.66,3.68,3.5,3.6,336101,3.7125,3.7396
2023-05-19,3.68,3.68,3.55,3.57,255828,3.691,3.7234
2023-05-22,3.48,3.62,3.48,3.54,631350,3.6715,3.706
2023-05-23,3.68,3.68,3.48,3.48,294867,3.6465,3.6844
2023-05-24,3.54,3.58,3.47,3.48,464300,3.6295,3.665
2023-05-25,3.46,3.47,3.24,3.27,905600,3.605,3.6273
2023-05-26,3.27,3.49,3.21,3.34,327300,3.594,3.6
2023-05-29,3.3,3.57,3.3,3.57,487100,3.597,3.5971
2023-05-30,3.7,3.81,3.4,3.46,293700,3.591,3.5841
2023-05-31,3.46,3.56,3.42,3.5,347747,3.586,3.5761
2023-06-01,3.5,3.52,3.4,3.51,336300,3.586,3.5698
2023-06-02,3.5,3.75,3.5,3.75,1284059,3.597,3.5869
2023-06-05,3.76,4.01,3.75,3.85,720387,3.614,3.612
2023-06-06,3.82,3.95,3.73,3.73,570800,3.613,3.6232
2023-06-07,3.68,3.87,3.68,3.86,509710,3.608,3.6458
2023-06-08,3.9,4.13,3.8,3.8,532173,3.6095,3.6605
2023-06-09,3.8,3.9,3.64,3.74,385500,3.6115,3.668
2023-06-12,3.73,3.75,3.65,3.75,291300,3.609,3.6758
2023-06-13,3.75,4.01,3.75,4.01,1263479,3.6245,3.7077
2023-06-14,4.0,4.25,4.0,4.05,934565,3.643,3.7403
2023-06-15,4.0,4.0,3.77,3.77,677601,3.6515,3.7431
2023-06-16,3.77,3.88,3.58,3.58,759368,3.652,3.7276
2023-06-19,3.58,3.58,3.38,3.45,433250,3.6475,3.7011
2023-06-20,3.45,3.59,3.4,3.57,161020,3.652,3.6886
2023-06-21,3.8,3.8,3.58,3.66,150856,3.661,3.6859
2023-06-22,3.66,3.71,3.64,3.65,296700,3.68,3.6825
2023-06-23,3.65,3.7,3.4,3.55,119602,3.6905,3.6699
2023-06-26,3.55,3.55,3.4,3.45,252900,3.6845,3.6489
2023-06-27,3.45,3.65,3.35,3.42,239002,3.6825,3.6271
2023-06-28,3.5,3.54,3.4,3.54,131600,3.6845,3.6188
2023-06-29,3.5,3.55,3.42,3.43,159100,3.6805,3.6009
2023-06-30,3.35,3.51,3.35,3.36,143608,3.661,3.5779
2023-07-03,3.37,3.45,3.37,3.4,101350,3.6385,3.561
2023-07-04,3.5,3.59,3.4,3.52,147107,3.628,3.5571
2023-07-05,3.52,3.55,3.46,3.48,142800,3.609,3.5497
2023-07-06,3.48,3.48,3.32,3.33,218510,3.5855,3.5288
2023-07-07,3.33,3.44,3.33,3.34,85000,3.5655,3.5108
2023-07-10,3.47,3.47,3.34,3.38,99807,3.547,3.4984
2023-07-11,3.38,3.5,3.38,3.44,146700,3.5185,3.4928
2023-07-12,3.4,3.46,3.38,3.44,115100,3.488,3.4878
2023-07-13,3.39,3.5,3.39,3.44,112720,3.4715,3.4832
2023-07-14,3.39,3.48,3.35,3.39,129400,3.462,3.4743
2023-07-17,3.4,3.46,3.3,3.35,289892,3.457,3.4625
2023-07-18,3.35,3.4,3.34,3.36,207505,3.4465,3.4527
2023-07-19,3.36,3.38,3.31,3.31,127331,3.429,3.4391
2023-07-20,3.3,3.32,3.24,3.24,410921,3.4085,3.4202
2023-07-21,3.3,3.32,3.25,3.28,249400,3.395,3.4068
2023-07-24,3.28,3.37,3.28,3.35,188108,3.39,3.4014
2023-07-25,3.35,3.35,3.25,3.25,214570,3.3815,3.387
2023-07-26,3.25,3.32,3.24,3.28,152500,3.3685,3.3768
2023-07-27,3.28,3.5,3.28,3.5,367210,3.372,3.3885
2023-07-28,3.7,3.74,3.6,3.66,927529,3.387,3.4144
2023-07-31,3.5,3.69,3.41,3.65,607049,3.3995,3.4368
2023-08-01,3.68,3.7,3.46,3.46,328570,3.3965,3.439
2023-08-02,3.46,3.6,3.46,3.58,222803,3.4015,3.4525
2023-08-03,3.58,3.58,3.46,3.5,169600,3.41,3.457
2023-08-04,3.55,3.74,3.55,3.67,419638,3.4265,3.4773
2023-08-07,3.69,3.85,3.67,3.8,573350,3.4475,3.508
2023-08-08,3.9,4.0,3.82,3.89,619700,3.47,3.5444
2023-08-09,3.89,3.9,3.7,3.75,586070,3.4855,3.564
2023-08-10,3.75,3.85,3.7,3.75,365280,3.501,3.5817
2023-08-11,3.69,3.69,3.6,3.65,174063,3.514,3.5882
2023-08-14,3.7,3.9,3.65,3.78,228325,3.5355,3.6065
2023-08-15,3.78,3.78,3.67,3.69,238673,3.552,3.6144
2023-08-16,3.71,3.9,3.67,3.68,219600,3.5705,3.6207
2023-08-17,3.5,3.64,3.49,3.5,260490,3.5835,3.6092
2023-08-18,3.5,3.5,3.27,3.37,398100,3.588,3.5864
2023-08-21,3.39,3.5,3.35,3.4,130250,3.5905,3.5686
2023-08-22,3.4,3.45,3.36,3.37,161300,3.5965,3.5497
2023-08-23,3.35,3.39,3.34,3.39,85800,3.602,3.5345
2023-08-24,3.39,3.54,3.39,3.43,119115,3.5985,3.5246
2023-08-25,3.4,3.53,3.39,3.4,86400,3.5855,3.5127
2023-08-28,3.39,3.56,3.39,3.46,420282,3.576,3.5077
2023-08-29,3.39,3.49,3.39,3.49,55300,3.5775,3.506
2023-08-30,3.49,3.54,3.4,3.4,296019,3.5685,3.4959
2023-08-31,3.4,3.47,3.39,3.39,121317,3.563,3.4858
2023-09-05,3.39,3.46,3.38,3.43,226692,3.551,3.4805
2023-09-06,3.44,3.53,3.39,3.45,162251,3.5335,3.4776
2023-09-07,3.45,3.45,3.38,3.38,174716,3.508,3.4683
2023-09-08,3.4,3.47,3.37,3.38,244100,3.4895,3.4599
2023-09-11,3.15,3.15,3.15,3.15,174560,3.4595,3.4304
2023-09-12,2.93,2.93,2.93,2.93,88307,3.4235,3.3827
2023-09-13,2.73,2.73,2.73,2.73,84044,3.371,3.3206
2023-09-14,2.54,2.54,2.54,2.54,64000,3.3135,3.2462
2023-09-15,2.54,2.54,2.37,2.37,238300,3.248,3.1628
2023-09-18,2.37,2.37,2.37,2.37,0,3.1915,3.0873
2023-09-19,2.37,2.37,2.37,2.37,0,3.1415,3.019
2023-09-20,2.37,2.37,2.37,2.37,0,3.09,2.9572
2023-09-21,2.37,2.37,2.37,2.37,0,3.04,2.9012
2023-09-22,2.37,2.37,2.37,2.37,0,2.989,2.8506
2023-09-25,2.37,2.37,2.37,2.37,0,2.936,2.8049
2023-09-26,2.37,2.37,2.37,2.37,0,2.8845,2.7634
2023-09-27,2.37,2.37,2.37,2.37,0,2.83,2.726
2023-09-28,2.37,2.37,2.37,2.37,0,2.774,2.6921
2023-09-29,2.37,2.37,2.37,2.37,0,2.7225,2.6614
2023-10-02,2.37,2.37,2.37,2.37,0,2.6715,2.6336
2023-10-03,2.37,2.37,2.37,2.37,0,2.6185,2.6085
2023-10-04,2.37,2.37,2.37,2.37,0,2.5645,2.5858
2023-10-05,2.37,2.37,2.37,2.37,0,2.514,2.5653
2023-10-06,2.37,2.37,2.37,2.37,0,2.4635,2.5467
2023-10-09,2.37,2.37,2.37,2.37,0,2.4245,2.5298
2023-10-10,2.37,2.37,2.37,2.37,0,2.3965,2.5146
2023-10-11,2.37,2.37,2.37,2.37,0,2.3785,2.5008
2023-10-12,2.37,2.37,2.37,2.37,0,2.37,2.4884
2023-10-13,2.37,2.37,2.37,2.37,0,2.37,2.4771
2023-10-16,2.37,2.37,2.37,2.37,0,2.37,2.4669
2023-10-17,2.37,2.37,2.37,2.37,0,2.37,2.4577
2023-10-18,2.37,2.37,2.37,2.37,0,2.37,2.4493
2023-10-19,2.37,2.37,2.37,2.37,0,2.37,2.4418
2023-10-20,2.37,2.37,2.37,2.37,0,2.37,2.4349
2023-10-23,2.37,2.37,2.37,2.37,0,2.37,2.4288
2023-10-24,2.37,2.37,2.37,2.37,0,2.37,2.4232
2023-10-25,2.37,2.37,2.37,2.37,0,2.37,2.4181
2023-10-26,2.37,2.37,2.37,2.37,0,2.37,2.4135
2023-10-27,2.37,2.37,2.37,2.37,0,2.37,2.4094
2023-10-30,2.37,2.37,2.37,2.37,0,2.37,2.4056
2023-10-31,2.37,2.37,2.37,2.37,0,2.37,2.4022
2023-11-01,2.37,2.37,2.37,2.37,0,2.37,2.3992
2023-11-02,2.37,2.37,2.37,2.37,0,2.37,2.3964
2023-11-03,2.37,2.37,2.37,2.37,0,2.37,2.3939
2023-11-06,2.37,2.37,2.37,2.37,0,2.37,2.3916
2023-11-07,2.37,2.37,2.37,2.37,0,2.37,2.3895
2023-11-08,2.37,2.37,2.37,2.37,0,2.37,2.3877
2023-11-09,2.37,2.37,2.37,2.37,0,2.37,2.386
2023-11-10,2.37,2.37,2.37,2.37,0,2.37,2.3845
2023-11-13,2.37,2.37,2.37,2.37,0,2.37,2.3831
2023-11-14,2.37,2.37,2.37,2.37,0,2.37,2.3818
2023-11-15,2.37,2.37,2.37,2.37,0,2.37,2.3807
2023-11-16,2.37,2.37,2.37,2.37,0,2.37,2.3797
2023-11-17,2.37,2.37,2.37,2.37,0,2.37,2.3788
2023-11-20,2.37,2.37,2.37,2.37,0,2.37,2.3779
2023-11-21,2.37,2.37,2.37,2.37,0,2.37,2.3772
2023-11-22,2.37,2.37,2.37,2.37,0,2.37,2.3765
2023-11-23,2.37,2.37,2.37,2.37,0,2.37,2.3759
2023-11-24,2.37,2.37,2.37,2.37,0,2.37,2.3753
2023-11-27,2.37,2.37,2.37,2.37,0,2.37,2.3748
2023-11-28,2.37,2.37,2.37,2.37,0,2.37,2.3744
2023-11-29,2.37,2.37,2.37,2.37,0,2.37,2.3739
2023-11-30,2.37,2.37,2.37,2.37,0,2.37,2.3736
2023-12-01,2.37,2.37,2.37,2.37,0,2.37,2.3732
2023-12-04,2.37,2.37,2.37,2.37,0,2.37,2.3729
2023-12-05,2.37,2.37,2.37,2.37,0,2.37,2.3726
2023-12-06,2.37,2.37,2.37,2.37,0,2.37,2.3724
2023-12-07,2.37,2.37,2.37,2.37,0,2.37,2.3722
2023-12-08,2.37,2.37,2.37,2.37,0,2.37,2.372
2023-12-11,2.37,2.37,2.37,2.37,0,2.37,2.3718
2023-12-12,2.37,2.37,2.37,2.37,0,2.37,2.3716
2023-12-13,2.37,2.37,2.37,2.37,0,2.37,2.3714
2023-12-14,2.37,2.37,2.37,2.37,0,2.37,2.3713
2023-12-15,2.37,2.37,2.37,2.37,0,2.37,2.3712
2023-12-29,2.3,2.3,2.3,2.3,0,2.3665,2.3644
2024-01-02,2.3,2.3,2.3,2.3,0,2.363,2.3583
2024-01-03,2.3,2.3,2.3,2.3,0,2.3595,2.3527
2024-01-04,2.3,2.3,2.3,2.3,0,2.356,2.3477
2024-01-05,2.3,2.3,2.3,2.3,0,2.3525,2.3432
2024-01-08,2.3,2.3,2.3,2.3,0,2.349,2.339
2024-01-09,2.3,2.3,2.3,2.3,0,2.3455,2.3353
2024-01-10,2.3,2.3,2.3,2.3,0,2.342,2.332
2024-01-11,2.3,2.3,2.3,2.3,0,2.3385,2.3289
2024-01-12,2.3,2.3,2.3,2.3,0,2.335,2.3262
2024-01-15,2.3,2.3,2.3,2.3,0,2.3315,2.3237
2024-01-16,2.3,2.3,2.3,2.3,0,2.328,2.3214
2024-01-17,2.3,2.3,2.3,2.3,0,2.3245,2.3194
2024-01-18,2.3,2.3,2.3,2.3,0,2.321,2.3175
2024-01-19,2.3,2.3,2.3,2.3,0,2.3175,2.3159
2024-01-22,2.3,2.3,2.3,2.3,0,2.314,2.3144
2024-01-23,2.3,2.3,2.3,2.3,0,2.3105,2.313
2024-01-24,2.3,2.3,2.3,2.3,0,2.307,2.3117
2024-01-25,2.3,2.3,2.3,2.3,0,2.3035,2.3106
2024-01-26,2.3,2.3,2.3,2.3,0,2.3,2.3096
2024-01-29,2.3,2.3,2.3,2.3,0,2.3,2.3087
2024-01-30,2.3,2.3,2.3,2.3,0,2.3,2.3079
2024-01-31,2.3,2.3,2.3,2.3,0,2.3,2.3071
2024-02-01,2.3,2.3,2.3,2.3,0,2.3,2.3064
2024-02-02,2.3,2.3,2.3,2.3,0,2.3,2.3058
2024-02-05,2.3,2.3,2.3,2.3,0,2.3,2.3053
2024-02-06,2.3,2.3,2.3,2.3,0,2.3,2.3048
2024-02-07,2.3,2.3,2.3,2.3,0,2.3,2.3043
2024-02-15,2.3,2.3,2.3,2.3,0,2.3,2.3039
2024-02-16,2.3,2.3,2.3,2.3,0,2.3,2.3035
2024-02-19,2.3,2.3,2.3,2.3,0,2.3,2.3032
2024-02-20,2.3,2.3,2.3,2.3,0,2.3,2.3029
2024-02-21,2.3,2.3,2.3,2.3,0,2.3,2.3026
2024-02-22,2.3,2.3,2.3,2.3,0,2.3,2.3024
2024-02-23,2.3,2.3,2.3,2.3,0,2.3,2.3021
2024-02-26,2.3,2.3,2.3,2.3,0,2.3,2.3019
2024-02-27,2.3,2.3,2.3,2.3,0,2.3,2.3018
2024-02-28,2.3,2.3,2.3,2.3,0,2.3,2.3016
2024-02-29,2.3,2.3,2.3,2.3,0,2.3,2.3014
2024-03-01,2.3,2.3,2.3,2.3,0,2.3,2.3013
2024-03-04,2.3,2.3,2.3,2.3,0,2.3,2.3012
2024-03-05,2.3,2.3,2.3,2.3,0,2.3,2.3011
2024-03-06,2.3,2.3,2.3,2.3,0,2.3,2.301
2024-03-07,2.3,2.3,2.3,2.3,0,2.3,2.3009
2024-03-08,2.3,2.3,2.3,2.3,0,2.3,2.3008
2024-03-11,2.3,2.3,2.3,2.3,0,2.3,2.3007
2024-03-12,2.3,2.3,2.3,2.3,0,2.3,2.3006
2024-03-13,2.3,2.3,2.3,2.3,0,2.3,2.3006
2024-03-14,2.3,2.3,2.3,2.3,0,2.3,2.3005
2024-03-15,2.3,2.3,2.3,2.3,0,2.3,2.3005
2024-03-18,2.3,2.3,2.3,2.3,0,2.3,2.3004
2024-03-19,2.3,2.3,2.3,2.3,0,2.3,2.3004
2024-03-20,2.3,2.3,2.3,2.3,0,2.3,2.3004
2024-03-21,2.3,2.3,2.3,2.3,0,2.3,2.3003
2024-03-22,2.3,2.3,2.3,2.3,0,2.3,2.3003
2024-03-25,2.3,2.3,2.3,2.3,0,2.3,2.3003
2024-03-26,2.3,2.3,2.3,2.3,0,2.3,2.3002
2024-03-27,2.3,2.3,2.3,2.3,0,2.3,2.3002
2024-03-28,2.3,2.3,2.3,2.3,0,2.3,2.3002
2024-03-29,2.3,2.3,2.3,2.3,0,2.3,2.3002
2024-04-01,2.3,2.3,2.3,2.3,0,2.3,2.3002
2024-04-02,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-03,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-04,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-05,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-08,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-09,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-10,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-11,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-12,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-15,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-16,2.3,2.3,2.3,2.3,0,2.3,2.3001
2024-04-17,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-04-19,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-04-22,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-04-23,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-04-24,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-04-25,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-04-26,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-02,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-03,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-06,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-07,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-08,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-09,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-10,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-13,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-14,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-15,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-16,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-17,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-20,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-21,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-22,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-23,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-24,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-27,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-28,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-29,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-30,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-05-31,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-03,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-04,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-05,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-06,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-07,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-10,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-11,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-12,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-13,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-14,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-17,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-18,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-19,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-20,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-21,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-24,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-25,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-26,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-27,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-06-28,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-01,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-02,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-03,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-04,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-05,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-08,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-09,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-10,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-11,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-12,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-15,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-16,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-17,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-18,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-19,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-22,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-23,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-24,2.3,2.3,2.3,2.3,0,2.3,2.3
2024-07-25,2.3,2.3,2.3,2.3,0,2.3,2.3
