time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,28.47,28.47,25.65,28.47,500,26.5825,26.5144
2023-04-04,28.47,28.47,26.95,26.95,700,26.452,26.5558
2023-04-05,26.95,26.95,26.95,26.95,0,26.3215,26.5934
2023-04-06,26.3,26.3,26.3,26.3,100,26.1585,26.5654
2023-04-07,24.95,27.39,24.95,25.95,400,25.9865,26.5068
2023-04-10,26.08,26.08,26.08,26.08,300,25.821,26.4662
2023-04-11,27.82,27.82,27.73,27.73,600,25.8405,26.5865
2023-04-12,27.6,27.6,27.6,27.6,100,25.9405,26.6831
2023-04-13,27.52,27.52,27.52,27.52,100,26.0385,26.7628
2023-04-14,26.0,27.39,26.0,27.39,200,26.154,26.8225
2023-04-17,27.39,27.39,27.39,27.39,0,26.2065,26.8766
2023-04-18,27.34,27.34,27.34,27.34,200,26.1825,26.9207
2023-04-19,27.34,27.34,27.34,27.34,0,26.241,26.9606
2023-04-20,27.34,27.34,27.34,27.34,0,26.3645,26.9968
2023-04-21,27.34,27.34,27.34,27.34,20,26.512,27.0294
2023-04-24,27.34,27.34,27.34,27.34,0,26.6595,27.059
2023-04-25,27.82,27.82,27.82,27.82,130,26.8855,27.1315
2023-04-26,27.82,27.82,27.82,27.82,0,27.1115,27.1971
2023-04-27,28.0,28.0,28.0,28.0,101,27.266,27.2735
2023-04-28,28.0,28.0,28.0,28.0,0,27.3335,27.3427
2023-05-04,26.56,26.56,26.56,26.56,100,27.238,27.2682
2023-05-05,28.39,28.39,28.34,28.34,419,27.3075,27.3703
2023-05-08,28.25,28.25,28.25,28.25,201,27.3725,27.454
2023-05-09,28.25,28.25,28.25,28.25,0,27.47,27.5298
2023-05-10,28.25,28.25,28.25,28.25,10,27.585,27.5984
2023-05-11,26.47,28.25,26.47,28.25,6003,27.6935,27.6605
2023-05-12,28.25,28.25,28.25,28.25,0,27.7195,27.7166
2023-05-15,28.25,28.25,28.25,28.25,100,27.752,27.7674
2023-05-16,28.25,28.25,28.25,28.25,22,27.7885,27.8134
2023-05-17,28.25,28.25,28.25,28.25,0,27.8315,27.855
2023-05-18,28.25,28.25,28.25,28.25,4,27.8745,27.8926
2023-05-19,28.25,28.25,28.25,28.25,0,27.92,27.9266
2023-05-22,28.25,28.25,28.25,28.25,0,27.9655,27.9574
2023-05-23,28.25,28.25,28.25,28.25,0,28.011,27.9853
2023-05-24,28.25,28.25,28.25,28.25,0,28.0565,28.0105
2023-05-25,28.25,28.25,28.25,28.25,0,28.102,28.0333
2023-05-26,28.25,28.25,28.25,28.25,0,28.1235,28.0539
2023-05-29,26.75,26.75,26.75,26.75,100,28.07,27.9298
2023-05-30,27.34,28.25,27.34,28.25,800,28.0825,27.9603
2023-05-31,29.12,29.12,29.12,29.12,100,28.1385,28.0707
2023-06-01,29.12,29.12,29.12,29.12,100,28.2665,28.1706
2023-06-02,29.12,29.12,29.12,29.12,0,28.3055,28.2611
2023-06-05,29.12,29.12,29.12,29.12,0,28.349,28.3429
2023-06-06,29.12,29.12,29.12,29.12,0,28.3925,28.4169
2023-06-07,29.12,29.12,29.12,29.12,0,28.436,28.4838
2023-06-08,29.12,29.12,29.12,29.12,3,28.4795,28.5444
2023-06-09,29.07,29.07,29.07,29.07,100,28.5205,28.5945
2023-06-12,29.07,29.07,29.07,29.07,3,28.5615,28.6398
2023-06-13,29.07,29.07,29.07,29.07,147,28.6025,28.6807
2023-06-14,29.07,29.07,29.07,29.07,100,28.6435,28.7178
2023-06-15,27.34,27.34,27.34,27.34,109,28.598,28.5866
2023-06-16,27.34,27.34,27.34,27.34,38,28.5525,28.4679
2023-06-19,27.34,27.34,27.34,27.34,700,28.507,28.3605
2023-06-20,27.34,27.34,27.34,27.34,0,28.4615,28.2633
2023-06-21,29.25,29.25,29.25,29.25,302,28.5115,28.3572
2023-06-22,29.25,29.25,29.25,29.25,0,28.5615,28.4423
2023-06-23,29.25,29.25,29.25,29.25,0,28.6115,28.5192
2023-06-26,27.34,27.34,27.34,27.34,102,28.641,28.4069
2023-06-27,27.34,27.34,27.34,27.34,0,28.5955,28.3053
2023-06-28,29.25,29.25,29.25,29.25,300,28.602,28.3953
2023-06-29,29.25,29.25,29.25,29.25,0,28.6085,28.4767
2023-06-30,31.26,31.26,31.26,31.26,100,28.7155,28.7417
2023-07-03,31.26,31.26,31.26,31.26,3,28.8225,28.9816
2023-07-04,29.07,29.07,29.07,29.07,200,28.82,28.99
2023-07-05,29.07,29.07,29.07,29.07,0,28.8175,28.9976
2023-07-06,29.07,29.07,29.07,29.07,0,28.815,29.0045
2023-07-07,29.07,29.07,29.07,29.07,0,28.815,29.0107
2023-07-10,29.07,29.07,29.07,29.07,0,28.815,29.0164
2023-07-11,29.07,29.07,29.07,29.07,0,28.815,29.0215
2023-07-12,29.07,29.07,29.07,29.07,30,28.815,29.0261
2023-07-13,29.07,29.07,29.07,29.07,0,28.9015,29.0303
2023-07-14,29.07,29.07,29.07,29.07,0,28.988,29.0341
2023-07-17,30.89,30.89,30.89,30.89,315,29.1655,29.2108
2023-07-18,30.89,30.89,30.89,30.89,0,29.343,29.3708
2023-07-19,30.89,30.89,30.89,30.89,0,29.425,29.5154
2023-07-20,28.98,28.98,28.98,28.98,100,29.4115,29.4644
2023-07-21,28.98,28.98,28.98,28.98,0,29.398,29.4183
2023-07-24,28.98,28.98,28.98,28.98,0,29.48,29.3766
2023-07-25,28.98,28.98,28.98,28.98,0,29.562,29.3388
2023-07-26,28.98,28.98,28.98,28.98,0,29.5485,29.3046
2023-07-27,28.98,28.98,28.98,28.98,50,29.535,29.2737
2023-07-28,30.53,30.99,30.53,30.8,641,29.512,29.4191
2023-07-31,30.8,30.8,30.8,30.8,0,29.489,29.5506
2023-08-01,30.8,30.8,30.8,30.8,16,29.5755,29.6696
2023-08-02,30.8,30.8,30.8,30.8,0,29.662,29.7772
2023-08-03,30.8,30.8,30.8,30.8,0,29.7485,29.8746
2023-08-04,30.8,30.8,30.8,30.8,100,29.835,29.9628
2023-08-07,30.8,30.8,30.8,30.8,55,29.9215,30.0425
2023-08-08,30.8,30.8,30.8,30.8,58,30.008,30.1147
2023-08-09,30.8,30.8,30.8,30.8,0,30.0945,30.1799
2023-08-10,30.8,30.8,30.8,30.8,0,30.181,30.239
2023-08-11,30.8,30.8,30.8,30.8,0,30.2675,30.2924
2023-08-14,28.98,28.98,28.98,28.98,300,30.172,30.1674
2023-08-15,30.89,30.89,30.89,30.89,4830,30.172,30.2362
2023-08-16,30.89,30.89,30.89,30.89,130,30.172,30.2985
2023-08-17,30.89,30.89,30.89,30.89,0,30.2675,30.3548
2023-08-18,30.89,30.89,30.89,30.89,6,30.363,30.4058
2023-08-21,30.89,30.89,30.89,30.89,0,30.4585,30.4519
2023-08-22,30.89,30.89,30.89,30.89,0,30.554,30.4936
2023-08-23,28.75,28.75,28.75,28.75,4083,30.5425,30.3276
2023-08-24,28.75,28.75,28.75,28.75,0,30.531,30.1773
2023-08-25,28.75,28.75,28.75,28.75,0,30.4285,30.0414
2023-08-28,28.75,28.75,28.75,28.75,0,30.326,29.9184
2023-08-29,27.39,30.62,26.75,30.62,8954,30.317,29.9852
2023-08-30,30.62,30.62,30.62,30.62,3,30.308,30.0457
2023-08-31,28.48,29.16,28.48,29.16,7915,30.226,29.9613
2023-09-05,30.99,30.99,30.99,30.99,168,30.2355,30.0593
2023-09-06,29.16,29.16,29.16,29.16,425,30.1535,29.9736
2023-09-07,29.16,29.35,29.16,29.35,1200,30.081,29.9143
2023-09-08,29.35,29.35,29.35,29.35,0,30.0085,29.8605
2023-09-11,29.35,29.35,29.35,29.35,0,29.936,29.8119
2023-09-12,29.35,29.35,29.35,29.35,0,29.8635,29.7679
2023-09-13,29.35,29.35,29.35,29.35,28,29.882,29.7281
2023-09-14,29.35,29.35,29.35,29.35,28,29.805,29.6921
2023-09-15,29.35,29.35,29.35,29.35,1,29.728,29.6595
2023-09-18,29.35,29.35,29.35,29.35,1,29.651,29.63
2023-09-19,30.07,30.99,30.07,30.99,14681,29.656,29.7596
2023-09-20,29.16,29.16,29.16,29.16,616,29.5695,29.7025
2023-09-21,29.16,29.16,29.16,29.16,0,29.483,29.6508
2023-09-22,29.16,29.16,29.16,29.16,1,29.5035,29.6041
2023-09-25,29.16,29.16,29.16,29.16,0,29.524,29.5618
2023-09-26,27.39,27.39,27.39,27.39,100,29.456,29.3549
2023-09-27,29.3,29.3,29.16,29.16,500,29.4765,29.3364
2023-09-28,29.16,29.16,29.16,29.16,0,29.4035,29.3196
2023-09-29,29.16,29.16,29.16,29.16,0,29.3305,29.3044
2023-10-02,29.16,29.16,29.16,29.16,0,29.3305,29.2906
2023-10-03,29.16,29.16,29.16,29.16,0,29.239,29.2782
2023-10-04,29.16,29.16,29.16,29.16,0,29.239,29.2669
2023-10-05,29.16,29.16,29.16,29.16,0,29.2295,29.2567
2023-10-06,28.25,28.25,27.39,27.39,222,29.1315,29.079
2023-10-09,27.39,27.39,27.39,27.39,14,29.0335,28.9181
2023-10-10,29.3,29.3,29.3,29.3,444,29.031,28.9545
2023-10-11,29.3,29.3,29.3,29.3,2,29.0285,28.9874
2023-10-12,27.52,31.35,27.52,31.35,201,29.1285,29.2124
2023-10-13,29.62,29.62,29.16,29.16,300,29.119,29.2074
2023-10-16,29.16,29.16,29.16,29.16,0,29.1095,29.2029
2023-10-17,29.16,29.16,29.16,29.16,0,29.018,29.1988
2023-10-18,29.16,29.16,29.16,29.16,0,29.018,29.1951
2023-10-19,27.39,27.39,27.39,27.39,100,28.9295,29.0232
2023-10-20,25.97,29.25,25.97,29.25,200,28.934,29.0448
2023-10-23,28.25,28.25,28.25,28.25,100,28.8885,28.9691
2023-10-24,26.38,29.89,26.29,29.89,4885,29.0135,29.0568
2023-10-25,28.25,28.25,28.25,28.25,100,28.968,28.98
2023-10-26,27.84,29.76,27.8,29.76,416,28.998,29.0543
2023-10-27,30.03,30.03,30.03,30.03,100,29.0415,29.1472
2023-10-30,30.89,30.89,30.89,30.89,100,29.128,29.3132
2023-10-31,28.75,28.75,28.75,28.75,1801,29.1075,29.2595
2023-11-01,26.79,26.79,26.79,26.79,100,28.989,29.0243
2023-11-02,25.65,25.65,25.65,25.65,106,28.8135,28.703
2023-11-03,27.43,27.43,27.34,27.34,1100,28.811,28.5732
2023-11-06,26.52,26.52,26.52,26.52,100,28.7675,28.3776
2023-11-07,26.52,26.52,26.52,26.52,10,28.6285,28.2007
2023-11-08,26.52,26.52,26.52,26.52,30,28.4895,28.0406
2023-11-09,26.52,26.52,26.52,26.52,100,28.248,27.8958
2023-11-10,25.61,25.61,25.61,25.61,100,28.0705,27.6781
2023-11-13,25.61,25.61,25.61,25.61,0,27.893,27.4812
2023-11-14,25.61,25.61,25.61,25.61,0,27.7155,27.303
2023-11-15,26.43,27.39,26.43,27.39,400,27.627,27.3112
2023-11-16,27.39,27.39,27.39,27.39,0,27.627,27.3187
2023-11-17,27.39,27.39,27.39,27.39,1,27.534,27.3255
2023-11-20,25.84,25.84,25.84,25.84,100,27.4135,27.1841
2023-11-21,25.84,25.84,25.84,25.84,0,27.211,27.056
2023-11-22,25.88,27.61,25.88,27.61,400,27.179,27.1088
2023-11-23,28.25,28.25,26.7,26.7,200,27.026,27.0699
2023-11-24,28.53,28.53,27.16,27.16,359,26.8825,27.0785
2023-11-27,25.56,25.97,25.56,25.7,300,26.623,26.9472
2023-11-28,25.7,25.7,25.7,25.7,0,26.4705,26.8284
2023-11-29,27.48,27.48,27.48,27.48,100,26.505,26.8905
2023-11-30,25.84,25.84,25.84,25.84,100,26.5145,26.7904
2023-12-01,25.84,25.84,25.84,25.84,0,26.4395,26.6999
2023-12-04,25.88,25.88,25.88,25.88,100,26.4075,26.6218
2023-12-05,25.88,25.88,25.88,25.88,0,26.3755,26.5512
2023-12-06,25.7,25.7,25.7,25.7,120,26.3345,26.4701
2023-12-07,25.52,25.52,25.52,25.52,110,26.2845,26.3796
2023-12-08,27.29,27.29,26.16,26.52,1100,26.33,26.393
2023-12-11,27.34,28.34,27.34,28.34,1808,26.4665,26.5784
2023-12-12,27.34,29.57,27.34,29.57,200,26.6645,26.8633
2023-12-13,28.25,28.98,27.52,27.52,1400,26.671,26.9259
2023-12-14,27.52,27.52,27.52,27.52,0,26.6775,26.9825
2023-12-15,26.79,26.79,26.79,26.79,100,26.6475,26.9641
2023-12-18,26.79,26.79,26.79,26.79,0,26.695,26.9475
2023-12-19,25.84,25.84,25.84,25.84,100,26.695,26.8421
2023-12-20,25.84,25.84,25.84,25.84,0,26.6065,26.7466
2023-12-21,27.34,27.61,27.34,27.61,1000,26.652,26.8289
2023-12-22,26.84,26.84,26.84,26.84,100,26.636,26.8299
2023-12-25,26.84,26.84,26.84,26.84,0,26.693,26.8309
2023-12-26,26.84,28.71,26.84,28.71,3219,26.8435,27.0098
2023-12-27,30.71,30.71,30.71,30.71,913,27.005,27.3622
2023-12-28,32.85,32.85,28.57,32.85,4900,27.3555,27.8849
2023-12-29,35.09,35.13,31.44,35.13,3407,27.82,28.5749
2024-01-02,37.55,37.55,33.45,37.55,6055,28.4035,29.4297
2024-01-03,40.1,40.15,40.1,40.15,1701,29.117,30.4506
2024-01-04,40.15,42.92,37.37,42.38,2997,29.951,31.5868
2024-01-05,41.83,45.34,39.46,45.11,3137,30.9305,32.8747
2024-01-08,46.02,48.21,41.97,45.11,3678,31.86,34.04
2024-01-09,42.01,42.01,41.97,41.97,2163,32.5415,34.7952
2024-01-10,39.05,39.05,39.05,39.05,3426,33.0155,35.2004
2024-01-11,36.36,36.36,36.36,36.36,3366,33.4575,35.3109
2024-01-12,33.86,33.86,33.86,33.86,4246,33.7745,35.1727
2024-01-15,31.53,34.59,31.49,31.62,5341,34.016,34.8343
2024-01-16,31.49,31.49,31.49,31.49,300,34.251,34.5158
2024-01-17,31.49,31.58,31.49,31.58,221,34.538,34.2362
2024-01-18,31.58,31.58,31.58,31.58,1,34.825,33.9833
2024-01-19,31.9,31.94,31.9,31.94,1910,35.0415,33.7887
2024-01-22,32.08,32.08,32.08,32.08,221,35.3035,33.6259
2024-01-23,32.13,32.13,32.13,32.13,101,35.568,33.4835
2024-01-24,32.13,32.13,32.13,32.13,100,35.739,33.3546
2024-01-25,32.13,32.13,32.13,32.13,104,35.81,33.2379
2024-01-26,32.13,32.13,32.13,32.13,200,35.774,33.1324
2024-01-29,34.27,34.27,34.27,34.27,1274,35.731,33.2408
2024-01-30,33.72,33.72,33.72,33.72,107,35.5395,33.2864
2024-01-31,33.72,33.72,33.72,33.72,0,35.218,33.3277
2024-02-01,31.49,31.81,31.49,31.81,874,34.6895,33.1832
2024-02-02,31.81,31.81,31.81,31.81,0,34.0245,33.0524
2024-02-05,31.81,31.81,31.81,31.81,0,33.3595,32.9341
2024-02-06,29.66,30.99,29.66,30.99,836,32.8105,32.7489
2024-02-07,30.99,30.99,30.99,30.99,2,32.4075,32.5814
2024-02-15,30.99,30.99,30.99,30.99,1,32.139,32.4298
2024-02-16,30.99,30.99,30.99,30.99,0,31.9955,32.2927
2024-02-19,30.99,30.99,30.99,30.99,0,31.964,32.1686
2024-02-20,30.99,31.81,30.48,30.48,703,31.9135,32.0078
2024-02-21,30.53,32.35,30.53,32.35,1232,31.952,32.0404
2024-02-22,32.81,33.13,32.81,32.99,1020,32.0225,32.1308
2024-02-23,33.36,33.45,33.36,33.45,1438,32.098,32.2565
2024-02-26,33.45,33.45,33.45,33.45,1100,32.1665,32.3701
2024-02-27,33.45,33.45,33.45,33.45,607,32.2325,32.473
2024-02-28,33.45,33.45,33.45,33.45,101,32.2985,32.566
2024-02-29,31.49,31.94,31.49,31.94,1300,32.289,32.5064
2024-03-01,31.94,31.94,31.94,31.94,100,32.2795,32.4525
2024-03-04,31.94,31.94,31.94,31.94,400,32.163,32.4037
2024-03-05,31.94,31.94,31.94,31.94,7,32.074,32.3595
2024-03-06,32.08,33.67,32.08,33.67,300,32.0715,32.4843
2024-03-07,32.22,32.22,32.22,32.22,131,32.092,32.4591
2024-03-08,32.35,32.44,32.35,32.44,600,32.1235,32.4573
2024-03-11,32.35,32.35,32.35,32.35,526,32.1505,32.4471
2024-03-12,32.35,32.35,32.35,32.35,0,32.2185,32.4378
2024-03-13,32.35,32.35,32.35,32.35,110,32.2865,32.4295
2024-03-14,33.72,33.72,33.72,33.72,100,32.423,32.5524
2024-03-15,31.72,31.72,31.72,31.72,701,32.4595,32.4731
2024-03-18,33.91,33.91,33.76,33.76,639,32.598,32.5957
2024-03-19,33.76,33.76,33.76,33.76,0,32.762,32.7066
2024-03-20,31.57,31.62,31.57,31.62,300,32.7255,32.6031
2024-03-21,33.81,33.81,31.67,31.67,1312,32.6595,32.5142
2024-03-22,31.67,31.67,31.67,31.67,16,32.5705,32.4338
2024-03-25,31.71,31.71,31.67,31.67,803,32.4815,32.3611
2024-03-26,31.67,31.67,31.67,31.67,0,32.3925,32.2953
2024-03-27,32.1,32.1,32.1,32.1,109,32.325,32.2767
2024-03-28,32.19,32.19,32.19,32.19,148,32.3375,32.2684
2024-03-29,30.71,31.86,30.57,31.86,802,32.3335,32.2295
2024-04-01,31.86,31.86,31.86,31.86,0,32.3295,32.1943
2024-04-02,31.86,31.86,31.86,31.86,17,32.3255,32.1625
2024-04-03,32.43,32.57,31.91,32.57,1300,32.2705,32.2013
2024-04-04,32.57,32.57,32.57,32.57,150,32.288,32.2364
2024-04-05,32.38,32.38,32.38,32.38,200,32.285,32.2501
2024-04-08,32.38,32.38,32.38,32.38,0,32.2865,32.2625
2024-04-09,32.38,32.38,32.38,32.38,0,32.288,32.2736
2024-04-10,32.38,32.38,32.38,32.38,100,32.2895,32.2838
2024-04-11,32.38,32.38,32.38,32.38,23,32.2225,32.2929
2024-04-12,32.29,32.29,30.24,31.91,1070,32.232,32.2565
2024-04-15,31.91,31.91,31.91,31.91,680,32.1395,32.2235
2024-04-16,32.24,32.29,32.24,32.29,200,32.066,32.2298
2024-04-17,32.29,32.29,32.29,32.29,0,32.0995,32.2355
2024-04-19,30.1,30.1,30.1,30.1,103,32.021,32.0322
2024-04-22,30.1,30.1,30.1,30.1,0,31.9425,31.8481
2024-04-23,30.1,30.1,30.1,30.1,0,31.864,31.6817
2024-04-24,31.86,31.86,31.86,31.86,100,31.8735,31.6986
2024-04-25,29.81,29.81,29.81,29.81,100,31.759,31.5188
2024-04-26,29.81,29.81,29.81,29.81,0,31.64,31.356
2024-05-02,29.81,29.81,29.81,29.81,250,31.5375,31.2088
2024-05-03,29.81,29.81,29.81,29.81,200,31.435,31.0756
2024-05-06,29.81,29.81,29.81,29.81,0,31.3325,30.955
2024-05-07,29.81,29.81,29.81,29.81,0,31.1945,30.846
2024-05-08,29.81,29.81,29.81,29.81,0,31.0565,30.7473
2024-05-09,31.67,31.67,31.67,31.67,100,31.021,30.8352
2024-05-10,31.52,31.57,31.52,31.57,200,30.9805,30.9052
2024-05-13,31.57,31.57,31.57,31.57,1,30.94,30.9685
2024-05-14,31.57,31.57,31.57,31.57,0,30.8995,31.0258
2024-05-15,31.57,31.57,31.57,31.57,0,30.859,31.0776
2024-05-16,31.57,31.57,31.57,31.57,0,30.842,31.1245
2024-05-17,31.52,31.52,31.19,31.19,600,30.806,31.1307
2024-05-20,31.38,31.38,30.48,30.48,200,30.7155,31.0688
2024-05-21,30.48,30.48,30.48,30.48,0,30.625,31.0127
2024-05-22,30.48,30.48,30.48,30.48,0,30.644,30.962
2024-05-23,30.48,30.48,30.48,30.48,6,30.663,30.9161
2024-05-24,32.19,32.19,32.1,32.14,400,30.765,31.0326
2024-05-27,32.14,32.14,32.14,32.14,3,30.779,31.1381
2024-05-28,32.14,32.14,32.14,32.14,0,30.8955,31.2335
2024-05-29,32.14,32.14,32.14,32.14,11,31.012,31.3198
2024-05-30,30.48,30.48,30.48,30.48,118,31.0455,31.2399
2024-05-31,30.48,30.48,30.48,30.48,0,31.079,31.1675
2024-06-03,30.48,30.48,30.48,30.48,0,31.1125,31.102
2024-06-04,32.57,32.57,30.48,30.48,1023,31.146,31.0428
2024-06-05,30.48,30.48,30.48,30.48,0,31.1795,30.9892
2024-06-06,30.48,30.48,29.52,29.52,4523,31.072,30.8493
2024-06-07,31.52,31.52,31.52,31.52,100,31.0695,30.9131
2024-06-10,31.52,31.52,31.52,31.52,3,31.067,30.9709
2024-06-11,31.52,31.52,31.52,31.52,0,31.0645,31.0232
2024-06-12,30.0,30.0,29.52,29.62,2765,30.967,30.8896
2024-06-13,29.67,30.95,29.62,30.95,400,30.936,30.8953
2024-06-14,30.95,30.95,30.95,30.95,0,30.924,30.9005
2024-06-17,30.95,30.95,30.95,30.95,20,30.9475,30.9053
2024-06-18,30.95,30.95,30.95,30.95,0,30.971,30.9095
2024-06-19,29.05,29.05,29.05,29.05,100,30.8995,30.7324
2024-06-20,30.95,31.0,30.95,31.0,200,30.9255,30.7579
2024-06-21,30.91,30.91,30.91,30.91,1000,30.864,30.7724
2024-06-24,29.24,29.24,29.24,29.24,100,30.719,30.6264
2024-06-25,29.24,29.24,29.24,29.24,0,30.574,30.4944
2024-06-26,29.24,29.24,29.24,29.24,0,30.429,30.3749
2024-06-27,29.24,29.24,29.24,29.24,0,30.367,30.2668
2024-06-28,31.0,31.0,31.0,31.0,100,30.393,30.3367
2024-07-01,31.0,31.0,31.0,31.0,0,30.419,30.3998
2024-07-02,31.0,31.0,31.0,31.0,0,30.445,30.457
2024-07-03,31.0,31.0,31.0,31.0,0,30.471,30.5087
2024-07-04,31.0,31.0,31.0,31.0,0,30.545,30.5555
2024-07-05,30.95,30.95,30.95,30.95,200,30.5165,30.5931
2024-07-08,30.95,30.95,30.95,30.95,0,30.488,30.6271
2024-07-09,30.95,30.95,30.95,30.95,0,30.4595,30.6578
2024-07-10,29.0,29.0,28.95,28.95,500,30.426,30.4952
2024-07-11,30.48,30.48,30.48,30.48,190,30.4025,30.4937
2024-07-12,30.95,30.95,30.95,30.95,200,30.4025,30.5372
2024-07-15,30.95,30.95,30.95,30.95,11,30.4025,30.5765
2024-07-16,30.91,30.91,30.91,30.91,379,30.4005,30.6083
2024-07-17,30.91,30.91,30.91,30.91,0,30.4935,30.637
2024-07-18,30.91,30.91,30.91,30.91,0,30.489,30.663
2024-07-19,28.91,28.91,28.91,28.91,200,30.389,30.496
2024-07-22,28.91,28.91,28.05,28.05,500,30.3295,30.2631
2024-07-23,28.05,28.05,28.05,28.05,29,30.27,30.0523
2024-07-24,28.05,28.05,28.05,28.05,100,30.2105,29.8616
2024-07-25,28.05,28.05,28.05,28.05,0,30.151,29.6891
2024-07-26,28.05,28.05,28.05,28.05,0,30.0035,29.533
2024-07-29,28.05,28.05,28.05,28.05,0,29.856,29.3917
2024-07-30,28.05,28.05,28.05,28.05,0,29.7085,29.264
2024-07-31,28.05,28.05,28.05,28.05,0,29.561,29.1483
2024-08-01,27.62,27.62,26.67,26.67,500,29.3445,28.9123
2024-08-02,25.81,25.81,25.81,25.81,200,29.0875,28.6169
2024-08-05,27.52,27.57,27.52,27.52,400,28.916,28.5124
2024-08-06,27.52,27.52,27.52,27.52,0,28.7445,28.4179
2024-08-07,26.48,26.52,26.48,26.52,1100,28.623,28.2371
2024-08-08,27.52,27.52,27.52,27.52,560,28.475,28.1688
2024-08-09,28.05,29.14,28.05,29.14,200,28.3845,28.2613
2024-08-12,29.14,29.14,29.14,29.14,103,28.294,28.345
2024-08-13,27.29,27.29,27.14,27.14,715,28.1055,28.2302
2024-08-14,27.14,27.14,25.38,25.38,401,27.829,27.9588
2024-08-15,27.14,27.14,27.14,27.14,200,27.6405,27.8808
2024-08-16,27.14,27.14,27.14,27.14,0,27.552,27.8103
2024-08-19,27.14,28.95,27.14,28.95,1106,27.597,27.9188
2024-08-20,29.52,30.91,29.52,30.48,1014,27.7185,28.1627
2024-08-21,28.38,28.38,28.38,28.38,109,27.735,28.1834
2024-08-22,30.33,30.33,30.29,30.29,517,27.847,28.384
2024-08-23,29.33,29.33,29.33,29.33,119,27.911,28.4741
2024-08-26,29.33,29.33,29.33,29.33,6,27.975,28.5556
2024-08-27,27.62,27.62,27.43,27.48,1102,27.9465,28.4532
2024-08-28,27.48,27.48,27.48,27.48,110,27.918,28.3605
2024-08-29,27.48,27.48,27.48,27.48,205,27.9585,28.2767
2024-08-30,27.48,27.48,27.48,27.48,0,28.042,28.2008
2024-09-04,27.48,27.48,27.48,27.48,48,28.04,28.1321
2024-09-05,27.48,27.48,27.48,27.48,4,28.038,28.07
2024-09-06,27.52,27.52,27.52,27.52,511,28.088,28.0176
2024-09-09,27.52,27.52,27.52,27.52,0,28.088,27.9703
2024-09-10,27.52,27.52,27.52,27.52,11,28.007,27.9274
2024-09-11,27.52,27.52,27.52,27.52,502,27.926,27.8886
2024-09-12,25.62,25.62,25.62,25.62,101,27.85,27.6725
2024-09-13,25.62,25.62,25.62,25.62,0,27.862,27.477
2024-09-16,25.62,25.62,25.62,25.62,3,27.786,27.3002
2024-09-17,23.95,25.71,23.95,25.71,249,27.7145,27.1487
2024-09-18,24.91,25.67,24.91,25.67,210,27.5505,27.0079
2024-09-19,25.67,25.67,25.67,25.67,0,27.31,26.8805
2024-09-20,26.19,27.43,26.19,27.43,2109,27.2625,26.9328
2024-09-23,29.29,29.33,27.14,29.33,1802,27.2145,27.1611
2024-09-24,27.71,27.71,27.29,27.29,4800,27.1125,27.1734
2024-09-25,27.81,27.81,27.81,27.81,810,27.0365,27.234
2024-09-26,27.81,27.81,27.81,27.81,100,27.053,27.2889
2024-09-27,27.81,27.81,27.81,27.81,100,27.0695,27.3385
2024-09-30,27.81,27.81,27.81,27.81,10,27.086,27.3834
2024-10-01,26.24,27.43,26.24,27.43,1101,27.0835,27.3879
2024-10-02,26.38,26.38,26.38,26.38,100,27.0285,27.2919
2024-10-03,26.38,26.38,26.38,26.38,0,26.9735,27.205
2024-10-04,26.0,26.0,26.0,26.0,100,26.8975,27.0903
2024-10-07,26.0,27.29,25.95,27.29,501,26.886,27.1093
2024-10-08,27.14,27.14,27.14,27.14,2030,26.867,27.1122
2024-10-09,27.14,28.86,27.14,28.86,1100,26.934,27.2787
2024-10-10,28.57,28.81,26.95,27.14,1405,27.01,27.2655
2024-10-11,27.14,27.14,26.67,26.71,761,27.0645,27.2126
2024-10-14,26.86,27.14,26.76,27.14,1620,27.1405,27.2056
2024-10-15,26.95,26.95,26.05,26.05,215,27.1575,27.0956
2024-10-16,26.19,27.76,26.14,27.76,3500,27.262,27.1589
2024-10-17,27.76,27.76,27.76,27.76,6,27.3665,27.2161
2024-10-18,27.76,27.76,27.76,27.76,2,27.383,27.2679
2024-10-21,28.71,28.71,28.71,28.71,158,27.352,27.4053
2024-10-22,28.71,28.71,28.71,28.71,10,27.423,27.5295
2024-10-23,26.71,28.48,26.71,26.71,1101,27.368,27.4515
2024-10-24,26.38,28.0,26.38,28.0,600,27.3775,27.5037
2024-10-25,27.57,27.57,27.57,27.57,100,27.3655,27.51
2024-10-28,28.52,28.52,28.52,28.52,123,27.401,27.6062
2024-10-29,27.76,27.81,27.76,27.81,1745,27.42,27.6256
2024-10-30,26.67,26.67,26.67,26.67,400,27.4345,27.5346
2024-10-31,26.67,28.48,26.67,27.33,515,27.482,27.5151
2024-11-01,28.81,28.81,28.81,28.81,102,27.6225,27.6384
2024-11-04,27.1,27.24,26.81,26.81,3085,27.5985,27.5595
2024-11-05,26.33,27.57,26.33,27.57,200,27.62,27.5605
2024-11-06,27.57,27.57,27.57,27.57,10,27.5555,27.5614
2024-11-07,27.14,29.48,27.1,29.48,8805,27.6725,27.7442
2024-11-08,31.48,31.52,29.52,31.33,8108,27.9035,28.0857
2024-11-11,32.0,32.29,29.14,31.67,2438,28.13,28.427
