time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,12.25,12.25,12.25,12.25,0,12.25,12.2336
2023-04-07,12.25,12.25,12.25,12.25,0,12.25,12.2352
2023-04-10,12.25,12.25,12.25,12.25,0,12.25,12.2366
2023-04-11,12.25,12.25,12.25,12.25,0,12.25,12.2379
2023-04-12,11.4,11.4,11.4,11.4,4100,12.2075,12.1581
2023-04-13,11.4,11.45,11.25,11.25,601,12.1575,12.0716
2023-04-14,10.5,10.5,10.5,10.5,304,12.07,11.9219
2023-04-17,9.77,9.77,9.77,9.77,100,11.946,11.717
2023-04-18,9.09,9.09,9.09,9.09,100,11.788,11.4668
2023-04-19,9.08,9.72,9.07,9.72,600,11.6615,11.3004
2023-04-20,10.4,10.4,10.4,10.4,300,11.569,11.2147
2023-04-21,10.4,10.4,10.4,10.4,0,11.4765,11.1371
2023-04-24,9.68,9.7,9.68,9.7,604,11.349,11.0002
2023-04-25,10.35,10.35,10.35,10.35,200,11.254,10.9383
2023-04-26,10.35,10.35,10.35,10.35,0,11.159,10.8823
2023-04-27,10.2,10.2,10.2,10.2,100,11.0565,10.8173
2023-04-28,10.2,10.2,10.2,10.2,0,10.954,10.7585
2023-05-04,10.2,10.2,10.2,10.2,0,10.8515,10.7053
2023-05-05,10.05,10.15,10.05,10.15,300,10.7465,10.6524
2023-05-08,10.15,10.15,10.15,10.15,0,10.6415,10.6046
2023-05-09,10.2,10.2,10.2,10.2,200,10.539,10.566
2023-05-10,10.2,10.2,10.2,10.2,0,10.4365,10.5312
2023-05-11,10.2,10.2,10.2,10.2,0,10.334,10.4996
2023-05-12,10.2,10.2,10.2,10.2,0,10.2315,10.4711
2023-05-15,10.2,10.2,10.2,10.2,0,10.1715,10.4453
2023-05-16,10.2,10.2,10.2,10.2,0,10.119,10.4219
2023-05-17,10.2,10.2,10.2,10.2,0,10.104,10.4008
2023-05-18,10.2,10.2,10.2,10.2,0,10.1255,10.3817
2023-05-19,10.2,10.2,10.2,10.2,0,10.181,10.3644
2023-05-22,10.2,10.2,10.2,10.2,129,10.205,10.3487
2023-05-23,10.2,10.2,10.2,10.2,0,10.195,10.3345
2023-05-24,10.2,10.2,10.2,10.2,200,10.185,10.3217
2023-05-25,10.2,10.2,10.2,10.2,0,10.21,10.3101
2023-05-26,10.2,10.2,9.5,9.5,200,10.1675,10.233
2023-05-29,10.05,10.15,10.05,10.15,900,10.1575,10.2251
2023-05-30,10.5,10.5,10.15,10.15,800,10.155,10.2179
2023-05-31,10.3,10.3,10.3,10.3,200,10.16,10.2257
2023-06-01,10.3,10.3,10.3,10.3,0,10.165,10.2328
2023-06-02,10.3,10.3,10.3,10.3,0,10.1725,10.2392
2023-06-05,10.3,10.3,10.3,10.3,0,10.18,10.245
2023-06-06,10.3,10.3,10.3,10.3,0,10.185,10.2502
2023-06-07,10.3,10.3,10.3,10.3,0,10.19,10.255
2023-06-08,10.25,10.3,10.25,10.3,300,10.195,10.2593
2023-06-09,10.3,10.3,10.3,10.3,0,10.2,10.2631
2023-06-12,10.3,11.0,10.3,11.0,200,10.24,10.3333
2023-06-13,11.0,11.0,11.0,11.0,100,10.28,10.3968
2023-06-14,11.05,11.15,11.05,11.15,400,10.3275,10.4685
2023-06-15,11.25,11.25,11.25,11.25,300,10.38,10.543
2023-06-16,11.25,11.25,11.25,11.25,0,10.4325,10.6103
2023-06-19,11.25,11.25,11.25,11.25,0,10.485,10.6712
2023-06-20,11.25,11.25,11.25,11.25,0,10.5375,10.7264
2023-06-21,11.25,11.25,11.25,11.25,0,10.59,10.7762
2023-06-22,11.5,11.5,11.25,11.25,1100,10.6425,10.8213
2023-06-23,11.25,11.25,11.25,11.25,0,10.73,10.8622
2023-06-26,11.25,11.25,11.25,11.25,100,10.785,10.8991
2023-06-27,11.25,11.25,11.25,11.25,0,10.84,10.9325
2023-06-28,11.8,11.8,11.0,11.0,900,10.875,10.939
2023-06-29,11.0,11.0,11.0,11.0,0,10.91,10.9448
2023-06-30,11.5,11.5,10.95,10.95,800,10.9425,10.9453
2023-07-03,10.5,11.0,10.5,11.0,300,10.9775,10.9505
2023-07-04,11.0,11.0,11.0,11.0,0,11.0125,10.9552
2023-07-05,11.0,11.0,11.0,11.0,200,11.0475,10.9595
2023-07-06,11.0,11.0,11.0,11.0,0,11.0825,10.9633
2023-07-07,11.0,11.0,11.0,11.0,0,11.1175,10.9668
2023-07-10,11.0,11.0,11.0,11.0,0,11.1175,10.97
2023-07-11,11.5,11.5,11.5,11.5,1300,11.1425,11.0205
2023-07-12,11.5,11.5,11.5,11.5,0,11.16,11.0661
2023-07-13,12.3,12.3,10.8,10.8,400,11.1375,11.0408
2023-07-14,10.8,10.8,10.8,10.8,0,11.115,11.0178
2023-07-17,10.8,10.8,10.8,10.8,0,11.0925,10.9971
2023-07-18,10.8,10.8,10.8,10.8,0,11.07,10.9783
2023-07-19,10.8,10.8,10.8,10.8,0,11.0475,10.9613
2023-07-20,10.8,10.8,10.8,10.8,0,11.025,10.946
2023-07-21,10.8,10.8,10.8,10.8,0,11.0025,10.9321
2023-07-24,10.8,10.8,10.8,10.8,0,10.98,10.9195
2023-07-25,10.8,10.8,10.8,10.8,0,10.9575,10.9081
2023-07-26,10.8,10.8,10.8,10.8,0,10.9475,10.8978
2023-07-27,10.8,10.8,10.8,10.8,0,10.9375,10.8885
2023-07-28,10.8,10.8,10.8,10.8,0,10.93,10.8801
2023-07-31,10.8,10.8,10.8,10.8,0,10.92,10.8724
2023-08-01,11.0,11.0,11.0,11.0,100,10.92,10.8846
2023-08-02,11.0,11.0,11.0,11.0,0,10.92,10.8956
2023-08-03,11.3,11.3,11.3,11.3,100,10.935,10.9341
2023-08-04,11.3,11.3,11.3,11.3,0,10.95,10.969
2023-08-07,11.3,11.3,11.3,11.3,0,10.965,11.0005
2023-08-08,12.0,12.0,12.0,12.0,300,10.99,11.0957
2023-08-09,12.0,12.0,12.0,12.0,3600,11.015,11.1818
2023-08-10,12.8,12.8,12.8,12.8,729,11.115,11.3359
2023-08-11,12.7,12.7,12.6,12.6,600,11.205,11.4563
2023-08-14,12.6,12.6,12.6,12.6,0,11.295,11.5652
2023-08-15,12.55,12.55,12.55,12.55,113,11.3825,11.659
2023-08-16,12.55,12.55,12.55,12.55,0,11.47,11.7439
2023-08-17,12.5,12.5,12.5,12.5,100,11.555,11.8159
2023-08-18,12.5,12.5,12.5,12.5,0,11.64,11.881
2023-08-21,12.5,12.5,12.5,12.5,0,11.725,11.94
2023-08-22,12.5,12.5,12.5,12.5,0,11.81,11.9933
2023-08-23,12.5,12.5,12.5,12.5,0,11.895,12.0416
2023-08-24,12.5,12.5,12.5,12.5,0,11.98,12.0852
2023-08-25,12.5,12.5,12.5,12.5,0,12.065,12.1247
2023-08-28,12.5,12.5,12.5,12.5,0,12.15,12.1605
2023-08-29,12.5,12.5,12.5,12.5,0,12.225,12.1928
2023-08-30,12.5,12.5,12.5,12.5,0,12.3,12.2221
2023-08-31,12.5,12.5,12.5,12.5,0,12.36,12.2485
2023-09-05,12.5,13.35,12.5,12.8,416,12.435,12.3011
2023-09-06,13.65,13.65,13.65,13.65,113,12.5525,12.4295
2023-09-07,14.6,14.6,14.6,14.6,716,12.6825,12.6362
2023-09-08,14.9,15.6,14.6,14.6,2800,12.8125,12.8233
2023-09-11,14.6,14.6,14.6,14.6,0,12.9025,12.9925
2023-09-12,14.6,14.6,14.6,14.6,0,13.0025,13.1456
2023-09-13,13.6,13.6,13.6,13.6,1011,13.0525,13.1889
2023-09-14,12.65,12.65,12.65,12.65,300,13.0575,13.1375
2023-09-15,12.65,12.65,12.65,12.65,0,13.0625,13.0911
2023-09-18,12.65,12.65,12.65,12.65,0,13.07,13.0491
2023-09-19,12.65,12.65,12.65,12.65,0,13.0775,13.0111
2023-09-20,12.65,12.65,12.65,12.65,0,13.085,12.9767
2023-09-21,12.65,12.65,12.65,12.65,0,13.0925,12.9456
2023-09-22,12.65,12.65,12.65,12.65,0,13.1,12.9174
2023-09-25,12.65,12.65,12.65,12.65,0,13.1075,12.892
2023-09-26,12.65,12.65,12.65,12.65,0,13.115,12.8689
2023-09-27,12.65,12.65,12.65,12.65,0,13.1225,12.8481
2023-09-28,12.65,12.65,12.65,12.65,0,13.13,12.8292
2023-09-29,12.65,12.65,12.65,12.65,0,13.1375,12.8121
2023-10-02,12.65,12.65,12.65,12.65,0,13.145,12.7967
2023-10-03,12.65,12.65,12.65,12.65,0,13.1375,12.7827
2023-10-04,12.65,12.65,12.65,12.65,0,13.0875,12.7701
2023-10-05,12.65,12.65,12.65,12.65,0,12.99,12.7586
2023-10-06,12.65,12.65,12.65,12.65,0,12.8925,12.7483
2023-10-09,12.65,12.65,12.65,12.65,0,12.795,12.7389
2023-10-10,12.65,12.65,12.65,12.65,0,12.6975,12.7305
2023-10-11,12.65,12.65,12.65,12.65,0,12.65,12.7228
2023-10-12,12.65,12.65,12.65,12.65,0,12.65,12.7159
2023-10-13,12.65,12.65,12.65,12.65,0,12.65,12.7096
2023-10-16,12.65,12.65,12.65,12.65,0,12.65,12.7039
2023-10-17,12.65,12.65,12.65,12.65,0,12.65,12.6988
2023-10-18,12.65,12.65,12.65,12.65,0,12.65,12.6941
2023-10-19,12.65,12.65,12.65,12.65,0,12.65,12.6899
2023-10-20,12.65,12.65,12.65,12.65,0,12.65,12.6861
2023-10-23,12.65,12.65,12.65,12.65,0,12.65,12.6827
2023-10-24,12.65,12.65,12.65,12.65,0,12.65,12.6796
2023-10-25,12.65,12.65,12.65,12.65,0,12.65,12.6768
2023-10-26,12.65,12.65,12.65,12.65,0,12.65,12.6742
2023-10-27,12.65,12.65,12.65,12.65,0,12.65,12.6719
2023-10-30,12.65,12.65,12.65,12.65,0,12.65,12.6698
2023-10-31,12.65,12.65,12.65,12.65,0,12.65,12.6679
2023-11-01,12.65,12.65,12.65,12.65,0,12.65,12.6662
2023-11-02,12.65,12.65,12.65,12.65,0,12.65,12.6647
2023-11-03,12.65,12.65,12.65,12.65,0,12.65,12.6633
2023-11-06,12.65,12.65,12.65,12.65,0,12.65,12.662
2023-11-07,12.65,12.65,12.65,12.65,0,12.65,12.6609
2023-11-08,12.65,12.65,12.65,12.65,0,12.65,12.6598
2023-11-09,12.65,12.65,12.65,12.65,0,12.65,12.6589
2023-11-10,12.65,12.65,12.65,12.65,0,12.65,12.6581
2023-11-13,12.65,12.65,12.65,12.65,0,12.65,12.6573
2023-11-14,12.65,12.65,12.65,12.65,0,12.65,12.6566
2023-11-15,12.65,12.65,12.65,12.65,0,12.65,12.656
2023-11-16,12.65,12.65,12.65,12.65,0,12.65,12.6554
2023-11-17,12.65,12.65,12.65,12.65,0,12.65,12.6549
2023-11-20,12.65,12.65,12.65,12.65,3,12.65,12.6544
2023-11-21,12.65,12.65,12.65,12.65,0,12.65,12.654
2023-11-22,12.65,12.65,12.65,12.65,0,12.65,12.6536
2023-11-23,12.65,12.65,12.65,12.65,0,12.65,12.6533
2023-11-24,12.65,12.65,12.65,12.65,0,12.65,12.653
2023-11-27,12.65,12.65,12.65,12.65,0,12.65,12.6527
2023-11-28,12.65,12.65,12.65,12.65,0,12.65,12.6524
2023-11-29,12.65,12.65,12.65,12.65,0,12.65,12.6522
2023-11-30,12.65,12.65,12.65,12.65,0,12.65,12.652
2023-12-01,12.65,12.65,12.65,12.65,0,12.65,12.6518
2023-12-04,12.65,12.65,12.65,12.65,0,12.65,12.6516
2023-12-05,12.65,12.65,12.65,12.65,0,12.65,12.6515
2023-12-06,12.65,12.65,12.65,12.65,0,12.65,12.6513
2023-12-07,12.65,12.65,12.65,12.65,0,12.65,12.6512
2023-12-08,12.65,12.65,12.65,12.65,0,12.65,12.6511
2023-12-11,11.8,11.8,11.8,11.8,316,12.6075,12.57
2023-12-12,11.8,11.8,11.55,11.55,301,12.5525,12.4729
2023-12-13,11.55,11.55,11.55,11.55,0,12.4975,12.385
2023-12-14,11.0,11.0,11.0,11.0,100,12.415,12.2531
2023-12-15,11.0,11.0,11.0,11.0,2,12.3325,12.1337
2023-12-18,11.0,11.0,11.0,11.0,0,12.25,12.0258
2023-12-19,10.35,10.35,10.25,10.25,500,12.13,11.8566
2023-12-20,10.25,10.25,9.54,9.54,600,11.9745,11.636
2023-12-21,9.54,9.54,9.54,9.54,0,11.819,11.4364
2023-12-22,9.54,9.54,9.54,9.54,0,11.6635,11.2558
2023-12-25,9.54,9.54,9.54,9.54,14,11.508,11.0924
2023-12-26,10.2,10.2,10.2,10.2,100,11.3855,11.0074
2023-12-27,10.2,10.2,10.2,10.2,100,11.263,10.9305
2023-12-28,10.2,10.2,10.2,10.2,0,11.1405,10.8609
2023-12-29,9.49,10.9,9.49,10.9,214,11.053,10.8646
2024-01-02,10.9,10.9,10.9,10.9,200,10.9655,10.868
2024-01-03,10.9,10.9,10.9,10.9,10,10.878,10.8711
2024-01-04,10.9,10.9,10.9,10.9,14,10.7905,10.8738
2024-01-05,10.9,10.9,10.9,10.9,0,10.703,10.8763
2024-01-08,10.9,10.9,10.9,10.9,0,10.6155,10.8786
2024-01-09,10.9,10.9,10.9,10.9,0,10.5705,10.8806
2024-01-10,10.9,10.9,10.9,10.9,0,10.538,10.8825
2024-01-11,11.65,11.65,11.65,11.65,1810,10.543,10.9556
2024-01-12,12.45,12.45,12.45,12.45,573,10.6155,11.0979
2024-01-15,12.65,13.0,12.65,13.0,420,10.7155,11.279
2024-01-16,13.0,13.0,13.0,13.0,0,10.8155,11.4429
2024-01-17,13.0,13.0,13.0,13.0,0,10.953,11.5912
2024-01-18,13.0,13.0,13.0,13.0,0,11.126,11.7254
2024-01-19,13.0,13.0,13.0,13.0,0,11.299,11.8468
2024-01-22,13.0,13.0,13.0,13.0,0,11.472,11.9566
2024-01-23,12.1,12.1,12.1,12.1,501,11.6,11.9703
2024-01-24,12.1,12.1,12.1,12.1,0,11.695,11.9826
2024-01-25,12.1,12.1,12.1,12.1,1,11.79,11.9938
2024-01-26,12.1,12.1,12.1,12.1,0,11.885,12.0039
2024-01-29,12.1,12.1,12.1,12.1,0,11.945,12.0131
2024-01-30,12.1,12.1,12.1,12.1,0,12.005,12.0213
2024-01-31,12.1,12.1,12.1,12.1,0,12.065,12.0288
2024-02-01,12.1,12.1,12.1,12.1,0,12.125,12.0356
2024-02-02,12.1,12.1,12.1,12.1,0,12.185,12.0417
2024-02-05,12.1,12.1,12.1,12.1,0,12.245,12.0473
2024-02-06,12.1,12.1,12.1,12.1,0,12.305,12.0523
2024-02-07,12.1,12.1,12.1,12.1,0,12.365,12.0569
2024-02-15,12.1,12.1,12.1,12.1,3,12.3875,12.061
2024-02-16,12.1,12.1,12.1,12.1,100,12.37,12.0647
2024-02-19,12.1,12.1,12.1,12.1,0,12.325,12.068
2024-02-20,11.3,11.3,11.3,11.3,906,12.24,11.9949
2024-02-21,10.55,10.6,10.55,10.6,1614,12.12,11.8621
2024-02-22,10.7,10.7,10.7,10.7,200,12.005,11.7514
2024-02-23,10.7,10.7,10.0,10.0,500,11.855,11.5846
2024-02-26,10.0,10.0,10.0,10.0,200,11.705,11.4337
2024-02-27,10.0,10.0,10.0,10.0,0,11.6,11.2971
2024-02-28,10.0,10.0,10.0,10.0,0,11.495,11.1736
2024-02-29,9.3,10.7,9.3,10.7,1800,11.425,11.1285
2024-03-01,10.7,10.7,10.7,10.7,0,11.355,11.0877
2024-03-04,9.96,9.96,9.96,9.96,500,11.248,10.9803
2024-03-05,9.96,9.96,9.96,9.96,0,11.141,10.8831
2024-03-06,9.96,9.96,9.96,9.96,0,11.034,10.7952
2024-03-07,9.96,9.96,9.96,9.96,0,10.927,10.7157
2024-03-08,9.5,9.5,9.5,9.5,200,10.797,10.5999
2024-03-11,9.5,9.5,9.5,9.5,0,10.667,10.4951
2024-03-12,9.5,9.5,9.5,9.5,0,10.537,10.4004
2024-03-13,9.5,9.5,9.5,9.5,0,10.407,10.3146
2024-03-14,9.5,9.5,9.5,9.5,5,10.277,10.237
2024-03-15,9.5,9.5,9.5,9.5,0,10.147,10.1668
2024-03-18,9.5,9.5,9.5,9.5,0,10.017,10.1033
2024-03-19,9.5,9.5,9.5,9.5,0,9.927,10.0459
2024-03-20,9.5,9.5,9.5,9.5,1,9.872,9.9939
2024-03-21,9.5,9.5,9.5,9.5,0,9.812,9.9468
2024-03-22,9.5,9.5,9.5,9.5,0,9.787,9.9043
2024-03-25,9.5,9.5,9.5,9.5,0,9.762,9.8658
2024-03-26,9.5,9.5,9.5,9.5,0,9.737,9.8309
2024-03-27,9.5,9.5,9.5,9.5,0,9.712,9.7994
2024-03-28,10.15,10.15,10.15,10.15,100,9.6845,9.8328
2024-03-29,10.15,10.15,10.15,10.15,0,9.657,9.863
2024-04-01,10.15,10.15,10.15,10.15,0,9.6665,9.8904
2024-04-02,10.15,10.15,10.15,10.15,0,9.676,9.9151
2024-04-03,10.15,10.15,10.15,10.15,0,9.6855,9.9375
2024-04-04,10.15,10.15,10.15,10.15,0,9.695,9.9577
2024-04-05,10.15,10.15,10.15,10.15,1,9.7275,9.976
2024-04-08,9.44,9.44,9.44,9.44,100,9.7245,9.925
2024-04-09,9.44,9.44,9.44,9.44,0,9.7215,9.8788
2024-04-10,9.44,9.44,9.44,9.44,0,9.7185,9.837
2024-04-11,8.78,8.78,8.78,8.78,201,9.6825,9.7363
2024-04-12,8.78,8.78,8.78,8.78,0,9.6465,9.6452
2024-04-15,8.51,9.38,8.17,9.38,1700,9.6405,9.62
2024-04-16,9.38,9.38,9.38,9.38,0,9.6345,9.5971
2024-04-17,10.0,10.0,10.0,10.0,100,9.6595,9.6355
2024-04-19,10.7,10.7,10.65,10.65,301,9.717,9.7321
2024-04-22,9.91,11.3,9.91,11.3,900,9.807,9.8814
2024-04-23,10.55,11.3,10.55,11.3,200,9.897,10.0165
2024-04-24,11.3,11.3,11.3,11.3,0,9.987,10.1388
2024-04-25,11.3,11.3,11.3,11.3,0,10.077,10.2494
2024-04-26,11.3,11.3,11.3,11.3,0,10.1345,10.3494
2024-05-02,11.3,11.3,11.3,11.3,0,10.192,10.44
2024-05-03,11.3,11.3,11.3,11.3,0,10.2495,10.5219
2024-05-06,11.3,11.3,11.3,11.3,0,10.307,10.596
2024-05-07,11.3,11.3,11.3,11.3,0,10.3645,10.663
2024-05-08,11.3,11.3,11.3,11.3,0,10.422,10.7237
2024-05-09,11.3,11.3,11.3,11.3,0,10.4795,10.7786
2024-05-10,11.3,11.3,11.3,11.3,0,10.5725,10.8282
2024-05-13,11.3,11.3,11.3,11.3,0,10.6655,10.8732
2024-05-14,11.3,11.3,11.3,11.3,0,10.7585,10.9138
2024-05-15,11.3,11.3,11.3,11.3,0,10.8845,10.9506
2024-05-16,11.3,11.3,11.3,11.3,0,11.0105,10.9839
2024-05-17,11.3,11.3,11.3,11.3,0,11.1065,11.014
2024-05-20,11.3,11.3,11.3,11.3,0,11.2025,11.0412
2024-05-21,11.3,11.3,11.3,11.3,0,11.2675,11.0659
2024-05-22,11.3,11.3,11.3,11.3,0,11.3,11.0882
2024-05-23,11.3,11.3,11.3,11.3,0,11.3,11.1083
2024-05-24,11.3,11.3,11.3,11.3,0,11.3,11.1266
2024-05-27,10.55,11.35,10.55,11.35,500,11.3025,11.1479
2024-05-28,11.35,11.35,11.35,11.35,0,11.305,11.1671
2024-05-29,12.1,12.1,10.6,10.6,1500,11.27,11.1131
2024-05-30,10.6,10.6,10.6,10.6,0,11.235,11.0642
2024-05-31,10.6,10.6,10.6,10.6,0,11.2,11.02
2024-06-03,9.86,9.86,9.86,9.86,400,11.128,10.9095
2024-06-04,9.86,9.86,9.86,9.86,0,11.056,10.8096
2024-06-05,9.86,9.86,9.86,9.86,0,10.984,10.7192
2024-06-06,9.86,9.86,9.86,9.86,0,10.912,10.6373
2024-06-07,9.86,9.86,9.86,9.86,0,10.84,10.5633
2024-06-10,9.17,9.17,9.17,9.17,200,10.7335,10.4306
2024-06-11,9.8,9.81,9.8,9.81,5400,10.659,10.3715
2024-06-12,10.45,10.45,10.45,10.45,400,10.6165,10.379
2024-06-13,11.15,11.15,11.15,11.15,6000,10.609,10.4524
2024-06-14,11.9,11.9,11.9,11.9,504,10.639,10.5903
2024-06-17,12.7,12.7,12.7,12.7,1236,10.709,10.7912
2024-06-18,13.55,13.55,13.5,13.55,4704,10.8215,11.0539
2024-06-19,14.45,14.45,14.45,14.45,2311,10.979,11.3774
2024-06-20,15.45,15.45,15.45,15.45,2521,11.1865,11.7652
2024-06-21,16.5,16.5,16.5,16.5,1501,11.4465,12.2162
2024-06-24,17.0,17.0,15.35,15.35,3901,11.6465,12.5146
2024-06-25,15.45,15.45,15.35,15.35,1200,11.8465,12.7847
2024-06-26,15.35,15.35,15.35,15.35,2,12.084,13.029
2024-06-27,15.35,15.35,15.35,15.35,0,12.3215,13.25
2024-06-28,15.35,15.35,15.35,15.35,81,12.559,13.45
2024-07-01,15.35,15.35,15.35,15.35,0,12.8335,13.631
2024-07-02,15.35,15.35,15.35,15.35,0,13.108,13.7947
2024-07-03,15.0,15.0,15.0,15.0,200,13.365,13.9095
2024-07-04,15.0,15.0,15.0,15.0,0,13.622,14.0133
2024-07-05,15.0,15.0,15.0,15.0,0,13.879,14.1073
2024-07-08,15.0,15.0,15.0,15.0,0,14.1705,14.1923
2024-07-09,15.0,15.0,15.0,15.0,0,14.43,14.2693
2024-07-10,15.0,15.0,15.0,15.0,0,14.6575,14.3388
2024-07-11,15.0,15.0,15.0,15.0,0,14.85,14.4018
2024-07-12,15.0,15.0,15.0,15.0,0,15.005,14.4588
2024-07-15,15.0,15.0,15.0,15.0,1,15.12,14.5103
2024-07-16,15.0,15.0,15.0,15.0,0,15.1925,14.557
2024-07-17,15.0,15.0,15.0,15.0,0,15.22,14.5992
2024-07-18,15.0,15.0,15.0,15.0,0,15.1975,14.6373
2024-07-19,15.0,15.0,15.0,15.0,0,15.1225,14.6719
2024-07-22,15.0,15.0,15.0,15.0,0,15.105,14.7031
2024-07-23,15.0,15.0,15.0,15.0,0,15.0875,14.7314
2024-07-24,14.7,14.7,14.7,14.7,334,15.055,14.7284
2024-07-25,14.6,14.6,13.7,13.7,1349,14.9725,14.6305
2024-08-09,13.7,13.7,13.7,13.7,100,14.89,14.5418
2024-08-29,14.55,14.55,14.55,14.55,100,14.85,14.5426
2024-08-30,14.55,14.55,14.55,14.55,100,14.81,14.5433
2024-09-05,14.05,14.4,13.55,14.0,700,14.76,14.4916
2024-09-06,14.0,14.0,14.0,14.0,100,14.71,14.4448
2024-09-09,14.9,14.9,14.9,14.9,100,14.705,14.4881
2024-09-10,15.9,15.9,15.9,15.9,100,14.75,14.6226
2024-09-11,17.0,17.0,17.0,17.0,300,14.85,14.849
2024-09-16,17.0,17.0,16.95,16.95,300,14.9475,15.0491
2024-09-17,16.95,18.0,16.95,18.0,200,15.0975,15.3301
2024-09-18,19.0,19.0,18.8,18.8,300,15.2875,15.6606
2024-09-20,18.75,18.75,18.75,18.75,100,15.475,15.9548
2024-09-23,18.8,20.0,18.8,20.0,200,15.725,16.3401
2024-09-25,21.0,21.0,21.0,21.0,100,16.025,16.7839
2024-10-03,22.0,22.0,21.9,21.9,2100,16.37,17.2711
2024-10-08,22.95,22.95,22.9,22.95,2000,16.7675,17.812
2024-10-10,24.0,24.0,24.0,24.0,100,17.2175,18.4013
2024-10-16,25.0,25.0,25.0,25.0,200,17.7175,19.0298
2024-10-21,25.0,25.0,25.0,25.0,100,18.2325,19.5984
2024-10-24,26.0,26.0,26.0,26.0,100,18.8475,20.208
2024-10-29,27.6,27.6,24.2,26.0,1000,19.4625,20.7597
2024-10-30,24.2,24.2,24.2,24.2,100,19.945,21.0873
2024-10-31,24.2,25.8,24.2,25.8,400,20.5075,21.5361
2024-11-01,24.2,26.0,24.0,24.0,500,21.0075,21.7708
2024-11-05,22.35,25.6,22.35,25.6,500,21.5875,22.1355
2024-11-06,23.85,27.35,23.85,27.35,10400,22.21,22.6321
2024-11-07,29.25,29.25,28.0,29.25,1100,22.8775,23.2624
2024-11-08,31.25,31.25,27.25,31.1,1600,23.5825,24.0088
2024-11-11,31.05,32.3,28.95,31.3,8500,24.3,24.7032
2024-11-12,31.0,33.45,31.0,33.45,2400,25.0725,25.5362
2024-11-13,35.75,35.75,35.75,35.75,11300,25.92,26.509
2024-11-14,38.25,38.25,33.25,33.25,800,26.645,27.151
2024-11-15,30.95,30.95,30.95,30.95,300,27.1925,27.5128
2024-11-18,28.8,32.95,28.8,32.95,600,27.79,28.0306
2024-11-19,34.4,34.4,34.4,34.4,100,28.415,28.6372
2024-11-20,33.0,33.0,32.0,32.0,500,28.8675,28.9575
2024-11-21,33.8,33.8,29.8,33.2,300,29.3275,29.3615
2024-11-22,34.75,34.75,34.75,34.75,100,29.815,29.8747
2024-11-25,33.9,36.95,33.9,36.95,400,30.4125,30.5486
2024-11-27,37.45,39.5,34.4,37.7,700,30.9975,31.2297
2024-11-28,38.85,38.85,38.85,38.85,100,31.64,31.9554
2024-11-29,36.15,37.85,36.15,37.85,200,32.3225,32.5168
2024-12-02,39.2,39.2,35.25,35.25,800,32.795,32.7771
2024-12-04,32.8,32.8,32.8,32.8,200,33.235,32.7793
2024-12-05,30.55,34.25,30.55,34.25,1000,33.6675,32.9193
2024-12-06,36.0,36.0,36.0,36.0,100,34.1,33.2127
2024-12-10,33.5,33.5,33.5,33.5,100,34.3125,33.2401
2024-12-11,31.2,34.2,31.2,34.2,300,34.4675,33.3315
2024-12-12,35.85,35.85,35.85,35.85,100,34.695,33.5714
2024-12-18,33.35,33.35,33.35,33.35,200,34.69,33.5503
2024-12-26,31.05,35.6,31.05,35.6,1400,34.6825,33.7455
2024-12-31,35.55,38.0,35.55,37.85,600,34.9125,34.1364
2025-02-20,40.4,40.4,40.4,40.4,100,35.385,34.7329
2025-03-03,40.3,43.2,40.3,43.2,200,35.8975,35.5393
2025-04-04,40.2,40.2,40.2,40.2,100,36.1875,35.9832
2025-04-10,37.4,37.4,37.4,37.4,200,36.4575,36.1181
2025-04-11,37.35,37.35,37.35,37.35,300,36.665,36.2355
2025-06-27,39.95,39.95,39.95,39.95,100,36.925,36.5892
2025-08-25,42.6,42.6,37.45,42.6,1400,37.2075,37.1617
2025-09-11,42.5,42.5,42.5,42.5,100,37.4475,37.6701
2025-09-17,39.55,39.6,39.55,39.55,800,37.4825,37.8491
