time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,3.1,3.4,2.9,3.4,3693366,4.115,4.0758
2023-03-29,3.6,3.7,3.5,3.7,3888821,4.04,4.04
2023-03-30,4.1,4.1,3.3,3.5,4073615,3.965,3.9886
2023-03-31,3.5,3.5,3.2,3.4,1733864,3.91,3.9325
2023-04-03,3.4,3.4,3.2,3.3,1417671,3.855,3.8723
2023-04-04,3.2,3.4,3.1,3.2,1803633,3.795,3.8083
2023-04-05,3.2,3.6,3.0,3.5,2599865,3.745,3.7789
2023-04-06,3.3,3.6,3.3,3.4,1623680,3.69,3.7428
2023-04-07,3.4,3.4,3.1,3.2,1099700,3.63,3.6911
2023-04-10,3.2,3.3,3.1,3.3,935090,3.585,3.6539
2023-04-11,3.2,3.3,3.1,3.3,581385,3.545,3.6202
2023-04-12,3.3,3.3,3.1,3.3,892333,3.5,3.5897
2023-04-13,3.3,3.3,3.1,3.2,551645,3.455,3.5526
2023-04-14,3.2,3.2,3.0,3.0,950681,3.4,3.4999
2023-04-17,3.1,3.1,2.9,3.0,970406,3.35,3.4523
2023-04-18,3.0,3.1,2.9,3.1,608792,3.315,3.4188
2023-04-19,3.1,3.1,3.0,3.1,409738,3.285,3.3884
2023-04-20,3.0,3.1,3.0,3.1,321734,3.265,3.3609
2023-04-21,3.1,3.1,2.9,2.9,431000,3.25,3.317
2023-04-24,3.0,3.0,2.8,2.8,554025,3.235,3.2678
2023-04-25,2.8,3.2,2.8,3.0,1488333,3.215,3.2423
2023-04-26,3.1,3.1,2.9,3.1,449169,3.185,3.2287
2023-04-27,3.1,3.1,2.9,3.0,500503,3.16,3.207
2023-04-28,3.0,3.1,2.9,3.0,223710,3.14,3.1873
2023-05-04,2.9,3.0,2.8,2.9,464924,3.12,3.1599
2023-05-05,2.9,3.0,2.8,3.0,511474,3.11,3.1447
2023-05-08,2.9,3.0,2.9,3.0,314010,3.085,3.1309
2023-05-09,2.9,3.1,2.9,2.9,537405,3.06,3.1089
2023-05-10,3.0,3.1,2.9,3.1,781100,3.055,3.1081
2023-05-11,3.1,3.2,3.0,3.2,1129605,3.05,3.1168
2023-05-12,3.2,3.2,3.0,3.1,905458,3.04,3.1152
2023-05-15,3.1,3.2,3.0,3.1,828248,3.03,3.1138
2023-05-16,3.1,3.2,3.0,3.2,830506,3.03,3.122
2023-05-17,3.1,3.5,3.1,3.5,2252086,3.055,3.158
2023-05-18,3.8,3.9,3.4,3.5,3183533,3.08,3.1905
2023-05-19,3.5,3.5,3.2,3.2,2756279,3.085,3.1914
2023-05-22,3.2,3.4,3.2,3.3,612943,3.095,3.2018
2023-05-23,3.3,3.4,3.2,3.2,961555,3.1,3.2016
2023-05-24,3.2,3.3,3.1,3.3,862400,3.12,3.211
2023-05-25,3.2,3.3,3.1,3.2,619211,3.14,3.2099
2023-05-26,3.2,3.5,3.1,3.4,1988463,3.16,3.228
2023-05-29,3.4,3.7,3.4,3.6,1864900,3.185,3.2635
2023-05-30,3.7,3.7,3.4,3.5,1618619,3.21,3.286
2023-05-31,3.5,4.0,3.3,3.8,4402450,3.25,3.3349
2023-06-01,3.9,4.1,3.8,4.1,2326290,3.31,3.4078
2023-06-02,4.1,4.2,3.7,3.9,2280496,3.355,3.4547
2023-06-05,3.8,4.0,3.7,3.7,1641142,3.39,3.478
2023-06-06,3.7,3.9,3.6,3.8,1378554,3.435,3.5087
2023-06-07,3.9,4.0,3.8,4.0,2083001,3.48,3.5555
2023-06-08,4.0,4.1,3.8,3.8,2602835,3.51,3.5788
2023-06-09,3.9,3.9,3.7,3.9,1214645,3.55,3.6094
2023-06-12,3.9,4.0,3.7,3.9,1006408,3.59,3.6371
2023-06-13,4.0,4.4,3.9,4.4,4111116,3.65,3.7097
2023-06-14,4.7,5.0,4.4,4.5,4384767,3.7,3.785
2023-06-15,4.6,4.6,4.2,4.3,2273001,3.74,3.834
2023-06-16,4.3,4.6,4.2,4.4,1676440,3.8,3.8879
2023-06-19,4.4,4.5,3.9,4.0,2008243,3.835,3.8986
2023-06-20,4.0,4.3,3.9,4.2,810081,3.885,3.9273
2023-06-21,4.3,4.4,4.1,4.3,763402,3.935,3.9628
2023-06-22,4.3,4.4,4.1,4.3,1065822,3.99,3.9949
2023-06-23,4.2,4.3,4.1,4.2,1052500,4.03,4.0144
2023-06-26,4.2,4.3,3.9,4.0,2073696,4.05,4.0131
2023-06-27,4.0,4.2,4.0,4.0,546122,4.075,4.0118
2023-06-28,4.1,4.1,3.9,4.0,790120,4.085,4.0107
2023-06-29,4.0,4.2,3.9,4.2,1364177,4.09,4.0287
2023-06-30,4.1,4.2,4.0,4.1,654478,4.1,4.0355
2023-07-03,4.1,4.2,4.0,4.1,475407,4.12,4.0417
2023-07-04,4.2,4.2,4.0,4.2,596314,4.14,4.0567
2023-07-05,4.1,4.5,4.1,4.3,727493,4.155,4.0799
2023-07-06,4.3,4.3,4.0,4.2,897938,4.175,4.0913
2023-07-07,4.1,4.2,4.0,4.1,459730,4.185,4.0922
2023-07-10,4.2,4.3,4.1,4.3,1461805,4.205,4.112
2023-07-11,4.3,4.3,4.1,4.2,708461,4.195,4.1203
2023-07-12,4.2,4.3,4.1,4.2,641815,4.18,4.1279
2023-07-13,4.2,4.2,4.1,4.2,884341,4.175,4.1348
2023-07-14,4.2,4.4,4.2,4.3,2132670,4.17,4.1505
2023-07-17,4.3,4.5,4.3,4.4,885166,4.19,4.1743
2023-07-18,4.4,4.4,4.2,4.3,781847,4.195,4.1863
2023-07-19,4.3,4.3,4.1,4.2,536458,4.19,4.1876
2023-07-20,4.1,4.3,4.1,4.3,1003421,4.19,4.1983
2023-07-21,4.2,4.3,4.1,4.3,906241,4.195,4.208
2023-07-24,4.3,4.3,4.1,4.3,767173,4.21,4.2167
2023-07-25,4.3,4.4,4.2,4.4,1221190,4.23,4.2342
2023-07-26,4.3,4.5,4.2,4.5,2156479,4.255,4.2595
2023-07-27,4.5,4.6,4.2,4.4,1065848,4.265,4.2729
2023-07-28,4.4,4.5,4.3,4.5,1091759,4.285,4.2945
2023-07-31,4.5,4.6,4.4,4.5,1005613,4.305,4.3141
2023-08-01,4.5,4.6,4.3,4.4,1301738,4.315,4.3223
2023-08-02,4.4,4.4,4.3,4.4,455627,4.32,4.3297
2023-08-03,4.4,4.4,4.2,4.3,945102,4.325,4.3268
2023-08-04,4.3,4.4,4.2,4.4,960751,4.34,4.3338
2023-08-07,4.4,4.5,4.3,4.5,977558,4.35,4.3496
2023-08-08,4.5,4.9,4.4,4.6,3031449,4.37,4.3735
2023-08-09,4.6,5.2,4.6,5.2,5158454,4.42,4.4522
2023-08-10,5.5,5.5,4.8,5.0,3055588,4.46,4.5044
2023-08-11,4.9,5.0,4.5,4.8,3001852,4.485,4.5325
2023-08-14,4.8,4.8,4.6,4.8,1640142,4.505,4.558
2023-08-15,4.8,4.8,4.5,4.7,1632583,4.525,4.5715
2023-08-16,4.6,4.6,4.5,4.6,1306814,4.545,4.5742
2023-08-17,4.5,4.6,4.3,4.3,2236149,4.545,4.5481
2023-08-18,4.4,4.4,3.9,3.9,2673334,4.525,4.4864
2023-08-21,4.0,4.0,3.8,4.0,881699,4.51,4.4401
2023-08-22,3.9,4.0,3.8,4.0,787001,4.49,4.3982
2023-08-23,4.0,4.1,3.9,4.0,687191,4.465,4.3602
2023-08-24,4.1,4.1,3.9,4.1,617730,4.45,4.3355
2023-08-25,4.1,4.1,3.9,4.0,658734,4.425,4.3035
2023-08-28,3.9,4.1,3.9,4.0,538842,4.4,4.2746
2023-08-29,4.0,4.2,3.9,4.1,647820,4.385,4.258
2023-08-30,4.1,4.1,4.0,4.1,907111,4.37,4.2429
2023-08-31,4.0,4.1,3.9,4.1,652430,4.36,4.2293
2023-09-05,4.0,4.2,4.0,4.2,719705,4.35,4.2265
2023-09-06,4.1,4.2,4.0,4.2,844458,4.335,4.224
2023-09-07,4.1,4.2,4.1,4.2,568260,4.315,4.2217
2023-09-08,4.2,4.3,4.1,4.3,856409,4.27,4.2292
2023-09-11,4.2,4.4,4.2,4.3,1052300,4.235,4.2359
2023-09-12,4.3,4.3,4.1,4.1,763422,4.2,4.223
2023-09-13,4.1,4.2,4.0,4.1,834113,4.165,4.2113
2023-09-14,4.1,4.1,3.9,4.0,722100,4.13,4.1911
2023-09-15,3.9,4.1,3.9,4.1,474162,4.105,4.1825
2023-09-18,4.0,4.1,3.9,4.1,354768,4.095,4.1746
2023-09-19,4.1,4.1,3.9,4.0,635800,4.1,4.158
2023-09-20,3.9,4.1,3.9,4.1,292643,4.105,4.1525
2023-09-21,4.0,4.1,3.9,4.1,404520,4.11,4.1475
2023-09-22,4.0,4.0,3.7,3.8,808534,4.1,4.1144
2023-09-25,3.8,3.9,3.6,3.7,609370,4.08,4.0749
2023-09-26,3.7,3.8,3.4,3.4,901058,4.05,4.0106
2023-09-27,3.5,3.6,3.2,3.4,561824,4.02,3.9525
2023-09-28,3.5,3.5,3.3,3.4,430500,3.985,3.8999
2023-09-29,3.4,3.6,3.4,3.4,295250,3.95,3.8523
2023-10-02,3.5,3.5,3.3,3.5,351491,3.92,3.8187
2023-10-03,3.5,3.5,3.1,3.2,437480,3.87,3.7598
2023-10-04,3.2,3.2,3.0,3.2,210340,3.82,3.7065
2023-10-05,3.2,3.4,3.1,3.2,305748,3.77,3.6582
2023-10-06,3.1,3.2,3.1,3.2,259733,3.715,3.6146
2023-10-09,3.1,3.2,3.1,3.2,182691,3.66,3.5751
2023-10-10,3.2,3.6,3.2,3.5,449300,3.63,3.568
2023-10-11,3.4,3.5,3.3,3.5,151810,3.6,3.5615
2023-10-12,3.4,3.5,3.3,3.4,185846,3.57,3.5461
2023-10-13,3.4,3.4,3.2,3.4,230510,3.535,3.5322
2023-10-16,3.4,3.4,3.2,3.3,132633,3.495,3.5101
2023-10-17,3.3,3.4,3.2,3.3,121310,3.46,3.4901
2023-10-18,3.3,3.3,3.1,3.2,183210,3.415,3.4624
2023-10-19,3.2,3.2,2.9,3.0,410114,3.36,3.4184
2023-10-20,3.0,3.2,2.9,3.1,176845,3.325,3.3881
2023-10-23,3.1,3.2,3.0,3.1,99502,3.295,3.3606
2023-10-24,3.1,3.2,3.0,3.1,91400,3.28,3.3358
2023-10-25,3.1,3.2,3.1,3.1,231622,3.265,3.3134
2023-10-26,3.1,3.1,2.7,2.8,475310,3.235,3.2645
2023-10-27,2.9,2.9,2.7,2.9,228600,3.21,3.2298
2023-10-30,2.8,2.9,2.7,2.8,135002,3.175,3.1888
2023-10-31,2.8,2.9,2.7,2.8,258340,3.155,3.1518
2023-11-01,2.7,2.8,2.6,2.8,244501,3.135,3.1183
2023-11-02,2.7,3.1,2.7,3.1,442387,3.13,3.1165
2023-11-03,3.0,3.2,2.9,3.0,159260,3.12,3.1054
2023-11-06,3.0,3.0,2.9,2.9,204300,3.105,3.0859
2023-11-07,2.9,3.0,2.8,2.9,143800,3.075,3.0682
2023-11-08,2.9,3.1,2.8,3.0,335346,3.05,3.0617
2023-11-09,3.0,3.2,3.0,3.2,637454,3.04,3.0749
2023-11-10,3.2,3.2,2.9,3.0,296600,3.02,3.0677
2023-11-13,3.0,3.1,3.0,3.0,192320,3.005,3.0613
2023-11-14,3.0,3.1,2.9,3.0,223480,2.99,3.0554
2023-11-15,3.0,3.2,3.0,3.1,475601,2.985,3.0597
2023-11-16,3.1,3.2,3.0,3.2,654702,2.995,3.073
2023-11-17,3.2,3.2,3.0,3.1,439800,2.995,3.0756
2023-11-20,3.0,3.1,3.0,3.1,352500,2.995,3.0779
2023-11-21,3.1,3.1,2.9,3.0,415471,2.99,3.0705
2023-11-22,3.0,3.1,2.9,3.1,300170,2.99,3.0733
2023-11-23,3.0,3.1,2.9,3.0,544200,3.0,3.0663
2023-11-24,2.9,3.0,2.9,2.9,267209,3.0,3.0505
2023-11-27,2.9,3.0,2.9,2.9,52700,3.005,3.0362
2023-11-28,2.9,3.0,2.8,2.9,296303,3.01,3.0232
2023-11-29,2.9,3.0,2.9,3.0,62700,3.02,3.021
2023-11-30,2.9,3.0,2.9,3.0,94900,3.015,3.019
2023-12-01,2.9,3.0,2.8,2.9,229310,3.01,3.0077
2023-12-04,2.9,3.0,2.8,2.9,299000,3.01,2.9974
2023-12-05,3.0,3.0,2.9,3.0,273800,3.015,2.9977
2023-12-06,3.0,3.0,2.9,3.0,135804,3.015,2.9979
2023-12-07,2.9,3.0,2.9,2.9,371405,3.0,2.9886
2023-12-08,2.9,3.0,2.8,2.9,268500,2.995,2.9801
2023-12-11,2.9,3.0,2.8,2.9,254686,2.99,2.9725
2023-12-12,2.9,3.0,2.9,3.0,747800,2.99,2.9751
2023-12-13,3.0,3.1,2.9,3.0,776189,2.985,2.9775
2023-12-14,3.0,3.1,2.9,3.0,172410,2.975,2.9796
2023-12-15,2.9,3.0,2.9,3.0,268350,2.97,2.9816
2023-12-18,3.0,3.0,2.8,2.8,234099,2.955,2.9643
2023-12-19,2.9,3.0,2.8,2.9,169485,2.95,2.9582
2023-12-20,2.9,3.0,2.9,3.0,111313,2.945,2.9621
2023-12-21,3.0,3.0,2.8,3.0,181868,2.945,2.9657
2023-12-22,2.9,3.0,2.9,2.9,90279,2.945,2.9595
2023-12-25,2.9,3.0,2.9,2.9,105800,2.945,2.9538
2023-12-26,2.9,3.0,2.8,2.9,231700,2.945,2.9487
2023-12-27,2.9,3.0,2.8,2.8,187914,2.935,2.9345
2023-12-28,2.8,2.9,2.8,2.9,118500,2.93,2.9312
2023-12-29,2.9,3.0,2.8,3.0,227332,2.935,2.9378
2024-01-02,2.9,3.0,2.8,2.8,88696,2.93,2.9247
2024-01-03,2.9,3.0,2.8,3.0,170600,2.93,2.9318
2024-01-04,2.9,3.0,2.8,2.9,302500,2.925,2.9288
2024-01-05,2.9,2.9,2.8,2.9,51335,2.925,2.9261
2024-01-08,2.9,2.9,2.8,2.9,158390,2.925,2.9236
2024-01-09,2.9,2.9,2.8,2.8,142600,2.92,2.9118
2024-01-10,2.9,3.0,2.8,2.9,282000,2.915,2.9107
2024-01-11,2.9,3.0,2.8,2.9,123260,2.91,2.9097
2024-01-12,2.9,2.9,2.8,2.9,454101,2.905,2.9087
2024-01-15,2.7,2.9,2.7,2.8,189780,2.895,2.8984
2024-01-16,2.8,2.9,2.7,2.9,110400,2.9,2.8985
2024-01-17,2.8,2.9,2.7,2.8,155810,2.895,2.8892
2024-01-18,2.8,2.8,2.7,2.8,116943,2.885,2.8807
2024-01-19,2.7,2.9,2.7,2.9,186879,2.88,2.8825
2024-01-22,2.8,2.9,2.7,2.8,126602,2.875,2.8747
2024-01-23,2.8,2.9,2.7,2.9,111321,2.875,2.8771
2024-01-24,2.9,2.9,2.8,2.9,276400,2.875,2.8793
2024-01-25,2.9,2.9,2.8,2.8,53797,2.875,2.8717
2024-01-26,2.9,2.9,2.8,2.9,137680,2.875,2.8744
2024-01-29,2.9,2.9,2.8,2.9,190387,2.87,2.8768
2024-01-30,2.9,2.9,2.8,2.9,133600,2.875,2.879
2024-01-31,2.8,2.9,2.8,2.8,285600,2.865,2.8715
2024-02-01,2.8,2.8,2.7,2.8,136000,2.86,2.8647
2024-02-02,2.7,2.8,2.7,2.7,91102,2.85,2.849
2024-02-05,2.8,2.8,2.7,2.7,203810,2.84,2.8348
2024-02-06,2.7,2.8,2.6,2.7,265421,2.835,2.822
2024-02-07,2.7,2.8,2.6,2.7,126200,2.825,2.8104
2024-02-15,2.7,2.8,2.7,2.8,66500,2.82,2.8094
2024-02-16,2.7,2.8,2.7,2.8,19426,2.815,2.8085
2024-02-19,2.8,2.8,2.7,2.8,301200,2.815,2.8077
2024-02-20,2.8,2.8,2.7,2.7,83200,2.805,2.7974
2024-02-21,2.7,2.8,2.7,2.8,146317,2.805,2.7977
2024-02-22,2.8,3.0,2.7,2.9,828871,2.81,2.8074
2024-02-23,3.0,3.0,2.8,2.9,328002,2.81,2.8162
2024-02-26,2.9,2.9,2.8,2.9,200700,2.815,2.8242
2024-02-27,2.9,2.9,2.7,2.9,132347,2.815,2.8314
2024-02-28,2.9,2.9,2.7,2.9,173110,2.815,2.838
2024-02-29,2.9,2.9,2.7,2.8,309118,2.815,2.8343
2024-03-01,2.8,2.8,2.7,2.8,124629,2.81,2.8311
2024-03-04,2.8,2.8,2.7,2.8,416944,2.805,2.8281
2024-03-05,2.7,2.8,2.7,2.7,173422,2.795,2.8159
2024-03-06,2.7,2.8,2.7,2.7,155806,2.79,2.8049
2024-03-07,2.7,2.8,2.6,2.7,213812,2.785,2.7949
2024-03-08,2.7,2.8,2.6,2.7,428100,2.785,2.7858
2024-03-11,2.7,2.8,2.6,2.7,281504,2.785,2.7777
2024-03-12,2.7,2.8,2.6,2.8,298200,2.79,2.7798
2024-03-13,2.8,2.9,2.6,2.9,755812,2.8,2.7912
2024-03-14,2.8,2.9,2.7,2.8,247310,2.8,2.7921
2024-03-15,2.8,2.9,2.7,2.8,732928,2.8,2.7928
2024-03-18,2.8,2.8,2.6,2.6,352612,2.79,2.7745
2024-03-19,2.7,2.7,2.6,2.7,105900,2.79,2.7674
2024-03-20,2.7,2.8,2.6,2.7,245210,2.785,2.761
2024-03-21,2.7,2.8,2.6,2.7,264800,2.775,2.7552
2024-03-22,2.7,2.8,2.7,2.7,225300,2.765,2.7499
2024-03-25,2.8,2.8,2.7,2.7,72803,2.755,2.7451
2024-03-26,2.7,2.7,2.6,2.7,162862,2.745,2.7408
2024-03-27,2.7,2.8,2.7,2.8,226258,2.74,2.7465
2024-03-28,2.8,2.9,2.8,2.8,365152,2.74,2.7516
2024-03-29,2.8,2.8,2.7,2.8,62244,2.74,2.7562
2024-04-01,2.8,2.8,2.6,2.7,291506,2.735,2.7508
2024-04-02,2.7,2.7,2.6,2.7,489906,2.735,2.746
2024-04-03,2.7,2.8,2.6,2.7,210854,2.735,2.7416
2024-04-04,2.7,2.8,2.6,2.7,101902,2.735,2.7377
2024-04-05,2.6,2.7,2.5,2.6,748753,2.73,2.7245
2024-04-08,2.6,2.7,2.6,2.6,137400,2.725,2.7127
2024-04-09,2.6,2.6,2.5,2.6,144865,2.715,2.702
2024-04-10,2.6,2.6,2.3,2.4,680272,2.69,2.6732
2024-04-11,2.4,2.4,2.1,2.1,907025,2.655,2.6186
2024-04-12,2.1,2.2,1.9,1.9,1258003,2.61,2.5502
2024-04-15,1.7,1.8,1.7,1.7,369129,2.565,2.4692
2024-04-16,1.5,1.5,1.5,1.5,126215,2.505,2.3769
2024-04-17,1.5,1.5,1.5,1.5,0,2.445,2.2934
2024-04-19,1.3,1.3,1.3,1.3,87148,2.375,2.1988
2024-04-22,1.3,1.3,1.3,1.3,0,2.305,2.1132
2024-04-23,1.3,1.3,1.3,1.3,0,2.235,2.0357
2024-04-24,1.3,1.3,1.3,1.3,0,2.165,1.9657
2024-04-25,1.3,1.3,1.3,1.3,0,2.09,1.9023
2024-04-26,1.2,1.3,1.2,1.2,2466950,2.01,1.8354
2024-05-02,1.2,1.2,1.2,1.2,0,1.93,1.7749
2024-05-03,1.1,1.3,1.1,1.2,750918,1.855,1.7201
2024-05-06,1.2,1.2,1.2,1.2,0,1.78,1.6706
2024-05-07,1.2,1.2,1.2,1.2,0,1.705,1.6258
2024-05-08,1.2,1.2,1.2,1.2,0,1.63,1.5852
2024-05-09,1.2,1.2,1.2,1.2,0,1.56,1.5485
2024-05-10,1.2,1.3,1.1,1.1,1591605,1.485,1.5058
2024-05-13,1.1,1.1,1.1,1.1,0,1.41,1.4672
2024-05-14,1.1,1.1,1.1,1.1,0,1.345,1.4322
2024-05-15,1.1,1.1,1.1,1.1,0,1.295,1.4006
2024-05-16,1.1,1.1,1.1,1.1,0,1.255,1.3719
2024-05-17,1.1,1.1,1.0,1.0,1756554,1.22,1.3365
2024-05-20,1.0,1.0,1.0,1.0,0,1.195,1.3045
2024-05-21,1.0,1.0,1.0,1.0,0,1.17,1.2755
2024-05-22,1.0,1.0,1.0,1.0,0,1.155,1.2492
2024-05-23,1.0,1.0,1.0,1.0,0,1.14,1.2255
2024-05-24,1.0,1.1,1.0,1.1,984233,1.13,1.2135
2024-05-27,1.1,1.1,1.1,1.1,0,1.12,1.2027
2024-05-28,1.1,1.1,1.1,1.1,0,1.11,1.1929
2024-05-29,1.1,1.1,1.1,1.1,0,1.105,1.1841
2024-05-30,1.1,1.1,1.1,1.1,0,1.1,1.1761
2024-05-31,1.2,1.2,1.2,1.2,782884,1.1,1.1784
2024-06-03,1.2,1.2,1.2,1.2,0,1.1,1.1804
2024-06-04,1.2,1.2,1.2,1.2,0,1.1,1.1823
2024-06-05,1.2,1.2,1.2,1.2,0,1.1,1.184
2024-06-06,1.2,1.2,1.2,1.2,0,1.1,1.1855
2024-06-07,1.3,1.3,1.2,1.3,1092053,1.11,1.1964
2024-06-10,1.3,1.3,1.3,1.3,0,1.12,1.2063
2024-06-11,1.3,1.3,1.3,1.3,0,1.13,1.2152
2024-06-12,1.3,1.3,1.3,1.3,0,1.14,1.2233
2024-06-13,1.3,1.3,1.3,1.3,0,1.15,1.2306
2024-06-14,1.4,1.4,1.3,1.4,833724,1.17,1.2467
2024-06-17,1.4,1.4,1.4,1.4,0,1.19,1.2613
2024-06-18,1.4,1.4,1.4,1.4,0,1.21,1.2745
2024-06-19,1.4,1.4,1.4,1.4,0,1.23,1.2865
2024-06-20,1.4,1.4,1.4,1.4,0,1.25,1.2973
2024-06-21,1.4,1.5,1.3,1.3,546203,1.26,1.2975
2024-06-24,1.4,1.4,1.4,1.4,0,1.275,1.3073
2024-06-25,1.4,1.4,1.4,1.4,0,1.29,1.3161
2024-06-26,1.4,1.4,1.4,1.4,0,1.305,1.3241
2024-06-27,1.4,1.4,1.4,1.4,0,1.32,1.3313
2024-06-28,1.4,1.4,1.2,1.2,506787,1.32,1.3188
2024-07-01,1.2,1.2,1.2,1.2,0,1.32,1.3075
2024-07-02,1.2,1.2,1.2,1.2,0,1.32,1.2973
2024-07-03,1.2,1.2,1.2,1.2,0,1.32,1.288
2024-07-04,1.2,1.2,1.2,1.2,0,1.32,1.2796
2024-07-05,1.2,1.3,1.1,1.2,229476,1.315,1.272
2024-07-08,1.2,1.2,1.2,1.2,0,1.31,1.2652
2024-07-09,1.2,1.2,1.2,1.2,0,1.305,1.259
2024-07-10,1.2,1.2,1.2,1.2,0,1.3,1.2534
2024-07-11,1.2,1.2,1.2,1.2,0,1.295,1.2483
2024-07-12,1.2,1.2,1.1,1.1,569978,1.28,1.2342
2024-07-15,1.1,1.1,1.1,1.1,0,1.265,1.2214
2024-07-16,1.1,1.1,1.1,1.1,0,1.25,1.2098
2024-07-17,1.1,1.1,1.1,1.1,0,1.235,1.1994
2024-07-18,1.1,1.1,1.1,1.1,0,1.22,1.1899
2024-07-19,1.1,1.1,1.0,1.0,539841,1.205,1.1718
2024-07-22,1.0,1.0,1.0,1.0,0,1.185,1.1554
2024-07-23,1.0,1.0,1.0,1.0,0,1.165,1.1406
2024-07-24,1.0,1.0,1.0,1.0,0,1.145,1.1272
2024-07-25,1.0,1.0,1.0,1.0,0,1.125,1.1151
2024-07-26,1.0,1.0,0.9,1.0,212900,1.115,1.1042
2024-08-02,1.0,1.0,0.9,1.0,435900,1.105,1.0942
2024-08-09,0.9,1.0,0.8,1.0,303000,1.095,1.0853
2024-08-16,0.9,1.0,0.8,1.0,114200,1.085,1.0771
2024-08-23,0.9,1.0,0.8,0.9,189800,1.07,1.0603
2024-08-30,0.9,1.0,0.8,0.9,46100,1.055,1.045
2024-09-06,0.9,0.9,0.8,0.8,59100,1.035,1.0217
2024-09-13,0.9,0.9,0.8,0.9,117700,1.02,1.0101
2024-09-20,0.9,0.9,0.8,0.8,95700,1.0,0.9901
2024-09-27,0.9,0.9,0.8,0.8,198300,0.98,0.972
2024-10-04,0.8,0.9,0.7,0.8,60700,0.965,0.9556
2024-10-11,0.8,0.9,0.8,0.9,750800,0.955,0.9503
2024-10-18,0.8,1.0,0.8,1.0,328000,0.95,0.955
2024-10-25,1.1,1.1,1.0,1.1,420900,0.95,0.9688
2024-11-01,1.2,1.2,1.2,1.2,710900,0.955,0.9909
2024-11-08,1.2,1.2,1.1,1.1,417400,0.96,1.0013
2024-11-15,1.1,1.1,1.0,1.0,169900,0.96,1.0011
2024-11-22,1.1,1.1,1.0,1.0,160900,0.96,1.001
2024-11-29,1.0,1.1,0.9,1.0,115400,0.96,1.0009
2024-12-06,1.0,1.0,0.9,0.9,330000,0.955,0.9913
2024-12-13,1.0,1.0,0.9,1.0,71700,0.955,0.9921
2024-12-20,1.0,1.0,0.9,0.9,301900,0.95,0.9834
2024-12-27,0.9,1.0,0.8,0.9,212700,0.945,0.9754
2025-01-03,0.9,0.9,0.8,0.9,360600,0.94,0.9682
2025-01-10,0.8,0.9,0.8,0.9,134400,0.94,0.9617
2025-01-17,0.8,0.9,0.8,0.9,597900,0.94,0.9559
2025-01-24,1.0,1.0,0.9,1.0,69600,0.95,0.9601
2025-02-07,1.0,1.1,0.9,1.0,308200,0.955,0.9639
2025-02-14,0.9,1.1,0.9,1.0,128400,0.965,0.9673
2025-02-21,1.0,1.1,1.0,1.1,800500,0.98,0.9799
2025-02-28,1.1,1.1,1.0,1.1,208100,0.995,0.9914
2025-03-07,1.0,1.1,0.9,1.1,57700,1.005,1.0017
2025-03-14,1.0,1.1,1.0,1.1,540400,1.01,1.0111
2025-03-21,1.2,1.2,1.0,1.2,329600,1.015,1.0291
2025-03-28,1.2,1.2,1.0,1.1,419900,1.01,1.0358
2025-04-04,1.1,1.1,1.0,1.0,54400,1.005,1.0324
2025-04-11,1.0,1.0,0.9,0.9,534800,1.0,1.0198
2025-04-18,0.9,1.0,0.8,0.9,258700,0.995,1.0084
2025-04-25,0.8,0.9,0.8,0.9,70100,0.99,0.9981
2025-05-09,0.9,0.9,0.8,0.9,475900,0.99,0.9887
2025-05-16,0.9,0.9,0.8,0.9,372000,0.985,0.9803
2025-05-23,0.8,0.9,0.8,0.9,375800,0.985,0.9726
2025-05-30,0.8,0.9,0.8,0.9,342600,0.985,0.9657
2025-06-06,0.9,1.0,0.9,1.0,115700,0.99,0.969
2025-06-13,1.0,1.0,0.8,0.9,483800,0.99,0.9624
2025-06-20,0.9,1.0,0.8,0.9,128900,0.99,0.9565
2025-06-27,0.9,0.9,0.8,0.9,234200,0.985,0.9511
2025-07-04,0.8,1.0,0.8,1.0,1167400,0.985,0.9557
2025-07-11,0.9,1.0,0.9,1.0,1932200,0.985,0.96
2025-07-18,1.0,1.1,1.0,1.0,1003100,0.98,0.9638
2025-07-25,1.0,1.1,0.9,1.1,1396600,0.98,0.9768
2025-08-01,1.1,1.1,1.0,1.1,1230000,0.98,0.9885
2025-08-08,1.0,1.1,0.9,1.1,481300,0.98,0.9991
2025-08-15,1.0,1.1,0.9,0.9,366600,0.965,0.9897
2025-08-22,1.0,1.0,0.9,0.9,238400,0.955,0.9811
2025-08-29,0.9,1.0,0.9,1.0,73900,0.955,0.9829
2025-09-05,0.9,1.0,0.9,0.9,211300,0.955,0.975
2025-09-12,0.9,1.0,0.8,0.9,72500,0.955,0.9679
2025-09-19,0.9,1.0,0.8,1.0,166300,0.96,0.9709
2025-09-26,0.9,1.0,0.9,1.0,552900,0.965,0.9737
2025-10-03,1.0,1.1,1.0,1.1,548700,0.975,0.9857
