time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,4.0,4.0,3.93,3.94,9710,3.995,3.9923
2023-03-13,3.91,3.99,3.91,3.99,6900,3.996,3.9921
2023-03-14,4.04,4.04,3.91,3.95,11400,3.9955,3.9881
2023-03-15,3.95,4.0,3.94,3.98,8601,3.9965,3.9873
2023-03-16,3.99,3.99,3.92,3.92,3908,3.9925,3.9809
2023-03-17,4.05,4.05,3.9,3.9,24101,3.9875,3.9732
2023-03-20,3.98,3.98,3.9,3.9,2003,3.982,3.9662
2023-03-21,3.98,3.98,3.8,3.9,16800,3.976,3.9599
2023-03-22,3.96,3.96,3.93,3.93,610,3.972,3.9571
2023-03-23,3.9,3.96,3.89,3.94,8600,3.9685,3.9554
2023-03-24,3.94,3.96,3.9,3.96,2100,3.966,3.9559
2023-03-27,3.95,3.98,3.91,3.98,32760,3.9645,3.9582
2023-03-28,4.0,4.0,3.88,3.91,2706,3.9595,3.9536
2023-03-29,3.91,4.0,3.9,3.93,9507,3.9535,3.9513
2023-03-30,3.93,3.98,3.89,3.95,8455,3.949,3.9512
2023-03-31,3.9,3.96,3.9,3.96,18150,3.948,3.952
2023-04-03,3.98,3.98,3.9,3.95,44510,3.9465,3.9519
2023-04-04,3.99,4.22,3.94,4.1,70654,3.952,3.966
2023-04-05,4.14,4.18,4.05,4.1,16169,3.959,3.9787
2023-04-06,4.2,4.24,4.1,4.17,30127,3.968,3.9969
2023-04-07,4.17,4.2,4.05,4.15,9800,3.9785,4.0115
2023-04-10,4.15,4.15,4.1,4.12,30130,3.985,4.0219
2023-04-11,4.12,4.12,4.01,4.12,11150,3.9935,4.0312
2023-04-12,4.12,4.16,4.1,4.12,9310,4.0005,4.0397
2023-04-13,4.18,4.18,4.02,4.08,49655,4.0085,4.0435
2023-04-14,4.08,4.1,3.99,4.05,12500,4.016,4.0441
2023-04-17,4.05,4.05,3.98,3.98,5000,4.02,4.038
2023-04-18,3.99,4.02,3.98,3.98,19766,4.024,4.0325
2023-04-19,4.0,4.0,3.98,3.99,7558,4.027,4.0284
2023-04-20,3.99,3.99,3.96,3.98,12411,4.029,4.0238
2023-04-21,4.0,4.0,3.95,3.99,13203,4.0305,4.0206
2023-04-24,3.99,3.99,3.9,3.99,18955,4.031,4.0177
2023-04-25,3.98,4.0,3.94,3.95,17712,4.033,4.0112
2023-04-26,3.95,3.95,3.93,3.93,1138,4.033,4.0035
2023-04-27,3.93,3.95,3.9,3.9,13775,4.0305,3.9936
2023-04-28,3.88,3.99,3.88,3.95,25152,4.03,3.9895
2023-05-04,3.95,3.96,3.9,3.96,16009,4.0305,3.9867
2023-05-05,3.96,3.98,3.96,3.98,19500,4.0245,3.986
2023-05-08,3.98,4.0,3.96,4.0,23690,4.0195,3.9874
2023-05-09,4.04,4.08,4.01,4.02,33200,4.012,3.9905
2023-05-10,4.02,4.09,4.02,4.07,28501,4.008,3.9981
2023-05-11,4.11,4.11,4.0,4.07,29687,4.0055,4.0049
2023-05-12,4.06,4.09,4.01,4.07,32400,4.003,4.0111
2023-05-15,4.1,4.1,4.05,4.05,15295,3.9995,4.0148
2023-05-16,4.07,4.07,4.04,4.04,8552,3.9975,4.0172
2023-05-17,4.11,4.11,4.03,4.05,11649,3.9975,4.0203
2023-05-18,4.06,4.08,4.02,4.05,10028,4.001,4.0232
2023-05-19,4.05,4.05,3.9,4.0,19391,4.002,4.021
2023-05-22,4.04,4.08,3.96,4.07,17641,4.006,4.0256
2023-05-23,4.09,4.09,4.03,4.03,7035,4.0085,4.026
2023-05-24,4.03,4.1,3.97,3.97,52160,4.0075,4.0207
2023-05-25,4.05,4.05,3.97,4.04,10600,4.01,4.0225
2023-05-26,4.06,4.06,3.99,4.03,27020,4.014,4.0233
2023-05-29,4.14,4.14,4.02,4.08,68263,4.0215,4.0287
2023-05-30,4.13,4.13,4.07,4.08,56968,4.0305,4.0335
2023-05-31,4.1,4.36,4.1,4.36,105366,4.051,4.0646
2023-06-01,4.6,4.66,4.5,4.66,283657,4.086,4.1213
2023-06-02,4.89,4.89,4.55,4.65,138560,4.1195,4.1717
2023-06-05,4.51,4.68,4.44,4.44,69417,4.1415,4.1972
2023-06-06,4.44,4.6,4.4,4.55,25236,4.168,4.2308
2023-06-07,4.48,4.61,4.46,4.61,99066,4.195,4.2669
2023-06-08,4.64,4.64,4.52,4.54,60479,4.2185,4.293
2023-06-09,4.61,4.61,4.5,4.5,86683,4.24,4.3127
2023-06-12,4.51,4.68,4.5,4.61,105410,4.268,4.341
2023-06-13,4.55,4.7,4.55,4.69,75403,4.3005,4.3742
2023-06-14,4.75,4.75,4.6,4.61,65366,4.3285,4.3967
2023-06-15,4.6,4.65,4.55,4.62,17364,4.357,4.418
2023-06-16,4.65,4.65,4.54,4.6,61001,4.387,4.4353
2023-06-19,4.66,4.66,4.43,4.57,42105,4.412,4.4481
2023-06-20,4.57,4.65,4.42,4.52,24100,4.4365,4.455
2023-06-21,4.57,4.57,4.45,4.55,17412,4.4655,4.464
2023-06-22,4.5,4.55,4.5,4.55,99568,4.491,4.4722
2023-06-23,4.55,4.63,4.55,4.59,10700,4.519,4.4834
2023-06-26,4.6,4.6,4.43,4.58,50730,4.544,4.4926
2023-06-27,4.58,4.58,4.45,4.48,19326,4.564,4.4914
2023-06-28,4.49,4.5,4.48,4.49,8587,4.5705,4.4913
2023-06-29,4.49,4.49,4.41,4.41,20867,4.558,4.4835
2023-06-30,4.41,4.45,4.4,4.45,19414,4.548,4.4803
2023-07-03,4.4,4.55,4.36,4.37,8500,4.5445,4.4698
2023-07-04,4.57,4.57,4.37,4.49,18205,4.5415,4.4718
2023-07-05,4.42,4.52,4.38,4.49,21061,4.5355,4.4735
2023-07-06,4.45,4.5,4.4,4.5,10801,4.5335,4.476
2023-07-07,4.49,4.5,4.4,4.5,11000,4.5335,4.4783
2023-07-10,4.4,4.55,4.4,4.51,48522,4.5285,4.4813
2023-07-11,4.5,4.58,4.5,4.5,17133,4.519,4.4831
2023-07-12,4.5,4.5,4.43,4.45,9711,4.511,4.4799
2023-07-13,4.46,4.55,4.46,4.5,78740,4.505,4.4819
2023-07-14,4.5,4.58,4.45,4.53,34052,4.5015,4.4864
2023-07-17,4.53,4.57,4.52,4.54,14708,4.5,4.4915
2023-07-18,4.55,4.55,4.43,4.47,14107,4.4975,4.4895
2023-07-19,4.5,4.65,4.5,4.59,37624,4.4995,4.4991
2023-07-20,4.59,4.6,4.5,4.59,8507,4.5015,4.5077
2023-07-21,4.6,4.65,4.57,4.6,62011,4.502,4.5165
2023-07-24,4.6,4.65,4.5,4.59,28755,4.5025,4.5235
2023-07-25,4.65,4.65,4.54,4.6,27901,4.5085,4.5308
2023-07-26,4.62,4.62,4.53,4.59,3970,4.5135,4.5364
2023-07-27,4.55,4.6,4.52,4.59,13815,4.5225,4.5415
2023-07-28,4.59,4.65,4.59,4.64,55965,4.532,4.5509
2023-07-31,4.65,4.75,4.65,4.72,40101,4.5495,4.567
2023-08-01,4.79,4.8,4.72,4.75,53240,4.5625,4.5844
2023-08-02,4.79,4.8,4.75,4.8,15519,4.578,4.605
2023-08-03,4.8,4.85,4.61,4.8,26713,4.593,4.6235
2023-08-04,4.79,4.8,4.63,4.77,39900,4.6065,4.6375
2023-08-07,4.7,5.1,4.7,4.87,68422,4.6245,4.6596
2023-08-08,4.9,5.0,4.8,4.9,49936,4.6445,4.6825
2023-08-09,4.85,4.95,4.83,4.87,135695,4.6655,4.7004
2023-08-10,4.85,5.21,4.85,5.2,421883,4.7005,4.748
2023-08-11,5.15,5.27,5.15,5.2,91733,4.734,4.791
2023-08-14,5.2,5.24,5.02,5.1,50234,4.762,4.8204
2023-08-15,5.2,5.2,4.95,5.1,247385,4.7935,4.8471
2023-08-16,5.0,5.1,4.95,5.1,28374,4.819,4.8712
2023-08-17,4.95,5.1,4.95,4.98,24565,4.8385,4.8815
2023-08-18,5.05,5.05,4.81,4.89,54415,4.853,4.8823
2023-08-21,4.88,4.89,4.8,4.87,65300,4.867,4.8812
2023-08-22,4.87,4.95,4.65,4.84,36401,4.879,4.8772
2023-08-23,4.93,5.17,4.7,5.17,269713,4.908,4.9051
2023-08-24,5.53,5.53,5.5,5.53,475716,4.955,4.9646
2023-08-25,5.8,5.89,5.3,5.5,616901,4.998,5.0156
2023-08-28,5.5,5.5,5.15,5.21,246041,5.0225,5.0341
2023-08-29,5.48,5.48,5.0,5.2,273572,5.045,5.0499
2023-08-30,5.05,5.3,5.05,5.2,79754,5.065,5.0642
2023-08-31,5.1,5.2,5.09,5.11,120060,5.0805,5.0686
2023-09-05,5.15,5.19,5.11,5.11,103983,5.0975,5.0725
2023-09-06,5.11,5.19,5.11,5.17,55682,5.1125,5.0818
2023-09-07,5.16,5.22,5.11,5.17,34311,5.126,5.0902
2023-09-08,5.17,5.19,5.11,5.16,19906,5.1405,5.0969
2023-09-11,5.37,5.37,5.06,5.06,58349,5.1335,5.0933
2023-09-12,5.16,5.16,5.02,5.13,17975,5.13,5.0968
2023-09-13,5.1,5.14,5.06,5.12,22198,5.131,5.099
2023-09-14,5.12,5.12,5.02,5.1,36157,5.131,5.0991
2023-09-15,5.01,5.15,5.01,5.1,14908,5.131,5.0992
2023-09-18,4.95,5.11,4.95,5.05,8650,5.1345,5.0945
2023-09-19,5.0,5.1,4.96,5.09,11709,5.1445,5.0941
2023-09-20,5.09,5.09,5.0,5.09,57425,5.1555,5.0937
2023-09-21,5.09,5.09,5.04,5.09,25704,5.168,5.0934
2023-09-22,5.08,5.08,4.86,5.0,28392,5.1595,5.0845
2023-09-25,4.8,5.0,4.8,4.9,2601,5.128,5.0669
2023-09-26,4.9,5.05,4.8,4.88,17618,5.097,5.0491
2023-09-27,4.81,4.93,4.7,4.88,26255,5.0805,5.033
2023-09-28,4.7,4.8,4.6,4.7,34430,5.0555,5.0013
2023-09-29,4.7,4.73,4.7,4.7,26696,5.0305,4.9726
2023-10-02,4.7,4.75,4.65,4.75,11278,5.0125,4.9514
2023-10-03,4.75,4.75,4.65,4.65,2213,4.9895,4.9227
2023-10-04,4.65,4.79,4.65,4.79,3711,4.9705,4.91
2023-10-05,4.79,4.95,4.7,4.88,10660,4.956,4.9072
2023-10-06,4.89,4.89,4.63,4.88,1900,4.942,4.9046
2023-10-09,4.87,4.89,4.62,4.88,1480,4.933,4.9023
2023-10-10,4.88,4.88,4.66,4.75,19330,4.914,4.8878
2023-10-11,4.75,4.8,4.7,4.7,15841,4.893,4.8699
2023-10-12,4.7,4.88,4.66,4.88,18942,4.882,4.8708
2023-10-13,4.75,4.77,4.7,4.76,11211,4.865,4.8603
2023-10-16,4.67,4.8,4.67,4.78,2820,4.8515,4.8526
2023-10-17,4.78,4.78,4.78,4.78,700,4.836,4.8457
2023-10-18,4.61,4.77,4.61,4.61,15519,4.812,4.8233
2023-10-19,4.56,4.77,4.56,4.7,5027,4.7925,4.8115
2023-10-20,4.57,4.83,4.45,4.83,20011,4.784,4.8133
2023-10-23,4.61,4.79,4.59,4.79,852,4.7785,4.8111
2023-10-24,4.78,4.79,4.59,4.59,4325,4.764,4.79
2023-10-25,4.61,4.79,4.6,4.72,3519,4.756,4.7833
2023-10-26,4.62,4.68,4.46,4.68,8092,4.755,4.7735
2023-10-27,4.68,4.69,4.45,4.46,11276,4.743,4.7436
2023-10-30,4.46,4.73,4.46,4.61,4819,4.736,4.7309
2023-10-31,4.6,4.6,4.52,4.55,10145,4.731,4.7137
2023-11-01,4.67,4.67,4.65,4.65,209,4.724,4.7076
2023-11-02,4.64,4.8,4.54,4.8,26936,4.72,4.7164
2023-11-03,4.84,4.84,4.6,4.72,6500,4.712,4.7168
2023-11-06,4.6,4.83,4.6,4.77,5000,4.7065,4.7218
2023-11-07,4.78,4.79,4.78,4.79,300,4.7085,4.7283
2023-11-08,4.57,4.85,4.57,4.85,8000,4.716,4.7399
2023-11-09,4.85,4.85,4.7,4.7,21442,4.707,4.7361
2023-11-10,4.84,4.84,4.61,4.8,1210,4.709,4.7422
2023-11-13,4.62,4.81,4.62,4.77,2800,4.7085,4.7448
2023-11-14,4.8,4.8,4.7,4.78,8549,4.7085,4.7482
2023-11-15,4.77,4.9,4.7,4.8,19410,4.718,4.7531
2023-11-16,4.76,4.84,4.76,4.76,6190,4.721,4.7538
2023-11-17,4.76,4.84,4.76,4.84,235,4.7215,4.762
2023-11-20,4.7,4.85,4.51,4.8,61500,4.722,4.7656
2023-11-21,4.8,4.83,4.6,4.79,4833,4.732,4.7679
2023-11-22,4.8,4.84,4.68,4.68,706,4.73,4.7596
2023-11-23,4.79,4.8,4.7,4.78,5442,4.735,4.7615
2023-11-24,4.7,4.77,4.5,4.76,15800,4.75,4.7614
2023-11-27,4.71,4.71,4.67,4.67,3112,4.753,4.7527
2023-11-28,4.7,4.7,4.56,4.67,17700,4.759,4.7448
2023-11-29,4.74,4.74,4.61,4.61,3900,4.757,4.732
2023-11-30,4.62,4.71,4.62,4.63,17506,4.7485,4.7222
2023-12-01,4.69,4.69,4.62,4.63,2700,4.744,4.7135
2023-12-04,4.6,4.7,4.6,4.61,35822,4.736,4.7036
2023-12-05,4.65,4.75,4.6,4.68,17281,4.7305,4.7014
2023-12-06,4.66,4.8,4.6,4.68,13303,4.722,4.6993
2023-12-07,4.74,4.74,4.65,4.69,4800,4.7215,4.6984
2023-12-08,4.74,4.74,4.6,4.73,165287,4.718,4.7014
2023-12-11,4.74,4.74,4.65,4.74,1350,4.7165,4.7051
2023-12-12,4.7,4.71,4.57,4.7,103956,4.7125,4.7046
2023-12-13,4.7,4.72,4.7,4.7,6500,4.7075,4.7042
2023-12-14,4.7,4.7,4.62,4.63,8300,4.701,4.6971
2023-12-15,4.65,4.7,4.65,4.69,701,4.6935,4.6964
2023-12-18,4.57,4.69,4.56,4.69,5505,4.688,4.6958
2023-12-19,4.7,4.7,4.56,4.67,24300,4.682,4.6934
2023-12-20,4.7,4.7,4.62,4.7,6900,4.683,4.694
2023-12-21,4.62,4.7,4.62,4.7,2901,4.679,4.6946
2023-12-22,4.63,4.64,4.62,4.64,6916,4.673,4.6894
2023-12-25,4.68,4.68,4.67,4.67,201,4.673,4.6875
2023-12-26,4.62,4.69,4.6,4.64,38004,4.6715,4.683
2023-12-27,4.62,4.69,4.62,4.68,18802,4.675,4.6827
2023-12-28,4.67,4.67,4.62,4.63,7108,4.675,4.6777
2023-12-29,4.67,4.67,4.58,4.65,18300,4.676,4.6751
2024-01-02,4.69,4.69,4.65,4.65,29057,4.678,4.6727
2024-01-03,4.65,4.68,4.62,4.68,33945,4.678,4.6734
2024-01-04,4.68,4.68,4.65,4.68,25261,4.678,4.674
2024-01-05,4.68,4.7,4.66,4.68,33455,4.6775,4.6746
2024-01-08,4.7,4.7,4.66,4.69,3110,4.6755,4.676
2024-01-09,4.69,4.69,4.66,4.69,3800,4.673,4.6774
2024-01-10,4.67,4.69,4.61,4.69,7711,4.6725,4.6786
2024-01-11,4.62,4.69,4.6,4.65,15600,4.67,4.6759
2024-01-12,4.65,4.65,4.6,4.65,4409,4.671,4.6734
2024-01-15,4.71,4.78,4.62,4.77,5155,4.675,4.6826
2024-01-16,4.77,4.77,4.6,4.73,6115,4.677,4.6871
2024-01-17,4.62,4.73,4.6,4.62,8290,4.6745,4.6807
2024-01-18,4.72,4.72,4.72,4.72,103,4.6755,4.6845
2024-01-19,4.61,4.71,4.61,4.69,3750,4.675,4.685
2024-01-22,4.56,4.71,4.56,4.68,5506,4.677,4.6845
2024-01-23,4.62,4.68,4.62,4.68,3280,4.6775,4.6841
2024-01-24,4.67,4.67,4.61,4.66,8065,4.6785,4.6818
2024-01-25,4.65,4.67,4.65,4.66,2700,4.6775,4.6797
2024-01-26,4.66,4.67,4.6,4.66,54209,4.679,4.6778
2024-01-29,4.61,4.64,4.61,4.64,12124,4.6785,4.6742
2024-01-30,4.55,4.65,4.55,4.65,14540,4.6785,4.6719
2024-01-31,4.79,4.79,4.61,4.74,4100,4.6815,4.6784
2024-02-01,4.56,4.62,4.56,4.62,3303,4.6785,4.6728
2024-02-02,4.61,4.62,4.61,4.62,11967,4.6755,4.6678
2024-02-05,4.61,4.62,4.59,4.59,2300,4.6705,4.6604
2024-02-06,4.69,4.69,4.59,4.59,6224,4.6655,4.6537
2024-02-07,4.59,4.65,4.59,4.65,6804,4.6635,4.6533
2024-02-15,4.77,4.77,4.68,4.68,30900,4.665,4.6559
2024-02-16,4.64,4.74,4.59,4.69,8694,4.667,4.6591
2024-02-19,4.74,4.74,4.66,4.73,6185,4.665,4.6659
2024-02-20,4.73,4.73,4.7,4.7,840,4.6635,4.6691
2024-02-21,4.7,4.7,4.62,4.69,33050,4.667,4.6711
2024-02-22,4.65,4.7,4.57,4.69,71484,4.6655,4.6729
2024-02-23,4.69,4.83,4.65,4.69,14944,4.6655,4.6745
2024-02-26,4.69,4.69,4.42,4.67,37900,4.665,4.6741
2024-02-27,4.68,4.69,4.61,4.68,8226,4.665,4.6747
2024-02-28,4.68,4.79,4.68,4.73,87708,4.6685,4.6799
2024-02-29,4.72,4.72,4.68,4.72,36100,4.6715,4.6838
2024-03-01,4.62,4.72,4.62,4.67,7104,4.672,4.6824
2024-03-04,4.71,4.73,4.67,4.73,69508,4.6765,4.687
2024-03-05,4.73,4.73,4.67,4.67,15017,4.6775,4.6854
2024-03-06,4.7,4.77,4.68,4.74,7352,4.6775,4.6906
2024-03-07,4.73,4.75,4.65,4.74,9501,4.6835,4.6953
2024-03-08,4.7,4.77,4.7,4.75,9738,4.69,4.7005
2024-03-11,4.74,4.75,4.67,4.73,3200,4.697,4.7033
2024-03-12,4.65,4.73,4.63,4.7,14921,4.7025,4.703
2024-03-13,4.7,4.7,4.64,4.7,56501,4.705,4.7027
2024-03-14,4.75,4.75,4.7,4.7,7531,4.706,4.7024
2024-03-15,4.74,4.74,4.7,4.7,17601,4.7065,4.7022
2024-03-18,4.65,4.7,4.6,4.7,2270,4.705,4.702
2024-03-19,4.69,4.69,4.69,4.69,326,4.7045,4.7009
2024-03-20,4.69,4.69,4.69,4.69,202,4.7045,4.6998
2024-03-21,4.54,4.72,4.54,4.71,5103,4.7055,4.7008
2024-03-22,4.71,4.72,4.69,4.69,8855,4.7055,4.6998
2024-03-25,4.69,4.69,4.66,4.66,5704,4.705,4.696
2024-03-26,4.66,4.69,4.64,4.69,16730,4.7055,4.6954
2024-03-27,4.69,4.7,4.66,4.7,19650,4.704,4.6958
2024-03-28,4.7,4.7,4.66,4.69,38239,4.7025,4.6953
2024-03-29,4.7,4.7,4.61,4.69,5900,4.7035,4.6948
2024-04-01,4.69,4.69,4.62,4.69,12663,4.7015,4.6943
2024-04-02,4.67,4.67,4.66,4.66,68328,4.701,4.6911
2024-04-03,4.63,4.69,4.62,4.69,122898,4.6985,4.691
2024-04-04,4.7,4.77,4.62,4.64,17733,4.6935,4.6861
2024-04-05,4.6,4.6,4.6,4.6,12000,4.686,4.6779
2024-04-08,4.6,4.65,4.6,4.6,1135,4.6795,4.6705
2024-04-09,4.56,4.67,4.33,4.66,23000,4.6775,4.6695
2024-04-10,4.56,4.65,4.56,4.65,1300,4.675,4.6676
2024-04-11,4.58,4.65,4.56,4.64,9307,4.672,4.665
2024-04-12,4.66,4.66,4.6,4.65,7800,4.6695,4.6636
2024-04-15,4.65,4.66,4.6,4.6,2300,4.6645,4.6575
2024-04-16,4.58,4.64,4.41,4.58,41636,4.659,4.6501
2024-04-17,4.57,4.57,4.4,4.4,25323,4.6445,4.6263
2024-04-19,4.56,4.56,4.4,4.4,7101,4.629,4.6048
2024-04-22,4.67,4.67,4.58,4.58,1219,4.6235,4.6024
2024-04-23,4.55,4.55,4.5,4.5,2410,4.6155,4.5926
2024-04-24,4.23,4.56,4.23,4.51,26600,4.6065,4.5848
2024-04-25,4.51,4.51,4.51,4.51,3705,4.597,4.5777
2024-04-26,4.51,4.51,4.41,4.51,9000,4.588,4.5712
2024-05-02,4.5,4.51,4.5,4.51,3500,4.579,4.5654
2024-05-03,4.51,4.65,4.51,4.51,5160,4.57,4.5601
2024-05-06,4.51,4.51,4.42,4.51,19805,4.5625,4.5553
2024-05-07,4.51,4.51,4.45,4.51,28353,4.5535,4.551
2024-05-08,4.47,4.67,4.47,4.5,9510,4.5465,4.5462
2024-05-09,4.67,4.67,4.55,4.59,1734,4.546,4.5503
2024-05-10,4.47,4.57,4.36,4.57,19100,4.5445,4.5522
2024-05-13,4.57,4.63,4.49,4.63,1541,4.543,4.5596
2024-05-14,4.5,4.63,4.5,4.59,14125,4.54,4.5625
2024-05-15,4.59,4.59,4.5,4.59,12782,4.5375,4.5651
2024-05-16,4.59,4.59,4.52,4.59,5460,4.5345,4.5675
2024-05-17,4.59,4.63,4.51,4.62,16518,4.5355,4.5725
2024-05-20,4.6,4.63,4.5,4.63,43020,4.538,4.578
2024-05-21,4.61,4.61,4.52,4.59,9100,4.5475,4.5791
2024-05-22,4.59,4.61,4.52,4.58,9387,4.5565,4.5792
2024-05-23,4.5,4.58,4.48,4.58,61303,4.5565,4.5793
2024-05-24,4.5,4.58,4.5,4.58,13276,4.5605,4.5793
2024-05-27,4.5,4.5,4.46,4.47,20005,4.5585,4.5689
2024-05-28,4.58,4.58,4.57,4.57,6440,4.5615,4.569
2024-05-29,4.63,4.63,4.5,4.58,20125,4.565,4.5701
2024-05-30,4.57,4.61,4.57,4.6,7750,4.5695,4.5729
2024-05-31,4.5,4.58,4.5,4.5,5900,4.569,4.566
2024-06-03,4.51,4.54,4.49,4.54,9725,4.5705,4.5635
2024-06-04,4.58,4.63,4.51,4.54,11110,4.572,4.5613
2024-06-05,4.61,4.61,4.48,4.53,33811,4.5735,4.5583
2024-06-06,4.49,4.52,4.49,4.49,12200,4.5685,4.5518
2024-06-07,4.5,4.51,4.5,4.5,1200,4.565,4.5469
2024-06-10,4.5,4.59,4.5,4.55,6000,4.561,4.5472
2024-06-11,4.47,4.5,4.47,4.5,1694,4.5565,4.5427
2024-06-12,4.5,4.57,4.45,4.53,11400,4.5535,4.5415
2024-06-13,4.5,4.55,4.5,4.54,22653,4.551,4.5413
2024-06-14,4.53,4.65,4.53,4.55,13876,4.5475,4.5421
2024-06-17,4.6,4.6,4.45,4.56,11415,4.544,4.5438
2024-06-18,4.56,4.65,4.5,4.59,7388,4.544,4.5482
2024-06-19,4.6,4.62,4.5,4.51,4675,4.5405,4.5446
2024-06-20,4.59,4.59,4.51,4.51,3780,4.537,4.5413
2024-06-21,4.51,4.54,4.49,4.49,35412,4.5325,4.5364
2024-06-24,4.58,4.58,4.49,4.49,3406,4.5335,4.532
2024-06-25,4.5,4.55,4.49,4.54,2905,4.532,4.5328
2024-06-26,4.52,4.53,4.47,4.47,12655,4.5265,4.5268
2024-06-27,4.47,4.51,4.47,4.51,24410,4.522,4.5252
2024-06-28,4.57,4.57,4.4,4.41,8132,4.5175,4.5142
2024-07-01,4.41,4.56,4.41,4.53,6100,4.517,4.5157
2024-07-02,4.42,4.53,4.42,4.53,17815,4.5165,4.5171
2024-07-03,4.53,4.53,4.45,4.5,3103,4.515,4.5155
2024-07-04,4.5,4.5,4.4,4.5,6254,4.5155,4.514
2024-07-05,4.5,4.5,4.42,4.42,3100,4.5115,4.505
2024-07-08,4.43,4.59,4.4,4.57,16900,4.5125,4.5112
2024-07-09,4.41,4.55,4.4,4.55,5673,4.515,4.5149
2024-07-10,4.46,4.46,4.46,4.46,130,4.5115,4.5097
2024-07-11,4.51,4.51,4.5,4.51,54719,4.51,4.5097
2024-07-12,4.51,4.51,4.46,4.46,3832,4.5055,4.505
2024-07-15,4.59,4.59,4.47,4.47,2300,4.501,4.5016
2024-07-16,4.59,4.59,4.46,4.46,12200,4.4945,4.4977
2024-07-17,4.46,4.5,4.44,4.5,8053,4.494,4.4979
2024-07-18,4.4,4.55,4.4,4.55,30147,4.496,4.5029
2024-07-19,4.55,4.55,4.55,4.55,54,4.499,4.5074
2024-07-22,4.55,4.55,4.55,4.55,1,4.502,4.5114
2024-07-23,4.4,4.52,4.4,4.52,1800,4.501,4.5122
2024-07-24,4.51,4.55,4.51,4.54,48146,4.5045,4.5149
2024-07-25,4.4,4.54,4.3,4.54,11101,4.506,4.5173
2024-07-26,4.32,4.49,4.32,4.49,1800,4.51,4.5147
2024-07-29,4.49,4.5,4.4,4.5,11500,4.5085,4.5133
2024-07-30,4.45,4.45,4.38,4.44,21400,4.504,4.5063
2024-07-31,4.5,4.5,4.5,4.5,44400,4.504,4.5057
2024-08-01,4.5,4.5,4.5,4.5,100,4.504,4.5052
2024-08-02,4.47,4.5,4.47,4.5,800,4.508,4.5047
2024-08-05,4.5,4.5,4.33,4.33,5800,4.496,4.488
2024-08-06,4.33,4.5,4.3,4.5,51800,4.4935,4.4892
2024-08-07,4.44,4.5,4.44,4.5,6700,4.4955,4.4902
2024-08-12,4.24,4.5,4.24,4.47,8500,4.4935,4.4883
2024-08-13,4.28,4.49,4.28,4.49,5100,4.495,4.4884
2024-08-16,4.31,4.5,4.3,4.5,3900,4.4965,4.4895
2024-08-19,4.5,4.7,4.48,4.48,7600,4.4975,4.4886
2024-08-20,4.48,4.5,4.4,4.5,4800,4.4975,4.4897
2024-08-21,4.4,4.5,4.4,4.5,3100,4.495,4.4907
2024-08-22,4.25,4.25,4.25,4.25,900,4.48,4.4678
2024-08-23,4.28,4.51,4.28,4.45,11300,4.475,4.4661
2024-08-26,4.49,4.5,4.23,4.45,30600,4.4715,4.4645
2024-08-27,4.31,4.49,4.3,4.49,7900,4.469,4.467
2024-08-28,4.31,4.49,4.31,4.49,11500,4.4665,4.4692
2024-08-29,4.34,4.48,4.31,4.47,21300,4.4655,4.4692
2024-09-04,4.35,4.48,4.35,4.37,3600,4.459,4.4598
2024-09-05,4.46,4.46,4.46,4.46,100,4.46,4.4598
2024-09-06,4.38,4.38,4.38,4.38,400,4.454,4.4522
2024-09-09,4.35,4.5,4.3,4.5,1400,4.454,4.4568
2024-09-10,4.32,4.49,4.3,4.49,10100,4.4535,4.4599
2024-09-11,4.23,4.48,4.21,4.46,27800,4.46,4.4599
2024-09-12,4.22,4.49,4.22,4.46,1700,4.458,4.4599
2024-09-13,4.28,4.43,4.28,4.43,7600,4.4545,4.4571
2024-09-16,4.54,4.54,4.54,4.54,100,4.458,4.465
2024-09-17,4.25,4.51,4.25,4.51,14100,4.459,4.4693
2024-09-18,4.3,4.48,4.3,4.48,34500,4.458,4.4703
2024-09-19,4.48,4.51,4.3,4.31,44100,4.4495,4.455
2024-09-20,4.31,4.44,4.3,4.4,8500,4.4445,4.4498
2024-09-23,4.35,4.35,4.31,4.31,2300,4.435,4.4365
2024-09-24,4.31,4.31,4.29,4.29,30200,4.437,4.4225
2024-09-25,4.29,4.49,4.28,4.29,26400,4.429,4.4099
2024-09-26,4.29,4.38,4.29,4.33,22800,4.423,4.4023
2024-09-27,4.3,4.55,4.29,4.35,15600,4.416,4.3973
2024-09-30,4.35,4.35,4.29,4.35,2400,4.409,4.3928
2024-10-01,4.32,4.36,4.3,4.34,52400,4.4025,4.3878
2024-10-02,4.34,4.34,4.29,4.34,14400,4.401,4.3832
2024-10-03,4.29,4.36,4.27,4.29,15700,4.3925,4.3743
2024-10-04,4.07,4.32,4.07,4.32,5900,4.3895,4.3692
2024-10-07,4.32,4.32,4.31,4.31,400,4.38,4.3635
2024-10-08,4.31,4.31,4.26,4.28,2000,4.3695,4.3556
2024-10-09,4.26,4.27,4.19,4.19,5300,4.356,4.3398
2024-10-10,4.26,4.3,4.24,4.3,51000,4.348,4.336
2024-10-11,4.2,4.27,4.17,4.23,2100,4.338,4.3259
2024-10-14,4.15,4.29,4.15,4.29,3200,4.3255,4.3225
