time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-10,27.5,27.78,27.22,27.31,41074,27.4125,27.4485
2024-10-11,27.5,27.5,27.03,27.31,12683,27.394,27.4353
2024-10-14,27.22,27.22,27.03,27.12,41438,27.3985,27.4053
2024-10-15,27.22,27.22,26.94,27.12,48065,27.3795,27.3781
2024-10-16,27.12,27.12,26.84,26.84,22496,27.3095,27.3269
2024-10-17,26.94,27.12,26.84,26.84,31534,27.216,27.2805
2024-10-18,27.03,27.12,26.94,26.94,20442,27.151,27.2481
2024-10-21,27.03,29.08,26.84,28.8,142823,27.2115,27.3959
2024-10-22,28.71,29.55,27.96,28.06,79180,27.207,27.4591
2024-10-23,27.68,28.15,27.5,27.59,52799,27.1975,27.4716
2024-10-24,27.68,27.68,27.03,27.03,65718,27.16,27.4295
2024-10-25,27.03,27.31,26.66,27.03,69593,27.146,27.3915
2024-10-28,26.94,27.4,26.84,27.03,32600,27.146,27.3571
2024-10-29,27.03,27.59,27.03,27.59,55669,27.1645,27.3792
2024-10-30,27.5,29.17,27.5,28.43,124353,27.2345,27.4793
2024-10-31,28.62,28.62,27.68,27.96,31985,27.295,27.5251
2024-11-01,27.4,27.78,27.22,27.4,47142,27.332,27.5132
2024-11-04,27.5,27.78,27.22,27.78,37687,27.393,27.5386
2024-11-05,27.31,28.15,27.31,27.96,41060,27.463,27.5787
2024-11-06,27.87,28.9,27.87,28.8,136844,27.547,27.695
2024-11-07,28.8,31.6,27.96,31.13,428931,27.738,28.0222
2024-11-08,31.04,34.77,31.04,34.77,406737,28.111,28.6648
2024-11-11,38.68,38.96,35.05,36.54,487348,28.582,29.4148
2024-11-12,36.54,37.28,34.77,36.17,303453,29.0345,30.0582
2024-11-13,36.17,38.4,35.89,37.28,216787,29.5565,30.746
2024-11-14,37.47,37.47,34.21,34.3,246634,29.9295,31.0845
2024-11-15,34.49,35.51,33.09,33.84,244360,30.2745,31.3469
2024-11-18,33.84,36.26,33.09,34.95,146141,30.582,31.69
2024-11-19,35.05,36.26,32.16,32.9,264731,30.824,31.8053
2024-11-20,29.3,34.3,29.3,31.8,109830,31.0345,31.8048
2024-11-21,31.7,32.9,31.6,32.6,88227,31.313,31.8805
2024-11-22,32.6,33.2,32.0,32.2,132825,31.5715,31.9109
2024-11-25,32.6,32.7,31.5,31.7,85729,31.805,31.8909
2024-11-26,31.5,31.9,31.0,31.0,159157,31.9755,31.806
2024-11-27,31.0,35.0,30.8,34.4,263909,32.274,32.0531
2024-11-28,34.9,36.3,34.4,35.5,230261,32.651,32.3813
2024-11-29,35.6,37.6,34.6,35.3,275934,33.046,32.6593
2024-12-02,36.0,37.4,35.0,35.4,144763,33.427,32.9203
2024-12-03,35.6,37.0,34.9,36.2,167800,33.839,33.2327
2024-12-04,36.6,36.6,34.8,35.4,88100,34.169,33.4391
2024-12-05,35.4,36.0,35.0,35.6,254800,34.3925,33.6449
2024-12-06,37.0,38.7,36.5,37.0,179000,34.504,33.9644
2024-12-09,37.1,40.0,37.1,38.0,123700,34.577,34.3488
2024-12-10,40.0,40.5,38.3,39.9,410500,34.7635,34.8775
2024-12-11,39.9,40.5,38.8,38.9,147900,34.8445,35.2606
2024-12-12,40.0,40.0,36.0,36.1,216500,34.9345,35.3405
2024-12-13,36.1,37.0,35.7,36.2,101500,35.0525,35.4224
2024-12-16,36.2,37.0,35.7,36.5,61200,35.13,35.525
2024-12-17,36.6,38.2,36.6,37.6,85400,35.365,35.7226
2024-12-18,37.6,37.6,36.6,37.2,53800,35.635,35.8633
2024-12-19,37.0,38.2,36.0,38.1,221900,35.91,36.0763
2024-12-20,38.0,41.6,38.0,40.5,586300,36.325,36.4976
2024-12-23,40.5,43.5,40.2,42.0,337400,36.84,37.0217
2024-12-24,42.0,42.0,38.6,40.5,339800,37.315,37.3529
2024-12-25,40.5,42.4,39.1,40.1,235100,37.6,37.6146
2024-12-26,40.5,40.5,39.0,39.8,129700,37.815,37.8227
2024-12-27,39.8,40.0,38.0,38.5,165800,37.975,37.8872
2024-12-30,38.8,40.7,38.8,40.0,126000,38.205,38.0884
2024-12-31,40.0,40.6,39.8,40.2,184800,38.405,38.2895
2025-01-02,40.1,40.8,40.1,40.2,89400,38.645,38.4715
2025-01-03,40.2,40.7,39.2,39.6,123800,38.845,38.579
2025-01-06,39.6,39.9,37.5,38.0,237700,38.895,38.5238
2025-01-07,40.2,40.2,37.0,37.5,181500,38.87,38.4263
2025-01-08,37.5,38.2,37.3,37.3,95600,38.74,38.319
2025-01-09,37.5,38.2,37.5,37.5,59100,38.67,38.241
2025-01-10,37.8,37.8,36.4,36.5,99100,38.69,38.0752
2025-01-13,37.3,42.5,37.3,42.5,752300,39.005,38.4966
2025-01-14,42.5,47.1,42.5,47.1,146600,39.535,39.316
2025-01-15,54.0,54.0,46.0,47.8,742300,40.045,40.124
2025-01-16,47.0,52.4,46.6,51.3,363100,40.75,41.1884
2025-01-17,53.5,56.8,52.0,56.8,608200,41.685,42.6752
2025-01-20,57.0,64.1,57.0,64.1,500800,42.865,44.7157
2025-01-21,66.5,71.8,59.0,62.6,606400,43.895,46.4189
2025-01-22,63.5,64.9,58.0,60.0,459400,44.87,47.7124
2025-01-23,62.5,64.5,59.0,61.0,238300,45.915,48.9779
2025-01-24,59.0,61.3,57.1,58.5,324800,46.85,49.8847
2025-02-03,58.5,58.5,51.8,52.4,311600,47.545,50.1243
2025-02-04,53.6,60.1,53.5,58.0,236300,48.445,50.8743
2025-02-05,59.5,61.8,57.0,60.0,213900,49.435,51.7435
2025-02-06,60.1,61.8,58.8,60.1,233500,50.43,52.5393
2025-02-07,60.0,60.0,58.0,58.3,220300,51.365,53.088
2025-02-10,63.0,63.0,58.3,59.8,275100,52.455,53.7272
2025-02-11,60.5,60.6,57.4,57.7,197100,53.465,54.1056
2025-02-12,58.9,61.0,57.4,60.4,186400,54.62,54.705
2025-02-13,61.0,62.2,59.2,59.8,205900,55.735,55.1903
2025-02-14,60.7,64.1,59.7,62.9,323000,57.055,55.9245
2025-02-17,62.9,65.5,62.1,62.5,263100,58.055,56.5508
2025-02-18,63.0,63.0,57.6,58.5,440100,58.625,56.7364
2025-02-19,59.0,59.9,57.0,59.6,233700,59.215,57.0091
2025-02-20,59.6,60.4,58.2,59.2,79700,59.61,57.2178
2025-02-21,59.2,60.2,57.7,59.3,136700,59.735,57.4161
2025-02-24,58.7,58.7,56.5,57.0,191700,59.38,57.3765
2025-02-25,57.0,57.6,54.8,55.9,209400,59.045,57.2358
2025-02-26,55.6,56.9,55.0,55.2,89100,58.805,57.042
2025-02-27,55.9,55.9,53.3,54.0,159300,58.455,56.7522
2025-02-28,55.0,60.0,55.0,57.7,286200,58.415,56.8425
2025-03-03,57.7,59.5,57.3,57.6,103000,58.675,56.9146
2025-03-04,57.4,57.4,55.0,56.3,145100,58.59,56.8561
2025-03-05,57.3,58.0,54.2,55.5,98300,58.365,56.727
2025-03-06,55.3,56.5,55.3,56.0,66800,58.16,56.6577
2025-03-07,57.0,57.0,55.7,56.0,85200,58.045,56.5951
2025-03-10,56.1,56.1,55.1,55.3,64300,57.82,56.4717
2025-03-11,55.5,55.5,52.9,54.0,140600,57.635,56.2363
2025-03-12,54.0,56.6,53.6,56.2,162300,57.425,56.2329
2025-03-13,55.7,56.8,54.2,55.0,55700,57.185,56.1155
2025-03-14,55.5,55.5,52.4,53.3,171900,56.705,55.8473
2025-03-17,54.0,54.0,49.5,49.9,174900,56.075,55.2809
2025-03-18,50.0,51.4,49.0,50.0,57800,55.65,54.778
2025-03-19,50.3,51.4,50.0,50.1,43900,55.175,54.3324
2025-03-20,50.4,51.2,50.0,50.5,20600,54.74,53.9675
2025-03-21,50.7,51.8,50.5,50.9,28500,54.32,53.6753
2025-03-24,51.0,53.1,49.6,50.9,50200,54.015,53.411
2025-03-25,51.8,51.8,50.0,50.7,49500,53.755,53.1528
2025-03-26,50.8,50.8,49.6,50.0,35300,53.495,52.8525
2025-03-27,48.2,50.4,47.5,48.0,137700,53.195,52.3904
2025-03-28,48.3,48.3,45.8,45.9,173900,52.605,51.7723
2025-03-31,46.4,46.4,43.7,44.4,125400,51.945,51.0701
2025-04-01,44.4,46.3,44.4,45.2,32000,51.39,50.5111
2025-04-02,45.4,46.2,44.8,45.5,26000,50.89,50.0338
2025-04-03,45.5,45.5,38.7,38.8,224100,50.03,48.9639
2025-04-04,38.7,45.1,34.5,43.8,177500,49.42,48.4721
2025-04-08,41.3,41.3,36.1,36.6,169000,48.485,47.3415
2025-04-09,37.0,39.2,35.3,37.9,134000,47.68,46.4423
2025-04-10,40.5,43.7,40.5,43.7,27600,47.055,46.1811
2025-04-11,47.0,49.8,43.5,44.7,159500,46.54,46.04
2025-04-14,44.8,46.4,44.0,44.5,64700,46.1,45.8934
2025-04-15,44.6,44.6,41.0,41.7,95700,45.69,45.494
2025-04-16,42.0,43.1,41.5,41.9,45700,45.285,45.1517
2025-04-17,41.5,41.9,41.0,41.2,50700,44.84,44.7754
2025-04-18,42.4,44.0,41.9,41.9,72100,44.41,44.5015
2025-04-21,42.5,42.5,39.0,41.2,37300,43.925,44.1871
2025-04-22,40.9,41.0,37.6,39.0,118800,43.33,43.6931
2025-04-23,40.0,43.0,40.0,41.5,42900,42.87,43.4842
2025-04-24,41.9,43.3,41.3,41.5,66600,42.445,43.2952
2025-04-25,42.0,42.1,41.1,41.8,38300,42.135,43.1528
2025-04-28,42.0,42.3,41.0,41.3,45300,41.905,42.9764
2025-04-29,41.6,42.4,41.2,41.5,55100,41.76,42.8358
2025-05-05,41.8,42.2,41.1,41.6,29600,41.58,42.7181
2025-05-06,41.3,43.0,41.3,42.2,98500,41.415,42.6687
2025-05-07,42.0,42.6,41.4,41.7,36000,41.56,42.5765
2025-05-08,41.8,42.0,41.5,41.7,60100,41.455,42.493
2025-05-09,41.7,42.4,41.7,42.0,61800,41.725,42.4461
2025-05-12,41.9,43.0,41.6,42.1,80600,41.935,42.4131
2025-05-13,42.2,44.9,42.2,43.8,119800,41.94,42.5452
2025-05-14,43.8,44.8,43.4,44.6,156400,41.935,42.7409
2025-05-15,45.0,45.5,44.0,44.5,88700,41.935,42.9084
2025-05-16,45.2,45.2,43.3,43.5,75100,42.025,42.9648
2025-05-19,42.1,42.8,37.7,41.9,66300,42.025,42.8633
2025-05-20,41.9,41.9,41.0,41.7,57400,42.05,42.7526
2025-05-21,41.8,42.5,41.3,41.6,48800,42.035,42.6428
2025-05-22,41.5,41.6,41.2,41.2,57000,42.035,42.5054
2025-05-23,41.2,42.4,41.1,41.4,43000,42.155,42.4001
2025-05-26,41.5,41.5,38.9,41.3,30900,42.145,42.2953
2025-05-27,41.0,41.5,41.0,41.5,37600,42.145,42.2196
2025-05-28,41.7,42.0,41.6,42.0,29900,42.155,42.1987
2025-05-29,42.2,43.3,42.0,42.5,62600,42.215,42.2274
2025-05-30,42.6,42.7,41.0,41.5,50500,42.215,42.1581
2025-06-02,41.7,41.9,41.2,41.5,36800,42.21,42.0954
2025-06-03,41.8,41.9,41.5,41.7,25100,42.185,42.0578
2025-06-04,41.7,41.9,41.0,41.2,45200,42.16,41.9761
2025-06-05,41.5,41.8,41.0,41.2,48000,42.135,41.9022
2025-06-06,41.6,41.9,40.8,41.1,33400,42.09,41.8258
2025-06-09,41.1,41.1,40.4,40.6,24300,42.015,41.709
2025-06-10,40.0,40.9,40.0,40.5,43600,41.85,41.5939
2025-06-11,40.6,43.9,34.6,42.7,193600,41.755,41.6992
2025-06-12,42.5,43.5,41.8,42.0,29600,41.63,41.7279
2025-06-13,41.8,42.1,39.1,40.6,78300,41.485,41.6205
2025-06-16,40.6,41.8,40.6,41.5,49700,41.465,41.609
2025-06-17,41.2,41.7,41.0,41.1,28600,41.435,41.5605
2025-06-18,41.3,41.4,40.8,40.8,43900,41.395,41.4881
2025-06-19,41.0,41.4,40.5,41.0,34500,41.385,41.4416
2025-06-20,41.3,41.3,40.5,40.8,24300,41.355,41.3805
2025-06-23,40.8,40.8,40.0,40.5,35000,41.315,41.2966
2025-06-24,40.5,40.9,40.4,40.6,25300,41.27,41.2303
2025-06-25,40.6,40.7,40.4,40.6,26200,41.2,41.1703
2025-06-26,40.6,40.8,40.3,40.5,21000,41.1,41.1064
2025-06-27,40.7,42.0,40.7,41.0,137000,41.075,41.0963
2025-06-30,41.0,42.3,41.0,41.7,83700,41.085,41.1538
2025-07-01,42.4,42.4,41.1,41.7,60600,41.085,41.2058
2025-07-02,41.7,41.7,41.2,41.5,40000,41.1,41.2338
2025-07-03,41.5,41.6,41.2,41.4,92300,41.11,41.2497
2025-07-04,43.0,43.0,41.6,41.9,76800,41.15,41.3116
2025-07-07,41.9,43.0,41.7,41.9,50900,41.215,41.3676
2025-07-08,41.9,42.2,41.5,42.1,96700,41.295,41.4374
2025-07-09,42.1,42.8,41.6,42.7,104000,41.295,41.5576
2025-07-10,43.0,48.0,42.8,48.0,454700,41.595,42.1712
2025-07-11,46.0,50.6,46.0,48.9,216700,42.01,42.812
2025-07-14,48.6,49.7,46.8,47.1,190800,42.29,43.2204
2025-07-15,47.3,47.6,46.3,47.0,130700,42.585,43.5804
2025-07-16,47.0,50.0,46.3,48.3,144000,42.96,44.0299
2025-07-17,48.6,50.3,48.3,49.0,161300,43.36,44.5032
2025-07-18,49.2,49.9,47.6,48.1,112800,43.725,44.8458
2025-07-21,48.2,48.2,46.5,46.6,157600,44.03,45.0128
2025-07-22,46.3,46.9,45.4,46.6,125600,44.33,45.164
2025-07-23,46.9,47.5,45.8,46.6,82000,44.63,45.3007
2025-07-24,46.6,47.5,46.0,46.9,89400,44.95,45.4531
2025-07-25,47.9,47.9,46.5,46.9,81400,45.245,45.5909
2025-07-28,47.0,47.0,46.3,46.5,146100,45.485,45.6774
2025-07-29,47.0,47.0,44.5,44.7,194600,45.635,45.5844
2025-07-30,44.7,45.8,44.1,45.4,77400,45.83,45.5668
2025-07-31,46.9,46.9,44.6,45.7,64900,46.045,45.5795
2025-08-01,45.1,46.9,45.1,45.2,49000,46.21,45.5433
2025-08-04,45.2,46.3,45.2,45.8,56200,46.405,45.5678
2025-08-05,45.8,46.7,45.3,46.2,168600,46.61,45.628
2025-08-06,46.0,48.6,46.0,48.5,299400,46.9,45.9015
2025-08-07,48.8,48.8,47.1,48.1,96600,46.905,46.1109
2025-08-08,48.0,50.0,47.7,48.2,151600,46.87,46.3099
2025-08-11,48.6,48.6,47.3,47.9,95600,46.91,46.4613
2025-08-12,48.0,48.6,47.4,47.6,94900,46.94,46.5698
2025-08-13,48.0,48.0,47.0,47.7,151200,46.91,46.6774
2025-08-14,48.0,48.3,46.4,47.2,91100,46.82,46.7272
2025-08-15,47.2,47.2,45.0,45.9,208900,46.71,46.6484
2025-08-18,45.2,45.8,44.9,44.9,69400,46.625,46.4819
2025-08-19,44.8,45.1,44.6,45.0,82500,46.545,46.3407
2025-08-20,44.8,44.8,42.8,43.4,172900,46.385,46.0607
2025-08-21,43.4,43.6,42.5,42.8,87300,46.18,45.7501
2025-08-22,42.5,44.4,42.4,42.8,56900,45.975,45.4692
2025-08-25,43.0,43.5,41.9,42.3,35200,45.765,45.1673
2025-08-26,41.8,42.5,41.5,42.4,46400,45.65,44.9038
2025-08-27,42.4,43.2,41.9,42.5,43000,45.505,44.6749
2025-08-28,42.4,42.9,42.1,42.7,10200,45.355,44.4868
2025-08-29,43.0,43.2,42.3,42.4,35700,45.215,44.288
2025-09-03,42.0,43.1,42.0,43.0,19000,45.075,44.1654
2025-09-04,43.0,44.9,43.0,43.9,18800,44.96,44.1401
2025-09-05,43.4,43.9,43.1,43.1,25000,44.69,44.041
2025-09-08,43.4,43.4,42.3,42.3,35800,44.4,43.8752
2025-09-09,42.0,42.3,41.9,42.2,33600,44.1,43.7157
2025-09-10,42.0,42.5,42.0,42.5,15900,43.83,43.5999
2025-09-11,42.3,42.7,41.6,42.3,15700,43.565,43.4761
2025-09-12,42.1,43.0,42.0,42.4,5600,43.3,43.3736
2025-09-15,42.5,43.0,42.5,42.7,19700,43.075,43.3095
2025-09-16,42.9,43.0,42.2,42.5,30900,42.905,43.2324
2025-09-17,42.8,44.0,42.8,43.3,31900,42.825,43.2388
2025-09-18,43.3,43.3,42.3,42.3,9700,42.69,43.1494
2025-09-19,42.3,42.9,42.1,42.1,16600,42.625,43.0495
2025-09-22,42.1,42.3,41.3,41.5,56000,42.56,42.9019
2025-09-23,41.9,42.2,41.5,41.7,14100,42.505,42.7874
2025-09-24,41.9,42.1,41.4,41.8,9300,42.48,42.6934
2025-09-25,41.8,42.0,41.5,41.7,8900,42.445,42.5988
2025-09-26,41.6,41.6,41.1,41.3,27200,42.385,42.4751
2025-09-29,41.3,41.3,40.5,40.5,31200,42.275,42.287
2025-09-30,40.6,40.6,39.7,39.8,41900,42.145,42.0501
2025-10-01,39.2,39.9,39.2,39.7,32500,41.98,41.8263
2025-10-02,41.0,41.0,40.0,40.4,9900,41.805,41.6905
2025-10-03,39.0,40.4,39.0,39.8,12300,41.64,41.5104
