time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-09,25.22,25.22,25.13,25.13,5061,25.36,25.3091
2024-10-10,25.03,26.35,25.03,25.41,5901,25.36,25.3187
2024-10-11,25.88,25.88,25.88,25.88,214,25.3885,25.3722
2024-10-14,25.88,25.88,25.45,25.55,4301,25.414,25.3891
2024-10-15,25.41,25.41,25.31,25.31,2048,25.409,25.3816
2024-10-16,25.36,25.69,25.36,25.55,15802,25.416,25.3976
2024-10-17,25.45,25.55,25.45,25.55,5587,25.423,25.4121
2024-10-18,25.88,25.88,25.88,25.88,200,25.4605,25.4567
2024-10-21,25.6,25.78,25.6,25.78,500,25.4815,25.4875
2024-10-22,25.41,25.6,25.22,25.6,3400,25.4815,25.4982
2024-10-23,25.5,25.5,25.31,25.31,2657,25.467,25.4803
2024-10-24,25.31,25.74,25.13,25.74,43900,25.474,25.505
2024-10-25,25.41,25.74,25.27,25.74,6064,25.4905,25.5274
2024-10-28,25.41,25.41,25.13,25.13,9566,25.4815,25.4895
2024-10-29,25.22,25.69,25.13,25.69,5122,25.4955,25.5086
2024-10-30,25.6,25.6,25.22,25.27,5389,25.4885,25.4859
2024-10-31,25.27,25.64,25.27,25.64,5709,25.5,25.5006
2024-11-01,25.36,25.6,25.36,25.6,1427,25.519,25.51
2024-11-04,25.27,25.6,25.27,25.6,2900,25.5335,25.5186
2024-11-05,25.5,25.5,25.31,25.36,2405,25.536,25.5035
2024-11-06,25.41,25.41,25.31,25.31,3352,25.545,25.4851
2024-11-07,25.27,25.64,25.22,25.31,5400,25.54,25.4684
2024-11-08,25.41,25.6,25.31,25.31,6101,25.5115,25.4533
2024-11-11,25.27,25.5,25.27,25.41,3502,25.5045,25.4492
2024-11-12,25.41,25.41,25.36,25.36,3102,25.507,25.4407
2024-11-13,25.27,26.07,25.03,26.07,6882,25.533,25.5006
2024-11-14,25.41,25.41,25.36,25.36,2407,25.5235,25.4872
2024-11-15,25.31,25.31,25.03,25.13,25695,25.486,25.4532
2024-11-18,24.84,25.36,24.84,25.36,1845,25.465,25.4443
2024-11-19,25.36,25.36,25.03,25.03,43403,25.4365,25.4049
2024-11-20,25.03,25.36,24.84,25.36,5104,25.439,25.4006
2024-11-21,24.94,25.31,24.94,25.31,4520,25.4175,25.392
2024-11-22,24.98,25.31,24.94,25.31,4757,25.396,25.3842
2024-11-25,24.94,24.98,24.94,24.98,10129,25.3885,25.3457
2024-11-26,24.94,25.22,24.94,25.22,6064,25.365,25.3337
2024-11-27,25.22,25.31,24.94,25.31,24890,25.367,25.3314
2024-11-28,24.94,24.94,24.89,24.94,3049,25.332,25.2942
2024-11-29,24.94,24.94,24.94,24.94,2330,25.299,25.2604
2024-12-02,24.94,24.94,24.94,24.94,311,25.266,25.2299
2024-12-03,24.94,25.03,24.94,25.03,1010,25.2495,25.2109
2024-12-04,24.84,24.84,24.84,24.84,101,25.226,25.1756
2024-12-05,24.89,24.94,24.89,24.94,3700,25.2075,25.1531
2024-12-06,24.94,25.03,24.84,24.84,9682,25.184,25.1233
2024-12-09,25.22,25.64,25.22,25.6,34537,25.1935,25.1687
2024-12-10,25.6,25.88,25.6,25.69,28763,25.21,25.2183
2024-12-11,25.69,25.69,25.41,25.69,7700,25.191,25.2633
2024-12-12,25.45,25.69,25.27,25.5,6865,25.198,25.2858
2024-12-13,25.41,25.55,25.27,25.5,20628,25.2165,25.3062
2024-12-16,25.5,25.6,25.5,25.5,13536,25.2235,25.3247
2024-12-17,25.55,25.55,25.41,25.55,8958,25.2495,25.3461
2024-12-18,25.55,25.74,25.45,25.69,37378,25.266,25.3789
2024-12-19,25.69,25.74,25.69,25.74,36538,25.2875,25.4133
2024-12-20,25.99,26.78,25.99,26.78,15650,25.361,25.5434
2024-12-23,26.28,26.68,25.79,26.68,19410,25.446,25.6517
2024-12-24,26.68,26.68,26.08,26.63,673,25.5165,25.7449
2024-12-25,26.63,26.63,26.63,26.63,1,25.5825,25.8292
2024-12-26,26.48,26.48,26.28,26.38,1700,25.6545,25.8816
2024-12-27,26.33,26.63,26.18,26.63,5140,25.739,25.9529
2024-12-30,26.38,26.68,26.38,26.68,404,25.826,26.0221
2024-12-31,26.63,26.68,25.89,26.68,6113,25.9085,26.0848
2025-01-02,26.48,26.48,26.48,26.48,1401,25.9905,26.1224
2025-01-03,26.33,26.33,25.49,26.28,15603,26.0575,26.1374
2025-01-06,25.99,26.23,25.89,25.89,1722,26.11,26.1139
2025-01-07,26.48,26.48,26.48,26.48,192,26.154,26.1487
2025-01-08,26.43,26.43,26.08,26.18,3313,26.1785,26.1517
2025-01-09,26.23,26.28,26.18,26.28,2201,26.208,26.1639
2025-01-10,26.53,26.53,26.53,26.53,205,26.2595,26.1988
2025-01-13,26.28,26.28,26.28,26.28,415,26.2985,26.2065
2025-01-14,26.28,26.28,26.28,26.28,110,26.3375,26.2135
2025-01-15,25.89,26.38,25.79,26.38,4594,26.379,26.2294
2025-01-16,26.28,26.28,25.99,26.08,3100,26.3985,26.2152
2025-01-17,26.03,26.33,26.03,26.33,4039,26.428,26.2261
2025-01-20,26.28,26.33,26.28,26.28,2800,26.403,26.2312
2025-01-21,26.28,26.38,26.28,26.28,29501,26.383,26.2359
2025-01-22,26.28,26.48,26.28,26.48,8304,26.3755,26.2591
2025-01-23,26.38,26.38,26.28,26.28,20470,26.358,26.2611
2025-01-24,26.48,28.07,26.48,27.77,18307,26.4275,26.4048
2025-02-03,27.77,27.77,26.98,27.67,2504,26.4795,26.5253
2025-02-04,27.67,27.67,27.62,27.62,3249,26.5265,26.6296
2025-02-05,27.57,27.57,26.08,27.52,8708,26.5685,26.7144
2025-02-06,27.18,27.22,26.33,27.22,3454,26.6055,26.7625
2025-02-07,26.43,27.67,26.43,27.52,1498,26.6675,26.8347
2025-02-10,26.43,27.37,26.18,27.37,53847,26.7415,26.8856
2025-02-11,27.18,27.18,27.13,27.13,419,26.774,26.9089
2025-02-12,26.78,26.78,26.38,26.73,2949,26.8015,26.8919
2025-02-13,26.58,27.52,26.58,27.47,13300,26.861,26.9469
2025-02-14,26.78,27.37,26.13,27.32,4613,26.9005,26.9825
2025-02-17,27.32,27.32,27.13,27.13,9094,26.943,26.9965
2025-02-18,27.13,27.13,26.78,26.98,2848,26.978,26.9949
2025-02-19,27.08,27.08,26.68,26.98,9579,27.008,26.9935
2025-02-20,26.98,26.98,26.28,26.93,9600,27.0505,26.9875
2025-02-21,26.93,26.93,26.58,26.93,564,27.0805,26.982
2025-02-24,26.78,26.88,26.28,26.88,13693,27.1105,26.9723
2025-02-25,26.83,26.83,25.59,25.59,94753,27.076,26.8406
2025-02-26,26.38,26.38,26.13,26.28,16794,27.066,26.7872
2025-02-27,26.38,26.38,26.08,26.13,19268,27.0585,26.7246
2025-02-28,26.18,26.28,26.18,26.28,44938,26.984,26.6823
2025-03-03,26.23,26.23,26.18,26.18,12255,26.9095,26.6345
2025-03-04,26.13,26.68,26.03,26.68,71312,26.8625,26.6388
2025-03-05,26.58,26.68,26.18,26.18,25500,26.7955,26.5951
2025-03-06,26.28,26.28,26.18,26.18,4800,26.7435,26.5556
2025-03-07,26.18,26.28,26.08,26.13,62900,26.674,26.515
2025-03-10,26.18,26.38,26.08,26.18,24780,26.6145,26.4831
2025-03-11,26.08,26.08,25.84,26.03,26503,26.5595,26.44
2025-03-12,26.03,26.38,26.03,26.03,15958,26.5245,26.4009
2025-03-13,26.03,26.38,25.94,26.18,5685,26.46,26.3799
2025-03-14,26.18,26.18,25.89,25.89,15100,26.3885,26.3332
2025-03-17,25.89,26.23,25.84,26.23,11288,26.3435,26.3234
2025-03-18,26.18,26.23,26.08,26.23,3696,26.306,26.3145
2025-03-19,26.23,26.68,26.03,26.08,24643,26.261,26.2922
2025-03-20,26.08,26.28,26.08,26.28,2510,26.2285,26.291
2025-03-21,26.23,26.23,26.23,26.23,12700,26.1935,26.2852
2025-03-24,26.18,26.23,26.18,26.23,7939,26.161,26.2799
2025-03-25,25.89,26.23,24.84,26.13,8100,26.188,26.2657
2025-03-26,26.28,26.28,25.89,26.13,683,26.1805,26.2527
2025-03-27,26.13,26.13,25.89,25.89,2915,26.1685,26.2182
2025-03-28,25.99,26.28,25.99,26.28,6601,26.1685,26.2241
2025-03-31,26.23,26.23,26.13,26.13,1534,26.166,26.2151
2025-04-01,26.13,26.13,25.89,25.94,12037,26.129,26.1889
2025-04-02,25.89,26.13,25.79,25.79,33606,26.1095,26.1509
2025-04-03,25.59,25.59,24.6,24.6,50105,26.0305,26.0032
2025-04-04,24.6,25.79,24.3,25.79,13284,26.0135,25.9829
2025-04-08,25.54,25.54,24.0,24.0,35077,25.9045,25.7941
2025-04-09,22.86,24.8,22.86,24.3,15000,25.818,25.6518
2025-04-10,24.4,25.69,24.4,25.54,39116,25.7935,25.6411
2025-04-11,25.54,25.54,24.8,25.29,15434,25.749,25.6077
2025-04-14,25.29,25.39,24.84,24.89,17600,25.699,25.5393
2025-04-15,24.84,24.84,24.45,24.5,7239,25.6125,25.4404
2025-04-16,24.5,24.8,24.3,24.8,2639,25.541,25.3794
2025-04-17,24.8,25.14,24.25,25.14,5859,25.494,25.3566
2025-04-18,25.04,25.24,24.8,24.89,4532,25.4245,25.3121
2025-04-21,24.94,24.94,24.84,24.89,18805,25.3575,25.2719
2025-04-22,24.89,24.89,24.25,24.3,29462,25.261,25.1794
2025-04-23,24.4,24.5,24.4,24.5,63012,25.1795,25.1147
2025-04-24,24.5,24.89,24.5,24.8,14605,25.113,25.0847
2025-04-25,24.5,24.89,24.5,24.8,18307,25.0585,25.0576
2025-04-28,24.8,24.8,24.4,24.4,70036,24.9645,24.995
2025-04-29,24.4,24.8,23.9,24.8,75615,24.898,24.9764
2025-05-05,24.75,24.8,24.3,24.5,4404,24.826,24.931
2025-05-06,24.5,24.5,24.35,24.5,13210,24.7615,24.89
2025-05-07,24.4,24.5,24.35,24.5,8219,24.7565,24.8528
2025-05-08,24.4,24.5,24.3,24.35,12534,24.6845,24.8049
2025-05-09,24.3,24.3,24.2,24.2,19910,24.6945,24.7473
2025-05-12,24.8,24.8,24.3,24.3,4600,24.6945,24.7047
2025-05-13,24.5,24.6,24.3,24.5,26463,24.6425,24.6852
2025-05-14,24.5,24.5,24.45,24.45,3054,24.6005,24.6628
2025-05-15,24.45,24.45,24.35,24.4,7195,24.576,24.6378
2025-05-16,24.4,24.4,24.3,24.3,1992,24.566,24.6056
2025-05-19,24.3,24.3,24.1,24.2,4780,24.536,24.567
2025-05-20,24.2,24.4,24.1,24.25,5856,24.4915,24.5368
2025-05-21,24.25,24.35,24.25,24.35,1401,24.4645,24.519
2025-05-22,24.15,24.5,22.86,24.4,26011,24.44,24.5077
2025-05-23,24.4,24.4,24.0,24.05,2317,24.4275,24.4641
2025-05-26,24.1,24.3,23.8,23.95,12210,24.4,24.4151
2025-05-27,24.05,24.3,24.05,24.1,659,24.365,24.3851
2025-05-28,24.3,24.5,24.1,24.45,9179,24.3475,24.3913
2025-05-29,24.45,24.5,24.4,24.5,4631,24.3525,24.4016
2025-05-30,24.5,24.5,24.5,24.5,1000,24.3375,24.411
2025-06-02,24.5,24.5,24.15,24.15,1676,24.32,24.3862
2025-06-03,24.5,24.75,24.25,24.6,21595,24.325,24.4065
2025-06-04,24.5,24.5,24.45,24.45,815,24.3225,24.4107
2025-06-05,24.45,24.55,24.3,24.55,6645,24.3325,24.4239
2025-06-06,26.2,26.2,24.5,25.0,8607,24.3725,24.4788
2025-06-09,25.0,25.0,24.4,24.95,13854,24.405,24.5237
2025-06-10,24.8,24.85,24.5,24.85,5100,24.4225,24.5548
2025-06-11,24.7,24.75,24.55,24.55,16900,24.4275,24.5543
2025-06-12,24.55,24.6,24.55,24.6,2300,24.4375,24.5587
2025-06-13,24.55,24.6,24.55,24.6,4200,24.4525,24.5626
2025-06-16,24.6,24.8,24.6,24.8,9300,24.4825,24.5852
2025-06-17,24.8,25.05,24.8,25.05,33600,24.5225,24.6295
2025-06-18,25.05,25.3,25.05,25.2,21300,24.565,24.6838
2025-06-19,25.2,25.5,25.2,25.4,11900,24.615,24.752
2025-06-20,25.3,25.6,25.3,25.3,10400,24.6775,24.8042
2025-06-23,25.3,25.3,25.3,25.3,2800,24.745,24.8514
2025-06-24,25.3,25.4,25.3,25.3,18700,24.805,24.8941
2025-06-25,25.3,25.3,25.3,25.3,3600,24.8475,24.9328
2025-06-26,25.3,25.3,25.25,25.3,2900,24.8875,24.9678
2025-06-27,25.3,25.5,25.1,25.4,2200,24.9325,25.0089
2025-06-30,25.4,25.4,25.4,25.4,2300,24.995,25.0462
2025-07-01,25.45,25.65,25.35,25.35,11300,25.0325,25.0751
2025-07-02,25.35,25.4,25.3,25.4,8100,25.08,25.1061
2025-07-03,25.4,25.95,25.35,25.9,3400,25.1475,25.1817
2025-07-04,25.35,25.35,25.2,25.2,400,25.1575,25.1834
2025-07-07,25.2,25.85,25.1,25.25,5100,25.1725,25.1898
2025-07-08,25.2,25.3,25.2,25.2,2400,25.19,25.1907
2025-07-09,25.2,25.2,25.0,25.0,4400,25.2125,25.1726
2025-07-10,25.2,25.4,25.0,25.4,2000,25.2525,25.1942
2025-07-11,25.4,25.4,25.0,25.0,300,25.2725,25.1757
2025-07-14,25.25,26.0,25.1,25.9,42100,25.3275,25.2447
2025-07-15,25.85,25.9,25.65,25.7,42600,25.36,25.2881
2025-07-16,26.15,26.35,26.15,26.2,27800,25.41,25.3749
2025-07-17,26.6,26.6,25.8,25.85,28100,25.4325,25.4202
2025-07-18,25.85,25.85,25.6,25.65,10900,25.45,25.4421
2025-07-21,25.65,25.7,25.6,25.65,7500,25.4675,25.4619
2025-07-22,26.0,26.0,25.6,25.65,25800,25.485,25.4798
2025-07-23,25.65,25.65,25.5,25.55,23200,25.4975,25.4865
2025-07-24,25.55,26.0,25.55,25.55,16100,25.51,25.4925
2025-07-25,25.55,25.9,25.55,25.75,23800,25.5275,25.517
2025-07-28,25.85,25.85,25.6,25.7,22100,25.5425,25.5345
2025-07-29,25.75,25.75,25.65,25.65,20100,25.5575,25.5455
2025-07-30,25.7,25.75,25.65,25.65,11400,25.57,25.5554
2025-07-31,25.6,25.65,25.5,25.6,4000,25.555,25.5597
2025-08-01,25.6,25.85,25.6,25.65,12300,25.5775,25.5683
2025-08-04,25.7,25.75,25.6,25.7,27500,25.6,25.5808
2025-08-05,25.7,25.75,25.65,25.65,11800,25.6225,25.5874
2025-08-06,25.65,25.65,25.6,25.65,8100,25.655,25.5934
2025-08-07,25.65,25.75,25.5,25.7,55600,25.67,25.6035
2025-08-08,25.7,26.05,25.65,25.65,1200,25.7025,25.6079
2025-08-11,25.7,25.75,25.6,25.7,11900,25.6925,25.6167
2025-08-12,25.65,25.7,25.6,25.6,22300,25.6875,25.6151
2025-08-13,25.6,25.7,25.6,25.65,10500,25.66,25.6184
2025-08-14,25.65,26.1,25.65,25.85,3600,25.66,25.6405
2025-08-15,25.85,25.85,25.6,25.6,18400,25.6575,25.6366
2025-08-18,25.65,25.65,25.6,25.6,12500,25.655,25.6332
2025-08-19,25.75,25.75,25.55,25.6,16500,25.6525,25.63
2025-08-20,25.05,25.6,25.0,25.55,6600,25.6525,25.6224
2025-08-21,25.55,25.65,25.55,25.55,7700,25.6525,25.6155
2025-08-22,25.6,25.6,24.5,25.6,11400,25.645,25.614
2025-08-25,25.5,25.7,25.15,25.6,17200,25.64,25.6127
2025-08-26,25.8,25.8,25.15,25.5,7100,25.6325,25.6019
2025-08-27,25.45,25.7,25.45,25.7,17900,25.635,25.6113
2025-08-28,25.7,25.7,25.5,25.5,67100,25.63,25.6007
2025-08-29,25.55,25.55,25.5,25.5,10000,25.6225,25.5911
2025-09-03,25.5,25.6,25.5,25.5,9900,25.6125,25.5824
2025-09-04,25.5,25.55,25.5,25.5,68100,25.605,25.5746
2025-09-05,25.5,25.5,25.5,25.5,11400,25.5975,25.5675
2025-09-08,25.5,25.5,25.4,25.5,13800,25.5875,25.561
2025-09-09,25.5,25.55,25.5,25.5,8100,25.58,25.5552
2025-09-10,25.5,25.5,25.5,25.5,1700,25.57,25.55
2025-09-11,25.5,25.5,25.4,25.5,1100,25.565,25.5452
2025-09-12,25.5,25.5,25.4,25.5,2500,25.5575,25.5409
2025-09-15,25.4,25.5,25.2,25.5,21100,25.54,25.537
2025-09-16,25.5,25.5,25.3,25.4,4900,25.53,25.524
2025-09-17,25.4,25.4,25.4,25.4,3300,25.52,25.5122
2025-09-18,25.4,25.5,25.4,25.45,8600,25.5125,25.5062
2025-09-19,26.0,26.0,25.45,25.45,4000,25.5075,25.5009
2025-09-22,26.0,26.0,25.45,25.5,2400,25.505,25.5008
2025-09-23,25.5,25.5,25.4,25.45,5500,25.4975,25.496
2025-09-24,25.45,26.0,25.4,25.55,5000,25.495,25.5011
2025-09-25,25.55,25.75,25.55,25.75,4700,25.5075,25.5248
2025-09-26,25.75,25.95,25.75,25.75,25400,25.51,25.5463
2025-09-29,25.4,25.55,25.4,25.5,61800,25.51,25.5419
2025-09-30,25.5,25.5,25.4,25.4,600,25.505,25.5283
2025-10-01,25.3,25.55,25.3,25.5,2200,25.505,25.5256
2025-10-02,25.5,25.5,25.4,25.45,8200,25.5025,25.5184
2025-10-03,25.45,25.8,25.45,25.8,200,25.5175,25.5453
2025-10-06,25.7,25.7,25.7,25.7,100,,
2025-10-07,25.55,25.6,25.55,25.55,9600,,
