time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,17.73,17.73,17.73,17.73,1000,17.657,17.8312
2023-03-31,17.73,17.73,17.73,17.73,0,17.711,17.8216
2023-04-03,17.73,17.73,17.73,17.73,0,17.765,17.8129
2023-04-04,17.73,17.73,17.73,17.73,55,17.819,17.805
2023-04-05,18.12,18.12,18.12,18.12,330,17.8925,17.835
2023-04-06,18.12,18.12,18.12,18.12,20,17.966,17.8621
2023-04-07,18.12,18.12,18.12,18.12,0,17.9855,17.8867
2023-04-10,18.12,18.12,18.12,18.12,0,17.9855,17.9089
2023-04-11,18.12,18.12,18.12,18.12,640,17.982,17.929
2023-04-12,18.12,18.12,18.12,18.12,0,17.959,17.9472
2023-04-13,18.5,18.58,18.5,18.58,1100,17.959,18.0075
2023-04-14,19.66,19.66,19.66,19.66,100,18.0825,18.1648
2023-04-17,19.66,19.66,19.66,19.66,0,18.2135,18.3072
2023-04-18,19.66,19.66,19.66,19.66,0,18.26,18.4361
2023-04-19,19.66,19.66,19.66,19.66,0,18.368,18.5526
2023-04-20,19.58,21.2,18.19,18.19,1000,18.4025,18.5181
2023-04-21,18.19,18.19,18.19,18.19,660,18.437,18.4869
2023-04-24,19.66,19.66,18.5,18.5,250,18.437,18.4881
2023-04-25,18.5,18.66,18.5,18.58,800,18.441,18.4969
2023-04-26,18.58,18.58,18.58,18.58,0,18.445,18.5048
2023-04-27,18.58,18.58,18.58,18.58,0,18.4875,18.5119
2023-04-28,18.58,18.58,18.58,18.58,0,18.53,18.5184
2023-05-04,19.27,19.27,18.12,18.12,200,18.5495,18.4805
2023-05-05,18.12,18.12,18.12,18.12,13100,18.569,18.4461
2023-05-08,19.27,19.27,19.27,19.27,4704,18.6265,18.5246
2023-05-09,19.27,19.27,19.27,19.27,9,18.684,18.5956
2023-05-10,19.27,19.27,19.27,19.27,0,18.7415,18.6598
2023-05-11,17.73,18.43,17.73,18.43,6320,18.757,18.6379
2023-05-12,19.27,19.27,19.27,19.27,100,18.8145,18.6981
2023-05-15,19.27,19.27,18.5,18.5,23150,18.8335,18.6793
2023-05-16,18.5,18.5,18.5,18.5,0,18.8295,18.6622
2023-05-17,19.89,19.89,19.89,19.89,100,18.841,18.7791
2023-05-18,19.89,19.89,19.89,19.89,600,18.8525,18.8849
2023-05-19,19.89,19.89,19.89,19.89,0,18.864,18.9806
2023-05-22,19.89,19.89,19.89,19.89,0,18.8755,19.0673
2023-05-23,19.27,19.27,19.27,19.27,1700,18.9295,19.0866
2023-05-24,19.27,19.27,19.27,19.27,1000,18.9835,19.104
2023-05-25,19.27,19.27,19.27,19.27,10,19.022,19.1198
2023-05-26,19.27,19.27,19.27,19.27,1200,19.0565,19.1341
2023-05-29,19.27,19.27,19.27,19.27,0,19.091,19.1471
2023-05-30,19.27,19.97,19.27,19.97,3003,19.1605,19.2255
2023-05-31,20.43,21.59,20.43,21.59,8080,19.311,19.4506
2023-06-01,21.59,21.82,21.59,21.59,1926,19.4845,19.6544
2023-06-02,21.59,21.59,21.59,21.59,347,19.658,19.8387
2023-06-05,21.36,21.51,21.36,21.51,1700,19.77,19.9979
2023-06-06,21.74,21.97,21.51,21.51,400,19.882,20.1419
2023-06-07,21.43,21.59,21.43,21.59,200,19.998,20.2798
2023-06-08,21.59,21.59,21.59,21.59,0,20.156,20.4046
2023-06-09,21.59,21.59,21.59,21.59,900,20.272,20.5175
2023-06-12,22.36,23.05,22.36,23.05,2330,20.4995,20.7587
2023-06-13,23.05,23.44,23.05,23.44,1000,20.7465,21.0141
2023-06-14,23.31,23.31,21.28,21.36,1705,20.82,21.047
2023-06-15,21.19,22.04,21.19,22.04,200,20.9275,21.1416
2023-06-16,21.7,21.7,21.7,21.7,1000,21.018,21.1948
2023-06-19,20.43,20.43,20.43,20.43,300,21.045,21.1219
2023-06-20,20.6,20.6,20.34,20.43,1100,21.103,21.056
2023-06-21,20.43,20.43,20.43,20.43,0,21.161,20.9964
2023-06-22,19.58,20.34,19.58,20.17,1100,21.206,20.9177
2023-06-23,19.58,19.58,19.58,19.58,100,21.2215,20.7903
2023-06-26,19.92,19.92,19.92,19.92,200,21.254,20.7074
2023-06-27,19.92,19.92,19.92,19.92,0,21.2515,20.6324
2023-06-28,20.09,20.09,20.09,20.09,100,21.1765,20.5808
2023-06-29,20.09,20.09,20.09,20.09,300,21.1015,20.534
2023-06-30,20.09,20.09,20.09,20.09,3,21.0265,20.4917
2023-07-03,20.01,20.01,19.92,19.92,700,20.947,20.4373
2023-07-04,19.58,19.58,19.58,19.58,100,20.8505,20.3556
2023-07-05,19.58,19.58,19.58,19.58,210,20.75,20.2818
2023-07-06,19.84,19.84,19.84,19.84,100,20.6625,20.2397
2023-07-07,19.84,19.84,19.84,19.84,0,20.575,20.2016
2023-07-10,19.58,19.58,19.58,19.58,100,20.4015,20.1424
2023-07-11,19.58,19.58,19.58,19.58,0,20.2085,20.0889
2023-07-12,21.45,21.45,21.45,21.45,100,20.213,20.2185
2023-07-13,21.45,21.45,21.45,21.45,200,20.1835,20.3358
2023-07-14,19.58,20.01,19.58,20.01,200,20.099,20.3048
2023-07-17,20.01,20.01,20.01,20.01,800,20.078,20.2767
2023-07-18,20.01,20.01,20.01,20.01,0,20.057,20.2513
2023-07-19,20.34,20.34,20.34,20.34,122,20.0525,20.2597
2023-07-20,20.34,20.34,20.34,20.34,0,20.061,20.2674
2023-07-21,20.34,20.34,20.34,20.34,24,20.099,20.2743
2023-07-24,20.34,20.34,20.34,20.34,0,20.12,20.2806
2023-07-25,20.51,20.51,20.51,20.51,100,20.1495,20.3024
2023-07-26,20.51,20.51,20.51,20.51,0,20.1705,20.3222
2023-07-27,19.67,19.67,19.67,19.67,100,20.1495,20.2601
2023-07-28,19.67,19.67,19.67,19.67,0,20.1285,20.2039
2023-07-31,21.62,21.62,21.62,21.62,503,20.2135,20.3387
2023-08-01,21.62,21.62,21.62,21.62,50,20.3155,20.4608
2023-08-02,21.62,21.62,21.62,21.62,0,20.4175,20.5712
2023-08-03,21.62,21.62,21.62,21.62,0,20.5065,20.6711
2023-08-04,21.62,21.62,21.62,21.62,5,20.5955,20.7614
2023-08-07,21.62,21.62,21.62,21.62,0,20.6975,20.8432
2023-08-08,21.62,21.62,21.53,21.53,1000,20.795,20.9086
2023-08-09,21.53,21.53,21.53,21.53,0,20.799,20.9678
2023-08-10,21.53,21.53,21.53,21.53,0,20.803,21.0213
2023-08-11,21.53,21.53,21.53,21.53,0,20.879,21.0698
2023-08-14,21.53,21.53,20.34,21.53,1220,20.955,21.1136
2023-08-15,21.53,21.53,21.53,21.53,0,21.031,21.1533
2023-08-16,21.7,21.7,21.53,21.7,530,21.099,21.2053
2023-08-17,21.7,21.7,21.7,21.7,100,21.167,21.2524
2023-08-18,21.7,21.87,20.51,20.51,1100,21.1755,21.1817
2023-08-21,20.51,20.51,20.51,20.51,10,21.184,21.1178
2023-08-22,20.6,20.6,20.6,20.6,100,21.1885,21.0685
2023-08-23,20.6,20.6,20.6,20.6,0,21.193,21.0238
2023-08-24,18.73,21.79,18.73,21.79,1700,21.299,21.0968
2023-08-25,21.79,21.79,21.79,21.79,2,21.405,21.1628
2023-08-28,21.62,21.62,21.62,21.62,1400,21.405,21.2064
2023-08-29,21.87,21.87,21.87,21.87,220,21.4175,21.2696
2023-08-30,21.87,21.87,21.87,21.87,400,21.43,21.3268
2023-08-31,21.87,21.87,21.87,21.87,0,21.4425,21.3785
2023-09-05,20.34,20.34,20.34,20.34,500,21.3785,21.2796
2023-09-06,20.34,20.34,20.34,20.34,0,21.3145,21.1901
2023-09-07,20.34,21.7,20.34,20.43,3232,21.2595,21.1177
2023-09-08,21.62,21.62,21.62,21.62,650,21.264,21.1655
2023-09-11,21.62,22.04,21.62,22.04,3110,21.2895,21.2488
2023-09-12,21.62,22.04,21.62,21.62,1400,21.294,21.2842
2023-09-13,22.46,22.46,21.62,21.62,1200,21.2985,21.3162
2023-09-14,22.46,22.46,22.46,22.46,850,21.345,21.4251
2023-09-15,22.46,22.46,22.46,22.46,0,21.383,21.5237
2023-09-18,22.46,22.46,22.46,22.46,0,21.421,21.6128
2023-09-19,22.46,22.46,22.46,22.46,0,21.5185,21.6935
2023-09-20,22.46,22.46,22.46,22.46,0,21.616,21.7665
2023-09-21,22.46,22.46,22.38,22.38,500,21.705,21.8249
2023-09-22,21.62,21.62,21.62,21.62,500,21.756,21.8054
2023-09-25,22.04,22.04,21.87,21.87,2401,21.76,21.8116
2023-09-26,21.87,21.87,21.87,21.87,0,21.764,21.8171
2023-09-27,22.04,22.04,22.04,22.04,1000,21.785,21.8384
2023-09-28,22.04,22.04,22.04,22.04,0,21.7935,21.8576
2023-09-29,22.04,22.04,22.04,22.04,600,21.802,21.8749
2023-10-02,22.04,22.04,22.04,22.04,300,21.8105,21.8907
2023-10-03,22.04,22.12,22.04,22.12,2000,21.8995,21.9125
2023-10-04,22.04,22.12,22.04,22.12,500,21.9885,21.9323
2023-10-05,22.21,22.21,22.21,22.21,1000,22.0775,21.9587
2023-10-06,22.21,22.21,22.21,22.21,0,22.107,21.9826
2023-10-09,22.29,22.29,22.29,22.29,2001,22.1195,22.0119
2023-10-10,20.26,20.26,20.26,20.26,100,22.0515,21.8451
2023-10-11,22.21,22.21,22.21,22.21,350,22.081,21.8798
2023-10-12,22.21,22.21,22.21,22.21,61,22.0685,21.9113
2023-10-13,22.21,22.21,22.21,22.21,10,22.056,21.9397
2023-10-16,22.21,22.21,22.21,22.21,1000,22.0435,21.9655
2023-10-17,22.21,22.21,22.21,22.21,0,22.031,21.9888
2023-10-18,22.21,22.21,22.21,22.21,1001,22.0185,22.0098
2023-10-19,22.8,22.8,22.8,22.8,1780,22.0395,22.0851
2023-10-20,24.92,24.92,24.92,24.92,1300,22.2045,22.3551
2023-10-23,24.92,27.04,23.31,27.04,900,22.463,22.8013
2023-10-24,27.04,27.55,24.84,27.55,300,22.747,23.2535
2023-10-25,24.84,27.8,24.84,27.8,210,23.035,23.6865
2023-10-26,30.26,30.26,30.26,30.26,205,23.446,24.3126
2023-10-27,27.3,27.3,27.3,27.3,100,23.709,24.5971
2023-10-30,24.58,24.58,24.58,24.58,2927,23.836,24.5955
2023-10-31,23.74,23.74,23.31,23.31,600,23.8955,24.473
2023-11-01,24.58,24.58,21.19,21.19,200,23.849,24.1604
2023-11-02,23.31,23.31,23.31,23.31,150,23.904,24.0794
2023-11-03,25.43,25.43,25.43,25.43,100,24.065,24.208
2023-11-06,23.31,23.31,23.06,23.06,700,24.1035,24.0987
2023-11-07,24.5,24.5,24.5,24.5,107,24.3155,24.1369
2023-11-08,24.5,24.5,24.5,24.5,0,24.43,24.1715
2023-11-09,25.43,25.43,25.43,25.43,112,24.591,24.2913
2023-11-10,26.28,26.28,26.28,26.28,100,24.7945,24.4807
2023-11-13,26.28,26.28,26.28,26.28,0,24.998,24.6521
2023-11-14,26.28,26.28,26.28,26.28,0,25.2015,24.8071
2023-11-15,26.28,26.28,26.28,26.28,0,25.405,24.9474
2023-11-16,26.28,26.28,26.28,26.28,0,25.579,25.0743
2023-11-17,26.28,26.28,26.28,26.28,0,25.647,25.1891
2023-11-20,23.65,23.65,23.65,23.65,410,25.4775,25.0426
2023-11-21,23.74,23.74,23.74,23.74,318,25.287,24.9185
2023-11-22,23.74,23.74,23.74,23.74,200,25.084,24.8063
2023-11-23,22.04,25.85,22.04,25.85,400,24.8635,24.9057
2023-11-24,25.85,25.85,25.85,25.85,0,24.791,24.9956
2023-11-27,25.85,25.85,25.85,25.85,50,24.8545,25.077
2023-11-28,23.74,28.14,23.74,28.14,353,25.096,25.3687
2023-11-29,28.14,28.14,28.14,28.14,0,25.4435,25.6326
2023-11-30,28.14,28.14,28.14,28.14,0,25.685,25.8714
2023-12-01,25.85,25.85,25.35,25.35,592,25.681,25.8218
2023-12-04,25.35,25.35,23.74,24.58,400,25.757,25.7035
2023-12-05,24.58,24.58,24.58,24.58,100,25.761,25.5965
2023-12-06,22.55,22.55,22.55,22.55,100,25.6635,25.3064
2023-12-07,23.9,23.9,23.9,23.9,200,25.587,25.1724
2023-12-08,24.75,24.75,24.75,24.75,200,25.5105,25.1322
2023-12-11,24.75,24.75,24.75,24.75,700,25.434,25.0958
2023-12-12,24.75,24.75,24.75,24.75,0,25.3575,25.0629
2023-12-13,24.75,24.75,24.75,24.75,0,25.281,25.0331
2023-12-14,24.75,24.75,24.75,24.75,0,25.2045,25.0061
2023-12-15,24.75,24.75,24.75,24.75,0,25.128,24.9817
2023-12-18,22.38,22.72,22.38,22.72,350,25.0815,24.7663
2023-12-19,22.72,22.72,22.72,22.72,0,25.0305,24.5714
2023-12-20,24.58,24.58,24.58,24.58,100,25.0725,24.5722
2023-12-21,23.31,23.57,22.89,23.57,600,24.9585,24.4768
2023-12-22,23.57,23.57,23.57,23.57,0,24.8445,24.3904
2023-12-25,23.74,23.74,23.74,23.74,100,24.739,24.3285
2023-12-26,23.74,23.74,23.74,23.74,100,24.519,24.2724
2023-12-27,23.74,23.74,23.74,23.74,0,24.299,24.2217
2023-12-28,23.74,23.74,23.74,23.74,0,24.079,24.1759
2023-12-29,23.9,23.9,23.9,23.9,100,24.0065,24.1496
2024-01-02,23.9,23.9,23.9,23.9,0,23.9725,24.1258
2024-01-03,23.9,23.9,23.9,23.9,0,23.9385,24.1043
2024-01-04,23.9,23.9,23.9,23.9,900,24.006,24.0848
2024-01-05,23.9,23.9,23.9,23.9,0,24.006,24.0672
2024-01-08,24.16,24.16,24.16,24.16,1800,23.9765,24.0761
2024-01-09,24.16,24.16,24.16,24.16,0,23.947,24.0841
2024-01-10,24.16,24.16,24.16,24.16,0,23.9175,24.0913
2024-01-11,21.87,22.12,21.87,22.12,300,23.786,23.9036
2024-01-12,22.12,22.12,22.12,22.12,0,23.6545,23.7337
2024-01-15,22.46,22.46,22.46,22.46,100,23.54,23.6124
2024-01-16,23.57,24.58,22.12,22.12,600,23.51,23.4703
2024-01-17,22.21,22.21,22.04,22.21,9501,23.4845,23.3502
2024-01-18,22.21,22.21,22.21,22.21,0,23.366,23.2416
2024-01-19,23.31,23.31,21.19,22.46,1300,23.3105,23.1672
2024-01-22,22.46,22.46,22.46,22.46,7000,23.255,23.0998
2024-01-23,22.46,22.46,22.46,22.46,10001,23.191,23.0389
2024-01-24,22.46,22.46,22.46,22.46,10700,23.127,22.9838
2024-01-25,23.31,23.31,22.55,22.55,15702,23.0675,22.9425
2024-01-26,22.63,22.63,22.55,22.55,20500,23.008,22.9051
2024-01-29,22.55,22.55,22.55,22.55,17600,22.9405,22.8713
2024-01-30,22.63,22.63,22.55,22.55,15900,22.873,22.8407
2024-01-31,22.46,22.55,22.46,22.55,7100,22.8055,22.813
2024-02-01,22.55,23.65,22.55,22.55,67800,22.738,22.7879
2024-02-02,22.55,23.4,22.55,22.55,35100,22.6705,22.7653
2024-02-05,22.63,22.89,22.55,22.63,33500,22.594,22.7524
2024-02-06,22.72,24.58,22.63,23.74,2700,22.573,22.8465
2024-02-07,23.65,23.65,23.14,23.14,500,22.522,22.8744
2024-02-15,23.23,23.23,23.14,23.14,5300,22.573,22.8997
2024-02-16,23.14,23.14,23.06,23.14,3100,22.624,22.9226
2024-02-19,22.89,23.65,22.89,23.31,8270,22.6665,22.9595
2024-02-20,22.97,23.31,22.97,23.31,15000,22.726,22.9929
2024-02-21,22.38,23.31,22.38,23.31,4700,22.781,23.0231
2024-02-22,23.74,23.74,23.65,23.65,1110,22.853,23.0828
2024-02-23,23.06,23.06,23.06,23.06,200,22.883,23.0806
2024-02-26,23.06,23.06,23.06,23.06,0,22.913,23.0786
2024-02-27,22.97,22.97,22.89,22.89,1000,22.9345,23.0607
2024-02-28,23.74,23.74,23.14,23.14,1100,22.9685,23.0682
2024-02-29,23.14,23.14,23.14,23.14,14,22.998,23.0751
2024-03-01,23.06,23.82,22.89,23.74,10700,23.0575,23.1384
2024-03-04,24.5,25.35,24.33,24.33,3500,23.1465,23.2519
2024-03-05,24.5,24.58,24.24,24.24,13500,23.231,23.346
2024-03-06,23.82,23.99,23.74,23.99,4000,23.303,23.4073
2024-03-07,23.99,23.99,23.99,23.99,0,23.375,23.4628
2024-03-08,24.33,24.33,24.33,24.33,300,23.464,23.5454
2024-03-11,24.58,24.75,24.33,24.41,8100,23.553,23.6277
2024-03-12,24.67,24.75,24.58,24.58,4600,23.595,23.7184
2024-03-13,25.26,25.35,24.75,24.75,3600,23.6755,23.8167
2024-03-14,24.84,24.84,24.84,24.84,2140,23.7605,23.9141
2024-03-15,24.92,24.92,24.92,24.92,204,23.8495,24.0099
2024-03-18,24.92,25.01,24.92,25.01,3100,23.9345,24.1052
2024-03-19,25.01,25.01,25.01,25.01,100,24.0195,24.1914
2024-03-20,25.18,25.18,25.18,25.18,100,24.113,24.2855
2024-03-21,25.18,25.18,25.18,25.18,0,24.1895,24.3707
2024-03-22,25.43,25.43,25.43,25.43,100,24.308,24.4716
2024-03-25,26.7,26.7,25.52,25.52,300,24.431,24.5714
2024-03-26,25.52,25.52,25.52,25.52,0,24.5625,24.6618
2024-03-27,26.53,26.79,26.53,26.79,2405,24.745,24.8645
2024-03-28,26.36,26.36,26.28,26.28,2710,24.902,24.9993
2024-03-29,26.28,26.28,26.28,26.28,0,25.029,25.1212
2024-04-01,26.28,26.28,26.28,26.28,100,25.1265,25.2316
2024-04-02,26.28,26.28,26.28,26.28,1900,25.2285,25.3315
2024-04-03,27.13,27.13,27.13,27.13,1139,25.3855,25.5027
2024-04-04,27.13,27.89,27.13,27.89,1010,25.5805,25.7301
2024-04-05,27.89,27.89,27.89,27.89,0,25.7585,25.9358
2024-04-08,27.89,27.89,27.89,27.89,0,25.9325,26.1219
2024-04-09,26.28,27.55,26.28,27.55,300,26.081,26.2579
2024-04-10,27.55,27.55,26.28,26.28,36105,26.1575,26.26
2024-04-11,26.28,26.28,26.28,26.28,5000,26.2295,26.2619
2024-04-12,26.28,26.28,26.19,26.19,1000,26.293,26.2551
2024-04-15,27.04,27.04,25.85,25.85,2700,26.335,26.2165
2024-04-16,25.43,26.62,25.43,25.6,3600,26.3645,26.1578
2024-04-17,25.6,25.6,25.6,25.6,1100,26.3855,26.1047
2024-04-19,25.52,26.02,25.52,26.02,1110,26.4275,26.0966
2024-04-22,26.02,26.02,26.02,26.02,0,26.457,26.0893
2024-04-23,26.02,26.02,26.02,26.02,0,26.482,26.0827
2024-04-24,26.02,26.02,25.94,25.94,500,26.503,26.0691
2024-04-25,25.94,25.94,25.94,25.94,0,26.4605,26.0568
2024-04-26,25.94,25.94,25.94,25.94,0,26.4435,26.0457
2024-05-02,27.47,27.47,27.47,27.47,800,26.503,26.1813
2024-05-03,27.47,27.47,26.02,26.02,4711,26.49,26.166
2024-05-06,26.28,26.28,26.11,26.19,2500,26.4855,26.1683
2024-05-07,26.45,26.87,26.28,26.45,3001,26.4515,26.1951
2024-05-08,26.45,26.45,26.45,26.45,300,26.3795,26.2194
2024-05-09,27.13,27.21,27.13,27.21,5004,26.3455,26.3137
2024-05-10,26.28,27.13,26.28,27.13,216,26.3075,26.3915
2024-05-13,27.13,27.13,27.13,27.13,1301,26.2865,26.4618
2024-05-14,27.13,27.13,27.13,27.13,0,26.329,26.5254
2024-05-15,26.87,27.13,26.87,27.13,800,26.3715,26.583
2024-05-16,27.38,27.63,27.38,27.55,1100,26.4395,26.6751
2024-05-17,27.55,27.55,27.55,27.55,1000,26.5245,26.7584
2024-05-20,27.63,27.63,27.63,27.63,1007,26.626,26.8414
2024-05-21,27.55,27.55,27.55,27.55,1151,26.7235,26.9089
2024-05-22,27.55,27.55,27.55,27.55,0,26.8,26.97
2024-05-23,27.55,27.97,27.55,27.97,3800,26.8975,27.0652
2024-05-24,27.97,27.97,27.97,27.97,1,26.995,27.1514
2024-05-27,27.97,28.23,27.97,28.23,3700,27.1095,27.2541
2024-05-28,28.31,28.4,28.31,28.4,3220,27.2325,27.3632
2024-05-29,28.48,30.26,28.48,30.18,46100,27.4445,27.6315
2024-05-30,30.18,31.87,30.18,31.79,9626,27.6605,28.0276
2024-05-31,32.21,32.21,31.36,31.7,26901,27.9445,28.3773
2024-06-03,31.7,33.06,31.7,32.97,23014,28.2835,28.8147
2024-06-04,33.06,33.23,32.64,33.14,33024,28.618,29.2266
2024-06-05,33.14,36.2,33.14,35.09,21100,29.05,29.7851
2024-06-06,36.03,36.03,33.91,35.09,19941,29.444,30.2903
2024-06-07,36.89,36.89,31.82,34.31,16449,29.803,30.6731
2024-06-10,32.28,33.2,32.28,32.74,3624,30.0835,30.87
2024-06-11,32.74,32.74,30.34,30.44,9262,30.249,30.829
2024-06-12,30.44,30.9,29.51,30.07,13796,30.396,30.7567
2024-06-13,30.44,30.44,29.61,29.7,4902,30.5035,30.6561
2024-06-14,29.7,29.97,29.42,29.97,6538,30.6245,30.5907
2024-06-17,29.97,29.97,29.33,29.33,5417,30.7095,30.4707
2024-06-18,29.33,29.33,28.41,28.68,10650,30.766,30.3001
2024-06-19,28.13,30.99,28.13,29.51,3870,30.864,30.2249
2024-06-20,28.68,29.42,28.59,28.59,743,30.895,30.0692
2024-06-21,28.68,28.68,28.41,28.41,4500,30.917,29.9112
2024-06-24,28.22,28.22,27.76,27.76,4970,30.8935,29.7063
2024-06-25,27.76,27.85,27.67,27.76,1300,30.8615,29.5209
2024-06-26,27.76,28.13,27.76,27.85,1210,30.745,29.3618
2024-06-27,27.85,27.85,27.85,27.85,400,30.548,29.2178
2024-06-28,27.85,27.85,27.76,27.85,2623,30.3555,29.0875
2024-07-01,27.67,27.76,27.67,27.67,1500,30.0905,28.9525
2024-07-02,27.76,27.76,27.76,27.76,1030,29.8215,28.839
2024-07-03,27.76,27.76,27.67,27.67,600,29.4505,28.7276
2024-07-04,27.67,27.67,27.67,27.67,0,29.0795,28.6269
2024-07-05,27.67,27.67,25.82,27.58,302,28.743,28.5272
2024-07-08,27.76,27.85,27.76,27.85,800,28.4985,28.4627
2024-07-09,28.04,28.04,28.04,28.04,515,28.3785,28.4224
2024-07-10,28.04,28.13,28.04,28.04,1100,28.277,28.386
2024-07-11,28.22,28.22,28.22,28.22,805,28.203,28.3702
2024-07-12,28.22,28.22,27.67,27.67,853,28.088,28.3035
2024-07-15,27.67,28.31,27.67,28.31,1500,28.037,28.3041
2024-07-16,28.31,28.31,28.31,28.31,313,28.0185,28.3047
2024-07-17,28.31,28.31,27.76,27.76,2737,27.931,28.2528
2024-07-18,27.76,27.76,27.76,27.76,344,27.8895,28.2059
2024-07-19,27.76,27.76,27.76,27.76,50,27.857,28.1634
2024-07-22,27.76,27.76,27.76,27.76,2282,27.857,28.125
2024-07-23,27.76,27.76,27.76,27.76,1170,27.857,28.0902
2024-07-24,28.31,28.31,28.13,28.31,1770,27.88,28.1112
2024-07-25,28.31,28.31,28.31,28.31,0,27.903,28.1301
2024-07-26,28.31,28.31,28.31,28.31,1200,27.926,28.1472
2024-07-29,28.31,28.31,28.31,28.31,503,27.958,28.1627
2024-07-30,28.59,28.59,28.59,28.59,100,27.9995,28.2034
2024-07-31,29.05,29.05,29.05,29.05,400,28.0685,28.2841
2024-08-01,27.95,27.95,27.76,27.76,807,28.073,28.2341
2024-08-02,27.85,28.68,27.85,28.68,5000,28.128,28.2766
2024-08-05,28.59,28.68,28.59,28.59,706,28.165,28.3065
2024-08-06,28.59,28.59,28.59,28.59,2,28.1925,28.3335
2024-08-07,27.85,27.85,27.85,27.85,101,28.183,28.2874
2024-08-08,27.85,27.85,27.85,27.85,0,28.1645,28.2458
2024-08-09,28.04,28.68,27.95,28.68,2010,28.215,28.2871
2024-08-12,28.68,28.68,28.68,28.68,2,28.2335,28.3245
2024-08-13,28.68,28.68,28.68,28.68,200,28.252,28.3584
2024-08-14,28.78,29.51,28.68,28.68,2500,28.298,28.389
2024-08-15,28.68,28.68,28.68,28.68,380,28.344,28.4167
2024-08-16,29.05,29.61,29.05,29.61,1800,28.4365,28.5304
2024-08-19,29.51,29.51,29.05,29.51,804,28.524,28.6237
2024-08-20,29.51,29.51,29.51,29.51,0,28.6115,28.7081
2024-08-21,29.51,31.36,29.51,30.8,3915,28.736,28.9073
2024-08-22,30.16,30.8,30.16,30.8,710,28.8605,29.0876
2024-08-23,33.3,33.3,33.3,33.3,228,29.11,29.4888
2024-08-26,33.3,33.3,33.3,33.3,51,29.3595,29.8517
2024-08-27,33.3,33.3,33.3,33.3,0,29.595,30.1801
2024-08-28,30.44,30.44,30.44,30.44,305,29.6645,30.2049
2024-08-29,30.44,30.44,29.14,29.51,302,29.752,30.1387
2024-08-30,29.61,30.44,29.61,30.44,2500,29.84,30.1674
2024-09-04,31.27,31.27,31.27,31.27,100,29.974,30.2724
2024-09-05,31.27,31.27,31.27,31.27,20,30.108,30.3674
2024-09-06,29.51,29.51,29.51,29.51,646,30.191,30.2858
2024-09-09,29.51,29.51,29.51,29.51,0,30.274,30.2119
2024-09-10,29.51,29.51,29.51,29.51,0,30.3155,30.145
2024-09-11,30.9,30.9,30.9,30.9,100,30.4265,30.2169
2024-09-12,29.51,29.51,29.51,29.51,411,30.468,30.1496
2024-09-13,29.51,30.44,29.51,30.44,200,30.556,30.1773
2024-09-16,30.44,30.44,30.44,30.44,820,30.644,30.2023
2024-09-17,30.44,30.44,30.44,30.44,1,30.6855,30.2249
2024-09-18,30.44,30.44,30.44,30.44,555,30.732,30.2454
2024-09-19,30.44,30.44,30.44,30.44,203,30.7785,30.2639
2024-09-20,30.44,30.44,29.61,30.44,1810,30.7605,30.2807
2024-09-23,30.44,30.44,30.44,30.44,104,30.7425,30.2959
2024-09-24,29.97,29.97,29.97,29.97,901,30.576,30.2648
2024-09-25,29.97,30.07,29.97,29.97,2000,30.4095,30.2368
2024-09-26,29.97,30.25,29.97,30.25,1000,30.257,30.238
2024-09-27,29.33,29.33,29.33,29.33,401,30.2015,30.1515
2024-09-30,29.42,29.97,28.87,29.97,2480,30.2245,30.1343
2024-10-01,29.97,29.97,29.97,29.97,206,30.201,30.1186
2024-10-02,29.97,29.97,29.97,29.97,400,30.136,30.1045
2024-10-03,29.51,29.97,29.51,29.97,600,30.071,30.0917
2024-10-04,29.7,29.7,29.61,29.61,2107,30.076,30.0458
2024-10-07,29.61,29.61,29.61,29.61,1000,30.081,30.0043
2024-10-08,29.61,29.61,29.61,29.61,400,30.086,29.9667
2024-10-09,29.61,29.61,29.61,29.61,800,30.0215,29.9328
2024-10-10,29.61,29.61,29.61,29.61,400,30.0265,29.902
2024-10-11,29.61,31.63,29.61,31.63,1400,30.086,30.0666
2024-10-14,31.63,31.63,31.63,31.63,6,30.1455,30.2155
2024-10-15,31.63,31.63,31.63,31.63,0,30.205,30.3502
2024-10-16,31.63,31.63,31.63,31.63,26,30.2645,30.4721
2024-10-17,31.63,31.63,31.63,31.63,5,30.324,30.5824
2024-10-18,31.63,31.63,31.63,31.63,0,30.3835,30.6821
2024-10-21,31.63,31.63,31.63,31.63,2,30.443,30.7724
2024-10-22,29.61,29.61,29.51,29.51,910,30.42,30.6522
2024-10-23,29.51,29.97,29.51,29.51,1030,30.397,30.5434
2024-10-24,29.51,29.51,29.51,29.51,23,30.36,30.445
2024-10-25,29.33,29.51,29.14,29.51,480,30.369,30.3559
2024-10-28,29.51,29.51,29.51,29.51,7,30.346,30.2754
2024-10-29,29.51,29.51,29.51,29.51,12,30.323,30.2025
2024-10-30,29.51,29.79,29.51,29.79,2800,30.314,30.1632
2024-10-31,29.7,29.7,29.7,29.7,2500,30.3005,30.1191
2024-11-01,29.05,29.05,29.05,29.05,405,30.2725,30.0173
2024-11-04,29.05,29.05,29.05,29.05,0,30.2445,29.9251
2024-11-05,29.05,29.05,29.05,29.05,500,30.2165,29.8418
