time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-04-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-05-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-06-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-07-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-08-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-09-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-10-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-11-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2023-12-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-01-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-02-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-03-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-04-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-05-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-06-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2024-07-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2025-04-15,8.0,10.6,5.0,8.8,107500,7.66,7.7143
2025-04-16,8.6,9.0,8.6,9.0,38800,7.73,7.8367
2025-04-17,10.3,10.3,10.3,10.3,43200,7.865,8.0713
2025-04-18,11.7,11.8,11.7,11.8,60300,8.075,8.4264
2025-04-21,13.4,13.5,13.4,13.5,31000,8.37,8.9096
2025-04-22,15.5,15.5,12.2,14.8,262700,8.73,9.4706
2025-04-23,15.1,16.0,12.9,14.5,74700,9.075,9.9496
2025-04-24,14.9,14.9,12.4,13.2,34700,9.355,10.2592
2025-04-25,13.8,13.8,12.6,12.9,35600,9.62,10.5107
2025-04-28,14.5,14.5,13.0,13.9,60100,9.935,10.8335
2025-04-29,15.3,15.3,13.6,14.6,86500,10.285,11.1922
2025-05-05,15.9,15.9,14.2,14.5,42000,10.63,11.5072
2025-05-06,15.4,15.4,14.0,14.1,34100,10.955,11.7542
2025-05-07,14.1,15.0,14.1,14.8,42900,11.315,12.0442
2025-05-08,15.5,15.5,14.4,14.6,53700,11.665,12.2876
2025-05-09,14.6,14.6,14.0,14.5,39200,12.01,12.4983
2025-05-12,14.6,15.0,14.3,14.4,64400,12.35,12.6795
2025-05-13,14.8,14.8,13.7,14.2,43100,12.68,12.8243
2025-05-14,14.5,14.5,13.9,14.3,48300,13.015,12.9648
2025-05-15,14.4,14.6,14.3,14.6,34200,13.365,13.1205
2025-05-16,14.7,16.6,14.7,16.6,147600,13.755,13.4519
2025-05-19,18.3,18.4,17.0,18.4,274200,14.225,13.9232
2025-05-20,19.9,19.9,17.2,17.4,257000,14.58,14.2543
2025-05-21,17.7,18.7,16.6,17.2,128700,14.85,14.5348
2025-05-22,17.2,17.3,15.9,16.5,108800,15.0,14.722
2025-05-23,16.3,16.8,15.5,16.0,69600,15.06,14.8437
2025-05-26,16.0,16.7,15.5,16.0,72200,15.135,14.9538
2025-05-27,16.1,16.1,15.6,15.8,70500,15.265,15.0344
2025-05-28,15.6,16.2,15.6,16.0,143600,15.42,15.1264
2025-05-29,16.3,16.3,15.6,15.8,80100,15.515,15.1905
2025-05-30,15.8,15.8,14.7,15.3,105800,15.55,15.201
2025-06-02,15.2,15.5,14.5,14.7,48200,15.56,15.1532
2025-06-03,15.0,15.0,14.5,14.5,21000,15.58,15.091
2025-06-04,14.9,16.5,14.9,15.8,134800,15.63,15.1586
2025-06-05,15.6,16.3,15.1,15.1,120200,15.655,15.153
2025-06-06,15.4,15.4,14.7,14.7,52200,15.665,15.1098
2025-06-09,14.7,14.7,14.0,14.1,33600,15.65,15.0137
2025-06-10,14.5,15.0,14.5,14.5,21600,15.665,14.9647
2025-06-11,15.0,15.0,14.1,14.1,13900,15.655,14.8824
2025-06-12,14.5,14.6,13.9,14.5,72800,15.65,14.846
2025-06-13,14.8,14.8,13.6,13.8,59800,15.51,14.7464
2025-06-16,13.9,14.0,13.5,14.0,74600,15.29,14.6753
2025-06-17,13.9,14.5,13.9,14.5,304900,15.145,14.6586
2025-06-18,15.3,15.3,14.3,14.8,379500,15.025,14.672
2025-06-19,14.9,15.5,14.6,14.8,85700,14.94,14.6842
2025-06-20,14.8,15.0,14.6,15.0,94700,14.89,14.7143
2025-06-23,15.0,17.0,14.8,17.0,229400,14.94,14.932
2025-06-24,18.7,18.7,17.6,18.0,249600,15.05,15.2242
2025-06-25,18.3,18.3,16.8,17.4,97100,15.12,15.4314
2025-06-26,17.4,17.9,17.3,17.9,139100,15.225,15.6665
2025-06-27,18.5,18.5,16.0,16.7,213400,15.295,15.7649
2025-06-30,19.0,19.0,15.8,16.0,99500,15.36,15.7873
2025-07-01,16.5,16.5,15.3,15.7,71500,15.42,15.779
2025-07-02,16.5,16.5,15.2,15.6,44400,15.41,15.762
2025-07-03,15.1,15.9,15.1,15.6,62900,15.435,15.7465
2025-07-04,15.8,15.8,15.1,15.5,56900,15.475,15.7231
2025-07-07,15.5,15.8,15.1,15.5,99400,15.545,15.7018
2025-07-08,15.9,15.9,15.2,15.8,41000,15.61,15.7112
2025-07-09,15.5,15.9,15.1,15.6,99500,15.685,15.7006
2025-07-10,15.4,16.0,15.1,15.5,93700,15.735,15.6815
2025-07-11,17.3,17.3,15.1,15.6,75000,15.825,15.6737
2025-07-14,15.4,15.6,15.3,15.6,38000,15.905,15.6667
2025-07-15,15.5,16.2,15.1,15.5,135600,15.955,15.6508
2025-07-16,15.4,15.5,15.0,15.1,77200,15.97,15.5984
2025-07-17,15.2,15.5,15.0,15.4,259000,16.0,15.5795
2025-07-18,15.1,15.3,14.9,15.0,81900,16.0,15.5243
2025-07-21,15.0,15.0,14.8,14.9,81100,15.895,15.4648
2025-07-22,14.9,14.9,14.5,14.5,154200,15.72,15.3729
2025-07-23,14.7,14.7,14.3,14.5,69900,15.575,15.2898
2025-07-24,14.5,15.0,14.4,14.7,47600,15.415,15.2336
2025-07-25,14.3,14.6,14.1,14.5,228800,15.305,15.1638
2025-07-28,14.4,15.3,14.3,15.0,231900,15.255,15.1482
2025-07-29,15.5,16.3,15.0,15.1,297700,15.225,15.1436
2025-07-30,15.1,15.1,14.4,15.1,284900,15.2,15.1394
2025-07-31,14.8,14.8,14.5,14.7,73100,15.155,15.0976
2025-08-01,14.7,14.7,14.1,14.3,63200,15.095,15.0216
2025-08-04,15.5,16.3,15.5,16.0,808100,15.12,15.1148
2025-08-05,16.5,17.8,16.1,16.8,1128400,15.17,15.2753
2025-08-06,16.9,18.2,16.9,17.4,387100,15.26,15.4776
2025-08-07,17.4,19.5,17.4,18.2,844400,15.395,15.7369
2025-08-08,18.3,18.7,17.5,18.4,354400,15.535,15.9905
2025-08-11,18.4,18.8,17.1,17.9,480200,15.65,16.1724
2025-08-12,17.9,18.1,17.1,17.7,202800,15.76,16.3179
2025-08-13,17.6,17.7,17.2,17.7,245600,15.89,16.4495
2025-08-14,18.0,18.2,16.9,17.4,388100,15.99,16.54
2025-08-15,17.5,20.0,16.9,18.9,786400,16.185,16.7648
2025-08-18,19.3,21.3,18.7,21.3,788700,16.505,17.1967
2025-08-19,22.3,23.1,22.3,23.1,513000,16.935,17.7589
2025-08-20,26.5,26.5,21.5,24.0,765100,17.41,18.3533
2025-08-21,24.0,25.0,22.2,22.6,420300,17.805,18.7578
2025-08-22,22.6,22.6,20.1,20.8,331400,18.12,18.9523
2025-08-25,21.5,23.1,19.9,21.1,310500,18.425,19.1568
2025-08-26,22.2,22.2,20.9,21.8,169400,18.76,19.4085
2025-08-27,22.0,22.0,20.4,20.8,214100,19.045,19.5411
2025-08-28,20.4,20.4,19.2,19.7,222200,19.295,19.5562
2025-08-29,19.9,21.0,19.3,20.1,242600,19.585,19.608
2025-09-03,20.9,20.9,19.9,20.2,105400,19.795,19.6644
2025-09-04,20.0,20.6,19.7,19.8,141400,19.945,19.6773
2025-09-05,19.9,20.2,18.8,19.4,256800,20.045,19.6509
2025-09-08,18.8,18.9,18.0,18.0,203700,20.035,19.4937
2025-09-09,18.5,18.5,17.7,18.0,150100,20.015,19.3514
2025-09-10,18.0,18.0,17.7,17.8,70500,20.01,19.2036
2025-09-11,17.6,18.0,17.2,17.8,103300,20.015,19.07
2025-09-12,17.7,18.6,17.5,18.4,190800,20.05,19.0062
2025-09-15,18.4,20.0,18.4,19.5,206100,20.155,19.0532
2025-09-16,18.8,19.7,18.4,18.5,136600,20.135,19.0005
2025-09-17,18.7,18.9,18.2,18.4,90100,19.99,18.9433
2025-09-18,18.7,18.7,18.1,18.2,41600,19.745,18.8725
