time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,10.22,10.22,10.22,10.22,0,12.0395,11.5435
2023-04-12,10.22,10.22,10.22,10.22,0,11.919,11.4174
2023-04-13,10.22,10.22,10.22,10.22,0,11.7985,11.3034
2023-04-14,10.22,10.22,10.22,10.22,0,11.678,11.2002
2023-04-17,10.22,10.22,10.22,10.22,0,11.5575,11.1068
2023-04-18,8.85,8.85,8.85,8.85,100,11.3685,10.8919
2023-04-19,7.72,7.72,7.72,7.72,100,11.123,10.5898
2023-04-20,7.72,7.72,7.72,7.72,0,10.9055,10.3165
2023-04-21,7.72,7.72,7.72,7.72,0,10.688,10.0692
2023-04-24,7.72,7.72,7.72,7.72,0,10.4705,9.8455
2023-04-25,7.72,7.72,7.72,7.72,0,10.253,9.6431
2023-04-26,7.72,7.72,7.72,7.72,0,9.9715,9.4599
2023-04-27,8.85,8.85,8.85,8.85,100,9.7465,9.4018
2023-04-28,10.14,10.14,10.14,10.14,100,9.586,9.4721
2023-05-04,11.58,11.58,11.58,11.58,100,9.481,9.6729
2023-05-05,12.87,12.87,12.87,12.87,100,9.5415,9.9774
2023-05-08,12.87,12.87,12.87,12.87,0,9.662,10.2529
2023-05-09,12.87,12.87,12.87,12.87,0,9.7945,10.5021
2023-05-10,12.87,12.87,12.87,12.87,0,9.927,10.7276
2023-05-11,12.87,12.87,12.87,12.87,0,10.0595,10.9317
2023-05-12,12.87,12.87,12.87,12.87,0,10.192,11.1163
2023-05-15,12.87,12.87,12.87,12.87,0,10.3245,11.2833
2023-05-16,11.02,11.02,11.02,11.02,100,10.3645,11.2582
2023-05-17,11.02,11.02,11.02,11.02,0,10.4045,11.2355
2023-05-18,11.02,11.02,11.02,11.02,0,10.4445,11.215
2023-05-19,11.02,11.02,11.02,11.02,0,10.553,11.1964
2023-05-22,11.02,11.02,11.02,11.02,0,10.718,11.1796
2023-05-23,11.02,11.02,11.02,11.02,0,10.883,11.1644
2023-05-24,11.02,11.02,11.02,11.02,0,11.048,11.1507
2023-05-25,11.02,11.02,11.02,11.02,0,11.213,11.1382
2023-05-26,11.02,11.02,11.02,11.02,0,11.378,11.127
2023-05-29,11.02,11.02,11.02,11.02,0,11.543,11.1168
2023-05-30,11.26,11.26,11.26,11.26,100,11.6635,11.1304
2023-05-31,11.26,11.26,11.26,11.26,0,11.7195,11.1428
2023-06-01,11.26,11.26,11.26,11.26,0,11.7035,11.1539
2023-06-02,11.26,11.26,11.26,11.26,0,11.623,11.164
2023-06-05,11.26,11.26,11.26,11.26,0,11.5425,11.1732
2023-06-06,11.26,11.26,11.26,11.26,0,11.462,11.1814
2023-06-07,11.26,11.26,11.26,11.26,0,11.3815,11.1889
2023-06-08,11.26,11.26,11.26,11.26,0,11.301,11.1957
2023-06-09,11.26,11.26,11.26,11.26,0,11.2205,11.2018
2023-06-12,11.26,11.26,11.26,11.26,0,11.14,11.2074
2023-06-13,11.66,12.07,11.66,12.07,200,11.1925,11.2895
2023-06-14,11.91,11.91,11.91,11.91,0,11.237,11.3486
2023-06-15,13.68,13.68,13.68,13.68,100,11.37,11.5706
2023-06-16,13.68,13.68,13.68,13.68,0,11.503,11.7715
2023-06-19,13.68,13.68,13.68,13.68,0,11.636,11.9533
2023-06-20,13.68,13.68,13.68,13.68,0,11.769,12.1177
2023-06-21,13.68,13.68,13.68,13.68,0,11.902,12.2665
2023-06-22,12.07,12.07,12.07,12.07,100,11.9545,12.2478
2023-06-23,12.07,12.07,12.07,12.07,0,12.007,12.2309
2023-06-26,12.07,12.07,12.07,12.07,0,12.0595,12.2156
2023-06-27,12.07,12.07,11.66,11.66,300,12.0795,12.1626
2023-06-28,11.91,11.91,11.91,11.91,0,12.112,12.1386
2023-06-29,11.91,11.91,11.91,11.91,0,12.1445,12.1168
2023-06-30,11.91,11.91,11.91,11.91,0,12.177,12.0971
2023-07-03,11.91,11.91,11.91,11.91,0,12.2095,12.0793
2023-07-04,11.91,11.91,11.91,11.91,0,12.242,12.0632
2023-07-05,11.91,11.91,11.91,11.91,0,12.2745,12.0486
2023-07-06,11.91,11.91,11.91,11.91,500,12.307,12.0354
2023-07-07,12.07,12.07,12.07,12.07,169,12.3475,12.0387
2023-07-10,12.07,12.07,12.07,12.07,0,12.388,12.0417
2023-07-11,10.3,10.3,10.3,10.3,300,12.2995,11.8758
2023-07-12,10.3,10.3,10.3,10.3,0,12.219,11.7257
2023-07-13,10.3,10.3,10.3,10.3,0,12.05,11.5899
2023-07-14,10.3,10.3,10.3,10.3,0,11.881,11.4671
2023-07-17,10.3,10.3,10.3,10.3,0,11.712,11.3559
2023-07-18,10.46,10.46,10.46,10.46,200,11.551,11.2706
2023-07-19,10.46,10.46,10.46,10.46,0,11.39,11.1934
2023-07-20,10.46,10.46,10.46,10.46,0,11.3095,11.1236
2023-07-21,10.46,10.46,10.46,10.46,0,11.229,11.0604
2023-07-24,10.46,10.86,10.46,10.86,500,11.1685,11.0413
2023-07-25,9.09,9.09,9.09,9.09,100,11.04,10.8554
2023-07-26,9.09,9.09,9.09,9.09,0,10.899,10.6873
2023-07-27,9.09,9.09,9.09,9.09,0,10.758,10.5352
2023-07-28,9.09,9.09,9.09,9.09,0,10.617,10.3975
2023-07-31,7.96,7.96,7.96,7.96,100,10.4195,10.1654
2023-08-01,7.96,7.96,7.96,7.96,0,10.222,9.9554
2023-08-02,7.96,7.96,7.96,7.96,0,10.0245,9.7653
2023-08-03,7.96,7.96,7.96,7.96,0,9.827,9.5934
2023-08-04,7.96,7.96,7.96,7.96,0,9.6215,9.4378
2023-08-07,8.85,8.85,8.85,8.85,100,9.4605,9.3818
2023-08-08,7.56,7.56,7.56,7.56,100,9.3235,9.2083
2023-08-09,7.56,7.56,7.56,7.56,0,9.1865,9.0514
2023-08-10,7.56,7.56,7.56,7.56,0,9.0495,8.9093
2023-08-11,7.56,7.56,7.56,7.56,0,8.9125,8.7808
2023-08-14,7.56,7.56,7.56,7.56,0,8.7755,8.6645
2023-08-15,7.56,7.56,7.56,7.56,0,8.6305,8.5593
2023-08-16,7.56,7.56,7.56,7.56,0,8.4855,8.4642
2023-08-17,6.44,6.44,6.44,6.44,100,8.2845,8.2714
2023-08-18,6.44,6.44,6.44,6.44,0,8.0835,8.097
2023-08-21,6.44,6.44,6.44,6.44,0,7.8625,7.9392
2023-08-22,6.44,6.44,6.44,6.44,0,7.73,7.7964
2023-08-23,6.44,6.44,6.44,6.44,0,7.5975,7.6672
2023-08-24,6.44,6.44,6.44,6.44,0,7.465,7.5503
2023-08-25,6.44,6.44,6.44,6.44,0,7.3325,7.4446
2023-08-28,6.44,6.44,6.44,6.44,0,7.2565,7.3489
2023-08-29,6.44,6.44,6.44,6.44,0,7.1805,7.2623
2023-08-30,7.4,7.4,7.4,7.4,100,7.1525,7.2755
2023-08-31,7.4,7.4,7.4,7.4,0,7.1245,7.2873
2023-09-05,7.4,7.4,7.4,7.4,0,7.0965,7.2981
2023-09-06,7.4,7.4,7.4,7.4,0,7.024,7.3078
2023-09-07,7.4,7.4,7.4,7.4,0,7.016,7.3165
2023-09-08,8.45,8.45,7.4,7.4,500,7.008,7.3245
2023-09-11,9.25,9.25,9.25,9.25,200,7.0925,7.5079
2023-09-12,10.62,10.62,10.62,10.62,100,7.2455,7.8043
2023-09-13,10.62,10.62,10.62,10.62,0,7.3985,8.0724
2023-09-14,11.91,11.91,11.91,11.91,100,7.616,8.4379
2023-09-15,11.91,11.91,11.91,11.91,0,7.8335,8.7686
2023-09-18,11.91,11.91,11.91,11.91,0,8.107,9.0678
2023-09-19,11.91,11.91,11.91,11.91,0,8.3805,9.3385
2023-09-20,11.91,11.91,11.91,11.91,0,8.654,9.5834
2023-09-21,13.68,13.68,13.68,13.68,700,9.016,9.9735
2023-09-22,13.68,13.68,13.68,13.68,0,9.378,10.3265
2023-09-25,13.68,13.68,13.68,13.68,0,9.74,10.6459
2023-09-26,11.66,11.66,11.66,11.66,200,10.001,10.7425
2023-09-27,10.46,10.46,10.46,10.46,100,10.202,10.7156
2023-09-28,11.02,11.02,11.02,11.02,100,10.431,10.7446
2023-09-29,11.02,11.02,11.02,11.02,0,10.612,10.7708
2023-10-02,11.02,11.02,11.02,11.02,100,10.793,10.7945
2023-10-03,11.02,11.02,11.02,11.02,0,10.974,10.816
2023-10-04,11.02,11.02,11.02,11.02,0,11.155,10.8354
2023-10-05,11.02,11.02,11.02,11.02,0,11.336,10.853
2023-10-06,11.02,11.02,11.02,11.02,0,11.517,10.8689
2023-10-09,11.02,11.02,11.02,11.02,400,11.6055,10.8833
2023-10-10,11.02,11.02,11.02,11.02,0,11.6255,10.8963
2023-10-11,11.02,11.02,11.02,11.02,0,11.6455,10.9081
2023-10-12,11.02,11.02,11.02,11.02,0,11.601,10.9188
2023-10-13,11.02,11.02,11.02,11.02,0,11.5565,10.9284
2023-10-16,11.02,11.02,11.02,11.02,0,11.512,10.9371
2023-10-17,11.02,11.02,11.02,11.02,0,11.4675,10.945
2023-10-18,11.02,11.02,11.02,11.02,0,11.423,10.9522
2023-10-19,11.02,11.02,11.02,11.02,0,11.29,10.9586
2023-10-20,11.02,11.02,11.02,11.02,0,11.157,10.9645
2023-10-23,11.02,11.02,11.02,11.02,0,11.024,10.9698
2023-10-24,9.41,10.46,9.41,10.46,1000,10.964,10.9212
2023-10-25,9.49,9.49,9.49,9.49,0,10.9155,10.7849
2023-10-26,9.49,9.49,9.49,9.49,0,10.839,10.6616
2023-10-27,9.49,9.49,9.49,9.49,0,10.7625,10.55
2023-10-30,10.86,10.86,10.86,10.86,100,10.7545,10.5795
2023-10-31,10.86,10.86,10.86,10.86,0,10.7465,10.6062
2023-11-01,10.86,10.86,10.86,10.86,0,10.7385,10.6304
2023-11-02,10.86,10.86,10.86,10.86,1,10.7305,10.6523
2023-11-03,10.86,10.86,10.86,10.86,0,10.7225,10.6721
2023-11-06,10.86,10.86,10.86,10.86,0,10.7145,10.69
2023-11-07,10.86,10.86,10.86,10.86,0,10.7065,10.7061
2023-11-08,10.86,10.86,10.86,10.86,0,10.6985,10.7208
2023-11-09,10.86,10.86,10.86,10.86,0,10.6905,10.7341
2023-11-10,10.86,10.86,10.86,10.86,0,10.6825,10.7461
2023-11-13,10.86,10.86,10.86,10.86,0,10.6745,10.7569
2023-11-14,10.86,10.86,10.86,10.86,0,10.6665,10.7667
2023-11-15,10.86,10.86,10.86,10.86,0,10.6585,10.7756
2023-11-16,10.86,10.86,10.86,10.86,0,10.6505,10.7836
2023-11-17,10.86,10.86,10.86,10.86,0,10.6425,10.7909
2023-11-20,10.86,10.86,10.86,10.86,0,10.6345,10.7975
2023-11-21,10.86,10.86,10.86,10.86,0,10.6545,10.8034
2023-11-22,10.86,10.86,10.86,10.86,0,10.723,10.8088
2023-11-23,10.86,10.86,10.86,10.86,0,10.7915,10.8137
2023-11-24,10.86,10.86,10.86,10.86,0,10.86,10.8181
2023-11-27,10.86,10.86,10.86,10.86,0,10.86,10.8221
2023-11-28,10.86,10.86,10.86,10.86,0,10.86,10.8257
2023-11-29,10.86,10.86,10.86,10.86,1,10.86,10.829
2023-11-30,10.86,10.86,10.86,10.86,0,10.86,10.8319
2023-12-01,10.86,10.86,10.86,10.86,0,10.86,10.8346
2023-12-04,10.86,10.86,10.86,10.86,0,10.86,10.837
2023-12-05,10.86,10.86,10.86,10.86,0,10.86,10.8392
2023-12-06,10.86,10.86,10.86,10.86,0,10.86,10.8412
2023-12-07,10.86,10.86,10.86,10.86,0,10.86,10.843
2023-12-08,10.86,10.86,10.86,10.86,0,10.86,10.8446
2023-12-11,8.69,8.69,8.69,8.69,100,10.7515,10.6394
2023-12-12,9.12,9.9,9.12,9.9,300,10.7035,10.569
2023-12-13,9.56,9.56,9.56,9.56,0,10.6385,10.4729
2023-12-14,10.86,10.86,10.86,10.86,100,10.6385,10.5098
2023-12-15,10.86,10.86,10.86,10.86,0,10.6385,10.5431
2023-12-18,10.86,10.86,10.86,10.86,0,10.6385,10.5733
2023-12-19,10.86,10.86,10.86,10.86,0,10.6385,10.6006
2023-12-20,10.86,10.86,10.86,10.86,0,10.6385,10.6253
2023-12-21,10.86,10.86,10.86,10.86,0,10.6385,10.6477
2023-12-22,10.86,10.86,10.86,10.86,0,10.6385,10.6679
2023-12-25,10.86,10.86,10.86,10.86,0,10.6385,10.6862
2023-12-26,10.43,10.43,10.43,10.43,100,10.617,10.6618
2023-12-27,10.43,10.43,10.43,10.43,0,10.5955,10.6397
2023-12-28,10.43,10.43,10.43,10.43,0,10.574,10.6197
2023-12-29,10.43,10.43,10.43,10.43,0,10.5525,10.6017
2024-01-02,10.43,10.43,10.43,10.43,0,10.531,10.5853
2024-01-03,10.43,10.43,10.43,10.43,0,10.5095,10.5705
2024-01-04,10.43,10.43,10.43,10.43,0,10.488,10.5571
2024-01-05,10.43,10.43,10.43,10.43,0,10.4665,10.545
2024-01-08,11.29,11.99,11.29,11.99,900,10.523,10.6826
2024-01-09,11.9,11.9,11.9,11.9,0,10.6835,10.7986
2024-01-10,11.99,12.16,11.99,12.16,200,10.7965,10.9282
2024-01-11,11.73,11.73,11.73,11.73,200,10.905,11.0046
2024-01-12,11.73,11.73,11.73,11.73,0,10.9485,11.0737
2024-01-15,11.73,11.73,11.73,11.73,200,10.992,11.1362
2024-01-16,12.42,12.42,12.42,12.42,100,11.07,11.2585
2024-01-17,12.42,12.42,12.42,12.42,0,11.148,11.3691
2024-01-18,12.42,12.42,12.42,12.42,0,11.226,11.4692
2024-01-19,13.55,13.55,13.55,13.55,100,11.3605,11.6673
2024-01-22,13.21,13.21,13.21,13.21,108,11.478,11.8143
2024-01-23,13.21,13.21,13.21,13.21,0,11.5955,11.9472
2024-01-24,13.03,13.03,13.03,13.03,108,11.7255,12.0503
2024-01-25,12.6,12.6,11.12,11.12,325,11.76,11.9617
2024-01-26,12.08,12.08,12.08,12.08,0,11.8425,11.973
2024-01-29,11.21,11.21,11.21,11.21,101,11.8815,11.9003
2024-01-30,11.82,11.82,11.82,11.82,147,11.951,11.8927
2024-01-31,11.73,11.73,11.56,11.56,700,12.0075,11.861
2024-02-01,12.08,12.08,11.56,11.56,600,12.064,11.8323
2024-02-02,11.73,11.73,11.73,11.73,0,12.129,11.8226
2024-02-05,11.73,11.73,11.73,11.73,0,12.116,11.8138
2024-02-06,11.73,11.73,11.73,11.73,0,12.1075,11.8058
2024-02-07,11.73,11.73,11.73,11.73,0,12.086,11.7986
2024-02-15,11.73,11.73,11.73,11.73,0,12.086,11.792
2024-02-16,11.73,11.73,11.73,11.73,0,12.086,11.7861
2024-02-19,11.73,11.73,11.73,11.73,0,12.086,11.7808
2024-02-20,11.73,11.73,11.73,11.73,0,12.0515,11.7759
2024-02-21,11.73,11.73,11.73,11.73,0,12.017,11.7716
2024-02-22,11.73,11.73,11.73,11.73,0,11.9825,11.7676
2024-02-23,11.47,11.47,11.47,11.47,100,11.8785,11.7393
2024-02-26,11.47,11.47,11.47,11.47,0,11.7915,11.7136
2024-02-27,11.47,11.47,11.47,11.47,0,11.7045,11.6904
2024-02-28,11.47,11.47,11.47,11.47,0,11.6265,11.6694
2024-02-29,11.12,11.12,11.12,11.12,100,11.6265,11.6171
2024-03-01,11.12,11.12,11.12,11.12,0,11.5785,11.5698
2024-03-04,11.12,11.12,11.12,11.12,0,11.574,11.5269
2024-03-05,11.12,11.12,11.12,11.12,0,11.539,11.4882
2024-03-06,11.12,11.12,11.12,11.12,0,11.517,11.4531
2024-03-07,11.56,11.82,11.56,11.82,200,11.53,11.488
2024-03-08,11.73,11.73,11.73,11.73,0,11.53,11.5111
2024-03-11,11.73,11.73,11.73,11.73,0,11.53,11.5319
2024-03-12,11.12,11.12,11.12,11.12,500,11.4995,11.4927
2024-03-13,11.12,11.12,11.12,11.12,300,11.469,11.4572
2024-03-14,9.56,9.56,9.56,9.56,1080,11.3605,11.2765
2024-03-15,10.86,10.86,10.86,10.86,100,11.317,11.2369
2024-03-18,10.86,10.86,10.86,10.86,0,11.2735,11.201
2024-03-19,11.73,11.82,11.73,11.82,212,11.278,11.2599
2024-03-20,11.47,11.82,11.29,11.82,22760,11.2825,11.3133
2024-03-21,11.38,11.38,11.38,11.38,0,11.265,11.3196
2024-03-22,11.12,11.12,11.12,11.12,146,11.2475,11.3006
2024-03-25,11.12,11.12,11.12,11.12,0,11.23,11.2834
2024-03-26,11.12,11.12,11.12,11.12,0,11.2125,11.2678
2024-03-27,11.12,11.12,11.12,11.12,0,11.195,11.2538
2024-03-28,11.82,11.82,11.82,11.82,100,11.23,11.3077
2024-03-29,11.82,11.82,11.82,11.82,0,11.265,11.3565
2024-04-01,11.82,11.82,11.82,11.82,0,11.3,11.4006
2024-04-02,11.82,11.82,11.82,11.82,0,11.335,11.4406
2024-04-03,12.42,12.42,12.42,12.42,100,11.4,11.5338
2024-04-04,12.42,12.42,12.42,12.42,0,11.43,11.6182
2024-04-05,12.42,12.42,12.42,12.42,0,11.4645,11.6946
2024-04-08,11.12,11.12,11.12,11.12,15895,11.434,11.6399
2024-04-09,11.12,11.12,11.12,11.12,0,11.434,11.5904
2024-04-10,11.12,11.12,11.12,11.12,0,11.434,11.5456
2024-04-11,11.12,11.12,11.12,11.12,0,11.512,11.505
2024-04-12,11.12,11.12,11.12,11.12,0,11.525,11.4684
2024-04-15,11.12,11.12,11.12,11.12,0,11.538,11.4352
2024-04-16,11.12,11.12,11.12,11.12,2,11.503,11.4052
2024-04-17,11.12,11.12,11.12,11.12,0,11.468,11.378
2024-04-19,11.12,11.12,11.12,11.12,2,11.455,11.3534
2024-04-22,11.12,11.12,11.12,11.12,0,11.455,11.3312
2024-04-23,11.12,11.12,11.12,11.12,0,11.455,11.3111
2024-04-24,11.12,11.12,11.12,11.12,0,11.455,11.2929
2024-04-25,11.12,11.12,11.12,11.12,0,11.455,11.2764
2024-04-26,11.12,11.12,11.12,11.12,0,11.42,11.2615
2024-05-02,11.12,11.12,11.12,11.12,1,11.385,11.2481
2024-05-03,11.12,11.12,11.12,11.12,0,11.35,11.2359
2024-05-06,9.56,10.43,9.56,10.43,500,11.2805,11.1591
2024-05-07,9.73,9.73,9.73,9.73,0,11.146,11.023
2024-05-08,9.73,9.73,9.73,9.73,0,11.0115,10.8999
2024-05-09,9.73,9.73,9.73,9.73,0,10.877,10.7884
2024-05-10,9.73,9.73,9.73,9.73,0,10.8075,10.6876
2024-05-13,9.73,9.73,9.73,9.73,0,10.738,10.5964
2024-05-14,10.86,10.86,10.86,10.86,100,10.725,10.6215
2024-05-15,10.86,10.86,10.86,10.86,0,10.712,10.6442
2024-05-16,10.86,10.86,10.86,10.86,0,10.699,10.6648
2024-05-17,10.86,10.86,10.86,10.86,0,10.686,10.6834
2024-05-20,12.16,12.16,12.16,12.16,100,10.738,10.824
2024-05-21,11.29,12.51,11.29,12.51,600,10.8075,10.9846
2024-05-22,11.82,11.82,11.56,11.56,300,10.8295,11.0394
2024-05-23,11.73,11.73,11.73,11.73,0,10.86,11.1052
2024-05-24,11.12,11.12,11.12,11.12,100,10.86,11.1066
2024-05-27,11.03,11.03,10.95,10.95,1300,10.8515,11.0917
2024-05-28,10.95,10.95,10.95,10.95,0,10.843,11.0782
2024-05-29,11.82,11.82,11.82,11.82,141,10.878,11.1488
2024-05-30,11.82,11.82,11.82,11.82,34,10.913,11.2127
2024-05-31,11.82,11.82,11.82,11.82,0,10.948,11.2706
2024-06-03,11.82,11.82,11.82,11.82,0,11.0175,11.3229
2024-06-04,11.82,11.82,11.82,11.82,100,11.122,11.3702
2024-06-05,11.82,11.82,11.82,11.82,0,11.2265,11.4131
2024-06-06,11.82,11.82,11.82,11.82,0,11.331,11.4518
2024-06-07,11.82,11.82,11.82,11.82,0,11.4355,11.4869
2024-06-10,11.82,11.82,11.82,11.82,708,11.54,11.5186
2024-06-11,11.82,11.82,11.82,11.82,0,11.588,11.5473
2024-06-12,11.82,11.82,11.82,11.82,0,11.636,11.5733
2024-06-13,11.82,11.82,11.82,11.82,0,11.684,11.5968
2024-06-14,11.82,11.82,11.82,11.82,1,11.732,11.618
2024-06-17,11.82,11.82,11.82,11.82,0,11.715,11.6373
2024-06-18,11.82,11.82,11.82,11.82,0,11.6805,11.6547
2024-06-19,11.82,11.82,11.82,11.82,0,11.6935,11.6704
2024-06-20,11.82,11.82,11.82,11.82,0,11.698,11.6847
2024-06-21,11.82,11.82,11.82,11.82,0,11.733,11.6976
2024-06-24,11.82,11.82,11.82,11.82,0,11.7765,11.7092
2024-06-25,11.82,11.82,11.82,11.82,7,11.82,11.7198
2024-06-26,11.82,11.82,11.82,11.82,0,11.82,11.7293
2024-06-27,11.82,11.82,11.82,11.82,0,11.82,11.738
2024-06-28,12.92,12.92,12.92,12.92,101,11.875,11.8505
2024-07-01,12.92,12.92,12.92,12.92,0,11.93,11.9524
2024-07-02,12.92,12.92,12.92,12.92,0,11.985,12.0445
2024-07-03,12.92,12.92,12.92,12.92,0,12.04,12.1279
2024-07-04,12.92,12.92,12.92,12.92,0,12.095,12.2034
2024-07-05,12.92,12.92,12.92,12.92,0,12.15,12.2716
2024-07-08,12.92,12.92,12.92,12.92,500,12.205,12.3334
2024-07-09,12.92,12.92,12.92,12.92,0,12.26,12.3892
2024-07-10,12.92,12.92,12.92,12.92,0,12.315,12.4398
2024-07-11,12.92,12.92,12.92,12.92,0,12.37,12.4855
2024-07-12,12.92,12.92,12.92,12.92,0,12.425,12.5269
2024-07-15,12.92,12.92,12.92,12.92,0,12.48,12.5643
2024-07-16,12.92,12.92,12.92,12.92,0,12.535,12.5982
2024-07-17,12.92,12.92,12.92,12.92,0,12.59,12.6289
2024-07-18,12.92,12.92,12.92,12.92,0,12.645,12.6566
2024-07-19,12.92,12.92,12.92,12.92,0,12.7,12.6817
2024-07-22,12.92,12.92,12.92,12.92,0,12.755,12.7044
2024-07-23,12.92,12.92,12.92,12.92,0,12.81,12.7249
2024-07-24,12.92,12.92,12.92,12.92,0,12.865,12.7435
2024-07-25,12.92,12.92,12.92,12.92,0,12.92,12.7603
2024-07-26,12.92,12.92,12.92,12.92,10,12.92,12.7755
2024-07-29,12.92,12.92,12.92,12.92,0,12.92,12.7893
2024-07-30,12.92,12.92,12.92,12.92,0,12.92,12.8017
2024-07-31,12.92,12.92,12.92,12.92,0,12.92,12.813
2024-08-01,12.37,12.37,12.37,12.37,1000,12.8925,12.7708
2024-08-02,12.37,12.37,12.37,12.37,51,12.865,12.7326
2024-08-05,12.37,12.37,12.37,12.37,0,12.8375,12.6981
2024-08-06,12.28,12.28,12.28,12.28,600,12.8055,12.6583
2024-08-07,12.28,12.28,12.28,12.28,200,12.7735,12.6222
2024-08-08,12.28,12.28,12.28,12.28,0,12.7415,12.5896
2024-08-09,12.28,12.28,12.28,12.28,0,12.7095,12.5602
2024-08-12,12.28,12.28,12.28,12.28,0,12.6775,12.5335
2024-08-13,12.28,12.28,12.28,12.28,1,12.6455,12.5093
2024-08-14,12.28,12.28,12.28,12.28,0,12.6135,12.4875
2024-08-15,12.28,12.28,12.28,12.28,0,12.5815,12.4677
2024-08-16,12.28,12.28,12.28,12.28,0,12.5495,12.4499
2024-08-19,12.46,12.46,12.46,12.46,100,12.5265,12.4508
2024-08-20,12.46,12.46,12.46,12.46,0,12.5035,12.4517
2024-08-21,12.46,12.46,12.46,12.46,0,12.4805,12.4525
2024-08-22,12.46,12.46,12.46,12.46,1,12.4575,12.4532
2024-08-23,12.46,12.46,12.46,12.46,0,12.4345,12.4538
2024-08-26,12.46,12.46,12.46,12.46,0,12.4115,12.4544
2024-08-27,12.46,12.46,12.46,12.46,220,12.3885,12.455
2024-08-28,12.46,12.46,12.46,12.46,0,12.3655,12.4554
2024-08-29,12.55,12.55,12.55,12.55,200,12.3745,12.4644
2024-08-30,12.55,12.55,12.55,12.55,0,12.3835,12.4726
2024-09-04,12.55,12.55,12.55,12.55,0,12.3925,12.48
2024-09-05,12.28,12.28,12.28,12.28,300,12.3925,12.4609
2024-09-06,12.28,12.28,12.28,12.28,200,12.3925,12.4437
2024-09-09,12.28,12.28,12.28,12.28,0,12.3925,12.4281
2024-09-10,12.28,12.28,12.28,12.28,0,12.3925,12.414
2024-09-11,12.46,12.46,12.46,12.46,30300,12.4015,12.4184
2024-09-12,12.46,12.46,12.46,12.46,0,12.4105,12.4223
2024-09-13,12.55,12.55,12.28,12.28,213,12.4105,12.4088
2024-09-16,12.46,12.46,12.46,12.46,600,12.4195,12.4137
2024-09-17,12.46,12.46,12.46,12.46,300,12.4285,12.4181
2024-09-18,12.46,12.46,12.46,12.46,0,12.4285,12.4221
2024-09-19,12.55,12.55,12.55,12.55,200,12.433,12.4343
2024-09-20,12.55,12.55,12.55,12.55,0,12.4375,12.4453
2024-09-23,12.55,12.55,12.55,12.55,201,12.442,12.4553
2024-09-24,12.55,12.55,12.55,12.55,101,12.4465,12.4643
2024-09-25,12.65,12.65,12.65,12.65,101,12.456,12.482
2024-09-26,12.65,12.65,12.65,12.65,0,12.4655,12.498
2024-09-27,12.74,12.74,12.74,12.74,102,12.4795,12.521
2024-09-30,12.74,12.74,12.55,12.65,801,12.4845,12.5333
2024-10-01,12.92,12.92,12.74,12.74,2100,12.494,12.553
2024-10-02,12.46,12.46,12.46,12.46,200,12.4895,12.5441
2024-10-03,12.46,12.46,12.46,12.46,0,12.4985,12.5361
2024-10-04,12.46,12.46,12.46,12.46,200,12.5075,12.5289
2024-10-07,12.46,12.46,12.46,12.46,0,12.5165,12.5223
2024-10-08,12.46,12.46,12.46,12.46,0,12.5255,12.5164
2024-10-09,12.46,12.46,12.46,12.46,0,12.5255,12.511
2024-10-10,12.46,12.46,12.46,12.46,0,12.5255,12.5061
2024-10-11,12.46,12.46,12.46,12.46,2,12.5345,12.5018
2024-10-14,12.46,12.46,12.46,12.46,0,12.5345,12.4978
2024-10-15,12.92,12.92,12.92,12.92,200,12.5575,12.538
2024-10-16,12.92,12.92,12.92,12.92,0,12.5805,12.5744
2024-10-17,12.92,12.92,12.92,12.92,0,12.599,12.6073
2024-10-18,12.92,12.92,12.92,12.92,0,12.6175,12.6371
2024-10-21,12.92,12.92,12.92,12.92,14,12.636,12.664
2024-10-22,12.92,12.92,12.92,12.92,0,12.6545,12.6884
2024-10-23,12.92,12.92,12.92,12.92,0,12.668,12.7105
2024-10-24,12.92,12.92,12.92,12.92,0,12.6815,12.7304
2024-10-25,12.92,12.92,12.92,12.92,0,12.6905,12.7485
2024-10-28,12.92,12.92,12.92,12.92,0,12.704,12.7648
2024-10-29,12.92,12.92,12.92,12.92,0,12.713,12.7796
2024-10-30,12.55,12.55,12.55,12.55,100,12.7175,12.7577
2024-10-31,12.55,12.55,12.55,12.55,0,12.722,12.7379
2024-11-01,12.55,12.55,12.55,12.55,0,12.7265,12.72
2024-11-04,12.55,12.55,12.55,12.55,0,12.731,12.7038
2024-11-05,12.55,12.55,12.55,12.55,3,12.7355,12.6892
2024-11-06,12.55,12.55,12.55,12.55,0,12.74,12.6759
2024-11-07,12.55,12.55,12.55,12.55,0,12.7445,12.6639
2024-11-08,12.55,12.55,12.55,12.55,0,12.749,12.6531
2024-11-11,12.55,12.55,12.55,12.55,0,12.7535,12.6433
2024-11-12,12.55,12.55,12.55,12.55,0,12.735,12.6344
2024-11-13,12.55,12.55,12.55,12.55,100,12.7165,12.6264
2024-11-14,12.55,12.55,12.55,12.55,0,12.698,12.6191
2024-11-15,12.55,12.55,12.55,12.55,0,12.6795,12.6125
2024-11-18,12.55,12.55,12.55,12.55,0,12.661,12.6065
2024-11-19,12.55,12.55,12.55,12.55,0,12.6425,12.6012
2024-11-20,12.55,12.55,12.55,12.55,0,12.624,12.5963
2024-11-21,12.55,12.55,12.55,12.55,0,12.6055,12.5919
