time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-15,2.76,2.86,2.76,2.76,4200,2.7775,2.7947
2023-03-16,2.86,2.86,2.76,2.86,8800,2.7775,2.8009
2023-03-17,2.86,2.86,2.57,2.76,21000,2.7725,2.797
2023-03-20,2.76,2.76,2.57,2.76,6400,2.7675,2.7935
2023-03-21,2.67,2.67,2.57,2.67,5963,2.758,2.7817
2023-03-22,2.76,2.76,2.67,2.67,400,2.7535,2.7711
2023-03-23,2.76,2.76,2.67,2.76,2800,2.7535,2.77
2023-03-24,2.76,2.76,2.76,2.76,1100,2.7535,2.7691
2023-03-27,2.76,2.76,2.67,2.67,600,2.7535,2.7596
2023-03-28,2.86,2.86,2.67,2.67,3005,2.7535,2.7511
2023-03-29,2.67,2.67,2.47,2.67,16100,2.7535,2.7434
2023-03-30,2.67,2.67,2.67,2.67,2300,2.7535,2.7364
2023-03-31,2.76,2.76,2.67,2.67,3600,2.7535,2.7301
2023-04-03,2.67,2.67,2.67,2.67,7500,2.7395,2.7243
2023-04-04,2.47,2.57,2.47,2.57,24535,2.7345,2.7096
2023-04-05,2.67,2.67,2.57,2.67,3285,2.73,2.7059
2023-04-06,2.76,2.95,2.67,2.67,15500,2.7255,2.7024
2023-04-07,2.76,2.86,2.76,2.76,2700,2.7205,2.7079
2023-04-10,2.76,2.86,2.57,2.57,8300,2.706,2.6948
2023-04-11,2.76,2.76,2.67,2.67,5829,2.6965,2.6924
2023-04-12,2.76,2.76,2.57,2.67,2155,2.692,2.6903
2023-04-13,2.76,2.76,2.67,2.67,900,2.6825,2.6884
2023-04-14,2.76,2.76,2.67,2.67,13400,2.678,2.6866
2023-04-17,2.76,2.76,2.67,2.67,300,2.6735,2.685
2023-04-18,2.76,2.76,2.67,2.67,1655,2.6735,2.6836
2023-04-19,2.76,2.76,2.57,2.67,12200,2.6735,2.6823
2023-04-20,2.76,2.95,2.67,2.76,6250,2.6735,2.6897
2023-04-21,2.76,2.76,2.67,2.67,20900,2.669,2.6878
2023-04-24,2.76,2.86,2.76,2.76,66877,2.6735,2.6947
2023-04-25,2.86,2.86,2.76,2.76,1477,2.678,2.7009
2023-04-26,2.76,2.86,2.76,2.86,715,2.6875,2.7161
2023-04-27,2.86,2.95,2.76,2.76,11618,2.692,2.7203
2023-04-28,2.76,2.86,2.67,2.76,4300,2.6965,2.724
2023-05-04,2.67,2.76,2.67,2.76,19301,2.701,2.7275
2023-05-05,2.76,2.76,2.76,2.76,2000,2.7105,2.7306
2023-05-08,2.76,2.86,2.76,2.76,6605,2.715,2.7334
2023-05-09,2.76,2.86,2.67,2.67,36348,2.715,2.7273
2023-05-10,2.67,2.76,2.57,2.76,28100,2.715,2.7304
2023-05-11,2.67,2.86,2.57,2.86,19931,2.7295,2.7428
2023-05-12,2.76,2.76,2.76,2.76,3250,2.734,2.7444
2023-05-15,2.86,2.86,2.76,2.76,24051,2.7385,2.7459
2023-05-16,2.86,2.86,2.76,2.76,9700,2.743,2.7472
2023-05-17,2.76,2.95,2.76,2.95,20520,2.757,2.7666
2023-05-18,2.86,2.95,2.86,2.95,900,2.771,2.784
2023-05-19,2.86,3.24,2.86,3.24,135229,2.7995,2.8275
2023-05-22,3.24,3.71,3.24,3.71,94019,2.8515,2.9115
2023-05-23,3.71,3.71,3.24,3.52,46471,2.8895,2.9695
2023-05-24,3.52,3.62,3.33,3.33,31700,2.9225,3.0038
2023-05-25,3.33,3.33,3.14,3.24,39069,2.9465,3.0263
2023-05-26,3.33,3.33,3.14,3.24,27800,2.9705,3.0466
2023-05-29,3.24,3.43,3.24,3.33,21700,2.994,3.0736
2023-05-30,3.43,3.43,3.33,3.33,3301,3.0225,3.098
2023-05-31,3.33,3.62,3.33,3.43,33217,3.056,3.1297
2023-06-01,3.71,3.71,3.62,3.62,21354,3.099,3.1764
2023-06-02,3.62,3.62,3.43,3.52,12600,3.137,3.2091
2023-06-05,3.71,3.71,3.43,3.43,18600,3.1705,3.2301
2023-06-06,3.43,3.62,3.43,3.62,52260,3.218,3.2673
2023-06-07,3.62,4.0,3.62,4.0,56723,3.28,3.337
2023-06-08,4.0,4.47,4.0,4.38,172015,3.356,3.4364
2023-06-09,4.57,5.14,4.47,4.85,96200,3.4605,3.571
2023-06-12,4.85,5.05,4.66,4.85,32319,3.565,3.6928
2023-06-13,5.05,5.43,4.95,5.43,94542,3.6985,3.8583
2023-06-14,5.71,6.0,5.24,5.62,96400,3.832,4.026
2023-06-15,5.33,5.43,4.76,5.33,223555,3.951,4.1502
2023-06-16,5.52,5.52,4.95,5.14,26400,4.046,4.2445
2023-06-19,5.05,5.05,4.76,4.76,8100,4.0985,4.2936
2023-06-20,4.85,4.95,4.47,4.76,44600,4.1605,4.338
2023-06-21,4.76,4.85,4.66,4.85,34000,4.2365,4.3868
2023-06-22,4.38,4.85,4.38,4.76,22900,4.3125,4.4223
2023-06-23,4.57,4.76,4.47,4.47,19900,4.374,4.4269
2023-06-26,4.66,4.66,3.81,4.47,25300,4.431,4.431
2023-06-27,4.0,4.19,3.9,4.19,9600,4.474,4.408
2023-06-28,4.19,4.19,3.9,4.0,25405,4.5025,4.3692
2023-06-29,3.9,4.0,3.9,4.0,4000,4.5215,4.334
2023-06-30,3.81,4.0,3.71,3.81,38408,4.536,4.2841
2023-07-03,3.81,4.0,3.81,3.9,2400,4.5595,4.2475
2023-07-04,4.0,4.19,3.9,4.19,12803,4.588,4.242
2023-07-05,4.19,4.19,4.0,4.0,5524,4.588,4.219
2023-07-06,4.28,4.28,4.09,4.09,200,4.5735,4.2067
2023-07-07,4.19,4.19,3.9,4.19,900,4.5405,4.2051
2023-07-10,4.19,4.19,4.09,4.19,12535,4.5075,4.2037
2023-07-11,4.28,4.66,4.28,4.57,45013,4.4645,4.2386
2023-07-12,4.57,4.57,4.09,4.47,6086,4.407,4.2606
2023-07-13,4.28,4.95,4.28,4.76,21800,4.3785,4.3082
2023-07-14,4.76,4.76,4.28,4.66,3252,4.3545,4.3417
2023-07-17,4.47,4.57,4.38,4.38,19401,4.3355,4.3453
2023-07-18,4.38,4.47,4.19,4.38,63119,4.3165,4.3486
2023-07-19,4.19,4.38,4.19,4.19,43442,4.2835,4.3335
2023-07-20,4.19,4.38,4.09,4.28,11000,4.2595,4.3284
2023-07-21,4.38,4.38,4.28,4.28,6552,4.25,4.3238
2023-07-24,4.38,4.38,3.81,4.09,59520,4.231,4.3015
2023-07-25,4.0,4.19,4.0,4.09,13652,4.226,4.2814
2023-07-26,4.09,4.09,4.09,4.09,12323,4.2305,4.2632
2023-07-27,4.09,4.09,4.0,4.09,20505,4.235,4.2467
2023-07-28,4.0,4.09,3.9,4.09,16900,4.249,4.2318
2023-07-31,4.09,4.19,4.0,4.09,32638,4.2585,4.2183
2023-08-01,4.09,4.19,4.09,4.09,12813,4.2535,4.206
2023-08-02,4.09,4.28,4.09,4.09,8800,4.258,4.195
2023-08-03,4.09,4.09,4.0,4.0,13705,4.2535,4.1764
2023-08-04,4.0,4.09,3.81,4.09,30300,4.2485,4.1682
2023-08-07,3.9,4.09,3.9,4.09,13141,4.2435,4.1607
2023-08-08,4.0,4.28,3.9,4.28,37801,4.229,4.1721
2023-08-09,4.09,4.28,4.09,4.28,9778,4.2195,4.1824
2023-08-10,4.28,4.28,4.09,4.19,51810,4.191,4.1831
2023-08-11,4.19,4.19,4.09,4.19,12500,4.1675,4.1838
2023-08-14,4.19,4.19,4.09,4.19,8340,4.158,4.1844
2023-08-15,4.09,4.28,4.09,4.19,18110,4.1485,4.1849
2023-08-16,4.19,4.19,4.19,4.19,17200,4.1485,4.1854
2023-08-17,4.09,4.19,4.09,4.19,32745,4.144,4.1858
2023-08-18,4.19,4.19,4.0,4.09,58800,4.1345,4.1767
2023-08-21,4.0,4.0,3.9,4.0,15100,4.13,4.1599
2023-08-22,4.0,4.0,3.9,3.9,10900,4.1205,4.1351
2023-08-23,4.0,4.09,4.0,4.09,14964,4.1205,4.1308
2023-08-24,4.09,4.19,4.09,4.19,37300,4.1255,4.1365
2023-08-25,4.19,4.28,4.19,4.19,11900,4.1305,4.1416
2023-08-28,4.19,4.19,4.19,4.19,10000,4.1355,4.1462
2023-08-29,4.19,4.28,4.19,4.19,30210,4.1405,4.1503
2023-08-30,4.19,4.19,4.09,4.19,7700,4.1455,4.1541
2023-08-31,4.19,4.19,4.09,4.09,4000,4.15,4.148
2023-09-05,4.19,4.19,4.19,4.19,1502,4.155,4.152
2023-09-06,4.19,4.38,4.19,4.38,19451,4.1695,4.1737
2023-09-07,4.38,4.47,4.28,4.38,28000,4.1745,4.1934
2023-09-08,4.38,4.47,4.19,4.19,20217,4.17,4.193
2023-09-11,4.19,4.28,4.19,4.28,9535,4.1745,4.2013
2023-09-12,4.19,4.38,4.19,4.38,28302,4.184,4.2183
2023-09-13,4.19,4.38,4.19,4.28,34620,4.1885,4.2242
2023-09-14,4.28,4.28,4.19,4.28,15046,4.193,4.2295
2023-09-15,4.19,4.28,4.19,4.19,52300,4.193,4.2258
2023-09-18,4.19,4.28,4.19,4.19,20540,4.193,4.2224
2023-09-19,4.19,4.28,4.19,4.28,10510,4.2025,4.2278
2023-09-20,4.38,4.38,4.38,4.38,23500,4.2215,4.2423
2023-09-21,4.47,4.85,4.28,4.85,47260,4.269,4.3002
2023-09-22,4.76,5.24,4.76,5.24,142977,4.3265,4.3897
2023-09-25,5.24,5.52,4.85,4.85,93900,4.3595,4.4336
2023-09-26,4.76,5.14,4.47,4.47,57300,4.3735,4.437
2023-09-27,4.38,4.38,4.0,4.09,97400,4.3685,4.404
2023-09-28,4.28,4.28,4.09,4.09,12400,4.3635,4.3741
2023-09-29,4.09,4.09,4.0,4.0,42500,4.354,4.3384
2023-10-02,4.09,4.19,4.0,4.19,12900,4.359,4.3243
2023-10-03,4.19,4.19,4.0,4.0,16200,4.3495,4.2934
2023-10-04,4.09,4.19,4.09,4.09,3300,4.335,4.274
2023-10-05,4.09,4.09,4.09,4.09,2000,4.3205,4.2565
2023-10-06,4.19,4.29,4.19,4.29,1400,4.3255,4.2597
2023-10-09,4.29,4.29,4.19,4.19,23800,4.321,4.2531
2023-10-10,4.19,4.39,4.19,4.39,11500,4.3215,4.2661
2023-10-11,4.29,4.48,3.7,4.48,24730,4.3315,4.2865
2023-10-12,4.48,4.68,4.48,4.68,149208,4.3515,4.324
2023-10-13,4.68,5.36,4.58,4.97,166100,4.3905,4.3855
2023-10-16,4.97,4.97,4.29,4.29,147839,4.3955,4.3764
2023-10-17,4.19,4.19,4.0,4.09,210100,4.386,4.3491
2023-10-18,4.09,4.09,3.9,3.9,56800,4.362,4.3063
2023-10-19,4.09,4.29,3.8,3.9,86006,4.3145,4.2676
2023-10-20,3.8,4.0,3.8,4.0,22400,4.2525,4.2422
2023-10-23,4.09,4.09,3.9,3.9,8400,4.205,4.2096
2023-10-24,3.9,4.0,3.51,4.0,35100,4.1815,4.1896
2023-10-25,4.0,4.0,3.8,3.9,38600,4.172,4.162
2023-10-26,3.8,3.9,3.8,3.8,23414,4.1575,4.1275
2023-10-27,3.8,4.29,3.7,4.29,105900,4.172,4.143
2023-10-30,4.48,4.78,4.0,4.39,127124,4.182,4.1665
2023-10-31,4.0,4.29,3.8,4.09,89800,4.1865,4.1593
2023-11-01,3.9,3.9,3.8,3.8,15300,4.172,4.125
2023-11-02,3.7,4.0,3.61,3.9,234430,4.1625,4.1036
2023-11-03,3.9,3.9,3.8,3.9,6300,4.143,4.0842
2023-11-06,3.8,3.8,3.61,3.61,72500,4.114,4.0391
2023-11-07,3.61,3.61,3.51,3.61,77300,4.075,3.9982
2023-11-08,3.61,3.7,3.61,3.61,15300,4.0315,3.9612
2023-11-09,3.61,3.7,3.61,3.7,21575,3.9825,3.9363
2023-11-10,3.61,3.61,3.61,3.61,25001,3.9145,3.9053
2023-11-13,3.7,3.7,3.7,3.7,6400,3.885,3.8857
2023-11-14,3.7,3.8,3.7,3.7,11925,3.8655,3.868
2023-11-15,3.7,3.7,3.61,3.7,14001,3.8555,3.852
2023-11-16,3.7,3.7,3.7,3.7,336,3.8455,3.8375
2023-11-17,3.7,3.7,3.61,3.61,41400,3.826,3.8159
2023-11-20,3.7,3.7,3.61,3.7,305,3.816,3.8048
2023-11-21,3.61,3.61,3.61,3.61,17600,3.7965,3.7863
2023-11-22,3.61,3.61,3.61,3.61,17700,3.782,3.7695
2023-11-23,3.7,3.7,3.61,3.61,11400,3.7725,3.7543
2023-11-24,3.61,3.61,3.61,3.61,40800,3.7385,3.7406
2023-11-27,3.61,3.7,3.61,3.7,5100,3.704,3.7367
2023-11-28,3.7,3.7,3.7,3.7,121,3.6845,3.7332
2023-11-29,3.7,3.7,3.61,3.7,715,3.6795,3.73
2023-11-30,3.61,3.61,3.61,3.61,7700,3.665,3.7186
2023-12-01,3.61,3.61,3.51,3.61,4200,3.6505,3.7083
2023-12-04,3.51,3.7,3.51,3.7,11515,3.655,3.7075
2023-12-05,3.61,3.61,3.61,3.61,1400,3.655,3.6982
2023-12-06,3.61,3.7,3.61,3.7,23800,3.6595,3.6984
2023-12-07,3.61,3.61,3.61,3.61,6000,3.655,3.6899
2023-12-08,3.61,3.7,3.61,3.7,49600,3.6595,3.6909
2023-12-11,3.7,3.7,3.61,3.61,8000,3.655,3.6832
2023-12-12,3.7,3.7,3.61,3.61,16300,3.6505,3.6762
2023-12-13,3.7,3.7,3.61,3.7,5200,3.6505,3.6785
2023-12-14,3.7,3.7,3.61,3.7,1600,3.6505,3.6805
2023-12-15,3.61,3.7,3.51,3.61,14500,3.6505,3.6738
2023-12-18,3.51,3.61,3.51,3.61,1700,3.646,3.6677
2023-12-19,3.61,3.61,3.51,3.51,10600,3.641,3.6527
2023-12-20,3.7,3.7,3.51,3.61,2119,3.641,3.6487
2023-12-21,3.7,3.7,3.61,3.7,7900,3.6455,3.6535
2023-12-22,3.61,3.7,3.61,3.7,4100,3.65,3.658
2023-12-25,3.61,3.7,3.61,3.7,700,3.65,3.662
2023-12-26,3.7,3.7,3.61,3.7,1100,3.65,3.6656
2023-12-27,3.61,3.7,3.61,3.7,15900,3.65,3.6689
2023-12-28,3.7,3.7,3.61,3.7,8100,3.6545,3.6718
2023-12-29,3.7,3.7,3.61,3.7,13200,3.659,3.6745
2024-01-02,3.61,3.7,3.61,3.7,4805,3.659,3.6769
2024-01-03,3.7,3.7,3.61,3.7,31200,3.6635,3.6791
2024-01-04,3.61,3.7,3.51,3.61,8100,3.659,3.6726
2024-01-05,3.61,3.7,3.61,3.61,3900,3.659,3.6666
2024-01-08,3.61,3.61,3.61,3.61,8676,3.6545,3.6612
2024-01-09,3.61,3.61,3.51,3.51,3900,3.6495,3.6468
2024-01-10,3.7,3.7,3.61,3.61,900,3.6495,3.6433
2024-01-11,3.7,3.7,3.61,3.61,1404,3.645,3.6401
2024-01-12,3.61,3.7,3.51,3.61,1001,3.6405,3.6373
2024-01-15,3.61,3.61,3.61,3.61,6300,3.6405,3.6347
2024-01-16,3.61,3.61,3.61,3.61,0,3.6405,3.6323
2024-01-17,3.61,3.61,3.61,3.61,11300,3.6455,3.6302
2024-01-18,3.51,3.61,3.51,3.61,700,3.6455,3.6283
2024-01-19,3.61,3.7,3.61,3.7,14000,3.6455,3.6351
2024-01-22,3.7,3.7,3.7,3.7,7628,3.6455,3.6413
2024-01-23,3.61,3.61,3.61,3.61,10400,3.641,3.6383
2024-01-24,3.61,3.61,3.61,3.61,8401,3.6365,3.6356
2024-01-25,3.61,3.61,3.61,3.61,1505,3.632,3.6332
2024-01-26,3.7,3.7,3.7,3.7,110,3.632,3.6395
2024-01-29,3.61,3.61,3.61,3.61,700,3.6275,3.6367
2024-01-30,3.7,3.7,3.7,3.7,1900,3.6275,3.6427
2024-01-31,3.61,3.7,3.61,3.7,500,3.6275,3.6482
2024-02-01,3.61,3.61,3.51,3.61,2600,3.6275,3.6446
2024-02-02,3.61,3.61,3.61,3.61,600,3.6275,3.6413
2024-02-05,3.7,3.7,3.7,3.7,100,3.632,3.6469
2024-02-06,3.61,3.61,3.61,3.61,1900,3.637,3.6434
2024-02-07,3.61,3.61,3.61,3.61,14000,3.637,3.6402
2024-02-15,3.61,3.7,3.61,3.7,1610,3.6415,3.6459
2024-02-16,3.7,3.7,3.7,3.7,15,3.646,3.651
2024-02-19,3.61,3.61,3.51,3.61,63700,3.646,3.6471
2024-02-20,3.7,3.7,3.7,3.7,800,3.6505,3.6522
2024-02-21,3.61,3.61,3.61,3.61,2001,3.6505,3.6481
2024-02-22,3.61,3.61,3.61,3.61,11300,3.6505,3.6445
2024-02-23,3.7,3.7,3.61,3.61,9245,3.646,3.6412
2024-02-26,3.7,3.7,3.61,3.61,12004,3.6415,3.6382
2024-02-27,3.7,3.7,3.61,3.61,18400,3.6415,3.6356
2024-02-28,3.61,3.61,3.61,3.61,5030,3.6415,3.6331
2024-02-29,3.61,3.61,3.61,3.61,1700,3.6415,3.6309
2024-03-01,3.61,3.61,3.61,3.61,1601,3.637,3.6289
2024-03-04,3.7,3.7,3.61,3.7,4300,3.6415,3.6357
2024-03-05,3.7,3.7,3.61,3.61,11000,3.637,3.6333
2024-03-06,3.61,3.61,3.61,3.61,3051,3.6325,3.631
2024-03-07,3.61,3.9,3.61,3.8,82600,3.642,3.6471
2024-03-08,3.8,4.19,3.8,4.0,105900,3.6615,3.6807
2024-03-11,4.09,4.09,3.8,4.09,57100,3.681,3.7197
2024-03-12,3.9,3.9,3.7,3.7,104173,3.6855,3.7178
2024-03-13,3.8,4.29,3.7,4.29,133702,3.7195,3.7723
2024-03-14,4.39,4.68,4.19,4.68,147886,3.7685,3.8588
2024-03-15,4.87,4.87,4.09,4.29,21499,3.798,3.8998
2024-03-18,3.9,4.48,3.8,3.9,54515,3.8125,3.8999
2024-03-19,4.09,4.09,3.8,4.0,10509,3.8275,3.9094
2024-03-20,4.0,4.19,3.8,4.19,8200,3.8565,3.9361
2024-03-21,4.09,4.09,3.8,3.9,17620,3.871,3.9327
2024-03-22,3.8,4.09,3.8,4.0,19880,3.8905,3.9391
2024-03-25,4.09,4.09,3.9,4.0,4638,3.91,3.9449
2024-03-26,3.9,4.0,3.9,3.9,8500,3.9245,3.9406
2024-03-27,3.9,4.0,3.7,3.7,37341,3.929,3.9177
2024-03-28,3.9,3.9,3.7,3.8,26100,3.9385,3.9065
2024-03-29,4.0,4.19,4.0,4.09,7023,3.9625,3.924
2024-04-01,4.09,4.09,3.9,4.09,2972,3.982,3.9398
2024-04-02,3.9,3.9,3.7,3.8,44840,3.9915,3.9265
2024-04-03,3.8,3.9,3.8,3.9,7100,4.006,3.9239
2024-04-04,3.8,3.9,3.8,3.9,4700,4.011,3.9217
2024-04-05,3.8,3.8,3.7,3.7,5301,3.996,3.9006
2024-04-08,3.8,4.0,3.8,3.8,13900,3.9815,3.891
2024-04-09,3.9,3.9,3.8,3.8,2300,3.9865,3.8823
2024-04-10,3.8,3.8,3.7,3.7,8050,3.957,3.865
2024-04-11,3.9,3.9,3.7,3.8,3219,3.913,3.8588
2024-04-12,3.7,3.8,3.7,3.8,5200,3.8885,3.8532
2024-04-15,3.8,3.8,3.7,3.7,5300,3.8785,3.8386
2024-04-16,3.61,3.8,3.61,3.61,30200,3.859,3.8168
2024-04-17,3.61,3.7,3.61,3.61,5900,3.83,3.7971
2024-04-19,3.51,3.61,3.51,3.51,1988,3.8105,3.7698
2024-04-22,3.51,3.61,3.51,3.61,3200,3.791,3.7546
2024-04-23,3.61,3.61,3.61,3.61,100,3.7715,3.7408
2024-04-24,3.61,3.61,3.51,3.51,1600,3.752,3.7188
2024-04-25,3.61,3.61,3.61,3.61,200,3.7475,3.7084
2024-04-26,3.61,3.61,3.61,3.61,200,3.738,3.6991
2024-05-02,3.61,3.61,3.61,3.61,2700,3.714,3.6906
2024-05-03,3.51,3.51,3.51,3.51,6900,3.685,3.6734
2024-05-06,3.61,3.61,3.61,3.61,100,3.6755,3.6674
2024-05-07,3.61,3.61,3.61,3.61,6800,3.661,3.6619
2024-05-08,3.7,3.7,3.7,3.7,3134,3.651,3.6655
2024-05-09,3.7,3.7,3.51,3.61,22650,3.6465,3.6602
2024-05-10,3.7,3.7,3.61,3.7,1302,3.6415,3.664
2024-05-13,3.61,3.61,3.61,3.61,8124,3.632,3.6589
2024-05-14,3.61,3.7,3.61,3.7,34900,3.632,3.6628
2024-05-15,3.7,3.7,3.61,3.61,1800,3.6225,3.6578
2024-05-16,3.61,3.61,3.61,3.61,22711,3.613,3.6532
2024-05-17,3.61,3.61,3.61,3.61,26500,3.6085,3.6491
2024-05-20,3.7,3.9,3.7,3.8,24400,3.618,3.6635
2024-05-21,3.8,3.9,3.7,3.7,9846,3.6225,3.6669
2024-05-22,3.8,3.8,3.7,3.8,7901,3.637,3.6796
2024-05-23,3.8,3.8,3.8,3.8,1600,3.6465,3.6911
2024-05-24,3.7,3.7,3.7,3.7,11400,3.651,3.6919
2024-05-27,3.7,3.7,3.61,3.7,11600,3.6605,3.6927
2024-05-28,3.9,3.9,3.9,3.9,100,3.675,3.7124
2024-05-29,3.9,3.9,3.8,3.9,9600,3.6895,3.7303
2024-05-30,3.8,3.9,3.8,3.8,7200,3.699,3.7369
2024-05-31,3.8,3.9,3.8,3.9,8000,3.7185,3.7525
2024-06-03,3.9,4.0,3.9,3.9,10210,3.733,3.7665
2024-06-04,3.9,4.0,3.9,4.0,4000,3.7525,3.7888
2024-06-05,4.0,4.0,3.9,3.9,5631,3.7625,3.7994
2024-06-06,4.0,4.0,4.0,4.0,3700,3.782,3.8185
2024-06-07,4.0,4.09,3.9,3.9,7200,3.792,3.8262
2024-06-10,3.9,3.9,3.8,3.8,1700,3.8015,3.8237
2024-06-11,3.9,3.9,3.9,3.9,4703,3.8115,3.831
2024-06-12,3.8,3.8,3.8,3.8,4614,3.821,3.828
2024-06-13,3.9,3.9,3.8,3.8,3000,3.8305,3.8254
2024-06-14,3.8,3.8,3.7,3.7,14300,3.835,3.8134
2024-06-17,3.7,3.8,3.61,3.8,13974,3.835,3.8122
2024-06-18,3.8,3.8,3.61,3.61,18200,3.8305,3.7929
2024-06-19,3.7,3.8,3.61,3.8,16950,3.8305,3.7936
2024-06-20,3.8,3.8,3.7,3.7,19410,3.8255,3.7847
2024-06-21,3.8,3.8,3.7,3.8,13271,3.8305,3.7861
2024-06-24,3.7,3.9,3.7,3.7,22250,3.8305,3.7779
2024-06-25,3.8,3.9,3.8,3.8,8718,3.8255,3.78
2024-06-26,3.7,3.7,3.7,3.7,3150,3.8155,3.7724
2024-06-27,3.7,3.8,3.61,3.61,54550,3.806,3.7569
2024-06-28,3.61,3.61,3.51,3.61,41100,3.7915,3.7429
2024-07-01,3.61,3.61,3.61,3.61,2632,3.777,3.7303
2024-07-02,3.61,3.61,3.61,3.61,3600,3.7575,3.7188
2024-07-03,3.61,3.7,3.61,3.7,200,3.7475,3.717
2024-07-04,3.61,3.7,3.61,3.7,3000,3.7325,3.7154
2024-07-05,3.61,3.7,3.61,3.7,3400,3.7225,3.7139
2024-07-08,3.7,3.7,3.7,3.7,200,3.7175,3.7126
2024-07-09,3.7,3.7,3.7,3.7,1150,3.7075,3.7114
2024-07-10,3.61,3.7,3.61,3.7,8401,3.7025,3.7103
2024-07-11,3.7,3.8,3.7,3.8,40947,3.7025,3.7189
2024-07-12,3.7,3.8,3.7,3.8,2000,3.7075,3.7266
2024-07-15,3.7,3.8,3.7,3.8,10409,3.7075,3.7336
2024-07-16,3.7,3.8,3.7,3.8,4200,3.717,3.7399
2024-07-17,3.7,3.7,3.7,3.7,1102,3.712,3.7361
2024-07-18,3.7,3.7,3.61,3.7,8500,3.712,3.7327
2024-07-19,3.61,3.9,3.61,3.8,22210,3.712,3.7391
2024-07-22,3.7,3.8,3.51,3.8,5600,3.717,3.7449
2024-07-23,3.61,3.61,3.61,3.61,19210,3.7075,3.732
2024-07-24,3.61,3.61,3.51,3.61,6317,3.703,3.7204
2024-07-25,3.61,3.7,3.61,3.7,251,3.7075,3.7185
2024-07-26,3.61,3.7,3.61,3.7,900,3.712,3.7167
2024-07-29,3.7,3.7,3.7,3.7,100,3.7165,3.7151
2024-07-30,3.61,3.61,3.51,3.51,17600,3.7115,3.6956
2024-07-31,3.61,3.61,3.61,3.61,1800,3.707,3.6874
2024-08-01,3.61,3.7,3.61,3.7,38100,3.707,3.6886
2024-08-02,3.61,3.61,3.61,3.61,5600,3.7025,3.6811
2024-08-05,3.61,3.61,3.61,3.61,69900,3.698,3.6744
2024-08-06,3.61,3.61,3.61,3.61,35700,3.6935,3.6682
2024-08-07,3.7,3.7,3.7,3.7,25903,3.6935,3.6713
2024-08-08,3.7,3.8,3.7,3.7,10900,3.6885,3.674
2024-08-09,3.8,3.8,3.8,3.8,100,3.6885,3.686
2024-08-12,3.7,3.7,3.51,3.7,52604,3.6835,3.6873
2024-08-13,3.7,3.7,3.7,3.7,20100,3.6785,3.6885
2024-08-14,3.7,3.8,3.7,3.8,29000,3.6835,3.6992
2024-08-15,3.7,3.8,3.7,3.8,10903,3.6885,3.7088
2024-08-16,3.9,4.29,3.9,4.29,174020,3.713,3.7641
2024-08-19,4.48,4.58,4.09,4.29,85840,3.7375,3.8142
2024-08-20,4.29,4.29,3.7,3.8,106910,3.747,3.8128
2024-08-21,3.8,3.8,3.61,3.7,38100,3.7515,3.8021
2024-08-22,3.7,3.7,3.61,3.61,11200,3.747,3.7838
2024-08-23,3.7,3.7,3.7,3.7,24512,3.747,3.7758
2024-08-26,3.8,3.8,3.61,3.61,11000,3.7425,3.76
2024-08-27,3.61,3.7,3.61,3.61,12220,3.7475,3.7457
2024-08-28,3.7,4.09,3.61,4.09,262500,3.7715,3.7785
2024-08-29,4.19,4.48,4.09,4.48,129214,3.8105,3.8453
2024-08-30,4.48,4.87,4.19,4.87,122758,3.8735,3.9429
2024-09-04,4.97,5.36,4.97,5.36,214237,3.961,4.0779
2024-09-05,5.65,5.95,5.26,5.36,229270,4.0485,4.2
2024-09-06,5.65,6.34,4.78,4.78,249035,4.1025,4.2552
2024-09-09,5.26,5.75,4.48,4.87,142370,4.161,4.3138
2024-09-10,4.87,4.87,4.09,4.48,83269,4.195,4.3296
2024-09-11,4.19,4.58,4.0,4.39,44015,4.2295,4.3354
2024-09-12,4.19,4.19,3.9,4.0,70632,4.2445,4.3034
2024-09-13,4.39,4.39,3.9,4.09,10421,4.259,4.2831
2024-09-16,4.09,4.29,3.9,4.09,34743,4.2735,4.2647
2024-09-17,3.9,4.09,3.8,3.9,26635,4.254,4.23
2024-09-18,3.9,4.0,3.7,3.9,169013,4.2345,4.1985
2024-09-19,4.0,4.19,3.9,3.9,49792,4.2395,4.1701
2024-09-20,3.9,4.09,3.8,3.8,39367,4.2445,4.1349
2024-09-23,3.8,3.8,3.8,3.8,22004,4.254,4.103
2024-09-24,3.8,3.9,3.8,3.9,18069,4.264,4.0836
2024-09-25,3.8,3.9,3.7,3.7,23030,4.2685,4.0471
2024-09-26,3.8,4.29,3.8,4.09,104520,4.2925,4.0512
2024-09-27,4.09,4.09,4.0,4.0,30100,4.288,4.0463
2024-09-30,4.0,4.09,3.9,4.0,36235,4.264,4.0419
2024-10-01,4.0,4.0,3.9,4.0,26800,4.2205,4.0379
2024-10-02,3.9,4.0,3.8,3.9,42479,4.1475,4.0248
2024-10-03,3.9,4.0,3.8,3.9,12800,4.0745,4.0129
2024-10-04,3.8,4.0,3.8,3.9,19779,4.0305,4.0021
2024-10-07,3.9,3.9,3.7,3.8,43500,3.977,3.9829
2024-10-08,3.8,3.9,3.8,3.9,2600,3.948,3.975
2024-10-09,3.8,3.9,3.7,3.9,42900,3.9235,3.9679
2024-10-10,3.7,3.9,3.7,3.9,503,3.9185,3.9614
