time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,14.77,14.77,14.45,14.45,4100,14.862,14.8799
2023-03-20,14.13,14.37,14.13,14.37,8800,14.838,14.8314
2023-03-21,14.13,14.13,14.13,14.13,11,14.802,14.7646
2023-03-22,14.13,14.13,14.13,14.13,0,14.786,14.7041
2023-03-23,14.61,15.25,14.61,15.25,7220,14.818,14.7561
2023-03-24,14.61,14.61,14.61,14.61,9,14.818,14.7422
2023-03-27,14.61,14.61,14.61,14.61,0,14.818,14.7296
2023-03-28,15.09,15.17,15.09,15.09,6800,14.814,14.7639
2023-03-29,15.17,15.17,15.17,15.17,1000,14.838,14.8026
2023-03-30,15.09,15.09,15.09,15.09,100,14.854,14.83
2023-03-31,15.17,15.17,15.17,15.17,500,14.874,14.8624
2023-04-03,15.17,15.17,15.17,15.17,0,14.874,14.8917
2023-04-04,14.37,14.37,14.37,14.37,109,14.834,14.842
2023-04-05,14.69,15.01,14.61,15.01,700,14.826,14.858
2023-04-06,14.85,14.85,14.85,14.85,7,14.81,14.8572
2023-04-07,15.01,15.09,15.01,15.09,1300,14.81,14.8794
2023-04-10,15.09,15.17,14.69,14.69,2400,14.79,14.8614
2023-04-11,15.09,15.09,15.09,15.09,0,14.79,14.8831
2023-04-12,15.09,15.09,15.09,15.09,7,14.794,14.9028
2023-04-13,15.01,15.09,14.77,14.77,3511,14.81,14.8902
2023-04-14,15.09,15.25,14.77,14.77,4111,14.826,14.8787
2023-04-17,15.09,15.09,15.09,15.09,0,14.862,14.8989
2023-04-18,15.09,15.09,15.09,15.09,200,14.91,14.9171
2023-04-19,15.09,15.09,15.09,15.09,0,14.958,14.9335
2023-04-20,15.09,15.09,15.09,15.09,1000,14.95,14.9484
2023-04-21,15.09,15.09,15.09,15.09,100,14.974,14.9619
2023-04-24,15.09,15.09,15.09,15.09,0,14.998,14.9741
2023-04-25,15.09,15.09,15.09,15.09,0,14.998,14.9851
2023-04-26,15.09,15.09,15.09,15.09,0,14.994,14.9951
2023-04-27,15.01,15.01,15.01,15.01,2800,14.99,14.9966
2023-04-28,14.69,15.17,14.61,15.17,1110,14.99,15.0131
2023-05-04,15.01,15.01,14.93,14.93,700,14.978,15.0052
2023-05-05,14.93,14.93,14.93,14.93,501,15.006,14.998
2023-05-08,14.93,14.93,14.93,14.93,0,15.002,14.9915
2023-05-09,14.93,14.93,14.93,14.93,0,15.006,14.9857
2023-05-10,14.93,14.93,14.93,14.93,0,14.998,14.9804
2023-05-11,15.25,15.33,15.25,15.33,806,15.03,15.0137
2023-05-12,15.33,15.33,15.33,15.33,720,15.042,15.0438
2023-05-15,15.33,15.88,15.33,15.88,5400,15.0815,15.1234
2023-05-16,15.72,15.72,15.72,15.72,0,15.129,15.1802
2023-05-17,15.64,15.64,15.48,15.64,500,15.1725,15.224
2023-05-18,15.48,15.48,15.41,15.41,1600,15.1885,15.2417
2023-05-19,15.72,15.72,15.72,15.72,100,15.22,15.2873
2023-05-22,15.88,15.88,15.48,15.72,1900,15.2515,15.3285
2023-05-23,15.8,15.8,15.72,15.8,701,15.287,15.3734
2023-05-24,15.88,15.88,15.48,15.48,800,15.3065,15.3836
2023-05-25,15.48,15.48,15.48,15.48,100,15.326,15.3927
2023-05-26,15.72,16.2,15.72,16.2,6322,15.3815,15.4696
2023-05-29,16.04,16.2,15.88,16.04,6210,15.429,15.5239
2023-05-30,16.12,16.2,16.04,16.2,7816,15.4885,15.5883
2023-05-31,16.12,16.12,16.12,16.12,311,15.536,15.639
2023-06-01,16.38,16.38,14.81,15.68,1805,15.5735,15.6429
2023-06-02,14.99,15.77,14.99,15.77,702,15.6155,15.655
2023-06-05,15.07,15.51,14.99,15.51,1700,15.6445,15.6412
2023-06-06,15.16,15.16,15.16,15.16,0,15.656,15.5953
2023-06-07,15.16,15.16,15.16,15.16,0,15.6675,15.5539
2023-06-08,15.6,15.68,15.6,15.6,1804,15.681,15.5583
2023-06-09,15.6,15.6,15.6,15.6,11,15.6945,15.5623
2023-06-12,15.6,15.6,15.6,15.6,100,15.6805,15.5658
2023-06-13,15.6,15.6,15.6,15.6,0,15.6745,15.5691
2023-06-14,15.6,15.6,15.6,15.6,0,15.6725,15.572
2023-06-15,15.6,15.77,15.6,15.77,1300,15.6905,15.5909
2023-06-16,15.68,15.68,15.68,15.68,1400,15.6885,15.5994
2023-06-19,15.68,15.68,15.68,15.68,0,15.6865,15.6071
2023-06-20,15.68,15.68,15.68,15.68,400,15.6805,15.614
2023-06-21,15.68,15.68,15.68,15.68,0,15.6905,15.6203
2023-06-22,15.68,15.68,15.6,15.6,500,15.6965,15.6184
2023-06-23,15.6,15.6,15.51,15.51,600,15.662,15.608
2023-06-26,15.6,15.6,15.6,15.6,3101,15.64,15.6073
2023-06-27,15.6,15.6,15.51,15.51,1902,15.6055,15.598
2023-06-28,15.51,15.68,15.51,15.68,4300,15.5835,15.6058
2023-06-29,15.6,15.6,15.6,15.6,500,15.5795,15.6053
2023-06-30,15.6,15.6,15.51,15.51,1200,15.5665,15.5962
2023-07-03,15.51,15.51,15.42,15.42,2000,15.562,15.5794
2023-07-04,15.34,15.34,15.34,15.34,600,15.571,15.5566
2023-07-05,15.42,15.42,15.42,15.42,3100,15.584,15.5436
2023-07-06,15.42,15.42,14.81,15.25,2603,15.5665,15.5156
2023-07-07,15.16,15.25,15.16,15.25,1800,15.549,15.4903
2023-07-10,15.34,15.34,15.34,15.34,500,15.536,15.476
2023-07-11,15.34,15.34,15.34,15.34,0,15.523,15.4631
2023-07-12,15.51,15.51,15.51,15.51,500,15.5185,15.4675
2023-07-13,15.51,15.68,15.51,15.51,2530,15.5055,15.4716
2023-07-14,15.68,15.77,15.51,15.51,3500,15.497,15.4752
2023-07-17,15.6,15.68,15.51,15.68,3601,15.497,15.4947
2023-07-18,15.6,15.68,15.6,15.6,3300,15.493,15.5048
2023-07-19,16.03,16.12,15.95,15.95,701,15.5065,15.5472
2023-07-20,15.68,15.68,15.68,15.68,100,15.5105,15.5598
2023-07-21,15.86,15.86,15.68,15.86,4109,15.528,15.5884
2023-07-24,15.77,15.77,15.68,15.68,2219,15.532,15.5971
2023-07-25,15.86,15.86,13.68,13.68,16200,15.4405,15.4145
2023-07-26,15.77,15.77,15.77,15.77,100,15.445,15.4484
2023-07-27,15.77,16.12,15.42,15.42,6200,15.436,15.4457
2023-07-28,15.77,15.77,15.77,15.77,200,15.449,15.4766
2023-07-31,15.68,15.68,15.68,15.68,100,15.462,15.496
2023-08-01,15.68,15.68,15.68,15.68,1801,15.479,15.5135
2023-08-02,15.68,15.68,15.68,15.68,3901,15.492,15.5293
2023-08-03,15.6,15.6,14.81,15.16,10800,15.4875,15.4942
2023-08-04,15.16,15.68,14.9,14.9,3900,15.47,15.4376
2023-08-07,14.99,15.68,14.99,15.68,5000,15.487,15.4607
2023-08-08,15.16,15.16,14.81,15.16,1206,15.478,15.432
2023-08-09,15.6,15.6,15.6,15.6,100,15.4825,15.448
2023-08-10,15.25,15.25,15.25,15.25,400,15.4695,15.4292
2023-08-11,14.99,15.42,14.81,15.25,2900,15.4565,15.4121
2023-08-14,15.16,15.16,14.99,14.99,3600,15.422,15.3719
2023-08-15,15.51,15.51,14.9,15.34,1900,15.409,15.3689
2023-08-16,15.25,15.25,15.16,15.16,806,15.3695,15.349
2023-08-17,15.16,15.16,15.16,15.16,1,15.3435,15.331
2023-08-18,15.07,15.16,15.07,15.07,3900,15.304,15.3061
2023-08-21,14.73,14.81,14.73,14.73,17706,15.2565,15.2513
2023-08-22,14.81,14.81,14.55,14.55,5600,15.3,15.1845
2023-08-23,14.55,14.73,14.55,14.73,2810,15.248,15.1412
2023-08-24,14.73,14.73,14.64,14.73,3800,15.2135,15.102
2023-08-25,14.73,14.81,14.73,14.73,4201,15.1615,15.0666
2023-08-28,14.9,14.9,14.73,14.73,14206,15.114,15.0345
2023-08-29,14.73,14.73,14.64,14.64,40710,15.062,14.997
2023-08-30,14.81,14.81,14.64,14.64,1300,15.01,14.963
2023-08-31,14.81,14.81,14.81,14.81,1800,14.9925,14.9484
2023-09-05,14.81,14.81,14.73,14.73,3101,14.984,14.9276
2023-09-06,14.73,15.07,14.73,14.9,23500,14.945,14.925
2023-09-07,14.99,14.99,14.81,14.81,3900,14.9275,14.914
2023-09-08,14.81,14.9,14.73,14.81,12900,14.888,14.9041
2023-09-11,14.81,14.99,14.81,14.9,5600,14.8705,14.9037
2023-09-12,14.81,14.99,14.81,14.99,6900,14.8575,14.9119
2023-09-13,14.99,15.25,14.99,15.16,6700,14.866,14.9356
2023-09-14,15.07,15.16,15.07,15.07,3302,14.8525,14.9484
2023-09-15,15.07,15.25,15.07,15.25,31700,14.857,14.9771
2023-09-18,15.34,15.34,15.07,15.07,8500,14.8525,14.9859
2023-09-19,15.25,15.25,15.07,15.07,12100,14.8525,14.9939
2023-09-20,15.25,16.12,15.25,15.25,18400,14.8785,15.0183
2023-09-21,15.51,15.51,15.51,15.51,10600,14.9265,15.0652
2023-09-22,15.34,15.51,15.25,15.51,2000,14.9655,15.1075
2023-09-25,15.34,15.34,15.25,15.25,4600,14.9915,15.1211
2023-09-26,15.25,15.25,14.99,14.99,4700,15.0045,15.1086
2023-09-27,15.07,15.42,14.9,15.42,13200,15.039,15.1383
2023-09-28,14.99,15.6,14.9,15.51,1300,15.0825,15.1737
2023-09-29,14.99,14.99,14.9,14.99,10000,15.1,15.1562
2023-10-02,15.42,15.42,15.42,15.42,200,15.1305,15.1813
2023-10-03,15.07,15.07,15.07,15.07,200,15.1475,15.1707
2023-10-04,15.07,15.07,14.9,15.07,8000,15.156,15.1611
2023-10-05,15.07,15.25,14.9,15.16,2700,15.1735,15.161
2023-10-06,15.16,15.25,15.16,15.25,7700,15.1955,15.1695
2023-10-09,15.07,15.25,15.07,15.25,310,15.213,15.1771
2023-10-10,15.51,15.51,15.25,15.25,4200,15.226,15.1841
2023-10-11,15.34,15.34,15.25,15.25,1001,15.2305,15.1904
2023-10-12,14.99,15.25,14.99,15.25,3200,15.2395,15.196
2023-10-13,15.25,15.25,15.25,15.25,1600,15.2395,15.2012
2023-10-16,15.68,15.68,14.46,14.81,6501,15.2265,15.1639
2023-10-17,14.99,14.99,14.99,14.99,1000,15.2225,15.1474
2023-10-18,14.99,14.99,14.9,14.9,5200,15.205,15.1238
2023-10-19,14.81,14.99,14.81,14.99,3601,15.179,15.1111
2023-10-20,14.9,14.9,14.9,14.9,100,15.1485,15.091
2023-10-23,15.07,15.07,14.99,14.99,600,15.1355,15.0813
2023-10-24,15.34,15.34,15.34,15.34,200,15.153,15.106
2023-10-25,15.34,15.51,15.34,15.51,800,15.1575,15.1445
2023-10-26,15.68,15.68,15.34,15.34,7600,15.149,15.1631
2023-10-27,15.6,15.6,15.6,15.6,4,15.1795,15.2047
2023-10-30,15.6,15.6,15.6,15.6,400,15.1885,15.2423
2023-10-31,15.6,15.6,15.6,15.6,1500,15.215,15.2764
2023-11-01,15.6,15.6,15.6,15.6,0,15.2415,15.3072
2023-11-02,15.6,15.6,15.6,15.6,0,15.2635,15.3351
2023-11-03,15.6,15.6,15.6,15.6,0,15.281,15.3603
2023-11-06,15.6,15.68,15.6,15.68,11000,15.3025,15.3908
2023-11-07,15.68,15.68,15.68,15.68,2800,15.324,15.4183
2023-11-08,15.68,15.68,15.68,15.68,7400,15.3455,15.4432
2023-11-09,15.77,15.95,15.68,15.68,16700,15.367,15.4658
2023-11-10,15.25,15.25,15.25,15.25,500,15.367,15.4452
2023-11-13,15.77,16.38,15.77,16.12,2900,15.4325,15.5095
2023-11-14,16.03,16.03,16.03,16.03,0,15.4845,15.5591
2023-11-15,16.21,16.38,16.21,16.21,921,15.55,15.6211
2023-11-16,16.03,16.03,15.68,16.03,8200,15.602,15.66
2023-11-17,16.03,16.03,16.03,16.03,100,15.6585,15.6953
2023-11-20,16.03,16.03,16.03,16.03,0,15.7105,15.7271
2023-11-21,16.03,16.03,16.03,16.03,0,15.745,15.756
2023-11-22,16.03,16.03,16.03,16.03,100,15.771,15.7821
2023-11-23,15.95,16.03,15.68,15.68,8100,15.788,15.7724
2023-11-24,15.95,15.95,15.95,15.95,3000,15.8055,15.7893
2023-11-27,15.95,15.95,15.95,15.95,0,15.823,15.8046
2023-11-28,15.95,15.95,15.95,15.95,100,15.8405,15.8184
2023-11-29,15.95,16.03,15.95,16.03,700,15.862,15.8386
2023-11-30,15.95,15.95,15.95,15.95,0,15.8795,15.8492
2023-12-01,15.95,15.95,15.95,15.95,0,15.897,15.8588
2023-12-04,15.68,15.68,15.25,15.25,1500,15.8755,15.8008
2023-12-05,15.51,15.86,15.51,15.86,7300,15.8845,15.8064
2023-12-06,15.77,15.77,15.77,15.77,0,15.889,15.803
2023-12-07,15.77,15.77,15.77,15.77,1,15.8935,15.7998
2023-12-08,15.95,15.95,15.77,15.77,1400,15.9195,15.797
2023-12-11,15.86,15.86,15.86,15.86,1002,15.9065,15.803
2023-12-12,15.95,15.95,15.95,15.95,200,15.9025,15.817
2023-12-13,15.95,15.95,14.9,14.9,501,15.837,15.7297
2023-12-14,15.07,15.07,15.07,15.07,39,15.789,15.6668
2023-12-15,16.12,16.82,16.12,16.82,3800,15.8285,15.7767
2023-12-18,16.64,16.64,16.64,16.64,402,15.859,15.8589
2023-12-19,16.64,16.64,16.64,16.64,700,15.8895,15.9333
2023-12-20,16.64,16.64,16.56,16.56,4000,15.916,15.993
2023-12-21,16.56,16.56,16.56,16.56,500,15.96,16.047
2023-12-22,16.64,18.21,16.64,18.21,5514,16.073,16.253
2023-12-25,18.21,18.21,17.95,17.95,1500,16.173,16.4146
2023-12-26,18.04,18.04,18.04,18.04,400,16.2775,16.5694
2023-12-27,17.95,17.95,16.99,16.99,300,16.3255,16.6095
2023-12-28,17.87,17.87,17.87,17.87,106,16.4215,16.7295
2023-12-29,17.87,17.87,17.87,17.87,0,16.5175,16.8381
2024-01-02,17.87,17.87,17.42,17.51,4600,16.6305,16.9021
2024-01-03,17.51,17.51,17.51,17.51,4900,16.713,16.96
2024-01-04,17.51,17.51,17.51,17.51,0,16.8,17.0124
2024-01-05,17.51,17.51,17.51,17.51,0,16.887,17.0598
2024-01-08,19.07,19.07,19.07,19.07,100,17.052,17.2512
2024-01-09,18.79,18.79,17.6,17.6,200,17.139,17.2844
2024-01-10,18.24,18.24,18.24,18.24,100,17.2535,17.3754
2024-01-11,18.33,18.33,18.33,18.33,500,17.425,17.4664
2024-01-12,18.33,18.33,18.33,18.33,0,17.588,17.5486
2024-01-15,18.33,18.33,18.33,18.33,0,17.6635,17.623
2024-01-16,18.33,18.33,18.33,18.33,0,17.748,17.6904
2024-01-17,18.33,18.33,18.33,18.33,100,17.8325,17.7513
2024-01-18,18.79,18.79,18.61,18.61,500,17.935,17.8331
2024-01-19,18.79,18.79,18.79,18.79,102,18.0465,17.9242
2024-01-22,18.79,18.79,18.79,18.79,600,18.0755,18.0067
2024-01-23,18.79,18.79,18.79,18.79,0,18.1175,18.0813
2024-01-24,17.87,18.7,17.87,18.7,2800,18.1505,18.1402
2024-01-25,18.7,18.79,18.7,18.79,35800,18.2405,18.2021
2024-01-26,18.79,18.79,18.79,18.79,0,18.2865,18.2581
2024-01-29,18.7,18.7,18.7,18.7,1655,18.328,18.3002
2024-01-30,18.7,18.7,18.7,18.7,0,18.3875,18.3382
2024-01-31,18.79,18.79,18.79,18.79,100,18.4515,18.3813
2024-02-01,18.79,18.79,18.79,18.79,3400,18.5155,18.4202
2024-02-02,18.97,19.07,18.88,18.88,3100,18.584,18.464
2024-02-05,19.16,19.25,19.16,19.25,2800,18.593,18.5388
2024-02-06,19.25,19.52,19.25,19.52,4600,18.689,18.6323
2024-02-07,19.52,19.8,19.25,19.25,1620,18.7395,18.6911
2024-02-15,20.17,20.17,20.17,20.17,501,18.8315,18.832
2024-02-16,19.89,20.17,19.71,19.89,2700,18.9095,18.9327
2024-02-19,19.8,19.8,19.8,19.8,1,18.983,19.0153
2024-02-20,20.07,20.07,19.25,19.25,400,19.029,19.0377
2024-02-21,19.89,19.89,19.89,19.89,0,19.107,19.1188
2024-02-22,19.8,19.89,19.8,19.89,333,19.171,19.1923
2024-02-23,19.8,19.8,19.8,19.8,0,19.2215,19.2502
2024-02-26,19.8,19.8,19.8,19.8,100,19.272,19.3025
2024-02-27,19.8,19.8,19.8,19.8,0,19.3225,19.3499
2024-02-28,19.25,19.25,19.25,19.25,100,19.35,19.3404
2024-02-29,19.25,19.25,19.25,19.25,3800,19.373,19.3318
2024-03-01,19.25,19.25,19.25,19.25,500,19.396,19.324
2024-03-04,19.25,19.25,19.25,19.25,800,19.4235,19.3169
2024-03-05,18.79,18.79,18.79,18.79,1210,19.428,19.2668
2024-03-06,18.79,18.79,18.79,18.79,0,19.428,19.2214
2024-03-07,18.79,18.79,18.79,18.79,0,19.428,19.1803
2024-03-08,18.79,18.79,18.79,18.79,1000,19.4235,19.1431
2024-03-11,19.25,19.25,19.25,19.25,400,19.4235,19.1533
2024-03-12,19.25,19.25,19.25,19.25,600,19.41,19.1625
2024-03-13,19.25,19.25,19.25,19.25,400,19.41,19.1708
2024-03-14,19.25,19.25,19.25,19.25,1300,19.364,19.1784
2024-03-15,19.25,19.25,19.25,19.25,3100,19.332,19.1852
2024-03-18,19.25,19.25,19.25,19.25,2700,19.3045,19.1914
2024-03-19,19.25,19.25,19.25,19.25,500,19.3045,19.1969
2024-03-20,19.25,19.34,19.25,19.25,5500,19.2725,19.202
2024-03-21,19.25,19.25,18.97,18.97,200,19.2265,19.1799
2024-03-22,17.05,19.25,17.05,19.25,5600,19.199,19.1866
2024-03-25,19.25,19.25,19.25,19.25,0,19.1715,19.1926
2024-03-26,19.25,19.71,19.25,19.71,2600,19.167,19.2419
2024-03-27,19.25,19.25,19.25,19.25,0,19.167,19.2427
2024-03-28,19.16,19.25,19.16,19.25,944,19.167,19.2434
2024-03-29,19.8,19.8,19.25,19.25,4415,19.167,19.244
2024-04-01,19.25,19.25,19.25,19.25,0,19.167,19.2446
2024-04-02,18.79,19.25,18.79,19.25,1600,19.19,19.2451
2024-04-03,18.97,18.97,18.97,18.97,0,19.199,19.2189
2024-04-04,18.79,18.79,18.79,18.79,200,19.199,19.178
2024-04-05,18.79,18.79,18.79,18.79,300,19.199,19.1411
2024-04-08,18.79,18.79,18.61,18.61,1615,19.167,19.0905
2024-04-09,18.88,18.88,18.88,18.88,200,19.1485,19.0705
2024-04-10,18.88,18.88,18.88,18.88,1000,19.13,19.0523
2024-04-11,18.88,18.88,18.88,18.88,0,19.1115,19.0359
2024-04-12,18.33,18.33,18.33,18.33,101,19.0655,18.9687
2024-04-15,18.42,18.42,18.42,18.42,1300,19.024,18.9164
2024-04-16,18.42,18.42,18.42,18.42,1002,18.9825,18.8691
2024-04-17,18.42,18.88,18.42,18.88,6800,18.964,18.8702
2024-04-19,18.61,18.61,18.61,18.61,201,18.946,18.8454
2024-04-22,18.42,18.61,18.33,18.33,2801,18.9,18.7963
2024-04-23,18.88,18.88,18.79,18.88,1502,18.8815,18.8043
2024-04-24,18.79,18.88,18.79,18.88,4100,18.84,18.8115
2024-04-25,18.33,18.88,18.33,18.88,2007,18.8215,18.818
2024-04-26,19.16,19.16,19.16,19.16,102,18.817,18.8506
2024-05-02,18.7,18.88,18.7,18.88,3300,18.7985,18.8534
2024-05-03,18.88,18.97,18.88,18.97,4800,18.7845,18.8645
2024-05-06,18.79,18.88,18.79,18.88,1500,18.766,18.866
2024-05-07,18.88,18.88,18.88,18.88,100,18.7615,18.8673
2024-05-08,18.88,18.88,18.88,18.88,2000,18.766,18.8685
2024-05-09,18.88,20.17,18.88,20.17,6304,18.835,18.9925
2024-05-10,19.25,19.25,19.25,19.25,101,18.867,19.017
2024-05-13,18.33,19.07,18.33,19.07,3700,18.8765,19.022
2024-05-14,19.07,19.07,19.07,19.07,601,18.886,19.0266
2024-05-15,19.25,20.17,18.15,18.24,13640,18.854,18.9517
2024-05-16,19.07,19.25,19.07,19.25,6600,18.9,18.9801
2024-05-17,19.25,19.25,19.25,19.25,0,18.9415,19.0058
2024-05-20,19.25,19.25,18.88,19.25,2504,18.983,19.0291
2024-05-21,17.78,19.43,17.78,19.25,6640,19.0015,19.0501
2024-05-22,18.42,19.25,18.42,19.25,1103,19.0335,19.0691
2024-05-23,19.34,19.43,19.07,19.16,3510,19.075,19.0778
2024-05-24,17.6,19.07,17.6,18.97,262133,19.0795,19.0675
2024-05-27,19.25,19.25,19.25,19.25,3500,19.098,19.0849
2024-05-28,18.97,19.34,18.97,19.34,4000,19.121,19.1092
2024-05-29,18.97,18.97,18.97,18.97,601,19.1115,19.0959
2024-05-30,19.06,19.25,19.06,19.25,1501,19.13,19.1106
2024-05-31,19.44,20.19,19.44,20.19,4100,19.191,19.2134
2024-06-03,20.09,20.09,20.09,20.09,3900,19.2515,19.2969
2024-06-04,20.09,20.19,20.09,20.19,9130,19.317,19.382
2024-06-05,20.19,20.47,20.19,20.47,73900,19.3965,19.4856
2024-06-06,20.28,21.13,20.09,21.03,2367,19.4395,19.6327
2024-06-07,20.56,21.13,20.56,20.75,2600,19.5145,19.7391
2024-06-10,20.94,20.94,20.09,20.75,10620,19.5985,19.8354
2024-06-11,20.75,20.75,20.66,20.66,3946,19.678,19.9139
2024-06-12,20.66,21.97,20.66,21.78,66200,19.855,20.0916
2024-06-13,21.6,23.76,21.6,22.63,34755,20.024,20.3334
2024-06-14,23.48,23.48,22.35,22.72,33430,20.1975,20.5607
2024-06-17,23.01,23.01,22.25,22.54,6602,20.362,20.7492
2024-06-18,23.01,23.19,22.44,23.01,32900,20.55,20.9645
2024-06-19,23.01,23.01,22.54,22.91,23300,20.733,21.1498
2024-06-20,22.91,23.94,22.91,23.76,94601,20.963,21.3984
2024-06-21,23.29,24.04,23.29,23.94,73400,21.2115,21.6404
2024-06-24,23.94,23.94,23.01,23.19,40100,21.4085,21.788
2024-06-25,23.94,23.94,22.63,23.48,24300,21.6155,21.9492
2024-06-26,23.38,23.38,22.72,22.91,13743,21.8125,22.0407
2024-06-27,23.38,23.38,22.72,23.01,5452,22.0005,22.133
2024-06-28,23.48,23.48,22.72,23.01,2201,22.1415,22.2165
2024-07-01,23.01,23.48,23.01,23.38,6052,22.306,22.3273
2024-07-02,23.29,23.38,23.1,23.19,4800,22.456,22.4095
2024-07-03,23.29,23.48,22.72,23.48,18702,22.6065,22.5114
2024-07-04,23.38,23.76,23.1,23.76,6442,22.743,22.6303
2024-07-05,23.48,24.98,23.48,23.66,18100,22.8885,22.7284
2024-07-08,23.76,24.23,23.66,24.13,800,23.0575,22.8619
2024-07-09,22.82,23.85,22.82,23.76,15410,23.2125,22.9474
2024-07-10,23.66,23.85,23.57,23.57,26607,23.302,23.0067
2024-07-11,23.19,23.57,22.82,23.57,4000,23.349,23.0604
2024-07-12,23.48,23.66,23.29,23.48,2005,23.387,23.1003
2024-07-15,23.48,23.66,23.48,23.66,3304,23.443,23.1536
2024-07-16,23.66,24.32,23.66,24.32,69703,23.5085,23.2647
2024-07-17,24.04,24.23,23.76,23.76,3200,23.551,23.3119
2024-07-18,23.66,24.13,23.66,24.13,3502,23.5695,23.3898
2024-07-19,23.01,23.29,22.54,23.29,18501,23.537,23.3803
2024-07-22,23.29,23.29,22.07,22.72,11162,23.5135,23.3174
2024-07-23,23.29,23.29,22.16,22.82,7441,23.4805,23.27
2024-07-24,22.82,22.82,22.44,22.54,2500,23.462,23.2005
2024-07-25,23.01,23.01,22.72,22.91,2700,23.457,23.1728
2024-07-26,22.91,23.1,22.91,23.01,3000,23.457,23.1573
2024-07-29,22.54,22.54,21.97,22.44,24201,23.41,23.089
2024-07-30,21.13,22.63,21.13,22.44,8810,23.3725,23.0272
2024-07-31,22.54,22.54,21.6,21.6,8147,23.2785,22.8913
2024-08-01,22.44,22.44,20.66,21.69,14518,23.175,22.7769
2024-08-02,22.25,22.25,22.07,22.16,901,23.1,22.7181
2024-08-05,21.13,22.07,20.66,20.75,4502,22.931,22.5307
2024-08-06,21.03,21.5,20.66,21.5,10400,22.818,22.4325
2024-08-07,21.5,22.16,21.5,22.07,4407,22.743,22.398
2024-08-08,22.07,23.1,21.78,22.63,21690,22.696,22.4201
2024-08-09,22.63,22.82,22.25,22.82,4303,22.663,22.4582
2024-08-12,22.63,23.29,22.63,23.01,4920,22.6305,22.5107
2024-08-13,22.82,22.82,21.6,22.54,1288,22.5415,22.5135
2024-08-14,22.54,22.54,22.07,22.44,8005,22.4755,22.5065
2024-08-15,22.16,22.44,22.07,22.07,8000,22.3725,22.4649
2024-08-16,22.54,22.63,22.54,22.63,1921,22.3395,22.4807
2024-08-19,22.54,22.54,22.07,22.07,3601,22.307,22.4416
2024-08-20,22.44,22.54,22.44,22.54,6900,22.293,22.4509
2024-08-21,22.54,22.54,22.44,22.44,1665,22.288,22.4499
2024-08-22,22.54,22.54,22.54,22.54,31942,22.2695,22.4585
2024-08-23,22.54,22.54,22.54,22.54,2013,22.246,22.4662
2024-08-26,22.54,22.54,22.54,22.54,0,22.251,22.4733
2024-08-27,21.13,22.54,21.13,22.54,1524,22.256,22.4796
2024-08-28,22.44,22.44,22.44,22.44,325,22.298,22.4758
2024-08-29,22.44,22.44,22.44,22.44,1400,22.3355,22.4724
2024-08-30,22.44,22.44,22.44,22.44,2500,22.3495,22.4693
2024-09-04,22.44,22.44,22.44,22.44,37,22.434,22.4665
2024-09-05,22.44,22.44,22.44,22.44,0,22.481,22.464
2024-09-06,22.16,22.16,22.16,22.16,500,22.4855,22.4351
2024-09-09,22.16,22.16,22.16,22.16,0,22.462,22.4089
2024-09-10,21.22,22.07,21.22,22.07,4900,22.4245,22.3766
2024-09-11,22.16,22.16,21.6,21.97,1701,22.3725,22.3379
2024-09-12,21.78,21.78,21.6,21.69,1200,22.33,22.2762
2024-09-13,21.13,21.69,21.13,21.69,2864,22.2925,22.2203
2024-09-16,22.16,22.16,22.16,22.16,100,22.297,22.2146
2024-09-17,22.54,22.54,21.13,21.6,300,22.2455,22.1561
2024-09-18,22.54,22.54,22.16,22.16,600,22.25,22.1564
2024-09-19,21.41,21.5,21.13,21.41,5730,22.1935,22.0853
2024-09-20,22.44,22.44,20.19,21.13,4500,22.128,21.9944
2024-09-23,22.44,22.44,21.13,21.13,1800,22.0575,21.912
2024-09-24,22.44,22.44,22.44,22.44,138,22.0525,21.9623
2024-09-25,21.13,21.6,21.13,21.41,2523,21.996,21.9097
2024-09-26,22.54,22.54,22.07,22.07,1209,21.9725,21.925
2024-09-27,22.07,22.07,22.07,22.07,1,21.954,21.9388
2024-09-30,22.44,22.44,20.94,21.6,3201,21.912,21.9065
2024-10-01,22.35,22.35,21.13,21.69,611,21.8745,21.8859
2024-10-02,22.44,22.44,21.13,21.6,401,21.8325,21.8587
2024-10-03,21.97,21.97,21.6,21.6,2100,21.7905,21.834
2024-10-04,21.69,21.78,21.69,21.78,2409,21.7715,21.8289
2024-10-07,22.44,22.44,21.6,21.6,3321,21.7435,21.8071
2024-10-08,21.6,21.6,21.6,21.6,4,21.72,21.7874
2024-10-09,21.6,21.6,21.6,21.6,0,21.7015,21.7695
2024-10-10,22.35,22.35,22.35,22.35,109,21.7345,21.8248
2024-10-11,21.69,21.78,20.28,21.78,6403,21.739,21.8205
2024-10-14,22.07,22.07,22.07,22.07,224,21.7345,21.8443
2024-10-15,21.6,21.78,21.22,21.6,6880,21.7345,21.821
2024-10-16,21.88,21.88,21.88,21.88,100,21.7205,21.8267
2024-10-17,21.22,21.78,21.22,21.78,1400,21.739,21.8222
2024-10-18,21.69,21.69,21.69,21.69,0,21.767,21.8096
2024-10-21,21.69,21.69,21.69,21.69,0,21.795,21.7982
