time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,6.2,6.8,6.2,6.8,1600,6.91,6.9283
2023-04-12,6.2,7.0,6.2,7.0,200,6.915,6.9352
2023-04-13,6.3,6.9,6.3,6.9,300,6.915,6.9318
2023-04-14,6.3,6.9,6.3,6.9,500,6.91,6.9288
2023-04-17,6.9,6.9,6.9,6.9,0,6.905,6.926
2023-04-18,6.9,6.9,6.9,6.9,0,6.9,6.9236
2023-04-19,6.9,6.9,6.9,6.9,0,6.895,6.9213
2023-04-20,6.9,6.9,6.9,6.9,0,6.895,6.9193
2023-04-21,6.9,6.9,6.9,6.9,0,6.895,6.9174
2023-04-24,6.9,6.9,6.9,6.9,0,6.895,6.9158
2023-04-25,6.9,6.9,6.9,6.9,0,6.895,6.9143
2023-04-26,6.9,6.9,6.9,6.9,0,6.895,6.9129
2023-04-27,6.9,6.9,6.9,6.9,0,6.895,6.9117
2023-04-28,6.9,6.9,6.9,6.9,0,6.895,6.9106
2023-05-04,6.9,6.9,6.9,6.9,0,6.895,6.9096
2023-05-05,6.9,6.9,6.9,6.9,0,6.895,6.9087
2023-05-08,6.9,6.9,6.9,6.9,0,6.895,6.9078
2023-05-09,6.7,6.8,6.7,6.8,2000,6.89,6.8976
2023-05-10,6.8,6.8,6.8,6.8,0,6.885,6.8883
2023-05-11,6.8,6.8,6.8,6.8,0,6.885,6.8799
2023-05-12,6.8,6.8,6.8,6.8,0,6.885,6.8723
2023-05-15,6.8,6.8,6.8,6.8,0,6.875,6.8654
2023-05-16,6.5,6.5,6.5,6.5,100,6.855,6.8306
2023-05-17,5.9,6.5,5.9,6.5,401,6.835,6.7991
2023-05-18,5.9,6.5,5.9,6.5,300,6.815,6.7706
2023-05-19,6.5,6.5,6.5,6.5,0,6.795,6.7448
2023-05-22,6.8,6.8,6.8,6.8,100,6.79,6.7501
2023-05-23,6.2,7.0,6.2,7.0,400,6.795,6.7739
2023-05-24,6.3,6.9,6.3,6.9,400,6.795,6.7859
2023-05-25,6.3,7.0,6.3,7.0,400,6.8,6.8063
2023-05-26,6.3,7.0,6.3,7.0,1300,6.805,6.8247
2023-05-29,6.3,6.9,6.3,6.8,1000,6.8,6.8224
2023-05-30,6.8,6.8,6.8,6.8,0,6.795,6.8203
2023-05-31,6.8,6.8,6.8,6.8,0,6.79,6.8183
2023-06-01,6.8,6.8,6.8,6.8,0,6.785,6.8166
2023-06-02,6.8,6.8,6.8,6.8,0,6.78,6.815
2023-06-05,6.2,6.8,6.2,6.8,2600,6.775,6.8136
2023-06-06,6.2,6.7,6.2,6.7,4104,6.77,6.8028
2023-06-07,6.7,6.7,6.7,6.7,0,6.765,6.793
2023-06-08,6.7,6.7,6.7,6.7,0,6.76,6.7841
2023-06-09,6.1,6.6,6.1,6.6,2900,6.75,6.7666
2023-06-12,6.6,6.6,6.6,6.6,300,6.74,6.7507
2023-06-13,6.1,6.5,6.1,6.5,1900,6.74,6.7268
2023-06-14,6.5,6.5,6.2,6.2,1601,6.725,6.6767
2023-06-15,6.6,6.6,6.0,6.3,1400,6.715,6.6408
2023-06-16,6.3,6.3,5.8,5.8,2400,6.68,6.5607
2023-06-19,5.9,6.0,5.9,5.9,1100,6.635,6.4978
2023-06-20,5.9,6.2,5.9,6.2,3200,6.595,6.4694
2023-06-21,6.2,6.2,6.2,6.2,700,6.56,6.4438
2023-06-22,6.2,6.2,6.0,6.0,4200,6.51,6.4015
2023-06-23,6.0,6.2,6.0,6.2,1600,6.47,6.3823
2023-06-26,5.9,6.2,5.7,6.2,3800,6.44,6.365
2023-06-27,5.9,6.0,5.7,5.9,17500,6.395,6.3207
2023-06-28,5.7,6.1,5.7,6.0,4100,6.355,6.2901
2023-06-29,5.7,5.9,5.5,5.9,3403,6.31,6.253
2023-06-30,5.9,6.0,5.9,6.0,200,6.27,6.2289
2023-07-03,6.0,6.0,6.0,6.0,300,6.23,6.2071
2023-07-04,6.0,6.0,6.0,6.0,400,6.195,6.1874
2023-07-05,5.6,6.0,5.5,6.0,26400,6.16,6.1695
2023-07-06,5.6,5.6,5.6,5.6,400,6.105,6.1153
2023-07-07,5.5,5.8,5.5,5.8,1600,6.065,6.0853
2023-07-10,5.5,5.7,5.5,5.5,5210,6.01,6.0295
2023-07-11,5.5,5.7,5.3,5.7,400,5.97,5.9981
2023-07-12,5.5,5.7,5.4,5.7,6100,5.945,5.9697
2023-07-13,5.7,5.7,5.7,5.7,100,5.915,5.944
2023-07-14,5.4,5.6,5.4,5.6,4400,5.905,5.9113
2023-07-17,5.3,5.7,5.3,5.7,400,5.895,5.8912
2023-07-18,5.4,5.5,5.4,5.4,3000,5.855,5.8444
2023-07-19,5.2,5.6,5.2,5.6,2500,5.825,5.8211
2023-07-20,5.4,5.6,5.4,5.6,1100,5.805,5.8001
2023-07-21,5.6,5.6,5.4,5.4,3100,5.765,5.762
2023-07-24,5.4,5.7,5.4,5.7,5210,5.74,5.7561
2023-07-25,5.5,5.7,5.5,5.7,200,5.73,5.7507
2023-07-26,5.7,5.8,5.7,5.8,300,5.72,5.7554
2023-07-27,5.9,6.2,5.9,6.2,200,5.735,5.7977
2023-07-28,5.6,5.9,5.6,5.9,3810,5.73,5.8075
2023-07-31,5.7,5.9,5.6,5.9,16300,5.725,5.8163
2023-08-01,5.6,5.8,5.6,5.8,700,5.715,5.8147
2023-08-02,5.6,5.8,5.6,5.8,5300,5.705,5.8133
2023-08-03,5.5,5.5,5.5,5.5,2300,5.7,5.7835
2023-08-04,5.7,5.7,5.5,5.5,701,5.685,5.7565
2023-08-07,5.2,5.5,5.2,5.5,1300,5.685,5.7321
2023-08-08,5.5,5.9,5.5,5.9,4300,5.695,5.7481
2023-08-09,5.8,5.9,5.4,5.6,17200,5.69,5.734
2023-08-10,5.6,5.7,5.5,5.7,17500,5.69,5.7307
2023-08-11,5.5,5.5,5.4,5.5,1500,5.685,5.7088
2023-08-14,5.5,5.6,5.4,5.5,3000,5.675,5.6889
2023-08-15,5.4,5.6,5.4,5.6,2800,5.685,5.6804
2023-08-16,5.4,5.4,5.4,5.4,2100,5.675,5.6537
2023-08-17,5.5,5.5,5.4,5.4,400,5.665,5.6295
2023-08-18,5.1,5.3,5.1,5.3,200,5.66,5.5982
2023-08-21,5.3,5.3,5.3,5.3,0,5.64,5.5698
2023-08-22,5.0,5.3,4.8,5.3,16000,5.62,5.5441
2023-08-23,5.5,5.5,5.0,5.3,5300,5.595,5.5208
2023-08-24,5.2,5.2,5.0,5.2,1400,5.545,5.4903
2023-08-25,5.2,5.7,5.2,5.5,2310,5.525,5.4912
2023-08-28,5.5,5.6,5.2,5.5,2600,5.505,5.492
2023-08-29,5.6,5.7,5.2,5.4,1700,5.485,5.4833
2023-08-30,5.1,5.3,5.1,5.3,3705,5.46,5.4658
2023-08-31,5.0,5.4,4.8,5.4,2500,5.455,5.4595
2023-09-05,5.4,5.4,5.4,5.4,200,5.45,5.4539
2023-09-06,5.2,5.2,5.2,5.2,700,5.435,5.4297
2023-09-07,5.2,5.5,5.2,5.4,1100,5.41,5.4269
2023-09-08,5.2,5.3,5.0,5.3,5300,5.395,5.4148
2023-09-11,5.0,5.2,4.9,5.2,400,5.37,5.3943
2023-09-12,5.2,5.5,5.2,5.5,300,5.37,5.4044
2023-09-13,5.5,5.6,5.0,5.5,12700,5.37,5.4135
2023-09-14,5.2,5.6,5.1,5.4,6200,5.36,5.4122
2023-09-15,5.2,5.2,5.0,5.0,7600,5.34,5.373
2023-09-18,4.8,5.0,4.8,5.0,500,5.32,5.3374
2023-09-19,4.7,4.7,4.7,4.7,100,5.29,5.2767
2023-09-20,5.0,5.1,5.0,5.1,2700,5.28,5.2599
2023-09-21,5.1,5.1,5.1,5.1,200,5.27,5.2447
2023-09-22,4.9,5.3,4.7,5.3,700,5.27,5.2499
2023-09-25,5.3,5.3,5.3,5.3,100,5.275,5.2547
2023-09-26,4.9,5.1,4.8,5.1,2600,5.255,5.24
2023-09-27,5.1,5.1,5.1,5.1,0,5.235,5.2266
2023-09-28,5.1,5.1,5.1,5.1,200,5.22,5.2146
2023-09-29,4.7,5.0,4.6,4.6,19700,5.185,5.156
2023-10-02,4.6,4.6,4.6,4.6,0,5.145,5.1031
2023-10-03,4.6,4.6,4.6,4.6,0,5.105,5.0552
2023-10-04,4.6,4.6,4.6,4.6,0,5.075,5.0118
2023-10-05,4.6,4.6,4.6,4.6,0,5.035,4.9726
2023-10-06,4.2,4.5,4.2,4.5,300,4.995,4.9276
2023-10-09,4.3,4.4,4.2,4.4,3700,4.955,4.8773
2023-10-10,4.4,4.4,4.3,4.3,200,4.895,4.8224
2023-10-11,4.3,4.3,4.3,4.3,200,4.835,4.7726
2023-10-12,4.3,4.3,4.3,4.3,0,4.78,4.7276
2023-10-13,4.2,4.2,4.0,4.0,1100,4.73,4.6583
2023-10-16,4.2,4.2,4.2,4.2,1000,4.69,4.6147
2023-10-17,4.2,4.2,4.2,4.2,0,4.665,4.5752
2023-10-18,3.9,3.9,3.8,3.9,5900,4.605,4.5109
2023-10-19,3.9,3.9,3.7,3.7,2000,4.535,4.4336
2023-10-20,3.6,3.7,3.6,3.7,200,4.455,4.3638
2023-10-23,3.7,3.7,3.7,3.7,500,4.375,4.3006
2023-10-24,3.7,3.7,3.7,3.7,300,4.305,4.2434
2023-10-25,3.7,3.7,3.7,3.7,500,4.235,4.1916
2023-10-26,3.5,3.6,3.4,3.5,3800,4.155,4.1257
2023-10-27,3.5,3.5,3.3,3.5,1000,4.1,4.0661
2023-10-30,3.8,3.8,3.7,3.7,308,4.055,4.0313
2023-10-31,3.5,3.6,3.4,3.6,14500,4.005,3.9902
2023-11-01,3.4,3.6,3.4,3.5,500,3.95,3.9435
2023-11-02,3.3,3.3,3.3,3.3,100,3.885,3.8822
2023-11-03,3.3,3.3,3.3,3.3,0,3.825,3.8268
2023-11-06,3.5,3.6,3.4,3.4,5501,3.775,3.7861
2023-11-07,3.4,3.4,3.4,3.4,500,3.73,3.7494
2023-11-08,3.3,3.3,3.3,3.3,500,3.68,3.7066
2023-11-09,3.3,3.3,3.3,3.3,100,3.63,3.6678
2023-11-10,3.4,3.4,3.4,3.4,100,3.6,3.6423
2023-11-13,3.4,3.4,3.4,3.4,100,3.56,3.6193
2023-11-14,3.4,3.4,3.4,3.4,0,3.52,3.5984
2023-11-15,3.5,3.5,3.5,3.5,1200,3.5,3.589
2023-11-16,3.5,3.5,3.5,3.5,0,3.49,3.5805
2023-11-17,3.5,3.5,3.5,3.5,0,3.48,3.5729
2023-11-20,3.5,3.5,3.5,3.5,0,3.47,3.5659
2023-11-21,3.5,3.5,3.5,3.5,0,3.46,3.5596
2023-11-22,3.6,3.6,3.6,3.6,100,3.455,3.5635
2023-11-23,3.6,3.6,3.6,3.6,0,3.46,3.567
2023-11-24,3.6,3.6,3.6,3.6,0,3.465,3.5701
2023-11-27,3.6,3.6,3.6,3.6,0,3.46,3.573
2023-11-28,3.6,3.6,3.6,3.6,0,3.46,3.5755
2023-11-29,3.6,3.6,3.5,3.5,300,3.46,3.5683
2023-11-30,3.4,3.4,3.4,3.4,2100,3.465,3.5523
2023-12-01,3.6,3.7,3.6,3.7,1200,3.485,3.5664
2023-12-04,3.5,3.8,3.4,3.8,2100,3.505,3.5886
2023-12-05,3.8,3.9,3.8,3.9,2100,3.53,3.6183
2023-12-06,3.9,4.0,3.6,4.0,4000,3.565,3.6546
2023-12-07,4.0,4.0,4.0,4.0,10,3.6,3.6875
2023-12-08,3.7,4.0,3.7,4.0,1000,3.63,3.7173
2023-12-11,4.0,4.0,4.0,4.0,0,3.66,3.7442
2023-12-12,3.7,4.0,3.7,4.0,800,3.69,3.7686
2023-12-13,3.7,4.0,3.6,4.0,1305,3.715,3.7906
2023-12-14,4.0,4.0,4.0,4.0,0,3.74,3.8106
2023-12-15,4.0,4.0,4.0,4.0,0,3.765,3.8286
2023-12-18,3.6,3.9,3.6,3.8,4500,3.78,3.8259
2023-12-19,3.7,3.7,3.5,3.7,7101,3.79,3.8139
2023-12-20,3.9,4.0,3.9,4.0,300,3.81,3.8316
2023-12-21,3.6,4.1,3.6,3.7,10200,3.815,3.8191
2023-12-22,3.9,4.0,3.9,4.0,1900,3.835,3.8363
2023-12-25,4.1,4.1,4.1,4.1,10100,3.86,3.8614
2023-12-26,4.1,4.2,4.0,4.2,12200,3.89,3.8937
2023-12-27,4.1,4.4,4.1,4.4,6400,3.935,3.9419
2023-12-28,4.4,4.8,4.4,4.8,4100,4.005,4.0236
2023-12-29,4.8,5.2,4.8,5.2,6200,4.08,4.1356
2024-01-02,5.2,5.7,5.2,5.2,5200,4.15,4.237
2024-01-03,5.6,5.7,5.0,5.2,2900,4.215,4.3287
2024-01-04,5.2,5.2,5.2,5.2,100,4.275,4.4117
2024-01-05,5.0,5.3,5.0,5.3,1500,4.34,4.4963
2024-01-08,5.3,5.3,5.3,5.3,0,4.405,4.5728
2024-01-09,5.3,5.3,5.3,5.3,0,4.47,4.6421
2024-01-10,5.3,5.3,5.3,5.3,0,4.535,4.7048
2024-01-11,5.3,5.3,5.3,5.3,0,4.6,4.7614
2024-01-12,5.0,5.0,4.8,5.0,400,4.65,4.7842
2024-01-15,5.0,5.0,5.0,5.0,0,4.7,4.8047
2024-01-16,4.8,4.8,4.8,4.8,100,4.75,4.8043
2024-01-17,4.8,4.8,4.8,4.8,0,4.805,4.8039
2024-01-18,4.5,4.8,4.4,4.8,300,4.845,4.8035
2024-01-19,4.5,4.8,4.5,4.8,1000,4.9,4.8032
2024-01-22,4.7,4.8,4.5,4.5,600,4.925,4.7743
2024-01-23,4.5,4.9,4.5,4.9,8900,4.965,4.7863
2024-01-24,4.8,5.2,4.8,5.2,400,5.015,4.8257
2024-01-25,5.2,5.2,5.2,5.2,0,5.055,4.8613
2024-01-26,5.2,5.2,5.2,5.2,0,5.075,4.8936
2024-01-29,4.7,5.2,4.7,5.2,2300,5.075,4.9228
2024-01-30,5.2,5.2,5.2,5.2,0,5.075,4.9492
2024-01-31,5.2,5.2,5.2,5.2,0,5.075,4.9731
2024-02-01,4.9,4.9,4.9,4.9,100,5.06,4.9661
2024-02-02,4.9,4.9,4.9,4.9,0,5.04,4.9598
2024-02-05,5.1,5.3,4.5,5.0,2900,5.025,4.9636
2024-02-06,5.0,5.0,5.0,5.0,0,5.01,4.9671
2024-02-07,4.5,4.8,4.5,4.8,1700,4.985,4.9512
2024-02-15,4.5,5.0,4.4,5.0,6130,4.97,4.9558
2024-02-16,4.5,5.0,4.5,5.0,1400,4.97,4.96
2024-02-19,4.5,4.8,4.5,4.8,1920,4.96,4.9448
2024-02-20,4.4,4.6,4.4,4.6,2200,4.95,4.912
2024-02-21,4.3,4.6,4.2,4.5,2100,4.935,4.8727
2024-02-22,4.3,4.3,4.2,4.2,3000,4.905,4.8087
2024-02-23,4.2,4.4,4.1,4.4,2200,4.885,4.7697
2024-02-26,4.5,4.5,4.2,4.3,1510,4.875,4.725
2024-02-27,4.2,4.5,4.2,4.5,1000,4.855,4.7036
2024-02-28,4.3,4.3,4.3,4.3,100,4.81,4.6651
2024-02-29,4.3,4.3,4.3,4.3,0,4.765,4.6304
2024-03-01,4.3,4.3,4.3,4.3,0,4.72,4.5989
2024-03-04,4.2,4.4,4.2,4.4,200,4.68,4.58
2024-03-05,4.4,4.4,4.4,4.4,100,4.64,4.5628
2024-03-06,4.4,4.4,4.4,4.4,10,4.6,4.5473
2024-03-07,4.4,4.4,4.4,4.4,0,4.575,4.5333
2024-03-08,4.0,4.0,4.0,4.0,101,4.53,4.4825
2024-03-11,4.0,4.0,4.0,4.0,100,4.48,4.4365
2024-03-12,4.0,4.0,4.0,4.0,700,4.43,4.395
2024-03-13,4.2,4.2,4.2,4.2,100,4.4,4.3764
2024-03-14,4.2,4.2,4.2,4.2,0,4.36,4.3596
2024-03-15,4.0,4.0,4.0,4.0,100,4.31,4.3253
2024-03-18,4.0,4.0,4.0,4.0,1,4.27,4.2944
2024-03-19,4.0,4.0,4.0,4.0,256,4.24,4.2663
2024-03-20,4.0,4.0,4.0,4.0,0,4.215,4.241
2024-03-21,4.0,4.0,4.0,4.0,0,4.205,4.218
2024-03-22,4.0,4.0,4.0,4.0,56,4.185,4.1973
2024-03-25,4.0,4.0,4.0,4.0,0,4.17,4.1785
2024-03-26,4.0,4.0,4.0,4.0,0,4.145,4.1615
2024-03-27,4.0,4.0,4.0,4.0,0,4.13,4.1461
2024-03-28,3.8,3.8,3.8,3.8,100,4.105,4.1131
2024-03-29,3.9,4.0,3.9,4.0,500,4.09,4.1024
2024-04-01,3.9,4.2,3.6,4.2,1128,4.08,4.1117
2024-04-02,4.2,4.2,4.2,4.2,549,4.07,4.1201
2024-04-03,4.0,4.0,4.0,4.0,200,4.05,4.1086
2024-04-04,4.0,4.0,3.9,3.9,500,4.025,4.0888
2024-04-05,3.9,3.9,3.9,3.9,0,4.02,4.0708
2024-04-08,3.9,4.2,3.9,4.2,1000,4.03,4.0831
2024-04-09,4.3,4.3,4.3,4.3,101,4.045,4.1038
2024-04-10,4.3,4.3,4.3,4.3,0,4.05,4.1224
2024-04-11,4.3,4.3,4.3,4.3,10,4.055,4.1394
2024-04-12,4.3,4.3,4.3,4.3,0,4.07,4.1547
2024-04-15,4.3,4.3,4.3,4.3,0,4.085,4.1685
2024-04-16,3.9,3.9,3.9,3.9,300,4.08,4.1429
2024-04-17,3.6,3.6,3.6,3.6,700,4.06,4.0912
2024-04-19,3.5,3.5,3.5,3.5,100,4.035,4.0349
2024-04-22,3.2,3.2,3.2,3.2,100,3.995,3.9554
2024-04-23,3.2,3.2,3.2,3.2,100,3.955,3.8835
2024-04-24,3.5,3.5,3.5,3.5,200,3.93,3.8469
2024-04-25,3.7,3.8,3.7,3.8,1965,3.92,3.8425
2024-04-26,4.1,4.1,4.1,4.1,1000,3.935,3.867
2024-05-02,4.5,4.5,4.5,4.5,8111,3.96,3.9273
2024-05-03,4.8,4.8,4.6,4.6,2100,3.98,3.9913
2024-05-06,4.2,4.2,4.2,4.2,500,3.98,4.0112
2024-05-07,3.9,4.2,3.8,4.1,8300,3.985,4.0197
2024-05-08,4.1,4.5,4.1,4.2,5800,4.0,4.0368
2024-05-09,4.3,4.3,4.1,4.2,2105,4.015,4.0524
2024-05-10,4.5,4.5,4.2,4.3,2100,4.02,4.076
2024-05-13,4.1,4.3,4.1,4.3,200,4.02,4.0973
2024-05-14,4.2,4.3,3.9,4.3,5500,4.02,4.1166
2024-05-15,4.3,4.6,4.3,4.5,1200,4.03,4.1531
2024-05-16,4.5,4.5,4.2,4.2,1900,4.025,4.1576
2024-05-17,4.2,4.2,4.2,4.2,300,4.02,4.1616
2024-05-20,4.4,4.4,4.2,4.2,600,4.035,4.1653
2024-05-21,4.2,4.2,4.2,4.2,200,4.065,4.1686
2024-05-22,4.5,4.5,4.2,4.2,1300,4.1,4.1716
2024-05-23,4.2,4.2,4.2,4.2,100,4.15,4.1743
2024-05-24,4.2,4.2,4.2,4.2,0,4.2,4.1767
2024-05-27,4.3,4.5,4.3,4.4,2105,4.245,4.198
2024-05-28,4.4,4.7,4.4,4.6,3700,4.285,4.2363
2024-05-29,4.4,4.5,4.2,4.2,2500,4.29,4.2328
2024-05-30,4.2,4.6,4.1,4.6,9710,4.295,4.2678
2024-05-31,4.8,5.0,4.8,5.0,17728,4.315,4.3375
2024-06-03,5.0,5.5,5.0,5.5,18815,4.38,4.4482
2024-06-04,5.9,6.0,5.9,6.0,6400,4.475,4.596
2024-06-05,6.5,6.6,6.5,6.6,14500,4.595,4.7869
2024-06-06,7.1,7.2,7.1,7.2,13470,4.745,5.0167
2024-06-07,7.8,7.9,6.5,7.8,18035,4.92,5.2818
2024-06-10,7.8,7.8,7.1,7.1,12845,5.06,5.4549
2024-06-11,7.0,7.7,7.0,7.6,11700,5.225,5.6592
2024-06-12,7.8,7.8,7.1,7.7,12100,5.385,5.8536
2024-06-13,7.7,7.7,7.6,7.7,5600,5.56,6.0294
2024-06-14,7.3,7.3,7.2,7.2,6500,5.71,6.1409
2024-06-17,7.6,7.6,7.4,7.4,361,5.87,6.2608
2024-06-18,7.4,7.4,7.4,7.4,1003,6.03,6.3693
2024-06-19,7.4,7.4,7.3,7.3,200,6.185,6.458
2024-06-20,7.7,7.7,7.5,7.6,425,6.355,6.5667
2024-06-21,7.6,7.6,6.9,6.9,200,6.49,6.5985
2024-06-24,6.9,7.5,6.9,7.5,6300,6.645,6.6843
2024-06-25,7.7,8.2,7.7,8.2,8300,6.825,6.8287
2024-06-26,7.4,8.2,7.4,8.2,200,7.025,6.9593
2024-06-27,7.4,8.4,7.4,8.4,5178,7.215,7.0965
2024-06-28,8.0,8.1,7.6,7.6,2500,7.345,7.1444
2024-07-01,6.9,8.0,6.9,8.0,6482,7.47,7.2259
2024-07-02,8.3,8.3,7.9,8.0,2700,7.57,7.2996
2024-07-03,7.9,8.0,7.9,8.0,5001,7.64,7.3663
2024-07-04,8.6,8.6,8.0,8.2,1700,7.69,7.4457
2024-07-05,8.7,8.7,7.4,8.3,340,7.715,7.5271
2024-07-08,8.7,8.7,8.3,8.3,2400,7.775,7.6007
2024-07-09,8.5,8.8,8.4,8.8,11900,7.835,7.7149
2024-07-10,8.9,8.9,8.8,8.8,669,7.89,7.8183
2024-07-11,9.5,9.5,9.0,9.0,2240,7.955,7.9308
2024-07-12,9.9,9.9,8.1,9.3,9249,8.06,8.0612
2024-07-15,9.6,9.6,9.5,9.5,501,8.165,8.1982
2024-07-16,9.5,9.5,9.5,9.5,100,8.27,8.3222
2024-07-17,9.5,9.5,8.6,8.6,435,8.335,8.3487
2024-07-18,9.2,9.2,9.2,9.2,100,8.415,8.4298
2024-07-19,8.3,9.3,8.3,9.3,5203,8.535,8.5126
2024-07-22,8.4,9.2,8.4,9.1,2201,8.615,8.5686
2024-07-23,9.4,9.4,8.2,9.2,1005,8.665,8.6287
2024-07-24,9.0,9.0,8.3,9.0,3000,8.705,8.6641
2024-07-25,9.0,9.0,9.0,9.0,20,8.735,8.6961
2024-07-26,9.2,9.2,9.2,9.2,100,8.815,8.7441
2024-08-01,8.3,8.3,8.3,8.3,2600,8.83,8.7018
2024-08-02,7.6,9.0,7.6,9.0,2100,8.88,8.7302
2024-08-05,8.1,9.6,8.1,9.6,1300,8.96,8.813
2024-08-06,9.0,9.0,8.7,8.7,1700,8.985,8.8022
2024-08-07,8.1,8.6,8.0,8.6,2500,9.0,8.783
2024-08-12,9.2,9.2,9.2,9.2,200,9.045,8.8227
2024-08-16,8.6,9.1,8.3,9.1,4500,9.06,8.8491
2024-08-19,8.5,8.9,8.5,8.9,6800,9.065,8.854
2024-08-21,8.5,9.2,8.5,9.2,6600,9.075,8.8869
2024-08-22,9.2,9.2,9.2,9.2,1100,9.07,8.9167
2024-08-23,9.2,9.2,9.2,9.2,200,9.055,8.9437
2024-08-26,9.5,9.5,8.9,8.9,4500,9.025,8.9395
2024-08-27,9.0,9.6,9.0,9.6,873000,9.075,9.0024
2024-08-29,9.1,9.3,9.1,9.3,1959800,9.08,9.0308
2024-08-30,9.1,9.1,8.7,8.7,900,9.05,8.9993
2024-09-04,8.7,8.7,8.2,8.2,500,9.005,8.9232
2024-09-05,8.3,8.3,8.2,8.2,1900,8.955,8.8543
2024-09-06,8.5,9.0,8.5,9.0,1100,8.955,8.8682
2024-09-11,9.0,9.0,9.0,9.0,1900,8.955,8.8807
2024-09-12,9.3,9.3,9.3,9.3,100,8.96,8.9207
2024-09-13,9.3,9.3,9.3,9.3,1300,9.01,8.9568
2024-09-17,8.5,8.5,8.5,8.5,100,8.985,8.9133
2024-09-18,8.8,9.1,8.8,8.8,800,8.945,8.9025
2024-09-19,8.8,9.0,8.8,8.9,4100,8.955,8.9023
2024-09-23,8.8,8.8,8.8,8.8,100,8.965,8.8925
2024-09-24,8.9,8.9,8.8,8.8,600,8.945,8.8837
2024-09-25,8.8,8.8,8.8,8.8,1900,8.93,8.8757
2024-09-27,8.7,8.8,8.7,8.8,3500,8.925,8.8685
2024-10-01,8.8,8.9,8.8,8.9,8000,8.91,8.8715
2024-10-02,8.8,8.8,8.8,8.8,5000,8.89,8.8647
2024-10-03,8.8,8.8,8.8,8.8,2300,8.87,8.8585
2024-10-10,8.8,8.8,8.8,8.8,500,8.865,8.853
2024-10-11,8.8,8.8,8.8,8.8,500,8.825,8.8479
2024-10-15,8.8,8.8,8.5,8.8,4200,8.8,8.8434
2024-10-16,8.7,8.8,8.6,8.6,14300,8.795,8.8202
2024-10-22,8.6,8.6,8.6,8.6,5800,8.815,8.7992
2024-10-25,8.6,8.6,8.6,8.6,200,8.835,8.7802
2024-12-04,8.6,8.6,8.6,8.6,100,8.815,8.7631
2024-12-10,8.6,9.4,8.0,8.6,2800,8.795,8.7475
2024-12-11,8.6,8.6,8.0,8.0,5000,8.73,8.6763
2024-12-12,8.2,8.2,7.9,8.0,1200,8.665,8.6119
2024-12-16,7.2,8.6,7.2,8.6,500,8.67,8.6108
2024-12-18,9.3,9.3,8.5,8.5,6800,8.655,8.6002
2024-12-19,8.3,8.3,7.7,8.3,16100,8.625,8.5717
2024-12-20,7.7,8.2,7.7,8.2,2800,8.595,8.5363
2024-12-23,7.8,8.2,7.8,8.2,800,8.565,8.5042
2024-12-24,7.8,7.8,7.8,7.8,1500,8.515,8.4372
2024-12-27,7.8,7.8,7.8,7.8,200,8.465,8.3765
2024-12-30,8.2,8.2,8.2,8.2,100,8.43,8.3597
2025-01-02,8.6,8.9,8.6,8.9,500,8.435,8.4111
2025-02-12,8.1,8.2,8.1,8.2,1600,8.405,8.391
2025-02-14,7.4,7.4,7.4,7.4,900,8.335,8.2966
2025-02-17,8.1,8.1,6.9,6.9,200,8.24,8.1636
2025-02-18,7.5,7.5,7.4,7.4,57100,8.17,8.0909
2025-02-19,8.0,8.0,7.2,7.2,200,8.1,8.0061
2025-02-20,7.9,7.9,7.9,7.9,200,8.065,7.996
2025-02-24,8.4,8.4,8.4,8.4,100,8.055,8.0344
2025-02-28,7.6,8.5,7.6,7.9,2500,8.02,8.0216
2025-03-04,8.6,8.6,8.6,8.6,100,8.02,8.0767
2025-03-06,8.2,8.2,7.9,7.9,300,8.015,8.0599
2025-03-11,7.3,7.3,7.3,7.3,100,7.98,7.9875
2025-03-12,6.6,7.9,6.6,7.9,1200,7.945,7.9792
2025-03-14,7.3,7.3,7.3,7.3,1000,7.885,7.9145
2025-03-17,6.8,6.8,6.8,6.8,200,7.81,7.8084
2025-03-18,6.4,7.3,6.4,6.4,1200,7.72,7.6742
2025-03-19,7.0,7.0,6.2,7.0,2400,7.66,7.61
2025-03-21,7.7,7.7,6.6,6.6,200,7.6,7.5138
2025-03-24,7.1,7.2,7.1,7.2,200,7.57,7.4839
2025-03-25,7.3,7.9,7.3,7.5,600,7.535,7.4855
2025-03-26,7.8,7.8,7.8,7.8,200,7.48,7.5154
2025-03-27,7.8,8.3,7.8,8.0,10400,7.47,7.5616
2025-03-28,8.0,8.0,8.0,8.0,800,7.5,7.6033
2025-03-31,8.0,8.3,8.0,8.3,5800,7.57,7.6697
2025-04-01,8.3,9.1,7.7,7.9,31000,7.595,7.6916
2025-04-02,8.2,8.6,7.9,7.9,18700,7.63,7.7115
2025-04-03,7.9,7.9,7.8,7.8,400,7.625,7.7199
2025-04-04,8.2,8.2,7.1,7.5,3700,7.58,7.6989
2025-04-08,7.9,8.2,7.9,8.2,300,7.595,7.7467
2025-04-09,8.0,8.9,8.0,8.9,7000,7.61,7.8565
2025-04-10,8.7,9.7,8.2,9.4,43400,7.685,8.0035
2025-04-11,8.6,8.6,8.5,8.5,1200,7.745,8.0508
2025-04-14,9.1,9.1,8.7,8.7,8500,7.785,8.1126
