time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-11,4.2,4.2,4.0,4.2,27700,4.32,4.3061
2024-11-12,4.1,4.1,4.1,4.1,8400,4.29,4.2865
2024-11-13,4.1,4.1,4.1,4.1,900,4.26,4.2687
2024-11-14,4.1,4.1,3.9,4.1,14700,4.25,4.2527
2024-11-15,4.1,4.1,4.0,4.0,2500,4.235,4.2286
2024-11-18,4.0,4.1,4.0,4.1,200,4.225,4.2164
2024-11-19,4.1,4.1,4.1,4.1,300,4.21,4.2053
2024-11-20,4.1,4.1,4.1,4.1,4500,4.195,4.1952
2024-11-21,4.1,4.1,4.0,4.0,3300,4.175,4.1767
2024-11-22,4.0,4.1,4.0,4.0,7800,4.16,4.1598
2024-11-25,4.1,4.1,4.0,4.1,10700,4.155,4.1541
2024-11-26,4.2,4.2,4.2,4.2,700,4.15,4.1585
2024-11-27,4.1,4.1,4.0,4.0,2300,4.14,4.1434
2024-11-28,4.0,4.1,4.0,4.1,1900,4.135,4.1393
2024-11-29,4.0,4.1,4.0,4.1,200,4.13,4.1355
2024-12-02,4.1,4.1,4.1,4.1,700,4.12,4.1321
2024-12-03,4.1,4.1,4.0,4.0,4400,4.11,4.1196
2024-12-04,4.0,4.0,4.0,4.0,9200,4.095,4.1082
2024-12-05,4.0,4.0,3.9,3.9,12100,4.075,4.0883
2024-12-06,3.9,4.0,3.9,4.0,1500,4.065,4.0799
2024-12-09,4.1,4.1,4.1,4.1,2100,4.06,4.0818
2024-12-10,4.1,4.1,4.0,4.0,7900,4.055,4.0741
2024-12-11,4.0,4.0,3.9,4.0,21100,4.05,4.067
2024-12-12,4.0,4.0,4.0,4.0,3100,4.045,4.0606
2024-12-13,4.1,4.1,4.0,4.0,2200,4.045,4.0548
2024-12-17,4.0,4.0,4.0,4.0,3100,4.04,4.0496
2024-12-18,4.0,4.0,4.0,4.0,1500,4.035,4.0449
2024-12-19,4.0,4.0,4.0,4.0,10600,4.03,4.0406
2024-12-20,4.2,4.2,4.1,4.2,300,4.04,4.0558
2024-12-23,4.0,4.0,4.0,4.0,2000,4.04,4.0505
2024-12-24,4.0,4.1,4.0,4.1,8500,4.04,4.0552
2024-12-25,4.0,4.1,4.0,4.0,4100,4.03,4.0499
2024-12-26,4.0,4.0,4.0,4.0,4300,4.03,4.0452
2024-12-27,4.0,4.1,4.0,4.1,5800,4.03,4.0504
2024-12-30,4.1,4.1,4.1,4.1,2100,4.03,4.0551
2024-12-31,4.0,4.0,4.0,4.0,3000,4.025,4.0499
2025-01-02,4.0,4.0,4.0,4.0,6400,4.025,4.0451
2025-01-03,4.0,4.1,4.0,4.1,16700,4.03,4.0504
2025-01-06,4.0,4.0,4.0,4.0,17000,4.035,4.0456
2025-01-07,4.0,4.0,4.0,4.0,6300,4.035,4.0412
2025-01-08,4.0,4.0,4.0,4.0,10500,4.03,4.0373
2025-01-09,4.0,4.0,4.0,4.0,1000,4.03,4.0337
2025-01-10,4.0,4.0,4.0,4.0,11700,4.03,4.0305
2025-01-13,4.0,4.2,4.0,4.2,7100,4.04,4.0467
2025-01-14,4.0,4.0,4.0,4.0,2500,4.04,4.0422
2025-01-15,4.4,4.4,4.0,4.0,12100,4.04,4.0382
2025-01-16,4.0,4.0,4.0,4.0,5400,4.04,4.0346
2025-01-17,4.0,4.1,4.0,4.1,1500,4.045,4.0408
2025-01-20,4.0,4.0,4.0,4.0,10300,4.035,4.0369
2025-01-21,4.0,4.0,4.0,4.0,11600,4.035,4.0334
2025-01-22,4.0,4.0,4.0,4.0,1300,4.03,4.0302
2025-01-23,4.0,4.0,4.0,4.0,2300,4.03,4.0273
2025-01-24,4.0,4.0,4.0,4.0,3000,4.03,4.0247
2025-02-04,4.0,4.1,4.0,4.1,9200,4.03,4.0319
2025-02-05,4.0,4.0,4.0,4.0,900,4.025,4.0289
2025-02-06,4.0,4.0,4.0,4.0,6200,4.025,4.0261
2025-02-07,4.1,4.1,4.1,4.1,3300,4.03,4.0332
2025-02-10,4.0,4.2,4.0,4.1,11300,4.03,4.0395
2025-02-11,4.1,4.1,4.1,4.1,1800,4.035,4.0453
2025-02-12,4.1,4.1,4.1,4.1,200,4.04,4.0505
2025-02-13,4.1,4.3,4.1,4.2,11100,4.05,4.0647
2025-02-14,4.1,4.2,4.1,4.2,8900,4.06,4.0776
2025-02-17,4.2,4.2,4.1,4.2,6800,4.07,4.0893
2025-02-18,4.1,4.3,4.1,4.2,27400,4.07,4.0998
2025-02-19,4.2,4.3,4.2,4.3,28300,4.085,4.1189
2025-02-20,4.3,4.4,4.2,4.3,34200,4.1,4.1361
2025-02-21,4.3,4.3,4.2,4.2,54700,4.11,4.1422
2025-02-24,4.2,4.2,4.1,4.2,15700,4.115,4.1477
2025-02-25,4.1,4.2,4.1,4.2,102700,4.125,4.1527
2025-02-26,4.2,4.3,4.1,4.2,71100,4.135,4.1572
2025-02-27,4.3,4.3,4.2,4.2,33200,4.145,4.1613
2025-02-28,4.2,4.3,4.1,4.2,58300,4.155,4.165
2025-03-03,4.1,4.2,4.1,4.1,8300,4.16,4.1588
2025-03-04,4.1,4.1,4.1,4.1,52100,4.16,4.1532
2025-03-05,4.1,4.2,4.1,4.2,5500,4.17,4.1576
2025-03-06,4.2,4.2,4.1,4.1,6500,4.175,4.1521
2025-03-07,4.1,4.2,4.0,4.2,2600,4.18,4.1567
2025-03-10,4.1,4.2,4.0,4.0,53800,4.175,4.1418
2025-03-11,4.2,4.2,4.0,4.0,45600,4.17,4.1283
2025-03-12,3.9,4.0,3.9,4.0,6000,4.165,4.1161
2025-03-13,4.0,4.0,3.9,4.0,10400,4.155,4.105
2025-03-14,4.0,4.1,4.0,4.1,3300,4.15,4.1045
2025-03-17,4.0,4.0,3.9,4.0,2500,4.14,4.0946
2025-03-18,3.9,4.2,3.9,4.1,23100,4.135,4.0951
2025-03-19,4.2,4.2,4.0,4.0,11600,4.12,4.086
2025-03-20,4.1,4.1,4.0,4.0,23200,4.105,4.0778
2025-03-21,4.0,4.1,4.0,4.0,6400,4.095,4.0704
2025-03-24,4.0,4.1,3.9,4.1,17200,4.09,4.0732
2025-03-25,4.1,4.1,4.0,4.0,2800,4.08,4.0663
2025-03-26,4.1,4.1,4.1,4.1,300,4.075,4.0695
2025-03-27,4.0,4.0,4.0,4.0,1600,4.065,4.0629
2025-03-28,4.1,4.1,4.0,4.0,5900,4.055,4.0569
2025-03-31,4.0,4.0,4.0,4.0,12200,4.05,4.0515
2025-04-01,3.9,4.1,3.9,4.0,600,4.045,4.0466
2025-04-02,4.0,4.1,3.9,4.0,2100,4.035,4.0421
2025-04-03,3.9,3.9,3.6,3.7,23800,4.015,4.0095
2025-04-04,3.4,3.8,3.3,3.8,10300,3.995,3.9896
2025-04-08,3.4,3.4,3.1,3.1,26100,3.95,3.9049
2025-04-09,3.1,3.3,3.1,3.3,10700,3.915,3.8473
2025-04-10,3.5,3.5,3.5,3.5,2600,3.89,3.8142
2025-04-11,3.5,3.8,3.5,3.8,6300,3.88,3.8128
2025-04-14,3.8,3.8,3.7,3.8,8400,3.865,3.8116
2025-04-15,3.6,3.7,3.6,3.6,32600,3.845,3.7915
2025-04-16,3.6,3.7,3.6,3.7,2900,3.825,3.7827
2025-04-17,3.8,3.8,3.7,3.7,5300,3.81,3.7749
2025-04-18,3.7,3.8,3.7,3.8,10400,3.8,3.7773
2025-04-21,3.8,3.8,3.7,3.7,700,3.785,3.7699
2025-04-22,3.7,3.8,3.7,3.7,53200,3.765,3.7632
2025-04-23,3.7,3.7,3.7,3.7,20000,3.75,3.7572
2025-04-24,3.7,3.7,3.7,3.7,2000,3.73,3.7518
2025-04-25,3.8,3.8,3.8,3.8,1000,3.72,3.7564
2025-04-28,3.7,3.7,3.7,3.7,4600,3.705,3.751
2025-04-29,3.7,3.7,3.7,3.7,500,3.69,3.7461
2025-05-05,3.7,3.7,3.7,3.7,25100,3.675,3.7417
2025-05-06,3.7,3.7,3.7,3.7,11400,3.66,3.7378
2025-05-07,3.7,3.7,3.7,3.7,6200,3.66,3.7342
2025-05-08,3.8,4.2,3.8,4.2,237000,3.68,3.7785
2025-05-09,4.2,4.2,4.0,4.0,13300,3.725,3.7996
2025-05-12,4.0,4.1,3.7,3.7,113800,3.745,3.7901
2025-05-13,4.0,4.0,3.7,3.7,33700,3.755,3.7816
2025-05-14,3.8,4.0,3.7,3.7,11300,3.75,3.7738
2025-05-15,3.8,3.8,3.8,3.8,1600,3.75,3.7763
2025-05-16,3.8,3.9,3.6,3.6,25900,3.75,3.7595
2025-05-19,3.6,3.8,3.6,3.6,8100,3.745,3.7443
2025-05-20,3.6,3.7,3.6,3.7,23800,3.745,3.7401
2025-05-21,3.7,3.7,3.6,3.7,28600,3.74,3.7363
2025-05-22,3.6,3.7,3.6,3.6,17400,3.735,3.7233
2025-05-23,3.6,3.6,3.6,3.6,1000,3.73,3.7115
2025-05-26,3.7,3.7,3.6,3.6,12300,3.725,3.7009
2025-05-27,3.6,3.6,3.6,3.6,17300,3.72,3.6913
2025-05-28,3.7,3.8,3.7,3.7,3100,3.715,3.6921
2025-05-29,3.7,3.7,3.6,3.6,4100,3.71,3.6834
2025-05-30,3.6,3.7,3.6,3.7,14200,3.71,3.6849
2025-06-02,3.7,3.7,3.2,3.6,7900,3.705,3.6769
2025-06-03,3.6,3.7,3.6,3.7,15800,3.705,3.6791
2025-06-04,3.7,3.7,3.6,3.7,9000,3.705,3.6811
2025-06-05,3.6,3.7,3.6,3.6,3600,3.675,3.6733
2025-06-06,3.6,3.6,3.6,3.6,3100,3.655,3.6664
2025-06-09,3.6,3.6,3.6,3.6,1900,3.65,3.66
2025-06-10,3.6,3.7,3.6,3.7,5900,3.65,3.6638
2025-06-11,3.7,3.7,3.7,3.7,800,3.65,3.6673
2025-06-12,3.7,3.7,3.7,3.7,2100,3.645,3.6704
2025-06-13,3.7,4.2,3.7,4.0,176800,3.665,3.7018
2025-06-16,4.0,4.3,4.0,4.3,226400,3.7,3.7588
2025-06-17,4.4,4.7,3.9,4.0,145400,3.715,3.7817
2025-06-18,4.2,4.4,4.2,4.2,27200,3.74,3.8216
2025-06-19,4.0,4.2,4.0,4.2,37800,3.77,3.8576
2025-06-20,4.0,4.0,3.9,4.0,31500,3.79,3.8712
2025-06-23,4.0,4.4,4.0,4.4,230700,3.83,3.9215
2025-06-24,4.4,4.4,4.0,4.2,74500,3.86,3.9481
2025-06-25,4.1,4.1,3.8,4.0,38400,3.875,3.953
2025-06-26,3.9,4.0,3.9,3.9,20900,3.89,3.948
2025-06-27,3.9,4.0,3.9,3.9,19000,3.9,3.9434
2025-06-30,4.0,4.0,3.9,3.9,26500,3.915,3.9393
2025-07-01,3.9,4.0,3.8,3.9,49000,3.925,3.9355
2025-07-02,3.9,4.0,3.8,3.9,10200,3.935,3.9321
2025-07-03,3.9,4.0,3.8,3.9,57300,3.95,3.9291
2025-07-04,3.9,4.0,3.8,3.9,9300,3.965,3.9263
2025-07-07,3.9,4.0,3.9,3.9,2000,3.98,3.9238
2025-07-08,3.9,3.9,3.8,3.9,6100,3.99,3.9215
2025-07-09,3.9,4.1,3.9,4.0,20000,4.005,3.929
2025-07-10,4.0,4.2,4.0,4.2,32500,4.03,3.9548
2025-07-11,4.1,4.2,4.1,4.1,20700,4.035,3.9686
2025-07-14,4.2,4.2,4.1,4.1,14300,4.025,3.9812
2025-07-15,4.1,4.1,4.1,4.1,5400,4.03,3.9925
2025-07-16,4.1,4.3,4.1,4.2,12200,4.03,4.0122
2025-07-17,4.3,4.3,4.1,4.1,24700,4.025,4.0206
2025-07-18,4.1,4.3,4.1,4.2,12000,4.035,4.0377
2025-07-21,4.2,4.2,4.1,4.2,8300,4.025,4.0531
2025-07-22,4.1,4.2,4.1,4.2,36100,4.025,4.0671
2025-07-23,4.1,4.2,4.1,4.2,5300,4.035,4.0798
2025-07-24,4.2,4.2,4.0,4.1,23300,4.045,4.0817
2025-07-25,4.1,4.1,4.0,4.1,21600,4.055,4.0834
2025-07-28,4.1,4.2,4.0,4.2,25200,4.07,4.0945
2025-07-29,4.1,4.2,4.1,4.1,16100,4.08,4.0951
2025-07-30,4.2,4.2,4.0,4.1,7200,4.09,4.0955
2025-07-31,4.2,4.6,4.2,4.4,104500,4.115,4.1245
2025-08-01,4.4,4.6,4.4,4.4,49500,4.14,4.1508
2025-08-04,4.4,4.4,4.2,4.4,23300,4.165,4.1745
2025-08-05,4.2,4.3,4.2,4.2,19300,4.18,4.1769
2025-08-06,4.1,4.3,4.1,4.3,3400,4.195,4.1887
2025-08-07,4.3,4.4,4.0,4.0,117300,4.185,4.1707
2025-08-08,4.1,4.2,4.1,4.1,16800,4.185,4.164
2025-08-11,4.1,4.3,4.1,4.1,20800,4.185,4.1579
2025-08-12,4.2,4.2,4.1,4.1,12200,4.185,4.1524
2025-08-13,4.1,4.2,4.1,4.2,17500,4.185,4.1569
2025-08-14,4.1,4.2,4.1,4.2,14700,4.19,4.161
2025-08-15,4.1,4.2,4.0,4.1,40800,4.185,4.1552
2025-08-18,4.1,4.1,4.0,4.1,8000,4.18,4.1499
2025-08-19,4.1,4.2,4.1,4.1,9600,4.175,4.1452
2025-08-20,4.1,4.2,4.0,4.1,11100,4.17,4.1409
2025-08-21,4.0,4.1,4.0,4.1,1500,4.17,4.137
2025-08-22,4.0,4.0,3.8,3.9,61300,4.16,4.1144
2025-08-25,3.9,4.0,3.9,3.9,11900,4.145,4.094
2025-08-26,3.9,4.0,3.9,4.0,1200,4.14,4.085
2025-08-27,4.0,4.0,3.9,3.9,4000,4.13,4.0674
2025-08-28,4.0,4.0,3.9,4.0,11000,4.11,4.061
2025-08-29,4.0,4.1,4.0,4.1,18100,4.095,4.0647
2025-09-03,4.0,4.0,3.9,4.0,9400,4.075,4.0585
2025-09-04,3.9,4.0,3.9,4.0,25700,4.065,4.053
2025-09-05,4.0,4.0,3.9,4.0,7000,4.05,4.0479
2025-09-08,3.9,3.9,3.9,3.9,10800,4.045,4.0338
2025-09-09,3.8,4.0,3.8,4.0,14600,4.04,4.0306
2025-09-10,4.0,4.0,3.9,3.9,5800,4.03,4.0182
2025-09-11,3.9,3.9,3.9,3.9,15900,4.02,4.0069
2025-09-12,3.9,4.0,3.9,3.9,6600,4.005,3.9967
2025-09-15,3.9,4.0,3.9,3.9,17300,3.99,3.9875
2025-09-16,3.9,4.0,3.9,3.9,31100,3.98,3.9792
2025-09-17,3.8,3.9,3.8,3.9,3200,3.97,3.9716
2025-09-18,3.9,3.9,3.8,3.9,6600,3.96,3.9648
2025-09-19,3.8,3.9,3.8,3.8,2000,3.945,3.9491
2025-09-22,3.8,3.9,3.8,3.9,5600,3.935,3.9444
2025-09-23,3.9,3.9,3.8,3.8,2100,3.93,3.9307
2025-09-24,3.9,3.9,3.8,3.8,10900,3.925,3.9182
2025-09-25,3.9,4.0,3.9,3.9,10400,3.92,3.9165
2025-09-26,3.9,3.9,3.9,3.9,300,3.92,3.9149
2025-09-29,3.9,3.9,3.9,3.9,800,3.915,3.9135
2025-09-30,3.9,3.9,3.9,3.9,100,3.905,3.9122
2025-10-01,3.7,3.9,3.7,3.9,200,3.9,3.9111
2025-10-03,3.8,3.8,3.8,3.8,20500,3.89,3.9005
