time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,8.28,8.28,8.28,8.28,0,7.9655,8.0211
2023-03-30,8.28,8.28,8.28,8.28,500,7.953,8.0458
2023-03-31,7.7,8.86,7.7,7.83,6420,7.918,8.0252
2023-04-03,7.86,7.86,7.86,7.86,100,7.9135,8.0095
2023-04-04,7.86,8.4,7.7,8.4,6301,7.936,8.0467
2023-04-05,7.9,7.9,7.9,7.9,124,7.9335,8.0327
2023-04-06,8.44,8.44,7.89,7.89,3500,7.9305,8.0191
2023-04-07,8.4,8.4,8.4,8.4,200,7.953,8.0554
2023-04-10,8.94,8.98,7.87,7.87,5900,7.9445,8.0377
2023-04-11,7.87,7.87,7.87,7.87,0,7.936,8.0218
2023-04-12,8.36,8.36,8.36,8.36,100,7.952,8.054
2023-04-13,8.32,8.32,8.32,8.32,300,7.966,8.0793
2023-04-14,7.88,7.88,7.88,7.88,3100,7.958,8.0603
2023-04-17,7.88,7.88,7.88,7.88,0,7.95,8.0432
2023-04-18,7.88,7.88,7.88,7.88,0,7.97,8.0276
2023-04-19,7.88,7.88,7.88,7.88,100,7.99,8.0136
2023-04-20,7.88,7.88,7.88,7.88,1,8.022,8.0008
2023-04-21,7.87,7.87,7.87,7.87,300,8.028,7.9884
2023-04-24,7.87,7.87,7.87,7.87,21,8.034,7.9771
2023-04-25,7.87,7.87,7.87,7.87,0,8.0135,7.9669
2023-04-26,7.87,7.87,7.87,7.87,0,7.993,7.9577
2023-04-27,7.87,7.87,7.87,7.87,0,7.9725,7.9493
2023-04-28,7.87,7.87,7.87,7.87,73,7.9745,7.9418
2023-05-04,7.87,7.87,7.87,7.87,0,7.975,7.9349
2023-05-05,8.36,8.4,8.36,8.4,501,7.975,7.9792
2023-05-08,8.4,8.4,8.4,8.4,0,8.0,8.0193
2023-05-09,8.4,8.4,8.4,8.4,0,8.0255,8.0556
2023-05-10,8.98,8.98,8.44,8.44,8201,8.0275,8.0922
2023-05-11,8.44,8.44,8.44,8.44,0,8.056,8.1253
2023-05-12,8.44,8.44,8.44,8.44,0,8.0845,8.1553
2023-05-15,8.44,8.44,8.44,8.44,0,8.0885,8.1824
2023-05-16,9.02,9.02,7.96,7.96,5800,8.0705,8.1612
2023-05-17,7.96,7.96,7.96,7.96,0,8.0745,8.142
2023-05-18,7.96,7.96,7.96,7.96,0,8.0785,8.1247
2023-05-19,7.96,7.96,7.96,7.96,0,8.0825,8.109
2023-05-22,7.96,7.96,7.96,7.96,0,8.0865,8.0948
2023-05-23,7.97,7.97,7.97,7.97,190,8.091,8.0829
2023-05-24,7.97,8.53,7.97,8.53,200,8.124,8.1255
2023-05-25,9.1,9.1,7.96,7.96,5900,8.1285,8.1098
2023-05-26,8.48,8.48,7.96,8.48,3300,8.159,8.145
2023-05-29,8.48,8.48,8.48,8.48,0,8.1895,8.1769
2023-05-30,8.48,8.48,8.48,8.48,0,8.22,8.2058
2023-05-31,8.48,9.06,8.48,9.06,2800,8.2795,8.2871
2023-06-01,9.1,9.1,9.1,9.1,1300,8.341,8.3646
2023-06-02,9.19,9.19,9.1,9.19,804,8.3805,8.4432
2023-06-05,9.52,9.81,9.52,9.81,801,8.451,8.5733
2023-06-06,9.85,10.47,9.85,10.43,2100,8.5525,8.7502
2023-06-07,11.14,11.14,9.8,9.8,451,8.6205,8.8502
2023-06-08,10.47,10.47,10.47,10.47,635,8.722,9.0044
2023-06-09,9.8,9.8,9.8,9.8,277,8.79,9.0802
2023-06-12,9.18,9.27,9.18,9.18,400,8.827,9.0897
2023-06-13,9.8,9.8,9.8,9.8,831,8.919,9.1573
2023-06-14,9.8,9.8,9.31,9.31,203,8.9865,9.1719
2023-06-15,9.36,9.36,9.36,9.36,114,9.0565,9.1898
2023-06-16,9.36,9.36,9.36,9.36,100,9.1265,9.206
2023-06-19,9.36,9.36,9.36,9.36,0,9.1965,9.2207
2023-06-20,9.36,9.36,9.36,9.36,0,9.266,9.2339
2023-06-21,9.36,9.36,9.36,9.36,0,9.3075,9.2459
2023-06-22,9.98,9.98,9.8,9.8,300,9.3995,9.2987
2023-06-23,9.18,9.18,9.18,9.18,600,9.4345,9.2874
2023-06-26,9.63,9.8,9.23,9.23,1315,9.472,9.2819
2023-06-27,9.09,9.09,9.09,9.09,200,9.5025,9.2637
2023-06-28,9.09,9.09,9.09,9.09,0,9.504,9.2471
2023-06-29,9.09,9.09,9.09,9.09,0,9.5035,9.2322
2023-06-30,9.54,9.54,9.54,9.54,100,9.521,9.2615
2023-07-03,8.96,8.96,8.96,8.96,100,9.4785,9.2328
2023-07-04,9.58,9.58,9.0,9.0,3200,9.407,9.2106
2023-07-05,9.0,9.0,9.0,9.0,0,9.367,9.1905
2023-07-06,9.0,9.0,9.0,9.0,400,9.2935,9.1724
2023-07-07,9.54,9.63,9.54,9.63,200,9.285,9.216
2023-07-10,9.63,9.63,9.63,9.63,0,9.3075,9.2554
2023-07-11,10.16,10.16,9.0,9.0,1200,9.2675,9.2311
2023-07-12,9.63,9.63,8.49,8.49,3400,9.2265,9.1605
2023-07-13,8.65,8.65,8.63,8.63,1160,9.19,9.11
2023-07-14,9.23,9.23,9.23,9.23,502,9.1835,9.1214
2023-07-17,9.8,9.85,9.8,9.8,3500,9.2055,9.186
2023-07-18,9.8,9.8,9.8,9.8,0,9.2275,9.2445
2023-07-19,9.98,9.98,9.98,9.98,500,9.2585,9.3146
2023-07-20,9.4,9.8,9.4,9.8,200,9.2585,9.3608
2023-07-21,9.8,9.8,9.8,9.8,0,9.2895,9.4026
2023-07-24,9.8,9.8,9.8,9.8,1100,9.318,9.4405
2023-07-25,9.8,9.8,9.8,9.8,0,9.3535,9.4747
2023-07-26,9.8,9.8,9.8,9.8,0,9.389,9.5057
2023-07-27,9.89,9.98,9.89,9.89,1300,9.429,9.5423
2023-07-28,9.85,9.85,9.8,9.8,1200,9.442,9.5668
2023-07-31,9.89,9.89,9.89,9.89,300,9.4885,9.5976
2023-08-01,9.31,10.16,9.31,10.16,300,9.5465,9.6512
2023-08-02,10.16,10.16,10.16,10.16,0,9.6045,9.6996
2023-08-03,10.03,10.25,9.94,9.94,400,9.6515,9.7225
2023-08-04,9.94,10.61,9.94,10.61,1604,9.7005,9.807
2023-08-07,11.32,11.32,11.32,11.32,3800,9.785,9.9511
2023-08-08,12.08,12.08,12.08,12.08,4620,9.939,10.1539
2023-08-09,12.88,12.88,12.79,12.88,2552,10.1585,10.4135
2023-08-10,13.77,13.77,13.64,13.73,3221,10.4135,10.7294
2023-08-11,12.79,12.79,12.79,12.79,2461,10.5915,10.9256
2023-08-14,11.9,12.48,11.9,12.48,3731,10.7255,11.0737
2023-08-15,12.48,12.48,12.48,12.48,95,10.8595,11.2076
2023-08-16,12.43,12.48,12.43,12.48,215,10.9845,11.3288
2023-08-17,11.63,12.03,11.63,11.63,1582,11.076,11.3575
2023-08-18,12.03,12.03,11.63,11.77,1115,11.1745,11.3968
2023-08-21,11.77,11.77,11.77,11.77,146,11.273,11.4323
2023-08-22,10.96,10.96,10.96,10.96,300,11.331,11.3873
2023-08-23,10.21,10.21,10.21,10.21,100,11.3515,11.2752
2023-08-24,9.54,9.54,9.54,9.54,100,11.334,11.1099
2023-08-25,9.58,9.58,9.58,9.58,210,11.323,10.9642
2023-08-28,9.36,9.36,9.0,9.0,1500,11.2785,10.7772
2023-08-29,9.63,9.63,9.63,9.63,100,11.252,10.6679
2023-08-30,9.85,10.29,9.8,10.29,5533,11.2585,10.6319
2023-08-31,11.01,11.01,11.01,11.01,806,11.312,10.6679
2023-09-05,11.77,11.77,11.72,11.77,5139,11.37,10.7729
2023-09-06,10.96,12.48,10.96,12.03,5801,11.4055,10.8926
2023-09-07,12.39,12.43,11.23,11.23,5725,11.363,10.9247
2023-09-08,11.85,11.99,11.85,11.99,12066,11.3185,11.0262
2023-09-11,12.79,12.79,12.79,12.79,6264,11.2715,11.1942
2023-09-12,13.68,13.68,12.03,12.12,5331,11.238,11.2823
2023-09-13,12.17,12.3,12.08,12.17,8103,11.2225,11.3669
2023-09-14,11.36,11.36,11.32,11.32,687,11.1645,11.3624
2023-09-15,11.59,11.59,11.59,11.59,1200,11.12,11.3841
2023-09-18,11.59,11.59,11.59,11.59,340,11.118,11.4037
2023-09-19,11.59,11.59,10.96,10.96,328,11.0775,11.3614
2023-09-20,11.68,11.68,11.68,11.68,310,11.073,11.3918
2023-09-21,10.87,10.87,10.87,10.87,1116,11.0685,11.3421
2023-09-22,10.92,11.59,10.87,10.87,7000,11.1015,11.2971
2023-09-25,10.87,10.87,10.87,10.87,0,11.168,11.2565
2023-09-26,10.74,10.74,10.16,10.16,1427,11.197,11.152
2023-09-27,10.16,10.16,10.16,10.16,1303,11.255,11.0575
2023-09-28,10.16,10.16,10.16,10.16,0,11.2815,10.9721
2023-09-29,10.16,10.16,10.16,10.16,0,11.275,10.8947
2023-10-02,10.12,10.16,9.67,9.67,1100,11.208,10.7781
2023-10-03,9.67,9.67,9.67,9.67,4004,11.103,10.6726
2023-10-04,9.67,9.67,9.67,9.67,0,10.985,10.5771
2023-10-05,9.67,9.67,9.67,9.67,0,10.907,10.4907
2023-10-06,9.67,9.67,9.67,9.67,1,10.791,10.4125
2023-10-09,10.34,10.34,10.34,10.34,1600,10.6685,10.4056
2023-10-10,11.05,11.05,11.05,11.05,700,10.615,10.467
2023-10-11,11.81,11.81,11.81,11.81,4036,10.597,10.5949
2023-10-12,11.81,12.61,11.81,12.61,7800,10.6615,10.7868
2023-10-13,13.37,13.37,12.61,13.37,11081,10.7505,11.0328
2023-10-16,13.37,13.9,13.19,13.82,7800,10.862,11.2983
2023-10-17,13.82,13.82,13.82,13.82,104,11.005,11.5384
2023-10-18,12.88,12.88,12.88,12.88,100,11.065,11.6662
2023-10-19,12.84,13.37,11.99,11.99,1100,11.121,11.697
2023-10-20,11.19,11.99,11.19,11.99,2125,11.177,11.7249
2023-10-23,11.99,11.99,11.99,11.99,301,11.233,11.7502
2023-10-24,11.19,11.99,11.19,11.99,1600,11.3245,11.773
2023-10-25,11.99,11.99,11.99,11.99,0,11.416,11.7937
2023-10-26,11.99,11.99,11.19,11.19,3600,11.4675,11.7362
2023-10-27,10.47,11.77,10.47,11.77,5400,11.548,11.7394
2023-10-30,10.96,10.96,10.96,10.96,101,11.6125,11.6652
2023-10-31,10.21,11.28,10.21,10.21,7500,11.6395,11.5266
2023-11-01,10.21,10.21,10.16,10.16,3100,11.664,11.3964
2023-11-02,10.16,10.61,9.49,10.38,9700,11.6995,11.2996
2023-11-03,10.38,10.38,10.38,10.38,910,11.735,11.2121
2023-11-06,10.92,10.92,9.67,10.34,2600,11.735,11.129
2023-11-07,9.76,10.34,9.72,9.72,3800,11.6685,10.9948
2023-11-08,9.72,10.38,9.72,10.38,5300,11.597,10.9363
2023-11-09,10.7,10.7,10.7,10.7,3100,11.5015,10.9138
2023-11-10,10.7,10.7,10.7,10.7,4900,11.368,10.8934
2023-11-13,10.7,10.7,10.7,10.7,10,11.212,10.875
2023-11-14,10.7,10.7,10.7,10.7,201,11.056,10.8583
2023-11-15,10.29,10.38,10.29,10.38,4058,10.931,10.8128
2023-11-16,10.38,10.38,10.38,10.38,0,10.8505,10.7715
2023-11-17,10.25,10.25,9.89,9.89,201,10.7455,10.6876
2023-11-20,9.94,10.56,9.94,10.56,700,10.674,10.6754
2023-11-21,10.56,10.56,10.29,10.29,500,10.589,10.6387
2023-11-22,10.34,10.52,10.34,10.52,1200,10.5155,10.6274
2023-11-23,10.56,10.7,10.56,10.7,702,10.491,10.6343
2023-11-24,10.7,10.7,10.7,10.7,500,10.4375,10.6406
2023-11-27,10.7,11.36,10.7,11.36,1901,10.4575,10.7091
2023-11-28,12.12,12.12,10.7,10.7,1004,10.482,10.7082
2023-11-29,11.41,11.41,10.7,11.41,433,10.5445,10.7751
2023-11-30,12.17,12.17,12.17,12.17,301,10.634,10.9079
2023-12-01,11.41,13.01,11.32,12.17,9805,10.7235,11.0281
2023-12-04,11.36,12.17,11.32,12.17,2288,10.815,11.1369
2023-12-05,12.17,12.17,12.17,12.17,0,10.9375,11.2353
2023-12-06,11.54,11.54,11.32,11.41,900,10.989,11.2519
2023-12-07,11.41,11.41,11.41,11.41,105,11.0245,11.267
2023-12-08,11.14,11.28,10.7,11.28,7317,11.0535,11.2682
2023-12-11,11.14,11.14,10.87,10.87,1600,11.062,11.2303
2023-12-12,11.59,11.59,10.25,10.25,205,11.0395,11.1369
2023-12-13,10.34,10.52,10.34,10.52,5000,11.0465,11.0782
2023-12-14,10.52,10.52,10.52,10.52,4000,11.0535,11.025
2023-12-15,10.52,10.52,10.43,10.52,4900,11.085,10.9769
2023-12-18,10.52,10.52,10.29,10.43,8763,11.0785,10.9248
2023-12-19,11.14,11.14,10.34,10.87,1600,11.1075,10.9196
2023-12-20,10.83,10.83,10.83,10.83,500,11.123,10.9111
2023-12-21,10.83,10.83,10.34,10.34,564,11.105,10.8567
2023-12-22,10.34,10.34,10.34,10.34,0,11.087,10.8075
2023-12-25,10.34,10.34,10.34,10.34,700,11.036,10.763
2023-12-26,10.29,10.83,10.29,10.83,400,11.0425,10.7693
2023-12-27,10.83,10.83,10.83,10.83,0,11.0135,10.7751
2023-12-28,10.79,11.59,10.79,11.59,16227,10.9845,10.8527
2023-12-29,11.59,12.39,11.59,12.3,7364,10.991,10.9906
2024-01-02,13.15,13.15,11.5,12.48,21911,11.0065,11.1324
2024-01-03,12.48,13.33,12.48,12.84,1928,11.04,11.295
2024-01-04,12.75,13.73,11.94,12.92,2513,11.1155,11.4498
2024-01-05,12.03,12.84,12.03,12.84,700,11.187,11.5822
2024-01-08,11.94,12.84,11.94,12.21,1000,11.2335,11.642
2024-01-09,11.41,12.21,11.36,12.21,12600,11.3005,11.6961
2024-01-10,11.41,11.41,11.36,11.36,3200,11.356,11.6641
2024-01-11,11.36,11.36,11.23,11.23,4103,11.3915,11.6227
2024-01-12,11.28,11.28,11.23,11.23,1600,11.427,11.5853
2024-01-15,11.23,11.23,11.23,11.23,0,11.4625,11.5515
2024-01-16,10.61,11.19,10.52,11.19,1217,11.5005,11.5171
2024-01-17,11.45,11.45,10.43,10.61,3700,11.4875,11.4307
2024-01-18,10.61,10.65,10.61,10.61,5000,11.4765,11.3525
2024-01-19,10.87,11.32,10.79,11.32,6127,11.5255,11.3494
2024-01-22,11.63,11.85,11.59,11.85,4416,11.601,11.3971
2024-01-23,11.68,11.68,11.41,11.54,6915,11.661,11.4107
2024-01-24,11.54,11.54,11.14,11.14,2616,11.6765,11.3849
2024-01-25,11.14,11.28,11.14,11.28,3400,11.699,11.3749
2024-01-26,11.28,11.28,11.28,11.28,0,11.6835,11.3659
2024-01-29,11.77,11.77,11.05,11.05,7500,11.621,11.3358
2024-01-30,11.14,11.36,11.14,11.36,2300,11.565,11.3381
2024-01-31,11.54,11.54,11.23,11.23,4503,11.4845,11.3278
2024-02-01,11.23,11.54,11.23,11.54,3502,11.4155,11.348
2024-02-02,11.54,11.54,11.5,11.5,2113,11.3485,11.3625
2024-02-05,11.5,11.5,11.41,11.41,1500,11.3085,11.367
2024-02-06,11.36,11.45,11.36,11.41,1400,11.2685,11.3711
2024-02-07,11.59,12.17,11.59,12.03,10800,11.302,11.4339
2024-02-15,11.68,11.68,11.68,11.68,1001,11.3245,11.4573
2024-02-16,11.68,11.81,11.59,11.59,5900,11.3425,11.4699
2024-02-19,11.59,11.59,11.59,11.59,1903,11.3605,11.4814
2024-02-20,11.59,11.59,11.59,11.59,1,11.3805,11.4917
2024-02-21,11.59,11.59,11.59,11.59,0,11.4295,11.5011
2024-02-22,11.59,11.94,11.59,11.85,2300,11.4915,11.5343
2024-02-23,11.85,11.85,11.85,11.85,1,11.518,11.5644
2024-02-26,11.85,11.85,11.85,11.85,0,11.518,11.5916
2024-02-27,11.77,12.17,11.59,12.17,2509,11.5495,11.6467
2024-02-28,12.17,12.17,11.94,11.94,2302,11.5895,11.6746
2024-02-29,11.94,11.94,11.94,11.94,200,11.6225,11.6999
2024-03-01,12.21,12.21,12.21,12.21,102,11.669,11.7485
2024-03-04,12.92,12.92,11.85,12.21,5400,11.727,11.7924
2024-03-05,12.3,12.3,11.94,12.21,2362,11.7695,11.8322
2024-03-06,11.94,12.08,11.94,11.94,7000,11.805,11.8425
2024-03-07,11.94,12.39,11.94,12.39,2001,11.8475,11.8946
2024-03-08,12.17,12.48,12.12,12.48,1000,11.8965,11.9504
2024-03-11,12.48,13.01,12.48,12.57,5501,11.9545,12.0094
2024-03-12,12.48,12.75,12.48,12.66,7921,12.017,12.0713
2024-03-13,12.92,13.37,12.75,13.28,15400,12.0795,12.1864
2024-03-14,13.1,13.37,12.79,13.37,7239,12.164,12.2992
2024-03-15,12.75,13.82,12.75,13.82,21400,12.2755,12.444
2024-03-18,14.66,14.75,13.82,14.17,28200,12.4045,12.6084
2024-03-19,13.37,14.17,13.37,14.17,800,12.5335,12.7571
2024-03-20,13.28,14.31,13.28,14.26,1201,12.667,12.9002
2024-03-21,13.37,14.13,13.28,14.13,7500,12.781,13.0174
2024-03-22,14.08,14.13,14.04,14.04,1106,12.8905,13.1148
2024-03-25,13.15,13.82,13.15,13.82,400,12.989,13.1819
2024-03-26,13.73,13.73,13.73,13.73,100,13.067,13.2341
2024-03-27,12.79,13.28,12.79,13.28,2100,13.134,13.2385
2024-03-28,12.48,13.55,12.48,13.5,11300,13.212,13.2634
2024-03-29,13.5,13.5,13.5,13.5,0,13.2765,13.2859
2024-04-01,13.1,13.1,13.1,13.1,100,13.321,13.2682
2024-04-02,12.3,12.34,12.26,12.26,8800,13.3235,13.1722
2024-04-03,12.26,12.48,12.08,12.08,6800,13.3305,13.0682
2024-04-04,11.72,11.94,11.72,11.94,600,13.308,12.9607
2024-04-05,11.94,12.43,11.85,12.43,5300,13.3055,12.9102
2024-04-08,12.21,12.21,12.03,12.03,4200,13.2785,12.8264
2024-04-09,11.68,11.94,11.68,11.9,5300,13.2405,12.7381
2024-04-10,12.52,12.7,11.72,11.72,1300,13.1625,12.6412
2024-04-11,11.77,11.77,11.72,11.77,4600,13.0825,12.5582
2024-04-12,12.34,12.34,11.77,11.77,500,12.98,12.4831
2024-04-15,11.77,11.94,11.59,11.94,1500,12.8685,12.4314
2024-04-16,11.32,11.41,11.32,11.36,3000,12.728,12.3294
2024-04-17,11.36,11.36,11.36,11.36,0,12.583,12.237
2024-04-19,10.79,12.08,10.79,11.05,2400,12.429,12.124
2024-04-22,11.14,11.77,11.14,11.77,200,12.3155,12.0903
2024-04-23,11.72,11.72,11.72,11.72,100,12.2105,12.055
2024-04-24,11.72,12.52,11.01,12.48,2000,12.148,12.0955
2024-04-25,11.72,12.48,11.72,12.48,500,12.108,12.1321
2024-04-26,12.48,12.48,12.12,12.48,12900,12.057,12.1652
2024-05-02,12.21,12.3,12.21,12.21,1600,11.9925,12.1695
2024-05-03,12.21,12.21,12.21,12.21,500,11.948,12.1734
2024-05-06,12.3,12.3,12.3,12.3,800,11.95,12.1854
2024-05-07,12.26,13.1,12.21,13.1,3600,12.001,12.2725
2024-05-08,13.1,13.1,13.06,13.06,500,12.057,12.3475
2024-05-09,12.3,12.3,12.3,12.3,100,12.0505,12.343
2024-05-10,12.3,12.3,12.3,12.3,80,12.064,12.3389
2024-05-13,12.66,12.66,12.66,12.66,100,12.102,12.3695
2024-05-14,12.66,12.66,12.66,12.66,0,12.149,12.3972
2024-05-15,12.3,12.39,12.3,12.39,5402,12.18,12.3965
2024-05-16,12.39,12.39,12.39,12.39,206,12.211,12.3959
2024-05-17,12.39,12.75,12.39,12.75,800,12.2515,12.4296
2024-05-20,12.75,12.75,12.75,12.75,76,12.321,12.4601
2024-05-21,12.75,12.75,12.75,12.75,200,12.3905,12.4877
2024-05-22,12.75,12.75,11.85,12.75,2200,12.4755,12.5127
2024-05-23,12.92,13.64,12.92,13.64,15897,12.569,12.6201
2024-05-24,13.64,13.64,13.59,13.59,3000,12.6625,12.7124
2024-05-27,13.59,13.59,12.92,13.41,1048,12.709,12.7789
2024-05-28,13.41,14.17,13.33,13.77,6501,12.7735,12.8733
2024-05-29,13.64,13.64,13.06,13.64,3301,12.8315,12.9463
2024-05-30,13.64,13.69,12.87,12.87,4500,12.8645,12.939
2024-05-31,13.3,13.3,12.3,13.26,702,12.917,12.9696
2024-06-03,12.87,12.87,12.87,12.87,611,12.9455,12.9601
2024-06-04,12.87,12.87,12.87,12.87,200,12.934,12.9515
2024-06-05,12.16,12.78,12.16,12.78,502,12.92,12.9352
2024-06-06,13.21,13.21,12.16,12.16,2102,12.913,12.8614
2024-06-07,12.16,12.21,12.16,12.21,2124,12.9085,12.7993
2024-06-10,12.4,13.02,12.4,13.02,2601,12.9265,12.8203
2024-06-11,13.11,13.11,13.11,13.11,1900,12.949,12.8479
2024-06-12,13.11,13.11,13.11,13.11,901,12.985,12.8729
2024-06-13,13.11,13.64,13.11,13.11,2553,13.021,12.8955
2024-06-14,12.87,12.87,12.87,12.87,1601,13.027,12.893
2024-06-17,12.87,12.87,12.87,12.87,1249,13.033,12.8908
2024-06-18,12.87,12.87,12.87,12.87,14,13.039,12.8889
2024-06-19,12.3,13.4,12.3,12.68,1650,13.0355,12.869
2024-06-20,13.49,13.49,13.49,13.49,104,13.028,12.9281
2024-06-21,13.3,13.35,13.3,13.35,2609,13.016,12.9683
2024-06-24,12.68,12.78,12.68,12.78,4590,12.9845,12.9504
2024-06-25,12.21,12.21,12.21,12.21,195,12.9065,12.8799
2024-06-26,12.21,12.21,12.21,12.21,0,12.835,12.8161
2024-06-27,12.21,12.21,12.21,12.21,0,12.802,12.7583
2024-06-28,12.26,12.26,12.26,12.26,300,12.752,12.7109
2024-07-01,12.26,12.26,12.26,12.26,0,12.7215,12.6679
2024-07-02,12.26,12.26,12.26,12.26,40,12.691,12.6291
2024-07-03,12.26,12.26,12.26,12.26,0,12.665,12.5939
2024-07-04,12.92,12.92,12.92,12.92,100,12.703,12.625
2024-07-05,12.92,12.92,12.92,12.92,600,12.7385,12.6531
2024-07-08,13.02,13.02,13.02,13.02,200,12.7385,12.688
2024-07-09,13.35,13.35,13.35,13.35,200,12.7505,12.7511
2024-07-10,13.4,13.4,13.07,13.07,5201,12.7485,12.7814
2024-07-11,13.69,13.69,12.78,12.78,203,12.732,12.7813
2024-07-12,12.78,12.78,12.78,12.78,0,12.7275,12.7812
2024-07-15,12.78,13.35,12.59,12.59,4108,12.7135,12.763
2024-07-16,12.64,12.78,12.64,12.78,2801,12.709,12.7646
2024-07-17,12.78,12.78,12.78,12.78,100,12.714,12.7661
2024-07-18,12.68,12.78,12.68,12.78,1359,12.6785,12.7674
2024-07-19,13.16,13.16,12.59,12.59,2100,12.6405,12.7505
2024-07-22,12.45,12.45,12.45,12.45,200,12.624,12.7219
2024-07-23,13.3,13.3,12.4,12.4,400,12.6335,12.6912
2024-07-24,12.4,13.21,12.4,12.45,1300,12.6455,12.6682
2024-07-25,12.4,12.4,12.4,12.4,140,12.655,12.6427
2024-07-26,12.4,12.4,12.4,12.4,0,12.662,12.6196
2024-07-29,13.26,13.26,12.49,12.49,2801,12.6735,12.6072
2024-07-30,13.35,13.35,12.78,12.78,2902,12.6995,12.6237
2024-07-31,12.35,12.35,12.35,12.35,100,12.704,12.5976
2024-08-01,12.49,12.49,12.4,12.4,1600,12.678,12.5788
2024-08-02,13.26,13.26,12.45,12.45,1000,12.6545,12.5665
2024-08-05,12.45,13.26,12.4,12.4,2760,12.6235,12.5507
2024-08-06,12.4,12.4,12.4,12.4,0,12.576,12.5363
2024-08-07,12.4,12.4,12.4,12.4,0,12.5425,12.5233
2024-08-08,13.11,13.16,13.11,13.11,2400,12.559,12.5792
2024-08-09,12.54,12.54,12.54,12.54,200,12.547,12.5755
2024-08-12,12.54,12.54,12.54,12.54,50,12.5445,12.5721
2024-08-13,13.35,13.4,13.26,13.35,4103,12.573,12.6462
2024-08-14,12.59,12.59,12.59,12.59,110,12.5635,12.6408
2024-08-15,12.45,12.45,12.45,12.45,200,12.547,12.6227
2024-08-16,12.45,12.45,12.45,12.45,9,12.54,12.6062
2024-08-19,13.3,13.3,13.3,13.3,400,12.5825,12.6723
2024-08-20,13.64,13.64,13.64,13.64,1027,12.6445,12.7645
2024-08-21,12.73,12.73,12.73,12.73,100,12.6585,12.7612
2024-08-22,12.87,12.87,12.87,12.87,300,12.682,12.7715
2024-08-23,12.87,12.87,12.87,12.87,0,12.7055,12.7809
2024-08-26,12.87,12.87,12.87,12.87,0,12.7245,12.7894
2024-08-27,12.87,12.87,12.87,12.87,0,12.729,12.7971
2024-08-28,12.87,12.87,12.87,12.87,0,12.755,12.804
2024-08-29,12.87,12.87,12.87,12.87,0,12.7785,12.8103
2024-08-30,12.97,13.16,12.97,13.16,200,12.814,12.8436
2024-09-04,12.87,12.87,12.87,12.87,4000,12.8375,12.8461
2024-09-05,12.45,12.45,12.4,12.4,2100,12.8375,12.8036
2024-09-06,12.4,12.4,12.4,12.4,0,12.8375,12.7652
2024-09-09,12.4,12.4,12.4,12.4,0,12.802,12.7304
2024-09-10,12.4,12.4,12.4,12.4,0,12.795,12.6989
2024-09-11,12.4,12.4,12.4,12.4,0,12.788,12.6705
2024-09-12,13.26,13.26,12.4,12.4,200,12.7405,12.6447
2024-09-13,13.26,13.26,13.21,13.26,3101,12.774,12.7033
2024-09-16,13.26,13.26,13.26,13.26,4000,12.8145,12.7563
2024-09-17,13.26,13.26,13.26,13.26,2,12.855,12.8043
2024-09-18,13.26,13.26,13.26,13.26,0,12.853,12.8477
2024-09-19,13.26,13.26,13.26,13.26,0,12.834,12.887
2024-09-20,13.26,13.26,13.26,13.26,1000,12.8605,12.9225
2024-09-23,13.26,13.26,13.26,13.26,0,12.88,12.9546
2024-09-24,12.49,13.92,12.4,13.92,1800,12.9325,13.0466
2024-09-25,13.92,13.92,13.02,13.02,200,12.94,13.044
2024-09-26,13.88,13.92,12.92,12.92,400,12.9425,13.0322
2024-09-27,12.92,12.92,12.92,12.92,0,12.945,13.0215
2024-09-30,12.92,12.92,12.92,12.92,3,12.9475,13.0119
2024-10-01,12.54,13.78,12.06,12.59,7569,12.919,12.9717
2024-10-02,13.21,13.26,12.59,12.59,2000,12.905,12.9353
2024-10-03,12.68,12.68,12.59,12.59,3559,12.9145,12.9025
2024-10-04,12.92,12.97,12.92,12.97,400,12.943,12.9089
2024-10-07,13.88,13.88,13.35,13.69,5430,13.0075,12.9833
2024-10-08,13.69,13.69,13.69,13.69,51,13.072,13.0506
2024-10-09,13.64,14.64,13.54,13.54,5512,13.129,13.0972
2024-10-10,14.31,14.45,13.21,13.21,12500,13.1695,13.1079
2024-10-11,13.35,14.11,13.35,14.11,900,13.212,13.2034
2024-10-14,15.07,15.07,15.07,15.07,10111,13.3025,13.3811
2024-10-15,15.07,15.07,15.07,15.07,84,13.393,13.542
2024-10-16,15.07,15.07,15.07,15.07,23,13.4835,13.6875
2024-10-17,15.07,15.07,15.07,15.07,0,13.574,13.8192
2024-10-18,14.02,14.02,14.02,14.02,303,13.612,13.8383
2024-10-21,14.02,14.02,14.02,14.02,0,13.65,13.8556
2024-10-22,13.07,13.16,13.07,13.07,10000,13.6075,13.7808
2024-10-23,13.97,13.97,13.97,13.97,200,13.655,13.7988
2024-10-24,14.02,14.31,13.92,14.31,8615,13.7245,13.8475
2024-10-25,14.31,14.31,14.31,14.31,500,13.794,13.8915
2024-10-28,14.31,14.31,14.31,14.31,3800,13.8635,13.9314
2024-10-29,14.31,14.31,14.31,14.31,0,13.9495,13.9675
2024-10-30,14.31,14.31,14.31,14.31,6,14.0355,14.0001
2024-10-31,14.31,14.31,14.31,14.31,0,14.1215,14.0296
