time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-01,18.48,18.58,18.48,18.58,200,18.4635,18.484
2024-11-04,18.58,18.58,18.58,18.58,0,18.482,18.4931
2024-11-05,18.58,18.58,18.58,18.58,0,18.4775,18.5014
2024-11-06,18.58,18.58,18.58,18.58,0,18.473,18.5089
2024-11-07,18.58,18.67,18.58,18.67,200,18.473,18.5242
2024-11-08,18.67,18.67,18.67,18.67,0,18.473,18.5381
2024-11-11,18.21,18.67,18.21,18.67,300,18.473,18.5507
2024-11-12,18.67,18.67,18.48,18.48,2300,18.4865,18.544
2024-11-13,18.48,18.48,18.48,18.48,100,18.5,18.5379
2024-11-14,18.48,18.48,18.48,18.48,200,18.518,18.5324
2024-11-15,18.21,18.39,18.21,18.39,300,18.5315,18.5188
2024-11-18,18.39,18.39,18.39,18.39,0,18.545,18.5065
2024-11-19,18.39,18.39,18.39,18.39,0,18.5585,18.4954
2024-11-20,17.84,18.67,17.84,18.67,200,18.5815,18.5121
2024-11-21,18.67,18.67,18.67,18.67,0,18.5815,18.5271
2024-11-22,17.84,18.58,17.75,18.58,1100,18.577,18.5321
2024-11-25,18.58,18.58,18.58,18.58,0,18.5725,18.5367
2024-11-26,18.58,18.58,18.58,18.58,0,18.568,18.5408
2024-11-27,18.58,18.58,18.58,18.58,1,18.5635,18.5446
2024-11-28,18.48,18.48,18.48,18.48,501,18.554,18.5384
2024-11-29,18.48,18.48,18.48,18.48,0,18.549,18.5328
2024-12-02,18.39,18.39,18.39,18.39,200,18.5395,18.5192
2024-12-03,18.39,18.39,18.39,18.39,1,18.53,18.5069
2024-12-04,18.39,18.39,18.39,18.39,401,18.5205,18.4958
2024-12-05,18.39,18.39,18.39,18.39,200,18.5065,18.4857
2024-12-06,18.58,18.67,18.58,18.67,1700,18.5065,18.5033
2024-12-09,18.67,18.67,18.39,18.39,1800,18.4925,18.4925
2024-12-10,18.58,18.58,17.93,17.93,8530,18.465,18.4389
2024-12-11,18.39,18.39,18.39,18.39,100,18.4605,18.4343
2024-12-12,18.3,18.67,18.3,18.67,1200,18.47,18.4567
2024-12-13,18.67,18.67,18.67,18.67,300,18.484,18.477
2024-12-16,18.67,18.67,18.67,18.67,200,18.498,18.4954
2024-12-17,18.67,18.67,18.67,18.67,0,18.512,18.512
2024-12-18,18.67,18.67,18.21,18.21,2500,18.489,18.4833
2024-12-19,18.21,18.21,18.21,18.21,3,18.466,18.4572
2024-12-20,18.58,18.58,18.58,18.58,100,18.466,18.4689
2024-12-23,18.58,18.58,18.58,18.58,100,18.466,18.4795
2024-12-24,18.58,18.58,18.58,18.58,3,18.466,18.4891
2024-12-25,18.58,18.58,18.58,18.58,0,18.466,18.4977
2024-12-26,18.58,18.58,18.58,18.58,0,18.471,18.5056
2024-12-27,18.21,18.48,18.21,18.48,1400,18.471,18.5031
2024-12-30,18.58,18.58,18.58,18.58,100,18.4805,18.5105
2024-12-31,18.58,18.58,18.39,18.39,300,18.4805,18.499
2025-01-02,18.39,18.39,18.39,18.39,0,18.4805,18.4886
2025-01-03,18.58,18.58,18.39,18.39,1200,18.4805,18.4792
2025-01-06,18.39,18.39,18.39,18.39,0,18.4665,18.4707
2025-01-07,18.21,18.21,18.21,18.21,100,18.4575,18.4459
2025-01-08,18.21,18.21,18.21,18.21,100,18.4715,18.4234
2025-01-09,18.21,18.21,18.21,18.21,0,18.4625,18.4031
2025-01-10,18.21,18.21,18.21,18.21,0,18.4395,18.3847
2025-01-13,18.21,18.21,18.21,18.21,4,18.4165,18.3681
2025-01-14,18.21,18.21,18.21,18.21,0,18.3935,18.353
2025-01-15,18.21,18.21,18.21,18.21,0,18.3705,18.3394
2025-01-16,18.21,18.21,18.21,18.21,0,18.3705,18.3271
2025-01-17,18.21,18.48,18.21,18.48,600,18.384,18.3416
2025-01-20,18.48,18.48,18.48,18.48,0,18.379,18.3548
2025-01-21,18.48,18.48,18.48,18.48,2,18.374,18.3667
2025-01-22,18.48,18.48,18.48,18.48,0,18.369,18.3775
2025-01-23,18.48,18.48,18.48,18.48,0,18.364,18.3873
2025-01-24,18.67,18.67,18.67,18.67,1300,18.3685,18.4142
2025-02-03,18.67,18.67,18.67,18.67,1300,18.378,18.4386
2025-02-04,18.67,18.67,18.67,18.67,100,18.3825,18.4606
2025-02-05,18.67,18.67,18.67,18.67,1000,18.3965,18.4806
2025-02-06,18.67,18.67,18.48,18.48,3230,18.401,18.4805
2025-02-07,19.13,19.13,19.13,19.13,100,18.438,18.5424
2025-02-10,18.67,18.85,18.67,18.85,2800,18.461,18.5717
2025-02-11,19.13,19.13,19.13,19.13,1000,18.507,18.6248
2025-02-12,19.13,19.13,19.13,19.13,200,18.553,18.6729
2025-02-13,20.97,20.97,20.23,20.23,300,18.654,18.8212
2025-02-14,20.05,20.05,19.77,19.77,3300,18.732,18.9116
2025-02-17,19.77,19.77,19.77,19.77,0,18.81,18.9933
2025-02-18,19.77,19.77,19.77,19.77,0,18.888,19.0673
2025-02-19,19.77,20.05,19.77,20.05,700,18.98,19.1609
2025-02-20,20.14,20.14,20.14,20.14,100,19.0765,19.2541
2025-02-21,20.14,20.14,20.14,20.14,500,19.1595,19.3385
2025-02-24,19.77,19.77,19.77,19.77,100,19.224,19.3796
2025-02-25,19.77,19.77,19.5,19.5,200,19.275,19.3911
2025-02-26,19.5,19.5,19.5,19.5,100,19.326,19.4014
2025-02-27,19.59,19.59,19.59,19.59,400,19.3815,19.4194
2025-02-28,19.77,19.77,19.77,19.77,3500,19.4365,19.4528
2025-03-03,19.77,19.77,19.77,19.77,100,19.4915,19.483
2025-03-04,19.77,19.77,19.77,19.77,0,19.5465,19.5103
2025-03-05,18.76,19.4,18.76,19.4,300,19.583,19.4998
2025-03-06,19.22,19.22,19.22,19.22,2200,19.62,19.4732
2025-03-07,19.13,19.13,19.13,19.13,100,19.62,19.4405
2025-03-10,19.13,19.13,19.13,19.13,0,19.634,19.4109
2025-03-11,19.13,19.13,19.13,19.13,1700,19.634,19.3842
2025-03-12,20.23,20.97,20.23,20.97,8200,19.726,19.5352
2025-03-13,20.97,20.97,20.97,20.97,0,19.763,19.6718
2025-03-14,19.77,19.77,19.77,19.77,2225,19.763,19.6812
2025-03-17,20.32,20.32,19.86,19.86,1200,19.7675,19.6982
2025-03-18,19.86,19.86,19.86,19.86,202,19.772,19.7136
2025-03-19,19.86,19.86,19.77,19.86,500,19.7625,19.7276
2025-03-20,19.86,19.86,19.86,19.86,0,19.7485,19.7402
2025-03-21,19.77,19.77,19.77,19.77,2500,19.73,19.743
2025-03-24,19.77,19.77,19.77,19.77,500,19.73,19.7456
2025-03-25,19.77,19.77,19.77,19.77,200,19.7435,19.7479
2025-03-26,19.77,19.77,19.77,19.77,0,19.757,19.75
2025-03-27,19.77,19.77,19.77,19.77,0,19.766,19.7519
2025-03-28,19.86,19.86,19.77,19.77,300,19.766,19.7536
2025-03-31,19.77,19.77,19.77,19.77,2100,19.766,19.7552
2025-04-01,19.77,19.77,19.77,19.77,0,19.766,19.7566
2025-04-02,19.77,19.77,19.77,19.77,0,19.7845,19.7579
2025-04-03,19.77,19.77,18.39,18.85,2700,19.766,19.6714
2025-04-04,17.1,19.31,17.1,19.31,300,19.775,19.637
2025-04-08,19.31,19.31,19.31,19.31,0,19.784,19.6059
2025-04-09,19.31,19.31,19.31,19.31,0,19.793,19.5777
2025-04-10,19.31,20.32,19.31,20.32,300,19.7605,19.6484
2025-04-11,20.32,20.32,20.32,20.32,0,19.728,19.7123
2025-04-14,20.32,20.32,20.32,20.32,0,19.7555,19.7702
2025-04-15,18.48,19.86,18.48,19.86,300,19.7555,19.7788
2025-04-16,18.39,18.39,17.93,18.02,600,19.6635,19.6113
2025-04-17,18.3,18.58,18.3,18.58,200,19.5995,19.513
2025-04-18,18.58,18.58,18.58,18.58,0,19.5355,19.4242
2025-04-21,18.58,18.58,18.58,18.58,0,19.476,19.3438
2025-04-22,18.67,18.67,18.67,18.67,100,19.421,19.2796
2025-04-23,18.67,18.67,18.67,18.67,0,19.366,19.2216
2025-04-24,19.96,20.14,19.96,20.14,400,19.3845,19.309
2025-04-25,20.14,20.32,20.14,20.32,600,19.412,19.4053
2025-04-28,20.32,20.32,20.32,20.32,200,19.4395,19.4924
2025-04-29,19.4,19.4,19.4,19.4,100,19.421,19.4836
2025-05-05,19.68,19.68,19.68,19.68,100,19.4165,19.5023
2025-05-06,19.77,19.77,19.77,19.77,1000,19.4165,19.5278
2025-05-07,19.77,19.96,18.85,19.96,2600,19.472,19.569
2025-05-08,20.05,20.23,19.77,19.77,3300,19.495,19.5881
2025-05-09,19.77,20.23,19.77,20.05,1700,19.532,19.6321
2025-05-12,20.05,20.05,19.77,20.05,1500,19.569,19.6719
2025-05-13,20.23,20.32,20.14,20.23,1400,19.5645,19.7251
2025-05-14,20.32,20.51,20.32,20.42,900,19.5695,19.7912
2025-05-15,20.23,20.23,19.86,19.86,300,19.5465,19.7978
2025-05-16,19.86,19.86,19.86,19.86,0,19.5465,19.8037
2025-05-19,20.6,20.69,19.96,19.96,3700,19.6435,19.8186
2025-05-20,20.05,20.69,19.86,20.69,1800,19.749,19.9016
2025-05-21,20.69,20.69,20.23,20.23,2700,19.8315,19.9329
2025-05-22,20.87,21.43,20.23,20.23,2100,19.914,19.9612
2025-05-23,20.97,20.97,20.78,20.78,1500,20.0195,20.0392
2025-05-26,20.6,20.78,20.6,20.6,2300,20.116,20.0926
2025-05-27,21.6,21.6,21.5,21.5,2801,20.184,20.2266
2025-05-28,20.0,20.2,20.0,20.2,1500,20.178,20.2241
2025-05-29,20.1,20.1,19.0,20.0,2900,20.162,20.2027
2025-05-30,19.9,19.9,19.9,19.9,100,20.187,20.1739
2025-06-02,19.9,19.9,19.9,19.9,1500,20.198,20.1478
2025-06-03,19.9,20.2,19.9,20.2,15300,20.2195,20.1528
2025-06-04,20.2,20.2,20.2,20.2,0,20.2315,20.1573
2025-06-05,20.0,20.0,19.9,19.9,600,20.238,20.1328
2025-06-06,19.9,19.9,19.9,19.9,0,20.2305,20.1106
2025-06-10,19.9,19.9,19.9,19.9,100,20.223,20.0906
2025-06-12,19.8,19.8,19.7,19.7,1900,20.1965,20.0534
2025-06-13,19.7,19.9,19.7,19.9,1500,20.1705,20.0388
2025-06-19,19.9,20.4,19.9,20.4,800,20.1975,20.0732
2025-06-25,20.4,20.4,20.4,20.4,900,20.2245,20.1043
2025-06-26,20.3,20.3,20.3,20.3,200,20.2415,20.1229
2025-06-27,20.3,20.3,20.3,20.3,200,20.222,20.1398
2025-07-07,20.2,20.3,20.2,20.2,700,20.2205,20.1455
2025-07-08,20.2,20.2,20.2,20.2,700,20.219,20.1507
2025-07-09,20.1,20.1,20.1,20.1,900,20.185,20.1459
2025-07-11,20.4,20.4,20.4,20.4,600,20.175,20.1701
2025-07-16,20.3,20.3,20.3,20.3,100,20.115,20.1825
2025-07-18,20.3,20.3,20.1,20.1,1100,20.11,20.1746
2025-07-22,20.1,20.1,20.1,20.1,100,20.115,20.1675
2025-07-23,20.1,20.3,20.1,20.3,3400,20.135,20.1801
2025-07-24,20.4,20.4,20.4,20.4,400,20.16,20.2011
2025-07-25,20.4,20.4,20.4,20.4,100,20.17,20.22
2025-07-28,20.4,20.4,20.4,20.4,1600,20.18,20.2371
2025-07-29,20.4,21.0,20.4,21.0,2400,20.235,20.3098
2025-07-30,20.2,21.0,19.7,21.0,10100,20.29,20.3755
2025-08-04,20.0,20.0,20.0,20.0,100,20.295,20.3398
2025-08-06,20.5,20.5,20.5,20.5,700,20.335,20.355
2025-08-07,20.5,20.5,20.1,20.1,1600,20.345,20.3307
2025-08-08,20.5,20.5,20.4,20.4,500,20.345,20.3373
2025-08-11,20.4,20.5,20.4,20.5,1900,20.35,20.3528
2025-08-12,20.2,20.7,20.2,20.7,4200,20.37,20.3859
2025-08-13,20.6,20.6,20.6,20.6,100,20.385,20.4063
2025-08-14,20.6,20.6,20.6,20.6,7200,20.405,20.4247
2025-08-15,20.4,20.4,20.0,20.0,3600,20.395,20.3843
2025-08-19,20.1,20.1,20.1,20.1,100,20.395,20.3572
2025-08-25,20.5,20.5,20.5,20.5,100,20.4,20.3708
2025-08-26,21.3,21.3,21.3,21.3,100,20.45,20.4593
2025-09-03,21.3,21.3,21.3,21.3,100,20.51,20.5394
2025-09-04,21.3,21.3,21.3,21.3,1200,20.57,20.6118
2025-09-05,21.5,23.0,21.5,21.5,500,20.63,20.6964
2025-09-10,21.8,23.6,21.0,23.6,3300,20.79,20.9729
2025-09-11,25.9,25.9,25.9,25.9,100,21.065,21.4422
2025-09-15,23.5,23.5,23.5,23.5,500,21.22,21.6382
2025-09-22,23.4,23.4,23.4,23.4,1000,21.34,21.806
2025-09-23,21.5,21.5,21.5,21.5,100,21.365,21.7768
2025-09-30,20.0,20.0,19.6,19.6,1000,21.345,21.5695
2025-10-03,20.3,20.3,19.6,19.6,2900,21.3,21.3819
2025-10-06,17.7,19.8,17.7,19.8,200,,
2025-10-07,19.6,19.6,19.6,19.6,500,,
