time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-10,28.42,28.42,28.05,28.14,12352,28.3585,28.3611
2024-10-11,28.24,28.89,28.05,28.05,2900,28.321,28.3315
2024-10-14,28.52,28.52,28.24,28.42,3300,28.288,28.3399
2024-10-15,28.42,28.42,28.05,28.24,2105,28.2975,28.3304
2024-10-16,28.24,28.24,27.96,28.24,5700,28.2975,28.3218
2024-10-17,28.14,28.14,28.14,28.14,300,28.2975,28.3045
2024-10-18,28.14,28.14,27.96,27.96,1100,28.279,28.2717
2024-10-21,28.05,28.14,28.05,28.05,1400,28.2695,28.2505
2024-10-22,28.05,28.05,28.05,28.05,1630,28.26,28.2314
2024-10-23,28.05,28.05,27.77,27.77,744,28.232,28.1875
2024-10-24,27.96,28.24,27.96,28.24,1060,28.204,28.1925
2024-10-25,27.96,27.96,27.86,27.86,3100,28.176,28.1608
2024-10-28,28.42,28.42,27.96,27.96,6066,28.162,28.1417
2024-10-29,28.14,28.14,27.77,28.14,3200,28.157,28.1415
2024-10-30,27.96,28.33,27.77,27.96,5805,28.148,28.1243
2024-10-31,27.96,27.96,27.77,27.96,3400,28.1295,28.1086
2024-11-01,27.96,27.96,27.96,27.96,3663,28.125,28.0945
2024-11-04,27.96,27.96,27.21,27.68,22602,28.1065,28.055
2024-11-05,27.77,27.86,27.49,27.49,15000,28.0365,28.0012
2024-11-06,28.05,28.05,27.58,27.86,700,28.0085,27.9877
2024-11-07,27.96,27.96,27.77,27.77,7000,27.99,27.967
2024-11-08,28.42,28.89,27.96,28.05,31100,27.99,27.9749
2024-11-11,28.42,28.42,27.96,27.96,900,27.967,27.9735
2024-11-12,28.89,28.89,28.42,28.42,201,27.976,28.016
2024-11-13,28.42,28.42,27.96,28.33,1312,27.9805,28.0459
2024-11-14,28.8,28.8,27.77,27.77,12700,27.962,28.0196
2024-11-15,28.8,28.8,27.77,27.77,8861,27.9525,27.9959
2024-11-18,27.86,28.05,27.77,27.77,7700,27.9385,27.9743
2024-11-19,27.77,27.77,27.58,27.58,1210,27.915,27.9368
2024-11-20,27.68,27.77,27.68,27.77,1300,27.915,27.9209
2024-11-21,27.77,27.86,27.77,27.86,1500,27.896,27.9151
2024-11-22,27.86,27.96,27.86,27.96,3100,27.901,27.9194
2024-11-25,27.96,28.24,27.96,28.24,4400,27.915,27.9499
2024-11-26,27.96,27.96,27.86,27.86,2300,27.901,27.9414
2024-11-27,27.86,27.86,27.86,27.86,247,27.896,27.9336
2024-11-28,28.24,28.24,27.77,27.86,4200,27.891,27.9266
2024-11-29,27.96,28.05,27.86,27.96,9414,27.891,27.9298
2024-12-02,27.86,27.86,27.68,27.86,2331,27.9,27.9231
2024-12-03,27.96,27.96,27.86,27.86,1362,27.9185,27.9171
2024-12-04,27.86,27.96,27.77,27.77,3233,27.914,27.9031
2024-12-05,27.96,28.05,27.77,27.86,20708,27.9185,27.899
2024-12-06,27.86,27.96,27.86,27.96,5818,27.914,27.9048
2024-12-09,27.96,28.24,27.96,28.24,2501,27.928,27.9367
2024-12-10,28.05,28.14,28.05,28.05,1213,27.9095,27.9475
2024-12-11,27.96,28.05,27.86,27.86,5523,27.886,27.9392
2024-12-12,27.96,28.05,27.86,28.05,6400,27.9,27.9497
2024-12-13,28.42,28.42,28.05,28.24,5000,27.9235,27.9774
2024-12-16,28.89,28.89,27.96,28.14,7559,27.942,27.9929
2024-12-17,28.14,28.52,28.14,28.52,1809,27.989,28.0431
2024-12-18,28.42,28.7,28.33,28.52,21300,28.0265,28.0885
2024-12-19,28.42,28.61,28.42,28.52,12016,28.0595,28.1296
2024-12-20,28.8,28.98,28.52,28.89,11700,28.106,28.202
2024-12-23,28.89,29.35,28.89,29.26,15867,28.157,28.3028
2024-12-24,29.26,29.35,29.08,29.26,16102,28.227,28.3939
2024-12-25,29.26,29.35,29.26,29.26,14756,28.297,28.4764
2024-12-26,29.08,29.54,29.08,29.26,18031,28.367,28.551
2024-12-27,29.35,29.35,29.08,29.08,7650,28.423,28.6014
2024-12-30,29.26,29.26,29.17,29.17,5900,28.4885,28.6556
2024-12-31,29.35,29.35,29.17,29.17,4501,28.554,28.7046
2025-01-02,29.35,29.35,29.26,29.26,2400,28.6285,28.7575
2025-01-03,29.35,29.35,29.35,29.35,31,28.703,28.8139
2025-01-06,28.61,29.35,28.61,28.7,4912,28.74,28.803
2025-01-07,28.8,28.8,28.42,28.42,8900,28.749,28.7666
2025-01-08,28.8,28.8,28.52,28.52,3717,28.7725,28.7431
2025-01-09,28.61,28.7,28.61,28.7,3568,28.8145,28.739
2025-01-10,28.8,28.8,28.42,28.42,3604,28.833,28.7086
2025-01-13,28.52,28.52,28.52,28.52,239,28.847,28.6906
2025-01-14,28.33,28.52,28.14,28.42,8306,28.861,28.6649
2025-01-15,28.42,28.89,28.42,28.89,3770,28.8795,28.6863
2025-01-16,28.7,28.89,28.52,28.89,7700,28.898,28.7057
2025-01-17,28.89,28.89,28.8,28.8,6900,28.912,28.7147
2025-01-20,28.8,29.26,28.8,29.26,5845,28.9305,28.7666
2025-01-21,29.26,29.82,29.08,29.08,1296,28.9215,28.7965
2025-01-22,29.45,33.36,29.45,31.59,43276,29.038,29.0625
2025-01-23,32.62,33.46,30.85,31.03,25923,29.1265,29.2499
2025-01-24,30.75,31.41,30.38,31.31,28600,29.229,29.4461
2025-02-03,31.31,31.31,28.98,30.1,17817,29.28,29.5084
2025-02-04,30.38,30.47,29.91,30.38,13701,29.3405,29.5914
2025-02-05,32.06,32.06,30.29,30.85,25158,29.4245,29.7113
2025-02-06,31.68,35.32,31.68,35.32,220474,29.7275,30.2454
2025-02-07,34.48,38.21,34.48,35.97,108850,30.0585,30.7906
2025-02-10,36.44,37.28,33.08,34.01,111113,30.324,31.0972
2025-02-11,34.85,34.85,32.99,33.83,57313,30.5945,31.3575
2025-02-12,33.83,34.67,33.64,34.29,31802,30.883,31.6368
2025-02-13,33.64,37.18,33.64,34.95,124248,31.1955,31.9523
2025-02-14,35.41,35.41,34.11,34.48,86263,31.4985,32.1931
2025-02-17,34.48,35.13,32.8,33.18,58764,31.7315,32.287
2025-02-18,33.55,33.55,32.71,33.55,44501,31.988,32.4073
2025-02-19,33.92,34.95,33.83,34.48,104850,32.2675,32.6047
2025-02-20,34.48,34.48,34.01,34.2,27020,32.533,32.7567
2025-02-21,34.11,34.11,33.46,33.64,35156,32.775,32.8408
2025-02-24,33.73,33.73,32.9,33.27,37554,32.9755,32.8817
2025-02-25,33.08,35.13,32.9,34.01,69108,33.222,32.9891
2025-02-26,34.29,34.48,33.92,34.11,24860,33.348,33.0959
2025-02-27,34.11,34.29,33.46,33.92,20201,33.4925,33.1744
2025-02-28,33.55,33.83,33.27,33.83,45055,33.6185,33.2368
2025-03-03,33.64,35.32,33.64,35.13,101395,33.87,33.4171
2025-03-04,34.67,36.06,34.67,34.85,78401,34.0935,33.5536
2025-03-05,35.13,35.41,34.67,35.04,27969,34.303,33.6951
2025-03-06,34.95,34.95,34.01,34.76,38862,34.275,33.7966
2025-03-07,34.39,34.67,33.64,33.83,42300,34.168,33.7997
2025-03-10,33.83,33.83,33.27,33.36,27502,34.1355,33.7579
2025-03-11,32.62,35.04,32.62,34.39,41816,34.1635,33.8181
2025-03-12,33.92,34.01,33.83,33.92,6206,34.145,33.8278
2025-03-13,34.48,34.48,33.36,33.73,22600,34.084,33.8185
2025-03-14,33.73,33.83,33.27,33.46,32450,34.033,33.7843
2025-03-17,33.55,33.73,33.08,33.46,28102,34.047,33.7534
2025-03-18,33.46,33.64,33.08,33.64,8902,34.0515,33.7426
2025-03-19,34.01,34.2,32.9,33.36,21850,33.9955,33.7062
2025-03-20,33.27,33.64,33.27,33.46,10401,33.9585,33.6827
2025-03-21,33.46,33.46,33.27,33.46,8138,33.9495,33.6615
2025-03-24,33.36,33.36,32.71,32.8,22012,33.926,33.5795
2025-03-25,32.9,33.18,32.9,32.9,10201,33.8705,33.5148
2025-03-26,33.36,33.36,32.9,33.27,8409,33.8285,33.4915
2025-03-27,33.36,34.11,33.36,34.01,44706,33.833,33.5408
2025-03-28,34.01,34.01,33.55,33.55,5450,33.819,33.5417
2025-03-31,33.55,33.73,30.85,32.8,24538,33.7025,33.4711
2025-04-01,32.71,33.08,32.71,32.8,8500,33.6,33.4072
2025-04-02,32.8,32.99,31.59,32.52,24239,33.474,33.3227
2025-04-03,31.68,31.68,28.24,28.52,124972,33.162,32.8653
2025-04-04,28.42,28.42,26.19,27.77,31539,32.859,32.38
2025-04-08,28.14,28.14,24.23,25.07,86728,32.4445,31.6838
2025-04-09,22.37,25.72,21.99,25.16,72511,31.983,31.0625
2025-04-10,28.7,28.8,26.37,28.8,21910,31.727,30.847
2025-04-11,27.86,28.89,27.86,28.42,19800,31.4615,30.6159
2025-04-14,28.8,28.8,28.33,28.42,13700,31.2095,30.4067
2025-04-15,28.61,28.61,27.96,28.42,19052,30.9575,30.2175
2025-04-16,28.42,28.89,28.14,28.14,4747,30.6825,30.0197
2025-04-17,28.33,28.33,28.14,28.24,2500,30.4265,29.8502
2025-04-18,28.7,28.89,28.33,28.61,13943,30.184,29.7321
2025-04-21,28.61,28.89,28.33,28.42,12831,29.932,29.6071
2025-04-22,28.33,28.33,27.49,27.96,22978,29.69,29.4502
2025-04-23,28.8,28.8,27.86,28.52,1553,29.471,29.3616
2025-04-24,28.05,28.7,27.96,28.61,1258,29.238,29.2901
2025-04-25,28.7,28.8,28.14,28.42,2707,28.9585,29.2072
2025-04-28,28.98,28.98,27.96,28.52,4809,28.707,29.1418
2025-04-29,28.7,28.8,28.52,28.52,4623,28.493,29.0825
2025-05-05,30.66,30.66,28.42,29.08,4553,28.307,29.0823
2025-05-06,30.47,30.47,28.89,29.08,8612,28.135,29.0821
2025-05-07,28.89,28.98,28.89,28.89,6900,28.1535,29.0638
2025-05-08,29.63,29.73,29.08,29.54,13912,28.242,29.1091
2025-05-09,27.03,29.63,27.03,29.35,6165,28.456,29.1321
2025-05-12,29.73,29.73,29.35,29.63,7900,28.6795,29.1795
2025-05-13,30.1,30.1,29.63,30.01,11617,28.74,29.2586
2025-05-14,29.82,30.01,29.82,30.01,10100,28.8195,29.3302
2025-05-15,29.63,30.19,29.63,30.01,10275,28.899,29.3949
2025-05-16,29.45,29.91,29.35,29.91,5513,28.9735,29.444
2025-05-19,32.43,32.43,29.82,29.82,8608,29.0575,29.4798
2025-05-20,29.82,30.66,29.82,30.01,13930,29.146,29.5303
2025-05-21,30.01,30.1,29.91,30.1,4722,29.2205,29.5845
2025-05-22,30.01,30.29,30.01,30.01,7617,29.3,29.6251
2025-05-23,30.29,30.29,30.01,30.1,15810,29.407,29.6703
2025-05-26,30.1,30.57,30.01,30.57,16729,29.5095,29.756
2025-05-27,30.29,30.66,30.29,30.47,6003,29.6025,29.824
2025-05-28,30.66,30.94,30.66,30.94,15620,29.7285,29.9303
2025-05-29,30.75,30.85,30.75,30.85,5421,29.845,30.0179
2025-05-30,30.85,30.94,30.75,30.75,11164,29.9565,30.0876
2025-06-02,30.85,30.85,30.75,30.85,5113,30.045,30.1602
2025-06-03,31.59,31.59,30.85,30.85,3553,30.1335,30.2259
2025-06-04,30.66,30.94,30.66,30.75,12483,30.2265,30.2758
2025-06-05,30.94,30.94,30.75,30.94,4628,30.2965,30.3391
2025-06-06,31.03,31.03,30.94,30.94,3809,30.376,30.3963
2025-06-09,31.03,31.03,31.03,31.03,10900,30.446,30.4566
2025-06-10,31.22,31.5,31.22,31.5,15902,30.5205,30.556
2025-06-11,31.5,32.06,31.31,31.87,6273,30.6135,30.6812
2025-06-12,32.15,32.15,31.5,31.59,22947,30.6925,30.7677
2025-06-13,31.68,31.68,31.13,31.22,18761,30.758,30.8108
2025-06-16,31.87,31.87,31.13,31.41,84478,30.8375,30.8679
2025-06-17,31.59,31.59,31.22,31.22,67747,30.898,30.9014
2025-06-18,31.5,31.5,30.7,31.1,7854,30.948,30.9203
2025-06-19,30.8,31.0,30.1,30.6,17767,30.9775,30.8898
2025-06-20,30.4,30.4,30.0,30.1,20897,30.9775,30.8146
2025-06-23,30.1,30.1,29.6,29.6,15713,30.929,30.6989
2025-06-24,30.0,30.5,29.8,29.9,8698,30.9005,30.6228
2025-06-25,30.0,30.1,29.9,30.1,4802,30.8585,30.573
2025-06-26,30.2,30.6,30.0,30.1,7763,30.821,30.528
2025-06-27,30.3,30.3,30.0,30.2,8193,30.7935,30.4967
2025-06-30,30.1,30.4,30.1,30.2,4445,30.761,30.4685
2025-07-01,30.3,30.4,30.0,30.3,6000,30.7335,30.4524
2025-07-02,30.3,30.4,30.3,30.4,7900,30.716,30.4474
2025-07-03,30.4,30.7,30.4,30.4,6600,30.689,30.4429
2025-07-04,30.6,30.7,30.6,30.6,1700,30.672,30.4579
2025-07-07,30.4,30.7,30.4,30.6,6300,30.6505,30.4714
2025-07-08,30.6,30.6,30.6,30.6,5100,30.6055,30.4837
2025-07-09,30.5,30.8,30.5,30.7,7700,30.547,30.5043
2025-07-10,30.9,31.0,30.7,31.0,10600,30.5175,30.5515
2025-07-11,30.9,30.9,30.6,30.7,9400,30.4915,30.5656
2025-07-14,30.7,30.7,30.5,30.7,18000,30.456,30.5784
2025-07-15,30.7,30.7,30.5,30.6,8300,30.425,30.5805
2025-07-16,30.5,30.6,30.0,30.6,12100,30.4,30.5823
2025-07-17,30.5,30.6,30.4,30.5,34900,30.395,30.5745
2025-07-18,30.6,30.6,30.5,30.5,10600,30.415,30.5674
2025-07-21,30.4,30.5,30.4,30.4,3100,30.455,30.5515
2025-07-22,30.4,30.4,30.0,30.0,15900,30.46,30.4989
2025-07-23,30.0,30.5,30.0,30.5,16800,30.48,30.499
2025-07-24,30.5,30.5,30.4,30.4,7800,30.495,30.4896
2025-07-25,30.5,30.5,30.2,30.5,23900,30.51,30.4906
2025-07-28,30.3,30.6,30.3,30.4,10100,30.52,30.482
2025-07-29,30.5,30.6,30.2,30.3,14000,30.52,30.4646
2025-07-30,30.6,30.9,30.5,30.5,17600,30.525,30.468
2025-07-31,30.6,30.6,30.5,30.5,30000,30.53,30.4711
2025-08-01,30.6,30.7,30.4,30.6,10600,30.53,30.4833
2025-08-04,30.6,30.9,30.5,30.7,27000,30.535,30.504
2025-08-05,30.7,30.8,30.6,30.7,10400,30.54,30.5226
2025-08-06,30.8,31.2,30.7,31.2,19100,30.565,30.5871
2025-08-07,31.3,32.0,31.3,31.7,10400,30.6,30.6931
2025-08-08,32.3,32.5,31.7,31.7,19100,30.65,30.789
2025-08-11,31.8,32.0,31.5,31.7,14800,30.7,30.8758
2025-08-12,32.0,32.0,31.6,31.7,29800,30.755,30.9543
2025-08-13,32.5,35.3,32.0,32.2,25700,30.835,31.0729
2025-08-14,32.2,32.8,31.3,32.0,20400,30.91,31.1612
2025-08-15,32.0,32.2,32.0,32.1,9800,30.99,31.2506
2025-08-18,32.0,32.6,32.0,32.5,22200,31.095,31.3696
2025-08-19,32.5,32.7,32.1,32.5,19300,31.22,31.4773
2025-08-20,32.1,32.5,31.5,31.8,13400,31.285,31.508
2025-08-21,31.8,32.0,31.8,32.0,8800,31.365,31.5549
2025-08-22,32.0,32.3,31.4,31.5,39000,31.415,31.5496
2025-08-25,31.6,31.6,31.3,31.4,5200,31.465,31.5354
2025-08-26,31.1,32.2,31.1,31.5,2200,31.525,31.532
2025-08-27,31.5,31.6,31.5,31.5,5000,31.575,31.529
2025-08-28,31.5,31.9,31.5,31.7,9500,31.635,31.5453
2025-08-29,31.5,31.8,31.5,31.5,49300,31.68,31.5409
2025-09-03,31.9,31.9,31.8,31.9,2100,31.74,31.5751
2025-09-04,32.0,32.0,31.5,31.5,3600,31.78,31.568
2025-09-05,31.5,31.8,31.5,31.6,8500,31.8,31.571
2025-09-08,31.5,31.5,31.2,31.5,12700,31.79,31.5643
2025-09-09,31.8,31.8,31.3,31.7,6900,31.79,31.5772
2025-09-10,31.7,31.7,31.1,31.1,15200,31.76,31.5317
2025-09-11,31.5,31.5,31.0,31.0,15700,31.725,31.4811
2025-09-12,31.3,31.6,31.2,31.2,900,31.675,31.4543
2025-09-15,31.5,31.7,31.2,31.3,11800,31.64,31.4396
2025-09-16,31.5,31.7,31.5,31.7,4300,31.62,31.4644
2025-09-17,31.7,31.7,31.4,31.4,4200,31.565,31.4583
2025-09-18,31.7,31.7,31.4,31.4,4400,31.51,31.4527
2025-09-19,31.4,31.5,31.4,31.5,1100,31.495,31.4572
2025-09-22,31.7,31.7,31.1,31.3,5400,31.46,31.4423
2025-09-23,31.4,31.4,31.2,31.3,14400,31.45,31.4287
2025-09-24,31.2,31.3,31.2,31.2,15900,31.44,31.4069
2025-09-25,31.2,31.3,31.1,31.2,16500,31.425,31.3872
2025-09-26,31.3,31.5,31.3,31.4,7700,31.42,31.3884
2025-09-29,31.4,31.4,31.4,31.4,3500,31.405,31.3895
2025-09-30,31.6,31.6,30.6,30.6,2200,31.36,31.3144
2025-10-01,30.7,31.3,30.7,31.0,6100,31.315,31.2844
2025-10-02,31.3,31.3,31.0,31.0,2200,31.29,31.2573
2025-10-03,30.8,30.8,30.4,30.6,4600,31.24,31.1947
