time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-25,10.0,10.0,10.0,10.0,5000,11.325,10.9561
2025-06-26,10.0,10.1,10.0,10.1,4100,11.255,10.8746
2025-06-27,10.0,10.0,10.0,10.0,10000,11.18,10.7913
2025-06-30,10.0,10.0,10.0,10.0,11000,11.105,10.7159
2025-07-01,10.2,10.2,10.2,10.2,100,11.035,10.6668
2025-07-03,10.3,10.3,10.3,10.3,100,10.97,10.6319
2025-07-08,10.3,10.3,10.3,10.3,1400,10.905,10.6002
2025-08-06,10.3,10.3,10.3,10.3,1000,10.84,10.5717
2025-08-07,10.3,10.5,10.0,10.0,15000,10.755,10.5172
2025-08-13,10.5,10.5,10.5,10.5,1000,10.68,10.5156
2025-08-14,10.5,10.5,10.5,10.5,1000,10.605,10.5141
2025-08-15,10.5,10.5,10.5,10.5,500,10.535,10.5127
2025-09-16,10.5,10.5,10.5,10.5,5200,10.51,10.5115
2025-09-17,10.5,10.5,10.5,10.5,5000,10.485,10.5104
2025-09-18,10.5,10.5,10.5,10.5,8000,10.46,10.5094
2025-10-02,10.5,10.5,10.5,10.5,200,10.435,10.5085
2025-10-03,10.5,10.5,10.5,10.5,1500,10.36,10.5077
