time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,18.17,18.26,18.17,18.17,3038,19.3575,19.1986
2023-03-20,18.17,18.17,18.17,18.17,0,19.199,19.1007
2023-03-21,18.17,18.17,18.17,18.17,56,19.0405,19.012
2023-03-22,19.1,19.1,19.1,19.1,137,19.0825,19.0204
2023-03-23,18.92,18.92,18.92,18.92,600,19.1105,19.0108
2023-03-24,16.87,18.54,16.77,18.45,3916,19.078,18.9574
2023-03-27,18.54,18.64,18.54,18.54,1241,19.05,18.9177
2023-03-28,18.45,18.45,18.36,18.45,2400,19.0175,18.8731
2023-03-29,17.7,18.64,17.7,18.64,1100,18.9945,18.8509
2023-03-30,18.64,18.64,18.17,18.17,618,18.948,18.7861
2023-03-31,18.64,18.64,18.64,18.64,200,18.925,18.7722
2023-04-03,18.64,18.64,18.64,18.64,0,18.8785,18.7596
2023-04-04,18.64,18.64,18.64,18.64,0,18.832,18.7482
2023-04-05,18.54,18.54,18.54,18.54,100,18.7855,18.7284
2023-04-06,18.54,18.54,18.54,18.54,100,18.734,18.7104
2023-04-07,18.54,18.54,18.54,18.54,0,18.7385,18.6942
2023-04-10,19.57,19.57,19.57,19.57,100,18.692,18.7776
2023-04-11,19.57,19.57,19.57,19.57,0,18.804,18.8531
2023-04-12,19.57,19.57,19.57,19.57,0,18.767,18.9214
2023-04-13,19.57,19.57,17.8,17.8,1500,18.6415,18.8146
2023-04-14,18.17,18.17,18.17,18.17,0,18.6415,18.7532
2023-04-17,19.1,19.1,18.64,18.64,300,18.665,18.7424
2023-04-18,19.01,19.01,19.01,19.01,100,18.707,18.7679
2023-04-19,18.64,19.01,18.64,19.01,300,18.7025,18.7909
2023-04-20,19.47,19.57,19.1,19.47,3700,18.73,18.8556
2023-04-21,18.92,18.92,18.82,18.82,3700,18.7485,18.8522
2023-04-24,19.57,19.57,19.57,19.57,1500,18.8,18.9206
2023-04-25,19.57,19.75,19.57,19.66,1600,18.8605,18.991
2023-04-26,19.75,19.75,19.57,19.57,800,18.907,19.0461
2023-04-27,19.66,19.66,19.57,19.57,200,18.977,19.096
2023-04-28,19.66,19.66,19.57,19.57,1800,19.0235,19.1412
2023-05-04,19.66,19.66,19.66,19.66,1,19.0745,19.1906
2023-05-05,19.57,19.57,19.57,19.57,300,19.121,19.2267
2023-05-08,19.1,19.1,18.64,18.64,1800,19.126,19.1708
2023-05-09,18.64,18.64,18.64,18.64,4000,19.131,19.1203
2023-05-10,18.64,18.64,18.64,18.64,3300,19.136,19.0745
2023-05-11,18.64,18.64,18.64,18.64,1100,19.0895,19.0332
2023-05-12,18.64,18.64,18.45,18.45,5201,19.0335,18.9776
2023-05-15,18.54,18.54,18.54,18.54,0,18.982,18.9359
2023-05-16,18.73,18.73,18.64,18.64,15600,19.024,18.9078
2023-05-17,18.54,18.54,18.54,18.54,200,19.0425,18.8727
2023-05-18,18.64,18.64,17.98,17.98,1100,19.0095,18.7877
2023-05-19,18.54,18.54,18.54,18.54,0,18.986,18.7641
2023-05-22,18.64,18.64,18.54,18.54,200,18.9625,18.7428
2023-05-23,18.64,18.64,18.64,18.64,0,18.921,18.733
2023-05-24,18.64,18.64,18.64,18.64,0,18.912,18.7241
2023-05-25,17.98,17.98,17.89,17.89,600,18.828,18.6447
2023-05-26,18.54,18.64,18.54,18.64,1100,18.777,18.6442
2023-05-29,18.64,18.64,18.64,18.64,500,18.7305,18.6438
2023-05-30,17.8,18.64,17.8,18.64,1100,18.684,18.6435
2023-05-31,18.64,18.64,18.54,18.54,3500,18.6325,18.6336
2023-06-01,18.64,18.82,18.64,18.64,2303,18.5815,18.6342
2023-06-02,17.89,19.57,17.89,18.45,11700,18.5255,18.6167
2023-06-05,18.64,18.64,18.64,18.64,1000,18.5255,18.6189
2023-06-06,18.64,18.64,18.64,18.64,6068,18.5255,18.6209
2023-06-07,19.1,19.1,19.1,19.1,600,18.5485,18.6665
2023-06-08,19.01,19.01,18.64,18.64,2300,18.5485,18.664
2023-06-09,18.73,18.73,18.73,18.73,400,18.5625,18.6703
2023-06-12,18.64,18.82,18.64,18.82,1200,18.5765,18.6846
2023-06-13,18.64,18.64,18.64,18.64,903,18.5765,18.6803
2023-06-14,18.64,18.64,18.64,18.64,4003,18.5815,18.6765
2023-06-15,18.64,18.64,18.64,18.64,101,18.6145,18.673
2023-06-16,18.64,18.64,18.17,18.36,832,18.6055,18.6432
2023-06-19,18.54,18.64,18.54,18.54,2815,18.6055,18.6334
2023-06-20,18.54,18.54,18.54,18.54,201,18.6005,18.6245
2023-06-21,18.54,18.54,18.54,18.54,0,18.5955,18.6164
2023-06-22,18.45,19.57,17.7,18.64,1300,18.633,18.6187
2023-06-23,18.45,18.64,18.45,18.64,2400,18.633,18.6207
2023-06-26,18.64,18.64,18.64,18.64,1000,18.633,18.6225
2023-06-27,18.45,18.45,18.45,18.45,4026,18.6235,18.6061
2023-06-28,18.45,18.45,18.45,18.45,400,18.619,18.5912
2023-06-29,18.64,19.01,18.45,19.01,2600,18.6375,18.6311
2023-06-30,18.54,18.64,18.45,18.64,800,18.647,18.632
2023-07-03,18.54,18.64,18.54,18.64,2100,18.647,18.6327
2023-07-04,18.64,18.64,18.64,18.64,200,18.647,18.6334
2023-07-05,18.64,18.64,18.64,18.64,0,18.624,18.6341
2023-07-06,18.64,18.64,18.64,18.64,2500,18.624,18.6346
2023-07-07,18.64,18.64,18.64,18.64,1027,18.6195,18.6351
2023-07-10,18.64,18.64,18.64,18.64,0,18.6105,18.6356
2023-07-11,18.45,18.54,18.36,18.54,2700,18.6055,18.6265
2023-07-12,18.26,18.64,18.26,18.64,3000,18.6055,18.6278
2023-07-13,18.54,18.64,18.54,18.64,3300,18.6055,18.6289
2023-07-14,19.1,19.1,18.54,18.54,800,18.6145,18.6205
2023-07-17,18.64,18.64,18.64,18.64,15412,18.6195,18.6223
2023-07-18,19.1,19.1,18.64,18.64,9939,18.6245,18.624
2023-07-19,18.64,18.64,18.64,18.64,615,18.6295,18.6255
2023-07-20,21.43,21.43,18.45,18.45,3306,18.62,18.6088
2023-07-21,18.36,18.54,18.17,18.54,11709,18.615,18.6023
2023-07-24,18.45,18.54,18.08,18.54,15729,18.61,18.5963
2023-07-25,18.54,18.64,18.54,18.64,3733,18.6195,18.6005
2023-07-26,18.54,18.54,18.54,18.54,10,18.624,18.5947
2023-07-27,18.17,18.17,18.17,18.17,700,18.582,18.5543
2023-07-28,18.08,18.45,17.98,18.36,2800,18.568,18.5358
2023-07-31,18.26,18.26,18.08,18.08,5067,18.54,18.4924
2023-08-01,18.17,18.17,17.8,17.8,12500,18.498,18.4264
2023-08-02,17.98,18.08,17.7,17.98,1900,18.465,18.3839
2023-08-03,17.98,17.98,17.8,17.89,2200,18.4275,18.3369
2023-08-04,17.8,18.17,17.8,18.17,7704,18.404,18.321
2023-08-07,17.98,18.45,17.98,18.45,2300,18.3945,18.3333
2023-08-08,18.64,18.64,18.64,18.64,150,18.3995,18.3625
2023-08-09,18.64,18.64,18.64,18.64,17800,18.3995,18.3889
2023-08-10,18.64,18.64,17.7,17.7,4520,18.3525,18.3233
2023-08-11,17.89,18.08,17.24,18.08,9143,18.3295,18.3001
2023-08-14,18.26,18.64,18.26,18.45,1200,18.32,18.3144
2023-08-15,18.54,19.1,18.45,18.54,6500,18.315,18.3359
2023-08-16,18.45,18.54,18.45,18.54,5500,18.31,18.3553
2023-08-17,18.64,18.64,18.54,18.54,700,18.3145,18.3729
2023-08-18,17.89,17.89,17.8,17.89,14100,18.282,18.3269
2023-08-21,17.89,17.89,17.89,17.89,250,18.2495,18.2853
2023-08-22,17.89,18.54,17.89,18.45,1200,18.24,18.301
2023-08-23,18.36,18.36,18.36,18.36,0,18.231,18.3066
2023-08-24,18.17,18.17,18.17,18.17,2200,18.231,18.2936
2023-08-25,18.36,18.36,18.36,18.36,200,18.231,18.2999
2023-08-28,18.45,18.54,18.45,18.54,1200,18.254,18.3228
2023-08-29,18.08,18.08,18.08,18.08,235,18.268,18.2997
2023-08-30,17.8,18.45,17.8,18.45,300,18.2915,18.314
2023-08-31,17.8,18.26,17.8,18.26,200,18.31,18.3088
2023-09-05,18.08,18.08,18.08,18.08,0,18.3055,18.287
2023-09-06,18.17,18.64,18.17,18.64,3300,18.315,18.3207
2023-09-07,18.26,18.45,18.26,18.26,1600,18.296,18.3149
2023-09-08,18.36,18.36,18.36,18.36,0,18.282,18.3192
2023-09-11,18.45,19.1,18.36,18.36,1100,18.315,18.3231
2023-09-12,18.82,18.82,18.45,18.64,500,18.343,18.3533
2023-09-13,18.73,18.73,18.73,18.73,0,18.357,18.3891
2023-09-14,18.73,18.73,18.73,18.73,0,18.3665,18.4216
2023-09-15,18.73,18.73,18.73,18.73,0,18.376,18.451
2023-09-18,17.7,17.7,17.7,17.7,100,18.334,18.3794
2023-09-19,17.89,18.64,17.7,18.54,4400,18.3665,18.3947
2023-09-20,18.36,18.36,18.36,18.36,0,18.39,18.3914
2023-09-21,18.64,18.64,18.54,18.54,500,18.3945,18.4056
2023-09-22,18.82,18.82,18.64,18.82,5100,18.4175,18.445
2023-09-25,18.82,18.82,18.82,18.82,0,18.45,18.4808
2023-09-26,17.8,18.45,17.8,18.26,400,18.445,18.4597
2023-09-27,18.17,18.17,18.17,18.17,1,18.4265,18.4321
2023-09-28,18.45,18.45,18.36,18.36,400,18.4405,18.4253
2023-09-29,18.36,18.36,18.36,18.36,200,18.436,18.4191
2023-10-02,18.36,18.36,18.36,18.36,2200,18.441,18.4134
2023-10-03,17.89,17.89,17.7,17.7,1100,18.422,18.3455
2023-10-04,17.8,17.8,17.7,17.8,3300,18.38,18.2935
2023-10-05,17.8,17.8,17.8,17.8,0,18.357,18.2465
2023-10-06,17.8,17.8,17.8,17.8,0,18.329,18.204
2023-10-09,17.8,18.17,17.8,18.17,5000,18.3195,18.2008
2023-10-10,17.89,17.89,17.89,17.89,0,18.282,18.1712
2023-10-11,18.26,18.26,18.26,18.26,100,18.2585,18.1796
2023-10-12,18.26,18.26,18.26,18.26,0,18.235,18.1873
2023-10-13,18.64,18.92,18.54,18.64,400,18.2305,18.2304
2023-10-16,17.42,18.64,16.77,18.64,11100,18.2775,18.2694
2023-10-17,17.98,17.98,17.98,17.98,702,18.2495,18.2418
2023-10-18,17.24,17.24,17.24,17.24,116,18.1935,18.1464
2023-10-19,17.24,17.24,17.24,17.24,0,18.1285,18.0601
2023-10-20,17.98,17.98,17.8,17.98,300,18.0865,18.0525
2023-10-23,18.17,18.17,18.17,18.17,1500,18.054,18.0637
2023-10-24,18.54,18.54,18.36,18.36,200,18.059,18.0919
2023-10-25,18.45,18.45,18.45,18.45,0,18.073,18.126
2023-10-26,17.89,17.89,17.7,17.8,3610,18.045,18.0949
2023-10-27,17.8,17.8,17.8,17.8,0,18.017,18.0669
2023-10-30,16.96,16.96,16.96,16.96,400,17.947,17.9614
2023-10-31,17.15,17.7,17.15,17.7,3500,17.947,17.9365
2023-11-01,17.33,17.33,17.33,17.33,0,17.9235,17.8788
2023-11-02,17.98,17.98,17.98,17.98,2200,17.9325,17.8884
2023-11-03,17.98,17.98,17.98,17.98,0,17.9415,17.8971
2023-11-06,17.98,17.98,17.98,17.98,0,17.932,17.905
2023-11-07,17.98,17.98,17.98,17.98,1000,17.9365,17.9122
2023-11-08,18.08,18.17,18.08,18.17,200,17.932,17.9367
2023-11-09,18.64,19.1,18.64,18.64,2000,17.951,18.0037
2023-11-10,18.45,19.1,18.45,19.1,1400,17.974,18.1081
2023-11-13,20.97,21.15,19.47,19.47,1000,18.0155,18.2378
2023-11-14,19.85,20.13,19.75,19.75,2700,18.104,18.3818
2023-11-15,19.85,19.85,19.85,19.85,100,18.2345,18.5217
2023-11-16,19.94,20.31,19.94,20.31,200,18.388,18.692
2023-11-17,20.31,20.5,20.22,20.22,3000,18.5,18.8375
2023-11-20,20.31,20.31,20.31,20.31,13000,18.607,18.9777
2023-11-21,20.5,20.59,20.5,20.59,8302,18.7185,19.1313
2023-11-22,20.5,20.5,20.5,20.5,3200,18.821,19.2616
2023-11-23,20.5,20.5,20.5,20.5,1200,18.956,19.3796
2023-11-24,20.3,20.3,20.3,20.3,200,19.081,19.4672
2023-11-27,20.3,20.3,20.3,20.3,0,19.248,19.5466
2023-11-28,20.2,20.2,19.7,20.0,5600,19.363,19.5897
2023-11-29,20.0,20.0,20.0,20.0,0,19.4965,19.6288
2023-11-30,20.0,20.0,20.0,20.0,1200,19.5975,19.6642
2023-12-01,20.0,20.0,20.0,20.0,2101,19.6985,19.6961
2023-12-04,20.6,20.6,20.6,20.6,100,19.8295,19.7822
2023-12-05,20.6,20.6,20.6,20.6,1600,19.9605,19.8601
2023-12-06,20.6,20.6,20.0,20.0,300,20.052,19.8734
2023-12-07,20.1,20.4,20.0,20.4,1500,20.14,19.9236
2023-12-08,20.0,20.0,19.9,20.0,3900,20.185,19.9309
2023-12-11,19.6,19.6,19.5,19.5,12010,20.1865,19.8898
2023-12-12,19.5,19.5,19.5,19.5,1000,20.174,19.8527
2023-12-13,19.5,19.5,19.5,19.5,10,20.1565,19.8191
2023-12-14,19.5,19.5,19.2,19.2,4000,20.101,19.7601
2023-12-15,19.3,19.3,19.3,19.3,0,20.055,19.7163
2023-12-18,19.0,19.0,19.0,19.0,10000,19.9895,19.6481
2023-12-19,19.0,19.0,19.0,19.0,0,19.91,19.5864
2023-12-20,19.0,19.0,19.0,19.0,0,19.835,19.5305
2023-12-21,19.2,19.5,19.2,19.5,1100,19.785,19.5276
2023-12-22,19.5,20.0,19.5,20.0,200,19.77,19.5726
2023-12-25,20.0,20.4,19.6,19.6,2700,19.735,19.5752
2023-12-26,20.0,20.0,19.6,19.6,2500,19.715,19.5776
2023-12-27,19.8,19.8,19.8,19.8,100,19.705,19.5988
2023-12-28,20.0,20.0,20.0,20.0,2901,19.705,19.637
2023-12-29,19.8,20.1,19.8,20.1,600,19.71,19.6811
2024-01-02,20.1,20.1,20.1,20.1,0,19.685,19.721
2024-01-03,20.1,20.1,20.1,20.1,100,19.66,19.7571
2024-01-04,20.5,21.5,20.3,21.2,15200,19.72,19.8945
2024-01-05,21.1,21.1,21.0,21.0,1177,19.75,19.9998
2024-01-08,20.9,21.0,20.9,21.0,200,19.8,20.095
2024-01-09,22.0,22.0,21.7,21.7,410,19.91,20.2479
2024-01-10,21.0,21.0,20.9,20.9,3100,19.98,20.31
2024-01-11,19.8,20.0,19.8,20.0,3545,20.005,20.2805
2024-01-12,19.9,20.2,19.9,20.2,703,20.055,20.2728
2024-01-15,21.2,21.2,20.2,20.2,4010,20.1,20.2659
2024-01-16,20.4,20.4,20.4,20.4,0,20.17,20.2786
2024-01-17,20.5,20.9,20.5,20.8,800,20.26,20.3283
2024-01-18,20.9,21.6,20.9,21.6,2100,20.39,20.4494
2024-01-19,21.9,22.0,21.5,21.5,4100,20.49,20.5495
2024-01-22,22.0,22.8,22.0,22.8,9700,20.63,20.7638
2024-01-23,22.8,22.9,22.7,22.8,4900,20.79,20.9577
2024-01-24,22.8,23.0,22.5,22.5,3700,20.935,21.1046
2024-01-25,22.7,22.7,22.6,22.7,2900,21.08,21.2566
2024-01-26,23.0,23.0,22.6,22.7,3267,21.215,21.394
2024-01-29,22.7,24.0,22.7,24.0,13800,21.41,21.6422
2024-01-30,24.1,24.1,23.5,23.9,7011,21.6,21.8572
2024-01-31,23.9,23.9,23.5,23.5,2227,21.77,22.0137
2024-02-01,24.0,24.4,23.7,24.3,7500,21.925,22.2314
2024-02-02,23.6,23.6,23.2,23.2,300,22.035,22.3237
2024-02-05,24.0,24.0,24.0,24.0,700,22.185,22.4833
2024-02-06,24.0,24.0,24.0,24.0,746,22.3,22.6278
2024-02-07,24.1,24.1,24.1,24.1,100,22.46,22.768
2024-02-15,24.1,24.3,22.5,24.3,1700,22.675,22.9139
2024-02-16,23.5,24.0,23.5,24.0,818,22.865,23.0173
2024-02-19,24.0,24.2,23.7,24.0,6800,23.055,23.1109
2024-02-20,24.0,24.1,23.8,24.1,5911,23.24,23.2051
2024-02-21,23.2,24.1,23.2,24.1,1200,23.405,23.2903
2024-02-22,24.1,24.1,24.0,24.1,1400,23.53,23.3675
2024-02-23,24.1,24.1,24.1,24.1,0,23.66,23.4372
2024-02-26,23.8,24.2,23.8,24.2,200,23.73,23.5099
2024-02-27,23.9,24.3,23.9,24.2,5500,23.8,23.5756
2024-02-28,23.9,24.1,23.9,24.1,2900,23.88,23.6255
2024-02-29,21.1,24.0,20.5,23.9,3645,23.94,23.6517
2024-03-01,23.9,24.2,23.5,24.0,16300,24.005,23.6849
2024-03-04,24.0,24.1,23.0,24.1,13400,24.01,23.7244
2024-03-05,23.9,23.9,23.8,23.8,800,24.005,23.7316
2024-03-06,23.9,24.0,23.9,24.0,25029,24.03,23.7572
2024-03-07,24.0,24.0,23.9,23.9,2200,24.01,23.7708
2024-03-08,23.9,23.9,23.5,23.5,4600,24.025,23.745
2024-03-11,23.8,23.9,23.8,23.9,24700,24.02,23.7597
2024-03-12,24.0,24.0,23.5,24.0,20200,24.02,23.7826
2024-03-13,24.0,24.0,24.0,24.0,3200,24.015,23.8033
2024-03-14,23.7,24.0,23.6,24.0,8127,24.0,23.8221
2024-03-15,23.9,24.2,23.9,24.0,16168,24.0,23.839
2024-03-18,24.0,24.2,23.8,23.8,16300,23.99,23.8353
2024-03-19,23.8,23.8,23.5,23.5,9800,23.96,23.8034
2024-03-20,23.5,24.0,23.0,23.0,6800,23.905,23.7268
2024-03-21,23.9,24.0,23.0,24.0,2621,23.9,23.7529
2024-03-22,23.5,23.6,23.5,23.6,8167,23.875,23.7383
2024-03-25,24.0,24.0,23.1,23.1,6158,23.82,23.6775
2024-03-26,24.0,24.0,23.4,23.4,14702,23.78,23.6511
2024-03-27,23.7,23.7,23.4,23.6,8922,23.755,23.6462
2024-03-28,24.0,24.0,22.7,23.6,4300,23.74,23.6418
2024-03-29,23.8,23.9,23.6,23.9,2100,23.735,23.6664
2024-04-01,23.7,23.7,23.7,23.7,1950,23.715,23.6696
2024-04-02,23.7,23.7,20.3,21.0,44232,23.575,23.4154
2024-04-03,23.0,23.0,23.0,23.0,7018,23.525,23.3758
2024-04-04,23.3,23.8,23.3,23.8,850,23.52,23.4162
2024-04-05,23.9,23.9,23.3,23.5,5600,23.52,23.4242
2024-04-08,23.5,23.6,23.5,23.5,2004,23.5,23.4314
2024-04-09,23.5,23.6,23.5,23.5,1100,23.475,23.4379
2024-04-10,23.9,23.9,23.0,23.0,11102,23.425,23.3962
2024-04-11,21.1,23.5,21.1,23.5,2300,23.4,23.4061
2024-04-12,23.9,23.9,22.2,22.5,8921,23.325,23.3198
2024-04-15,21.6,22.8,21.6,22.2,13500,23.245,23.2132
2024-04-16,22.5,22.6,22.2,22.2,8400,23.18,23.1167
2024-04-17,22.4,22.4,22.4,22.4,0,23.15,23.0484
2024-04-19,22.5,22.9,22.5,22.9,3044,23.095,23.0343
2024-04-22,22.9,23.2,22.3,23.2,9025,23.075,23.0501
2024-04-23,23.0,24.0,23.0,24.0,8200,23.12,23.1405
2024-04-24,22.5,23.2,22.5,23.2,9400,23.11,23.1462
2024-04-25,23.0,23.0,23.0,23.0,500,23.08,23.1323
2024-04-26,23.2,23.2,23.2,23.2,14896,23.06,23.1387
2024-05-02,23.2,23.2,23.2,23.2,2003,23.025,23.1446
2024-05-03,23.1,23.2,23.0,23.2,3600,23.0,23.1498
2024-05-06,23.8,25.1,23.5,25.1,8423,23.205,23.3356
2024-05-07,25.2,25.2,24.5,24.7,4000,23.29,23.4655
2024-05-08,24.9,24.9,24.6,24.6,5800,23.33,23.5736
2024-05-09,23.9,25.0,23.9,25.0,5503,23.405,23.7094
2024-05-10,25.0,25.0,25.0,25.0,6418,23.48,23.8323
2024-05-13,25.0,25.2,24.9,24.9,34400,23.55,23.934
2024-05-14,25.1,25.5,25.1,25.5,9650,23.675,24.0832
2024-05-15,25.2,27.7,25.2,25.4,4302,23.77,24.2086
2024-05-16,26.5,26.5,26.1,26.3,3000,23.96,24.4077
2024-05-17,26.0,26.0,26.0,26.0,3501,24.15,24.5594
2024-05-20,26.0,26.0,26.0,26.0,13501,24.34,24.6966
2024-05-21,26.0,26.1,26.0,26.0,5543,24.52,24.8207
2024-05-22,26.0,26.1,26.0,26.0,18100,24.675,24.933
2024-05-23,26.7,26.7,25.9,26.0,20602,24.815,25.0347
2024-05-24,26.0,26.0,25.5,26.0,22310,24.915,25.1266
2024-05-27,26.0,26.0,25.9,26.0,11101,25.055,25.2098
2024-05-28,26.0,26.4,26.0,26.4,7700,25.225,25.3231
2024-05-29,28.6,28.6,28.6,28.6,102,25.495,25.6352
2024-05-30,28.6,28.6,28.6,28.6,0,25.765,25.9176
2024-05-31,26.1,26.2,26.1,26.2,600,25.915,25.9445
2024-06-03,26.5,27.5,24.0,26.8,45100,26.0,26.0259
2024-06-04,26.5,28.0,26.5,27.5,4000,26.14,26.1663
2024-06-05,26.5,27.3,26.5,27.3,4700,26.275,26.2743
2024-06-06,28.0,28.0,28.0,28.0,100,26.425,26.4387
2024-06-07,28.0,28.0,26.5,26.5,200,26.5,26.4445
2024-06-10,26.5,27.8,26.5,27.5,9900,26.63,26.545
2024-06-11,27.5,27.5,27.5,27.5,2100,26.73,26.636
2024-06-12,27.5,27.9,27.5,27.9,1400,26.855,26.7564
2024-06-13,27.8,28.0,27.8,28.0,28500,26.94,26.8748
2024-06-14,28.0,28.5,28.0,28.2,8000,27.05,27.001
2024-06-17,28.2,28.2,28.1,28.1,500,27.155,27.1057
2024-06-18,27.5,28.5,27.5,28.0,16800,27.255,27.1908
2024-06-19,27.5,27.6,27.5,27.5,2900,27.33,27.2203
2024-06-20,27.5,27.5,27.5,27.5,1100,27.405,27.2469
2024-06-21,28.8,28.8,28.7,28.7,1000,27.54,27.3853
2024-06-24,28.5,28.5,27.0,27.5,6200,27.615,27.3962
2024-06-25,27.5,27.5,27.5,27.5,100,27.67,27.4061
2024-06-26,27.5,27.5,27.5,27.5,600,27.615,27.4151
2024-06-27,27.6,27.7,27.6,27.6,8700,27.565,27.4327
2024-06-28,27.6,27.6,27.6,27.6,0,27.635,27.4486
2024-07-01,27.3,27.3,27.2,27.2,1300,27.655,27.4249
2024-07-02,27.6,27.7,27.5,27.6,9500,27.66,27.4416
2024-07-03,27.7,27.8,27.7,27.7,5607,27.68,27.4662
2024-07-04,27.7,27.7,27.7,27.7,0,27.665,27.4885
2024-07-05,27.7,27.7,27.7,27.7,6400,27.725,27.5086
2024-07-08,27.7,27.7,27.7,27.7,500,27.735,27.5269
2024-07-09,27.7,27.7,27.7,27.7,100,27.745,27.5433
2024-07-10,27.7,27.7,27.7,27.7,7300,27.735,27.5583
2024-07-11,27.8,27.8,27.8,27.8,5300,27.725,27.5813
2024-07-12,27.8,27.8,27.8,27.8,1000,27.705,27.6021
2024-07-15,27.7,27.7,27.3,27.3,6000,27.665,27.5733
2024-07-16,27.6,28.0,27.6,28.0,7900,27.665,27.614
2024-07-17,27.6,27.6,27.6,27.6,313,27.67,27.6126
2024-07-18,28.0,28.0,27.8,27.8,2900,27.685,27.6305
2024-07-19,28.1,28.1,28.1,28.1,600,27.655,27.6752
2024-07-22,28.1,28.1,28.1,28.1,0,27.685,27.7157
2024-07-23,27.3,27.3,27.2,27.2,1213,27.67,27.6665
2024-07-24,27.0,27.4,27.0,27.4,2200,27.665,27.6412
2024-07-25,27.1,27.3,27.1,27.3,5400,27.65,27.6087
2024-07-26,27.3,27.3,27.3,27.3,500,27.635,27.5793
2024-07-29,27.0,27.0,27.0,27.0,1700,27.625,27.5241
2024-07-30,27.0,27.0,27.0,27.0,1000,27.595,27.4742
2024-07-31,27.0,27.0,27.0,27.0,1000,27.56,27.429
2024-08-01,27.0,27.0,27.0,27.0,4300,27.525,27.3882
2024-08-02,27.0,27.0,27.0,27.0,9600,27.49,27.3512
2024-08-05,27.0,27.0,26.5,26.5,1100,27.43,27.2701
2024-08-06,26.9,26.9,26.6,26.6,1500,27.375,27.2063
2024-08-07,26.8,26.8,26.8,26.8,200,27.33,27.1676
2024-08-08,26.6,26.7,26.6,26.7,700,27.275,27.1231
2024-08-12,28.0,28.0,28.0,28.0,200,27.285,27.2066
2024-08-13,28.0,28.2,28.0,28.2,6600,27.33,27.3012
2024-08-14,28.2,28.2,26.1,26.1,1000,27.235,27.1868
2024-08-16,28.3,28.3,28.3,28.3,100,27.27,27.2928
2024-08-19,28.3,28.3,28.3,28.3,400,27.295,27.3887
2024-08-20,28.4,28.4,28.3,28.3,1000,27.305,27.4755
2024-08-22,28.5,28.5,28.5,28.5,1000,27.325,27.5731
2024-08-23,28.5,28.5,28.5,28.5,1000,27.39,27.6614
2024-08-26,28.5,28.5,28.5,28.5,200,27.445,27.7412
2024-08-27,27.0,27.0,27.0,27.0,2500,27.43,27.6707
2024-08-28,27.0,27.0,27.0,27.0,1500,27.415,27.6068
2024-09-04,30.0,30.0,30.0,30.0,100,27.565,27.8347
2024-09-05,28.0,28.0,28.0,28.0,800,27.615,27.8504
2024-09-09,26.1,26.1,26.0,26.0,2400,27.565,27.6742
2024-09-10,26.1,26.1,26.0,26.0,2900,27.515,27.5148
2024-09-11,26.0,26.3,26.0,26.3,600,27.48,27.3991
2024-09-12,26.8,26.8,26.8,26.8,1000,27.495,27.342
2024-09-13,27.5,27.5,27.5,27.5,1100,27.54,27.3571
2024-09-16,23.7,27.5,23.7,27.5,5600,27.575,27.3707
2024-09-17,27.5,27.5,27.5,27.5,900,27.615,27.383
2024-09-18,27.3,27.5,26.0,26.0,2900,27.515,27.2513
2024-09-19,26.0,26.2,26.0,26.2,1200,27.415,27.1512
2024-09-20,26.0,26.1,26.0,26.1,600,27.415,27.051
2024-09-23,26.9,26.9,26.9,26.9,100,27.345,27.0367
2024-09-24,26.6,26.6,26.5,26.5,700,27.255,26.9856
2024-09-25,25.6,25.6,25.6,25.6,2000,27.12,26.8536
2024-09-26,25.7,25.7,25.7,25.7,1000,26.98,26.7437
2024-09-27,26.0,26.0,26.0,26.0,1200,26.855,26.6729
2024-09-30,26.5,27.0,26.5,27.0,6100,26.78,26.704
2024-10-01,26.1,26.1,26.1,26.1,1000,26.735,26.6465
2024-10-02,26.5,26.5,26.5,26.5,1100,26.71,26.6326
2024-10-03,26.7,26.7,26.7,26.7,100,26.545,26.639
2024-10-07,25.2,27.2,25.2,27.2,600,26.505,26.6924
2024-10-09,26.2,26.2,26.2,26.2,1000,26.515,26.6455
2024-10-10,26.7,26.8,26.7,26.8,1300,26.555,26.6602
2024-10-15,26.9,26.9,26.9,26.9,2100,26.585,26.6831
2024-10-17,26.5,26.5,26.5,26.5,1000,26.57,26.6656
2024-10-18,26.5,26.5,26.5,26.5,1000,26.52,26.6499
2024-10-22,26.5,26.5,26.5,26.5,5000,26.47,26.6356
2024-10-23,27.0,27.0,27.0,27.0,2000,26.445,26.6703
2024-10-24,27.0,27.0,26.9,26.9,1200,26.49,26.6922
2024-10-25,26.5,26.5,26.5,26.5,3200,26.505,26.6739
2024-10-28,26.1,26.6,26.1,26.5,1300,26.525,26.6573
2024-10-29,26.4,26.4,26.3,26.3,1000,26.495,26.6233
2024-10-30,26.3,26.4,26.3,26.4,300,26.49,26.602
2024-10-31,26.5,26.5,26.5,26.5,4500,26.535,26.5923
2024-11-01,26.5,26.5,26.5,26.5,200,26.575,26.5835
2024-11-04,26.5,26.5,26.5,26.5,1200,26.6,26.5756
2024-11-05,26.5,26.5,26.5,26.5,700,26.575,26.5684
2024-11-07,25.5,25.5,25.5,25.5,1700,26.545,26.4666
2024-11-08,25.8,25.8,25.8,25.8,100,26.51,26.4031
2024-11-11,25.9,25.9,25.5,25.5,2800,26.45,26.3171
