time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,27.8,27.8,27.6,27.6,900,28.35,28.0397
2023-03-31,27.8,27.8,27.5,27.6,400,28.33,27.9978
2023-04-03,28.05,28.05,28.05,28.05,300,28.3225,28.0028
2023-04-04,28.2,28.5,28.2,28.4,1200,28.3175,28.0406
2023-04-05,28.4,28.4,28.4,28.4,300,28.3125,28.0748
2023-04-06,28.4,28.8,28.4,28.8,300,28.3025,28.1439
2023-04-07,28.8,28.8,28.8,28.8,200,28.2925,28.2064
2023-04-10,29.0,29.0,29.0,29.0,500,28.3425,28.282
2023-04-11,29.5,29.5,29.5,29.5,310,28.4025,28.398
2023-04-12,29.8,30.0,29.8,30.0,400,28.4875,28.5505
2023-04-13,30.4,30.5,30.4,30.5,300,28.5525,28.7362
2023-04-14,30.0,30.7,30.0,30.7,1400,28.5625,28.9232
2023-04-17,30.7,30.7,30.7,30.7,500,28.6225,29.0924
2023-04-18,31.0,31.2,31.0,31.2,1900,28.7275,29.2932
2023-04-19,31.6,31.9,31.6,31.9,400,28.9375,29.5414
2023-04-20,32.2,32.4,32.2,32.4,1822,29.1925,29.8137
2023-04-21,31.9,31.9,31.9,31.9,200,29.4025,30.0124
2023-04-24,32.2,32.3,32.2,32.3,400,29.6475,30.2302
2023-04-25,32.3,32.3,32.3,32.3,0,29.8825,30.4274
2023-04-26,32.3,32.5,32.3,32.5,300,30.1275,30.6248
2023-04-27,32.5,32.5,32.5,32.5,300,30.3725,30.8034
2023-04-28,32.5,32.5,32.5,32.5,0,30.6175,30.9649
2023-05-04,32.8,32.8,32.8,32.8,300,30.855,31.1397
2023-05-05,32.8,33.0,32.8,33.0,300,31.085,31.3169
2023-05-08,33.0,33.0,33.0,33.0,200,31.315,31.4772
2023-05-09,33.0,33.0,33.0,33.0,200,31.525,31.6222
2023-05-10,32.8,32.8,32.8,32.8,200,31.725,31.7344
2023-05-11,32.8,32.8,32.8,32.8,0,31.915,31.8359
2023-05-12,32.5,32.5,32.5,32.5,200,32.065,31.8991
2023-05-15,33.0,33.0,33.0,33.0,200,32.215,32.004
2023-05-16,33.0,33.0,33.0,33.0,200,32.34,32.0988
2023-05-17,32.95,32.95,32.95,32.95,200,32.4525,32.1799
2023-05-18,32.95,32.95,32.95,32.95,0,32.565,32.2532
2023-05-19,32.95,32.95,32.95,32.95,200,32.6525,32.3196
2023-05-22,33.0,33.0,33.0,33.0,200,32.7075,32.3844
2023-05-23,33.0,33.0,33.0,33.0,205,32.7375,32.443
2023-05-24,33.2,33.2,33.2,33.2,100,32.8025,32.5151
2023-05-25,33.2,33.2,33.2,33.2,0,32.8475,32.5803
2023-05-26,33.2,33.2,33.2,33.2,200,32.8925,32.6394
2023-05-29,33.0,33.0,33.0,33.0,200,32.9175,32.6737
2023-05-30,33.0,33.0,33.0,33.0,0,32.9425,32.7048
2023-05-31,33.0,33.2,33.0,33.2,300,32.9775,32.7519
2023-06-01,33.5,33.5,33.5,33.5,200,33.0125,32.8232
2023-06-02,33.5,33.5,33.5,33.5,127,33.0375,32.8876
2023-06-05,33.7,33.7,33.7,33.7,102,33.0725,32.965
2023-06-06,34.0,34.0,34.0,34.0,100,33.1225,33.0636
2023-06-07,34.2,34.2,34.2,34.2,100,33.1925,33.1718
2023-06-08,34.8,34.8,34.8,34.8,200,33.2925,33.3269
2023-06-09,34.5,34.5,34.5,34.5,300,33.3925,33.4386
2023-06-12,34.0,34.0,34.0,34.0,200,33.4425,33.4921
2023-06-13,33.8,33.8,33.8,33.8,200,33.4825,33.5214
2023-06-14,33.8,33.8,33.8,33.8,0,33.525,33.5479
2023-06-15,33.8,33.8,33.8,33.8,0,33.5675,33.5719
2023-06-16,34.0,34.0,34.0,34.0,200,33.62,33.6127
2023-06-19,34.0,34.0,34.0,34.0,0,33.67,33.6496
2023-06-20,34.0,34.0,34.0,34.0,200,33.72,33.683
2023-06-21,34.0,34.0,34.0,34.0,0,33.76,33.7132
2023-06-22,34.2,34.2,34.2,34.2,207,33.81,33.7595
2023-06-23,34.2,34.2,34.2,34.2,0,33.86,33.8015
2023-06-26,34.5,34.5,34.5,34.5,201,33.935,33.868
2023-06-27,34.2,34.2,34.2,34.2,237,33.995,33.8996
2023-06-28,34.0,34.0,34.0,34.0,200,34.035,33.9092
2023-06-29,36.35,36.35,36.35,36.35,828,34.1775,34.1416
2023-06-30,36.35,36.35,36.35,36.35,300,34.32,34.352
2023-07-03,36.5,36.5,36.5,36.5,200,34.46,34.5565
2023-07-04,35.5,35.5,35.2,35.2,600,34.52,34.6178
2023-07-05,34.0,34.0,34.0,34.0,200,34.51,34.559
2023-07-06,33.5,33.5,33.5,33.5,200,34.445,34.4581
2023-07-07,33.2,33.2,33.2,33.2,200,34.38,34.3383
2023-07-10,32.2,32.2,32.0,32.0,400,34.28,34.1156
2023-07-11,32.0,32.0,32.0,32.0,0,34.19,33.9141
2023-07-12,32.0,32.0,31.5,31.5,900,34.075,33.6842
2023-07-13,31.5,31.5,31.5,31.5,0,33.96,33.4762
2023-07-14,31.2,31.2,31.2,31.2,200,33.82,33.2594
2023-07-17,30.7,30.7,30.7,30.7,200,33.655,33.0157
2023-07-18,30.0,30.1,30.0,30.1,300,33.46,32.738
2023-07-19,29.5,29.5,29.5,29.5,200,33.235,32.4296
2023-07-20,29.0,29.0,28.7,28.7,300,32.96,32.0744
2023-07-21,28.7,28.7,28.7,28.7,2900,32.685,31.753
2023-07-24,26.8,26.8,26.7,26.7,909,32.295,31.2718
2023-07-25,26.7,26.7,26.7,26.7,300,31.92,30.8364
2023-07-26,26.2,26.2,26.2,26.2,200,31.53,30.3948
2023-07-27,26.2,26.2,26.2,26.2,0,31.0225,29.9953
2023-07-28,25.2,25.2,25.2,25.2,400,30.465,29.5386
2023-07-31,25.2,25.2,25.2,25.2,200,29.9,29.1254
2023-08-01,25.2,25.2,25.2,25.2,0,29.4,28.7516
2023-08-02,25.2,25.2,25.0,25.0,1600,28.95,28.3943
2023-08-03,25.2,25.2,25.2,25.2,1200,28.535,28.0901
2023-08-04,25.4,25.4,25.4,25.4,1410,28.145,27.8339
2023-08-07,25.2,25.2,25.2,25.2,500,27.805,27.583
2023-08-08,25.7,25.8,25.7,25.8,300,27.495,27.4132
2023-08-09,25.8,25.8,25.8,25.8,0,27.21,27.2596
2023-08-10,25.8,25.8,25.8,25.8,0,26.925,27.1206
2023-08-11,26.0,26.0,26.0,26.0,200,26.665,27.0138
2023-08-14,26.2,26.2,26.2,26.2,200,26.44,26.9363
2023-08-15,26.4,26.4,26.4,26.4,500,26.255,26.8853
2023-08-16,26.7,26.7,26.7,26.7,200,26.115,26.8676
2023-08-17,26.35,26.35,26.35,26.35,300,25.9975,26.8183
2023-08-18,24.55,24.55,24.55,24.55,300,25.79,26.6023
2023-08-21,24.55,24.55,24.2,24.2,1000,25.665,26.3735
2023-08-22,22.55,22.55,22.55,22.55,200,25.4575,26.0094
2023-08-23,22.65,23.0,22.6,22.6,900,25.2775,25.6847
2023-08-24,22.2,22.2,22.2,22.2,200,25.0775,25.3528
2023-08-25,22.2,22.2,22.2,22.2,0,24.9275,25.0525
2023-08-28,22.2,22.2,22.0,22.0,700,24.7675,24.7618
2023-08-29,22.3,23.5,22.3,23.5,400,24.6825,24.6416
2023-08-30,23.6,23.6,23.6,23.6,1000,24.6125,24.5424
2023-08-31,23.7,23.7,23.7,23.7,300,24.5375,24.4622
2023-09-05,23.6,23.7,23.6,23.7,300,24.4525,24.3896
2023-09-06,23.5,23.7,23.5,23.7,512,24.3775,24.3239
2023-09-07,23.8,23.8,23.7,23.7,300,24.2725,24.2645
2023-09-08,23.8,24.0,23.8,23.8,601,24.1725,24.2203
2023-09-11,24.0,24.0,24.0,24.0,200,24.0825,24.1993
2023-09-12,23.8,23.8,23.6,23.8,510,23.9725,24.1613
2023-09-13,24.1,24.1,24.0,24.0,402,23.8625,24.1459
2023-09-14,23.7,23.7,23.7,23.7,217,23.7275,24.1034
2023-09-15,23.8,23.8,23.8,23.8,200,23.5825,24.0745
2023-09-18,23.8,23.8,23.8,23.8,200,23.455,24.0484
2023-09-19,23.0,23.0,23.0,23.0,301,23.3775,23.9485
2023-09-20,23.3,23.3,23.3,23.3,300,23.3325,23.8868
2023-09-21,23.4,23.4,23.3,23.3,1001,23.37,23.8309
2023-09-22,23.0,23.0,23.0,23.0,200,23.39,23.7518
2023-09-25,22.8,22.8,22.8,22.8,300,23.42,23.6611
2023-09-26,22.3,22.3,22.0,22.0,400,23.41,23.5029
2023-09-27,21.5,21.5,21.5,21.5,300,23.385,23.3122
2023-09-28,21.6,21.6,21.6,21.6,200,23.29,23.1491
2023-09-29,21.7,21.8,21.7,21.8,400,23.2,23.0206
2023-10-02,21.9,21.9,21.9,21.9,200,23.11,22.9139
2023-10-03,21.0,21.0,21.0,21.0,200,22.975,22.7316
2023-10-04,21.0,21.0,21.0,21.0,0,22.84,22.5667
2023-10-05,20.5,20.5,19.9,19.9,900,22.65,22.3127
2023-10-06,19.5,19.6,19.5,19.6,400,22.44,22.0544
2023-10-09,19.7,19.7,19.7,19.7,200,22.225,21.8301
2023-10-10,19.8,19.8,19.5,19.5,300,22.01,21.6082
2023-10-11,19.0,19.0,19.0,19.0,200,21.76,21.3598
2023-10-12,19.1,19.1,19.1,19.1,200,21.53,21.1446
2023-10-13,19.2,19.2,19.2,19.2,200,21.3,20.9594
2023-10-16,19.2,19.2,19.2,19.2,300,21.07,20.7918
2023-10-17,18.5,18.5,18.5,18.5,200,20.845,20.5736
2023-10-18,17.5,17.5,17.5,17.5,200,20.555,20.2808
2023-10-19,17.0,17.0,17.0,17.0,200,20.24,19.9684
2023-10-20,16.5,16.5,16.2,16.2,300,19.9,19.6095
2023-10-23,16.0,16.0,16.0,16.0,200,19.56,19.2657
2023-10-24,15.5,15.5,15.5,15.5,300,19.235,18.9071
2023-10-25,15.5,15.5,15.5,15.5,1,18.935,18.5826
2023-10-26,15.5,15.5,15.5,15.5,0,18.63,18.289
2023-10-27,14.5,14.5,14.5,14.5,100,18.265,17.9282
2023-10-30,13.6,13.7,13.6,13.7,400,17.855,17.5255
2023-10-31,14.65,14.65,14.3,14.3,800,17.52,17.2183
2023-11-01,15.3,15.3,13.3,14.8,900,17.21,16.988
2023-11-02,15.1,15.2,15.1,15.2,3100,16.975,16.8177
2023-11-03,15.5,15.5,15.5,15.5,1536,16.77,16.6922
2023-11-06,15.7,15.8,15.6,15.8,1400,16.575,16.6072
2023-11-07,15.5,15.5,15.4,15.4,300,16.37,16.4923
2023-11-08,15.4,15.4,15.2,15.4,4600,16.19,16.3882
2023-11-09,15.5,15.5,15.4,15.5,1000,16.01,16.3036
2023-11-10,15.7,15.7,15.7,15.7,400,15.835,16.2461
2023-11-13,15.9,15.9,15.9,15.9,1800,15.67,16.2132
2023-11-14,16.1,16.1,16.1,16.1,500,15.55,16.2024
2023-11-15,16.3,16.3,16.3,16.3,400,15.49,16.2117
2023-11-16,16.3,16.3,16.3,16.3,201,15.455,16.2201
2023-11-17,16.1,16.1,16.0,16.0,400,15.445,16.1991
2023-11-20,14.95,15.3,14.95,15.3,1000,15.41,16.1135
2023-11-21,16.2,16.2,15.6,15.6,500,15.415,16.0646
2023-11-22,15.75,15.75,15.7,15.7,600,15.425,16.0299
2023-11-23,16.7,16.75,16.25,16.25,2500,15.4625,16.0508
2023-11-24,15.7,15.9,15.5,15.5,1200,15.5125,15.9984
2023-11-27,15.2,15.2,15.1,15.1,900,15.5825,15.9128
2023-11-28,16.1,16.1,15.2,15.3,2900,15.6325,15.8545
2023-11-29,16.25,16.3,15.6,15.7,7500,15.6775,15.8397
2023-11-30,15.7,15.9,15.7,15.9,800,15.7125,15.8455
2023-12-01,16.0,16.0,15.3,15.3,6300,15.7025,15.7935
2023-12-04,15.6,15.8,15.6,15.8,2600,15.7025,15.7942
2023-12-05,15.9,15.9,15.8,15.8,600,15.7225,15.7947
2023-12-06,15.5,15.7,15.5,15.7,900,15.7375,15.7857
2023-12-07,15.7,15.7,15.7,15.7,800,15.7475,15.7775
2023-12-08,15.8,15.8,15.7,15.8,2415,15.7525,15.7797
2023-12-11,16.0,16.0,15.9,15.9,700,15.7525,15.7911
2023-12-12,15.9,15.9,15.9,15.9,300,15.7425,15.8015
2023-12-13,16.0,16.0,16.0,16.0,400,15.7275,15.8204
2023-12-14,16.2,16.2,16.2,16.2,400,15.7225,15.8566
2023-12-15,16.2,16.2,16.2,16.2,200,15.7325,15.8893
2023-12-18,15.9,15.9,15.9,15.9,400,15.7625,15.8903
2023-12-19,15.8,15.8,15.4,15.4,700,15.7525,15.8436
2023-12-20,15.5,15.9,15.5,15.9,500,15.7625,15.849
2023-12-21,15.9,15.9,15.5,15.5,600,15.725,15.8157
2023-12-22,15.7,15.7,15.6,15.6,900,15.73,15.7952
2023-12-25,15.7,15.7,15.7,15.7,400,15.76,15.7861
2023-12-26,15.7,15.7,15.7,15.7,400,15.78,15.7779
2023-12-27,15.7,15.7,15.7,15.7,0,15.78,15.7705
2023-12-28,15.7,15.7,15.7,15.7,0,15.77,15.7638
2023-12-29,15.6,16.75,15.6,16.75,71300,15.8425,15.8577
2024-01-02,17.9,17.9,17.9,17.9,20658,15.9475,16.0522
2024-01-03,18.9,19.0,16.7,17.4,28006,16.0275,16.1806
2024-01-04,17.4,17.5,16.2,16.3,17500,16.0575,16.1919
2024-01-05,17.0,17.0,15.6,15.9,21913,16.0675,16.1641
2024-01-08,16.2,16.2,15.5,15.5,12130,16.0525,16.1009
2024-01-09,16.1,16.1,15.35,15.35,9302,16.025,16.0294
2024-01-10,15.45,15.45,15.25,15.25,3300,15.9925,15.9552
2024-01-11,15.8,15.8,15.35,15.35,1800,15.96,15.8975
2024-01-12,15.5,15.5,15.1,15.4,6013,15.92,15.8501
2024-01-15,15.4,15.4,14.8,14.8,5700,15.85,15.7501
2024-01-16,14.8,14.8,14.8,14.8,400,15.795,15.6596
2024-01-17,14.8,14.8,14.0,14.1,6200,15.73,15.5111
2024-01-18,14.3,14.6,14.3,14.6,600,15.665,15.4243
2024-01-19,14.6,14.6,14.6,14.6,5000,15.62,15.3458
2024-01-22,13.7,13.9,13.7,13.9,601,15.535,15.2081
2024-01-23,14.0,14.2,14.0,14.0,2600,15.45,15.0931
2024-01-24,14.3,14.5,14.3,14.3,2100,15.38,15.0175
2024-01-25,14.3,14.5,14.3,14.3,3200,15.31,14.9492
2024-01-26,14.5,14.5,14.5,14.5,1800,15.25,14.9064
2024-01-29,14.5,14.5,14.5,14.5,500,15.1375,14.8677
2024-01-30,14.5,14.5,14.2,14.2,1800,14.9525,14.8041
2024-01-31,14.5,14.5,13.6,14.1,6350,14.7875,14.7371
2024-02-01,14.0,14.1,13.9,14.1,2000,14.6775,14.6764
2024-02-02,14.1,14.15,14.1,14.15,1300,14.59,14.6263
2024-02-05,14.2,14.2,14.2,14.2,2300,14.525,14.5857
2024-02-06,14.2,14.3,14.2,14.3,500,14.4725,14.5585
2024-02-07,14.25,14.55,14.0,14.0,1000,14.41,14.5053
2024-02-15,14.2,14.2,14.0,14.0,500,14.3425,14.4571
2024-02-16,14.0,14.5,14.0,14.0,600,14.2725,14.4136
2024-02-19,14.2,14.2,14.2,14.2,600,14.2425,14.3933
2024-02-20,14.2,14.2,14.2,14.2,0,14.2125,14.3749
2024-02-21,14.35,14.35,14.2,14.2,1849,14.2175,14.3582
2024-02-22,14.2,14.3,14.2,14.3,331,14.2025,14.3527
2024-02-23,14.3,14.35,14.3,14.35,3205,14.19,14.3524
2024-02-26,14.35,14.5,14.35,14.4,1200,14.215,14.3569
2024-02-27,14.5,14.6,14.5,14.55,605,14.2425,14.3753
2024-02-28,14.65,14.7,14.6,14.6,1759,14.2575,14.3967
2024-02-29,14.6,14.6,14.6,14.6,300,14.2725,14.4161
2024-03-01,14.8,14.8,14.7,14.8,2300,14.2875,14.4526
2024-03-04,14.8,14.8,14.8,14.8,700,14.3025,14.4857
2024-03-05,14.8,15.0,14.8,15.0,4104,14.3425,14.5347
2024-03-06,15.1,15.1,15.0,15.0,1700,14.3875,14.579
2024-03-07,14.8,14.8,14.8,14.8,912,14.4225,14.6001
2024-03-08,14.6,14.6,14.6,14.6,300,14.445,14.6001
2024-03-11,14.7,14.9,14.7,14.7,807,14.47,14.6096
2024-03-12,14.7,14.7,14.7,14.7,400,14.49,14.6182
2024-03-13,14.7,14.7,14.7,14.7,1000,14.525,14.626
2024-03-14,14.6,14.6,14.5,14.5,1100,14.55,14.614
2024-03-15,14.6,14.65,14.6,14.65,600,14.5825,14.6174
2024-03-18,14.65,14.65,14.5,14.5,1200,14.5975,14.6062
2024-03-19,14.5,14.5,14.5,14.5,1000,14.6125,14.5961
2024-03-20,14.5,14.5,14.3,14.3,500,14.6175,14.5679
2024-03-21,14.3,14.3,14.3,14.3,300,14.6175,14.5424
2024-03-22,14.3,14.3,14.3,14.3,300,14.615,14.5193
2024-03-25,14.3,14.3,14.3,14.3,300,14.61,14.4984
2024-03-26,14.3,14.8,14.2,14.2,2700,14.5925,14.47
2024-03-27,14.75,14.75,14.6,14.6,400,14.5925,14.4824
2024-03-28,14.6,14.6,14.6,14.6,300,14.5925,14.4936
2024-03-29,14.4,14.4,14.4,14.4,300,14.5725,14.4847
2024-04-01,14.2,14.2,14.2,14.2,500,14.5425,14.4576
2024-04-02,14.15,14.2,14.0,14.0,1900,14.4925,14.414
2024-04-03,14.1,14.1,14.1,14.1,100,14.4475,14.3841
2024-04-04,14.2,14.2,14.2,14.2,500,14.4175,14.3665
2024-04-05,14.3,14.3,14.0,14.0,900,14.3875,14.3316
2024-04-08,14.0,14.0,14.0,14.0,2400,14.3525,14.3001
2024-04-09,14.0,14.0,13.9,13.9,400,14.3125,14.262
2024-04-10,14.0,14.0,14.0,14.0,300,14.2775,14.237
2024-04-11,14.0,14.0,14.0,14.0,0,14.2525,14.2144
2024-04-12,14.0,14.0,14.0,14.0,1000,14.22,14.194
2024-04-15,14.0,14.0,14.0,14.0,300,14.195,14.1755
2024-04-16,14.0,14.0,14.0,14.0,300,14.17,14.1588
2024-04-17,13.6,13.6,13.6,13.6,300,14.135,14.1056
2024-04-19,13.2,13.2,13.2,13.2,200,14.08,14.0193
2024-04-22,13.3,13.3,13.3,13.3,300,14.03,13.9508
2024-04-23,13.4,13.4,13.4,13.4,300,13.985,13.8984
2024-04-24,13.5,13.5,13.5,13.5,400,13.95,13.8604
2024-04-25,13.5,13.5,13.5,13.5,0,13.895,13.8261
2024-04-26,13.5,13.5,13.5,13.5,0,13.84,13.7951
2024-05-02,13.3,13.3,13.3,13.3,300,13.785,13.7479
2024-05-03,13.3,13.3,13.3,13.3,0,13.74,13.7052
2024-05-06,14.1,14.1,14.1,14.1,100,13.745,13.7428
2024-05-07,14.1,14.1,14.1,14.1,0,13.745,13.7769
2024-05-08,14.0,14.0,14.0,14.0,100,13.735,13.7981
2024-05-09,13.5,13.5,13.5,13.5,200,13.71,13.7697
2024-05-10,13.5,13.5,13.5,13.5,0,13.685,13.744
2024-05-13,13.2,13.2,13.2,13.2,100,13.65,13.6922
2024-05-14,13.2,13.2,13.2,13.2,0,13.61,13.6453
2024-05-15,13.2,13.2,13.1,13.1,900,13.565,13.5934
2024-05-16,13.2,13.5,13.2,13.5,1300,13.54,13.5845
2024-05-17,13.5,13.5,13.5,13.5,0,13.515,13.5765
2024-05-20,13.6,13.6,13.6,13.6,300,13.495,13.5787
2024-05-21,13.6,13.6,13.5,13.5,400,13.49,13.5712
2024-05-22,13.5,13.5,13.4,13.4,400,13.5,13.5549
2024-05-23,13.5,13.5,13.4,13.4,400,13.505,13.5401
2024-05-24,13.4,13.4,13.4,13.4,400,13.505,13.5268
2024-05-27,13.5,13.5,13.5,13.5,300,13.505,13.5242
2024-05-28,13.6,13.7,13.6,13.7,300,13.515,13.541
2024-05-29,13.6,13.6,13.4,13.4,400,13.51,13.5276
2024-05-30,13.4,13.4,13.4,13.4,200,13.515,13.5154
2024-05-31,13.5,13.5,13.5,13.5,200,13.525,13.5139
2024-06-03,13.6,13.6,13.6,13.6,200,13.5,13.5221
2024-06-04,13.6,13.6,13.6,13.6,0,13.475,13.5296
2024-06-05,13.35,13.35,13.35,13.35,300,13.4425,13.5125
2024-06-06,13.4,13.4,13.35,13.35,400,13.435,13.497
2024-06-07,14.25,14.25,13.3,13.3,400,13.425,13.4782
2024-06-10,13.4,13.4,13.4,13.4,200,13.435,13.4708
2024-06-11,13.4,13.4,13.4,13.4,300,13.445,13.464
2024-06-12,14.3,14.3,14.0,14.0,200,13.49,13.5151
2024-06-13,13.5,13.5,13.3,13.3,606,13.48,13.4946
2024-06-14,13.3,13.8,13.2,13.8,6800,13.495,13.5237
2024-06-17,14.75,14.75,14.7,14.75,6301,13.5525,13.6405
2024-06-18,14.75,15.75,14.0,15.75,30701,13.665,13.8414
2024-06-19,16.85,16.85,15.6,15.6,2301,13.775,14.0089
2024-06-20,16.6,16.6,14.7,14.7,2501,13.84,14.0747
2024-06-21,13.7,14.7,13.7,14.7,5700,13.905,14.1342
2024-06-24,14.7,14.7,14.0,14.0,1600,13.93,14.1215
2024-06-25,13.5,14.0,13.5,13.6,3101,13.925,14.0718
2024-06-26,13.6,14.0,13.6,14.0,4400,13.955,14.065
2024-06-27,14.0,14.0,14.0,14.0,801,13.985,14.0588
2024-06-28,14.0,14.0,13.5,13.5,6800,13.985,14.0056
2024-07-01,13.5,13.8,13.5,13.6,1700,13.985,13.9669
2024-07-02,13.8,13.8,13.8,13.8,500,13.995,13.951
2024-07-03,13.8,13.8,13.8,13.8,0,14.0175,13.9366
2024-07-04,13.9,13.9,13.8,13.8,1000,14.04,13.9236
2024-07-05,13.8,13.8,13.8,13.8,100,14.065,13.9119
2024-07-08,14.0,14.0,14.0,14.0,400,14.095,13.9203
2024-07-09,14.1,14.1,14.1,14.1,300,14.13,13.9374
2024-07-10,14.1,14.1,14.1,14.1,600,14.135,13.9529
2024-07-11,14.1,14.3,14.1,14.3,1100,14.185,13.9859
2024-07-12,14.1,14.1,14.0,14.0,1101,14.195,13.9873
2024-07-15,14.0,14.0,14.0,14.0,400,14.1575,13.9885
2024-07-16,14.1,14.1,14.0,14.0,500,14.07,13.9896
2024-07-17,14.2,14.2,14.0,14.0,2100,13.99,13.9906
2024-07-18,14.0,14.0,14.0,14.0,200,13.955,13.9915
2024-07-19,14.2,14.2,14.2,14.2,300,13.93,14.0113
2024-07-22,14.0,14.0,13.8,13.8,700,13.92,13.9912
2024-07-23,13.95,13.95,13.8,13.8,300,13.93,13.973
2024-07-24,13.7,13.8,13.5,13.5,2602,13.905,13.9279
2024-07-25,13.5,13.5,13.3,13.3,500,13.87,13.8681
2024-07-26,13.4,13.4,13.4,13.4,300,13.865,13.8236
2024-07-29,13.6,13.6,13.6,13.6,200,13.865,13.8023
2024-07-30,13.6,13.6,13.6,13.6,200,13.855,13.783
2024-07-31,13.6,13.65,13.5,13.65,2800,13.8475,13.7703
2024-08-01,13.4,13.4,13.4,13.4,200,13.8275,13.7351
2024-08-05,13.0,13.0,13.0,13.0,100,13.7875,13.6651
2024-08-06,13.0,13.2,13.0,13.2,200,13.7475,13.6208
2024-08-08,13.0,13.3,13.0,13.3,200,13.7075,13.5902
2024-08-09,13.0,13.0,13.0,13.0,300,13.6525,13.534
2024-08-14,13.0,13.0,13.0,13.0,300,13.5875,13.4831
2024-08-15,12.8,12.8,12.65,12.65,600,13.52,13.4038
2024-08-16,12.8,12.8,12.7,12.7,400,13.455,13.3368
2024-08-19,12.7,12.8,12.7,12.8,800,13.395,13.2857
2024-08-21,12.9,12.9,12.7,12.75,1100,13.3325,13.2346
2024-08-22,12.75,12.75,12.75,12.75,100,13.27,13.1885
2024-08-26,12.8,12.8,12.8,12.8,900,13.2,13.1515
2024-08-28,12.6,12.6,12.6,12.6,200,13.14,13.099
2024-08-29,12.6,12.6,12.6,12.6,300,13.08,13.0514
2024-08-30,13.0,13.0,13.0,13.0,200,13.055,13.0465
2024-09-04,12.6,12.6,12.6,12.6,100,13.02,13.004
2024-09-05,12.7,12.7,12.7,12.7,200,12.985,12.9751
2024-09-06,12.5,12.5,12.5,12.5,200,12.93,12.9298
2024-09-09,12.3,12.4,12.3,12.4,400,12.87,12.8794
2024-09-10,12.4,12.4,12.4,12.4,1200,12.8075,12.8337
2024-09-13,12.5,12.5,12.5,12.5,200,12.7625,12.8019
2024-09-16,12.5,12.5,12.5,12.5,200,12.7375,12.7732
2024-09-17,11.65,11.65,11.65,11.65,100,12.66,12.6662
2024-09-18,11.9,11.9,11.9,11.9,200,12.59,12.5932
2024-09-19,12.0,12.0,11.9,11.9,400,12.535,12.5272
2024-09-20,12.0,12.0,12.0,12.0,200,12.485,12.477
2024-09-23,12.0,12.0,12.0,12.0,100,12.4525,12.4316
2024-09-24,12.4,12.4,12.4,12.4,800,12.4375,12.4286
2024-09-25,12.2,12.2,12.2,12.2,300,12.4075,12.4068
2024-09-26,12.2,12.2,12.2,12.2,300,12.38,12.3871
2024-09-27,12.3,12.3,12.3,12.3,300,12.3575,12.3788
2024-09-30,12.2,12.2,12.2,12.2,300,12.3275,12.3618
2024-10-01,12.2,12.2,12.1,12.1,400,12.3025,12.3368
2024-10-02,12.2,12.2,12.2,12.2,200,12.2825,12.3238
2024-10-03,12.3,12.3,12.3,12.3,200,12.2475,12.3215
2024-10-04,12.4,12.4,12.4,12.4,200,12.2375,12.329
2024-10-07,12.3,12.3,12.3,12.3,200,12.2175,12.3263
2024-10-08,12.3,12.3,12.3,12.3,100,12.2075,12.3238
2024-10-09,12.6,12.6,12.5,12.5,200,12.2125,12.3405
2024-10-15,12.3,12.3,12.3,12.3,200,12.2075,12.3367
2024-10-16,12.0,12.0,12.0,12.0,200,12.1825,12.3046
2024-10-17,12.0,12.0,12.0,12.0,200,12.1575,12.2756
2024-10-23,12.2,12.2,12.1,12.1,300,12.18,12.2589
2024-10-24,12.0,12.9,12.0,12.9,242200,12.23,12.3199
2024-10-25,13.8,13.8,13.8,13.8,10900,12.325,12.4609
2024-10-28,14.7,14.7,12.85,13.0,22400,12.375,12.5122
2024-10-29,12.95,13.7,12.1,12.7,59000,12.41,12.5301
2024-10-30,13.0,13.0,11.9,12.7,41500,12.425,12.5463
2024-10-31,12.7,12.9,11.85,12.7,110100,12.45,12.5609
2024-11-01,12.7,12.7,12.05,12.3,211400,12.455,12.5361
2024-11-04,12.3,13.15,11.45,12.2,51400,12.45,12.5041
2024-11-05,11.35,12.15,11.35,11.45,92100,12.4125,12.4037
2024-11-06,11.2,12.2,10.65,11.1,51900,12.3625,12.2795
2024-11-07,11.3,11.3,10.9,11.2,45700,12.3125,12.1767
2024-11-08,10.7,10.9,10.65,10.65,15900,12.23,12.0313
2024-11-11,10.65,11.3,10.65,10.75,10200,12.1475,11.9093
2024-11-12,10.75,10.9,10.75,10.8,5300,12.0725,11.8036
2024-11-13,11.55,11.55,10.4,10.45,5500,11.98,11.6747
2024-11-14,10.3,10.45,10.3,10.35,1400,11.8725,11.5486
2024-11-15,10.4,10.5,10.4,10.4,1000,11.7775,11.4392
2024-11-18,10.1,10.1,10.1,10.1,300,11.6825,11.3116
2024-11-19,10.3,10.3,10.3,10.3,500,11.5975,11.2153
2024-11-20,9.66,10.4,9.6,10.4,4900,11.5125,11.1376
2024-11-21,10.4,10.4,10.4,10.4,500,11.3875,11.0674
2024-11-22,10.5,10.5,10.2,10.2,1600,11.2075,10.9848
2024-11-25,10.3,10.3,10.2,10.2,500,11.0675,10.91
2024-11-26,10.3,10.3,10.2,10.2,600,10.9425,10.8424
2024-11-28,10.2,10.2,10.2,10.2,2100,10.8175,10.7812
2024-11-29,10.4,10.4,10.2,10.2,1700,10.6925,10.7259
