time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-02,4.2,4.2,4.2,4.2,100,4.35,4.3898
2024-12-03,4.2,4.2,4.2,4.2,4200,4.335,4.3717
2024-12-04,4.2,4.2,4.2,4.2,2300,4.325,4.3554
2024-12-06,4.2,4.4,4.2,4.4,1700,4.325,4.3596
2024-12-09,4.2,4.3,4.2,4.3,400,4.325,4.3539
2024-12-10,4.3,4.3,4.3,4.3,100,4.32,4.3488
2024-12-11,4.1,4.3,4.0,4.3,500,4.325,4.3442
2024-12-12,4.2,4.5,4.0,4.3,22400,4.325,4.34
2024-12-13,4.4,4.5,4.1,4.5,5100,4.335,4.3552
2024-12-16,4.1,4.3,4.1,4.3,7000,4.335,4.3499
2024-12-18,4.2,4.2,4.2,4.2,1200,4.31,4.3357
2024-12-19,4.1,4.2,4.1,4.2,1100,4.3,4.3227
2024-12-20,4.3,4.4,4.3,4.4,14100,4.305,4.3301
2024-12-23,4.4,4.4,4.4,4.4,1700,4.31,4.3368
2024-12-25,4.4,4.5,4.2,4.5,118800,4.33,4.3523
2024-12-26,4.2,4.6,4.2,4.6,1200,4.35,4.3759
2024-12-27,4.6,4.7,4.4,4.7,3200,4.37,4.4068
2024-12-30,4.7,4.8,4.7,4.8,7600,4.4,4.4442
2025-01-03,4.7,4.8,4.7,4.8,200,4.41,4.4781
2025-01-06,4.5,4.5,4.5,4.5,600,4.405,4.4802
2025-01-07,4.1,4.6,4.1,4.6,11000,4.425,4.4916
2025-01-08,4.7,4.7,4.7,4.7,100,4.45,4.5114
2025-01-09,4.7,4.8,4.7,4.8,5300,4.48,4.5389
2025-01-10,4.8,4.9,4.8,4.9,26600,4.505,4.5733
2025-01-13,4.9,4.9,4.9,4.9,500,4.535,4.6044
2025-01-14,4.9,5.0,4.9,5.0,1600,4.57,4.6421
2025-01-15,5.0,5.1,5.0,5.1,15500,4.61,4.6857
2025-01-16,5.1,5.1,4.9,4.9,13600,4.64,4.7061
2025-01-17,5.0,5.1,4.8,4.8,4100,4.655,4.7151
2025-01-20,5.0,5.0,5.0,5.0,200,4.69,4.7422
2025-01-23,5.0,5.0,5.0,5.0,4500,4.73,4.7667
2025-01-24,5.0,5.0,5.0,5.0,1000,4.77,4.789
2025-02-03,4.9,5.2,4.9,5.1,18900,4.805,4.8186
2025-02-04,5.1,5.2,5.1,5.2,1800,4.845,4.8549
2025-02-05,5.0,5.2,5.0,5.2,6400,4.88,4.8878
2025-02-06,5.1,5.2,5.1,5.2,8600,4.91,4.9175
2025-02-10,5.0,5.0,5.0,5.0,200,4.925,4.9254
2025-02-11,5.0,5.1,5.0,5.0,14000,4.935,4.9325
2025-02-12,5.2,5.2,5.2,5.2,2400,4.955,4.958
2025-02-13,5.0,5.2,5.0,5.0,5600,4.98,4.962
2025-02-14,5.0,5.1,5.0,5.1,800,5.005,4.9751
2025-02-17,5.1,5.1,5.0,5.1,14300,5.025,4.987
2025-02-18,5.0,5.0,5.0,5.0,7600,5.035,4.9882
2025-02-19,5.0,5.0,4.5,5.0,26300,5.04,4.9894
2025-02-20,5.0,5.4,5.0,5.4,12700,5.065,5.0285
2025-02-21,5.4,5.5,5.4,5.5,2800,5.09,5.0734
2025-02-24,5.6,5.6,5.0,5.0,5600,5.085,5.0664
2025-02-25,5.1,5.1,4.6,5.1,8300,5.095,5.0696
2025-02-26,5.2,5.2,5.2,5.2,1100,5.115,5.082
2025-02-27,5.2,5.2,5.0,5.2,11600,5.125,5.0932
2025-02-28,5.0,5.2,5.0,5.2,200,5.135,5.1034
2025-03-03,5.0,5.2,5.0,5.2,11800,5.145,5.1126
2025-03-04,4.8,5.1,4.8,5.1,2100,5.145,5.1114
2025-03-06,4.7,5.1,4.6,5.1,15600,5.14,5.1103
2025-03-07,5.0,5.1,5.0,5.1,50100,5.135,5.1093
2025-03-10,5.0,5.0,5.0,5.0,102100,5.125,5.0989
2025-03-11,5.0,5.0,5.0,5.0,6700,5.125,5.0895
2025-03-12,5.2,5.2,5.2,5.2,500,5.135,5.1
2025-03-13,5.0,5.1,5.0,5.0,38300,5.125,5.0905
2025-03-14,5.0,5.0,5.0,5.0,20000,5.125,5.0819
2025-03-17,5.0,5.0,5.0,5.0,30000,5.12,5.0741
2025-03-18,5.0,5.0,5.0,5.0,45100,5.115,5.067
2025-03-19,5.0,5.0,5.0,5.0,90000,5.115,5.0606
2025-03-20,5.0,5.1,5.0,5.1,16300,5.12,5.0644
2025-03-25,4.6,4.7,4.6,4.6,12600,5.08,5.0202
2025-04-04,4.0,4.6,3.4,4.6,48400,5.035,4.9801
2025-04-08,3.6,3.6,3.6,3.6,100,4.965,4.8487
2025-04-09,3.1,4.1,3.1,4.1,2400,4.915,4.7774
2025-04-10,4.2,4.2,4.2,4.2,1000,4.865,4.7224
2025-04-11,4.3,4.8,4.2,4.8,9700,4.845,4.7298
2025-04-14,5.1,5.1,5.0,5.0,200,4.835,4.7555
2025-04-15,4.9,4.9,4.9,4.9,200,4.82,4.7693
2025-04-18,4.7,4.7,4.7,4.7,3400,4.8,4.7627
2025-04-23,4.6,4.6,4.0,4.0,6200,4.745,4.6901
2025-04-25,4.1,4.1,4.1,4.1,100,4.695,4.6339
2025-04-28,3.7,3.7,3.7,3.7,15900,4.63,4.5449
2025-04-29,4.2,4.2,4.2,4.2,400,4.59,4.5121
2025-05-05,4.3,4.3,4.3,4.3,300,4.545,4.4919
2025-05-06,4.3,4.3,3.9,4.0,7100,4.495,4.445
2025-05-07,4.4,4.5,4.4,4.5,4200,4.47,4.4503
2025-05-08,4.5,4.8,4.5,4.7,900,4.455,4.474
2025-05-09,5.2,5.2,4.0,5.2,2300,4.465,4.5432
2025-05-12,4.7,4.7,4.7,4.7,100,4.45,4.5581
2025-05-13,4.7,5.4,4.7,5.1,10400,4.45,4.6097
2025-05-14,4.7,4.7,4.1,4.7,12100,4.455,4.6183
2025-05-15,4.7,4.7,4.3,4.6,23000,4.455,4.6166
2025-05-16,4.5,4.6,4.5,4.6,6600,4.505,4.615
2025-05-19,4.8,5.1,4.5,5.1,16200,4.555,4.6612
2025-05-21,4.5,4.6,4.5,4.6,23300,4.575,4.6554
2025-05-22,4.6,5.2,4.6,5.2,25100,4.595,4.7072
2025-05-23,4.7,4.7,4.7,4.7,600,4.58,4.7065
2025-05-26,4.7,4.7,4.7,4.7,100,4.57,4.7059
2025-05-28,4.7,4.7,4.7,4.7,1400,4.57,4.7054
2025-05-29,4.7,4.7,4.7,4.7,2000,4.605,4.7048
2025-06-02,4.7,4.7,4.7,4.7,2700,4.635,4.7044
2025-06-11,5.4,5.4,5.4,5.4,100,4.72,4.7706
2025-06-12,5.9,5.9,5.5,5.5,7100,4.785,4.8401
2025-06-20,5.6,5.6,5.6,5.6,100,4.85,4.9125
2025-06-23,5.6,5.6,5.6,5.6,400,4.93,4.9779
2025-06-24,6.4,6.4,6.4,6.4,4700,5.025,5.1134
2025-06-25,6.4,6.4,6.4,6.4,700,5.11,5.2359
2025-06-27,6.4,6.4,6.4,6.4,1300,5.17,5.3468
2025-07-02,6.4,6.4,6.4,6.4,200,5.255,5.4471
2025-07-04,5.6,6.0,5.6,6.0,5100,5.3,5.4997
2025-07-07,4.8,5.6,4.8,5.6,300,5.345,5.5093
2025-07-08,5.0,5.0,5.0,5.0,700,5.365,5.4608
2025-07-10,5.0,5.0,5.0,5.0,200,5.385,5.4169
2025-07-11,4.4,4.4,4.4,4.4,100,5.35,5.3201
2025-07-17,5.0,5.0,5.0,5.0,100,5.37,5.2896
2025-07-24,5.0,5.0,5.0,5.0,500,5.36,5.262
2025-07-29,4.5,4.5,4.5,4.5,100,5.35,5.1894
2025-07-30,4.0,4.0,4.0,4.0,200,5.315,5.0761
2025-07-31,4.6,4.6,4.2,4.2,700,5.29,4.9927
2025-08-01,5.0,5.0,5.0,5.0,100,5.305,4.9934
2025-08-05,5.0,5.0,5.0,5.0,100,5.32,4.994
2025-08-06,5.0,5.0,5.0,5.0,100,5.3,4.9946
2025-08-07,5.2,5.2,5.2,5.2,100,5.285,5.0142
2025-08-08,5.2,5.2,5.2,5.2,2000,5.265,5.0319
2025-08-11,5.9,5.9,5.9,5.9,500,5.28,5.1145
2025-08-12,5.9,5.9,5.9,5.9,400,5.255,5.1893
2025-08-14,5.1,5.9,5.1,5.9,1000,5.23,5.257
2025-08-19,5.2,5.2,5.2,5.2,800,5.17,5.2516
2025-08-20,5.2,5.3,5.2,5.2,2200,5.11,5.2467
2025-08-21,5.2,5.2,5.2,5.2,100,5.07,5.2422
2025-08-25,5.1,5.1,5.1,5.1,100,5.045,5.2287
2025-08-26,4.9,4.9,4.9,4.9,200,5.04,5.1974
2025-08-27,4.9,4.9,4.9,4.9,800,5.035,5.1691
2025-08-28,4.2,4.2,4.2,4.2,100,5.025,5.0768
2025-08-29,4.8,4.8,4.4,4.4,5000,4.995,5.0123
2025-09-04,4.4,4.4,4.4,4.4,500,4.965,4.954
2025-09-08,4.4,4.4,4.4,4.4,2000,4.96,4.9012
2025-09-15,4.4,5.0,3.9,5.0,4000,5.01,4.9106
2025-09-23,4.1,5.0,4.1,5.0,5700,5.05,4.9192
2025-09-30,4.7,4.7,4.7,4.7,2000,5.035,4.8983
2025-10-01,4.1,4.1,4.1,4.1,2900,4.99,4.8223
2025-10-02,4.7,4.7,4.7,4.7,3800,4.975,4.8106
2025-10-03,5.4,5.4,5.4,5.4,2700,4.985,4.8667
2025-10-06,5.9,5.9,5.9,5.9,100,,
2025-10-07,5.1,5.1,5.1,5.1,2400,,
