time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-22,18.69,18.69,18.69,18.69,100,18.0745,18.093
2024-11-25,17.24,18.51,17.24,18.06,600,18.0565,18.0899
2024-11-26,18.51,18.51,18.51,18.51,100,18.061,18.1299
2024-11-27,18.51,18.51,18.51,18.51,0,18.07,18.1661
2024-11-28,18.51,18.51,18.51,18.51,0,18.0835,18.1989
2024-11-29,18.51,18.51,18.51,18.51,0,18.0835,18.2285
2024-12-02,18.51,18.51,18.51,18.51,0,18.12,18.2553
2024-12-03,18.15,18.33,18.15,18.33,400,18.152,18.2624
2024-12-04,18.33,18.33,18.33,18.33,0,18.184,18.2689
2024-12-05,18.33,18.33,18.33,18.33,0,18.2115,18.2747
2024-12-06,18.78,18.78,18.78,18.78,100,18.2295,18.3228
2024-12-09,18.96,18.96,18.96,18.96,101,18.261,18.3835
2024-12-10,18.96,18.96,18.96,18.96,0,18.2925,18.4384
2024-12-11,18.96,18.96,18.96,18.96,0,18.333,18.4881
2024-12-12,18.96,18.96,18.96,18.96,0,18.3735,18.533
2024-12-13,18.96,18.96,18.96,18.96,60,18.414,18.5737
2024-12-16,18.96,18.96,18.96,18.96,0,18.5,18.6105
2024-12-17,18.15,18.15,18.15,18.15,500,18.5455,18.5666
2024-12-18,18.15,18.15,18.15,18.15,0,18.55,18.5269
2024-12-19,18.15,18.15,18.15,18.15,0,18.564,18.491
2024-12-20,18.15,18.15,18.15,18.15,0,18.537,18.4586
2024-12-23,18.96,18.96,18.96,18.96,100,18.582,18.5063
2024-12-24,18.96,18.96,18.96,18.96,0,18.6045,18.5495
2024-12-25,18.96,18.96,18.96,18.96,0,18.627,18.5886
2024-12-26,18.96,18.96,18.96,18.96,0,18.6495,18.624
2024-12-27,18.33,18.33,18.33,18.33,200,18.6405,18.596
2024-12-30,18.33,18.33,18.33,18.33,2000,18.6315,18.5707
2024-12-31,18.33,18.33,18.33,18.33,300,18.6315,18.5477
2025-01-02,18.33,18.33,18.33,18.33,0,18.6315,18.527
2025-01-03,18.33,18.33,18.33,18.33,0,18.6315,18.5082
2025-01-06,18.33,18.33,18.33,18.33,0,18.609,18.4913
2025-01-07,18.33,18.33,18.33,18.33,0,18.5775,18.4759
2025-01-08,18.33,18.33,18.33,18.33,0,18.546,18.462
2025-01-09,18.33,18.33,18.33,18.33,0,18.5145,18.4494
2025-01-10,17.24,17.24,17.24,17.24,300,18.4285,18.3343
2025-01-13,17.24,17.24,17.24,17.24,0,18.3425,18.23
2025-01-14,17.24,17.24,17.24,17.24,0,18.2565,18.1357
2025-01-15,17.69,17.69,17.69,17.69,400,18.2335,18.0933
2025-01-16,18.33,18.33,18.33,18.33,200,18.2425,18.1158
2025-01-17,18.33,18.33,18.33,18.33,0,18.2515,18.1362
2025-01-20,18.87,18.87,18.87,18.87,201,18.2875,18.2061
2025-01-21,18.87,18.87,18.87,18.87,10,18.283,18.2693
2025-01-22,18.87,18.87,18.87,18.87,0,18.2785,18.3266
2025-01-23,18.87,18.87,18.87,18.87,100,18.274,18.3783
2025-01-24,18.87,18.87,18.87,18.87,0,18.2695,18.4251
2025-02-03,18.87,18.87,18.87,18.87,0,18.2965,18.4675
2025-02-04,18.15,18.15,18.15,18.15,100,18.2875,18.4373
2025-02-05,18.15,18.15,18.15,18.15,0,18.2785,18.4099
2025-02-06,18.15,18.15,18.15,18.15,200,18.2695,18.3852
2025-02-07,18.15,18.15,18.15,18.15,2000,18.2605,18.3628
2025-02-10,17.69,17.69,17.69,17.69,4804,18.2285,18.2987
2025-02-11,18.51,18.51,18.51,18.51,100,18.2375,18.3188
2025-02-12,18.78,18.78,18.78,18.78,100,18.26,18.3627
2025-02-13,18.24,18.24,18.15,18.15,900,18.251,18.3425
2025-02-14,18.15,18.15,18.15,18.15,800,18.2965,18.3241
2025-02-17,18.69,18.69,18.15,18.15,1601,18.342,18.3076
2025-02-18,18.24,18.24,18.24,18.24,0,18.392,18.3011
2025-02-19,18.51,18.51,18.51,18.51,400,18.433,18.321
2025-02-20,18.96,18.96,18.96,18.96,100,18.4645,18.3819
2025-02-21,18.96,18.96,18.96,18.96,0,18.496,18.4369
2025-02-24,18.96,18.96,18.78,18.78,1500,18.4915,18.4696
2025-02-25,18.6,18.6,18.6,18.6,700,18.478,18.482
2025-02-26,18.51,18.96,18.15,18.87,1800,18.478,18.519
2025-02-27,18.33,18.69,18.24,18.24,1300,18.4465,18.4924
2025-02-28,18.24,18.87,18.24,18.87,1101,18.4465,18.5284
2025-03-03,18.69,21.59,18.33,18.33,6629,18.4195,18.5095
2025-03-04,21.41,23.05,21.41,23.05,3304,18.6645,18.9419
2025-03-05,19.78,19.78,19.51,19.51,1833,18.7325,18.996
2025-03-06,22.23,22.23,18.33,22.23,300,18.9365,19.304
2025-03-07,22.23,24.04,18.15,18.15,11800,18.9365,19.1941
2025-03-10,18.69,19.69,18.6,19.69,1305,19.0365,19.2413
2025-03-11,20.78,20.78,18.33,19.33,4300,19.0775,19.2498
2025-03-12,18.87,19.14,18.87,19.05,3200,19.091,19.2307
2025-03-13,19.05,19.05,19.05,19.05,100,19.136,19.2135
2025-03-14,19.05,19.05,18.42,18.42,3100,19.1495,19.138
2025-03-17,18.87,18.87,18.87,18.87,200,19.1855,19.1124
2025-03-18,18.87,18.87,18.87,18.87,0,19.217,19.0894
2025-03-19,18.42,18.87,18.42,18.69,2108,19.226,19.0513
2025-03-20,18.69,18.69,18.69,18.69,24,19.2125,19.0169
2025-03-21,18.69,18.78,18.69,18.78,1900,19.2035,18.9943
2025-03-24,18.78,18.78,18.78,18.78,8,19.2035,18.9739
2025-03-25,19.23,21.59,19.23,21.59,29838,19.353,19.2231
2025-03-26,24.5,24.5,23.77,24.22,20906,19.6205,19.699
2025-03-27,24.32,24.32,23.14,23.41,14339,19.879,20.0524
2025-03-28,23.86,23.95,23.68,23.68,11203,20.1195,20.3979
2025-03-31,23.68,24.04,23.68,24.04,994,20.405,20.7448
2025-04-01,24.5,24.5,23.86,24.41,3500,20.473,21.0938
2025-04-02,24.5,24.68,24.32,24.5,9733,20.7225,21.4182
2025-04-03,23.86,24.04,23.14,23.14,12100,20.768,21.5822
2025-04-04,23.14,23.59,23.14,23.59,3201,21.04,21.7734
2025-04-08,22.68,22.68,22.68,22.68,201,21.1895,21.8598
2025-04-09,22.59,22.68,22.59,22.68,9500,21.357,21.9379
2025-04-10,23.41,24.5,23.41,23.77,2600,21.593,22.1124
2025-04-11,23.59,24.22,22.77,24.22,4800,21.8515,22.3131
2025-04-14,23.68,23.68,23.59,23.59,500,22.11,22.4347
2025-04-15,24.04,24.41,24.04,24.22,1993,22.3775,22.6047
2025-04-16,23.86,23.86,23.77,23.77,900,22.6225,22.7157
2025-04-17,24.04,24.04,24.04,24.04,111,22.89,22.8418
2025-04-18,23.86,23.95,23.59,23.95,1500,23.153,22.9474
2025-04-21,23.59,23.77,23.59,23.77,600,23.4025,23.0257
2025-04-22,24.04,24.13,23.86,23.86,700,23.6565,23.1052
2025-04-23,24.04,24.22,24.04,24.04,4100,23.779,23.1942
2025-04-24,24.22,24.22,24.22,24.22,300,23.779,23.2919
2025-04-25,24.22,25.04,24.22,25.04,4100,23.8605,23.4584
2025-04-28,24.5,25.4,24.5,25.13,1929,23.933,23.6176
2025-04-29,24.41,24.95,24.41,24.95,1940,23.9785,23.7445
2025-05-05,24.59,24.86,24.59,24.86,1300,24.001,23.8507
2025-05-06,24.95,26.95,24.95,26.95,1114,24.1235,24.1459
2025-05-07,26.58,26.58,25.86,25.86,700,24.2595,24.3091
2025-05-08,25.95,25.95,25.95,25.95,250,24.3775,24.4654
2025-05-09,25.86,25.86,25.86,25.86,1800,24.5365,24.5982
2025-05-12,25.86,26.22,25.86,26.22,1500,24.7135,24.7527
2025-05-13,26.31,26.31,26.31,26.31,2300,24.8405,24.901
2025-05-14,26.31,26.4,26.31,26.31,3503,24.945,25.0352
2025-05-15,26.4,26.4,26.31,26.31,1700,25.081,25.1566
2025-05-16,26.58,26.58,26.49,26.49,1109,25.1945,25.2836
2025-05-19,27.13,27.22,27.04,27.22,1900,25.367,25.468
2025-05-20,27.13,27.4,27.13,27.31,700,25.5305,25.6434
2025-05-21,27.31,27.31,27.31,27.31,1005,25.6985,25.8022
2025-05-22,27.31,27.31,27.31,27.31,0,25.8755,25.9458
2025-05-23,27.49,27.49,27.49,27.49,200,26.057,26.0928
2025-05-26,27.49,27.49,27.49,27.49,515,26.2295,26.2259
2025-05-27,27.22,27.22,26.77,26.77,12300,26.357,26.2777
2025-05-28,26.77,26.77,26.49,26.49,1607,26.4295,26.2979
2025-05-29,26.58,26.58,26.49,26.49,1943,26.4975,26.3162
2025-05-30,26.58,26.58,26.58,26.58,100,26.579,26.3413
2025-06-02,26.58,26.77,26.58,26.77,600,26.6745,26.3822
2025-06-03,26.67,26.67,26.67,26.67,0,26.6605,26.4096
2025-06-04,26.95,27.04,26.95,27.04,205,26.7195,26.4696
2025-06-05,27.04,27.04,27.04,27.04,0,26.774,26.5239
2025-06-06,27.04,27.04,27.04,27.04,0,26.833,26.5731
2025-06-09,27.04,27.04,27.04,27.04,36,26.874,26.6176
2025-06-10,27.04,27.04,27.04,27.04,0,26.9105,26.6578
2025-06-11,27.04,27.04,27.04,27.04,0,26.947,26.6942
2025-06-12,27.04,27.4,27.04,27.4,700,27.0015,26.7614
2025-06-13,26.77,27.31,26.77,27.31,1000,27.0425,26.8137
2025-06-16,27.04,28.04,27.04,28.04,4900,27.0835,26.9305
2025-06-17,28.85,29.85,28.13,29.85,7793,27.2105,27.2085
2025-06-18,29.94,31.85,29.94,30.85,17930,27.3875,27.5553
2025-06-19,31.21,31.21,30.39,30.49,9654,27.5465,27.8348
2025-06-20,30.58,31.21,30.3,31.21,1625,27.7325,28.1563
2025-06-23,31.21,31.66,30.76,31.3,24111,27.923,28.4557
2025-06-24,31.39,31.76,31.39,31.76,20100,28.1725,28.7704
2025-06-25,31.76,31.76,31.57,31.76,12700,28.436,29.0551
2025-06-26,30.0,30.1,29.0,29.2,8618,28.5715,29.0689
2025-06-27,29.5,30.1,29.5,30.0,1500,28.7425,29.1576
2025-06-30,29.8,30.1,29.8,30.0,641,28.904,29.2378
2025-07-01,30.0,30.0,28.2,28.2,11801,28.9805,29.139
2025-07-02,28.5,28.6,28.0,28.6,3700,29.0585,29.0876
2025-07-03,28.3,28.6,28.3,28.6,1750,29.1365,29.0412
2025-07-04,28.4,28.4,28.4,28.4,118,29.2045,28.9801
2025-07-07,28.4,28.4,28.4,28.4,1259,29.2725,28.9249
2025-07-08,28.3,28.7,28.3,28.7,2350,29.3555,28.9035
2025-07-09,28.6,28.6,28.6,28.6,2100,29.4335,28.8746
2025-07-10,28.6,28.9,28.5,28.9,6700,29.5085,28.877
2025-07-11,28.7,28.7,28.7,28.7,200,29.578,28.8601
2025-07-14,28.6,28.7,28.6,28.6,3500,29.606,28.8354
2025-07-15,28.1,28.3,28.0,28.0,2600,29.5135,28.7558
2025-07-16,28.7,28.7,28.7,28.7,100,29.406,28.7505
2025-07-17,28.7,28.7,28.6,28.6,400,29.3115,28.7361
2025-07-18,28.6,28.6,27.8,27.8,3400,29.141,28.647
2025-07-21,27.9,27.9,27.9,27.9,1000,28.971,28.5758
2025-07-22,27.6,27.6,27.4,27.5,3200,28.758,28.4734
2025-07-23,27.5,27.5,27.5,27.5,10000,28.545,28.3807
2025-07-24,28.0,28.0,27.0,27.9,5000,28.48,28.3349
2025-07-25,27.9,27.9,27.8,27.8,1200,28.37,28.284
2025-07-28,27.9,27.9,27.7,27.7,300,28.255,28.2283
2025-07-29,27.3,27.3,27.0,27.3,1300,28.21,28.1399
2025-07-30,27.0,27.3,27.0,27.3,2200,28.145,28.0599
2025-07-31,27.1,27.1,27.1,27.1,1100,28.07,27.9685
2025-08-01,27.4,27.4,27.0,27.0,3200,28.0,27.8763
2025-08-04,27.1,27.1,27.1,27.1,400,27.935,27.8023
2025-08-05,27.3,27.3,27.1,27.1,300,27.855,27.7355
2025-08-06,27.4,27.4,27.3,27.3,1100,27.79,27.694
2025-08-07,27.3,27.3,27.0,27.0,4100,27.695,27.6279
2025-08-08,27.2,27.4,27.0,27.4,4700,27.63,27.6062
2025-08-11,27.0,27.0,27.0,27.0,1200,27.55,27.5485
2025-08-14,27.0,27.0,27.0,27.0,2000,27.5,27.4962
2025-08-15,27.0,27.0,27.0,27.0,2600,27.415,27.449
2025-08-18,27.0,27.0,26.7,27.0,500,27.335,27.4062
2025-08-19,27.0,27.0,26.8,26.8,800,27.285,27.3485
2025-08-20,26.7,26.9,26.5,26.9,600,27.235,27.3058
2025-08-21,26.7,27.0,26.7,27.0,600,27.21,27.2766
2025-08-22,26.7,26.8,26.0,26.0,1500,27.135,27.1551
2025-08-25,26.3,26.3,26.3,26.3,2700,27.055,27.0736
2025-08-26,27.0,30.2,27.0,27.9,600,27.06,27.1523
2025-08-27,26.8,27.1,26.5,27.1,1200,27.03,27.1473
2025-08-28,27.0,27.0,26.8,26.8,1600,27.005,27.1143
2025-08-29,26.9,26.9,26.9,26.9,1000,26.985,27.0939
2025-09-05,26.5,26.9,26.5,26.9,1300,26.975,27.0754
2025-09-08,26.5,26.5,26.5,26.5,200,26.95,27.0206
2025-09-10,26.5,26.5,26.5,26.5,8900,26.92,26.971
2025-09-12,26.9,26.9,26.9,26.9,100,26.91,26.9642
2025-09-15,26.6,26.6,26.6,26.6,5500,26.875,26.9296
2025-09-16,27.0,27.8,27.0,27.8,2800,26.915,27.0125
2025-09-18,27.7,27.7,27.7,27.7,1700,26.93,27.0779
2025-10-01,27.5,27.5,27.5,27.5,200,26.955,27.1181
2025-10-02,27.4,27.4,26.9,26.9,1200,26.95,27.0974
2025-10-07,27.0,27.0,27.0,27.0,100,,
