time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-03,13.3,13.59,13.21,13.4,216628,13.7765,13.9061
2024-10-04,13.4,13.4,13.21,13.3,101020,13.748,13.8484
2024-10-07,13.4,13.4,13.02,13.11,119042,13.7195,13.7781
2024-10-08,13.11,13.11,12.92,13.11,138610,13.705,13.7144
2024-10-09,13.02,13.49,13.02,13.3,161033,13.6955,13.675
2024-10-10,13.3,13.78,13.3,13.68,162391,13.6955,13.6755
2024-10-11,13.68,13.68,13.4,13.49,84463,13.681,13.6578
2024-10-14,13.68,13.97,13.49,13.49,193006,13.6855,13.6418
2024-10-15,13.68,13.68,13.21,13.3,155772,13.6665,13.6093
2024-10-16,13.3,13.4,13.02,13.11,170025,13.6095,13.5617
2024-10-17,13.11,13.3,13.11,13.3,39215,13.562,13.5368
2024-10-18,13.21,13.3,13.11,13.11,82487,13.519,13.4961
2024-10-21,13.3,14.82,13.3,14.54,1109525,13.5525,13.5956
2024-10-22,14.54,14.73,14.16,14.16,281334,13.5575,13.6493
2024-10-23,14.25,14.25,13.78,14.25,242860,13.5765,13.7065
2024-10-24,14.25,14.25,13.59,13.59,198057,13.5625,13.6954
2024-10-25,13.59,13.97,13.4,13.59,331518,13.5485,13.6854
2024-10-28,13.68,14.06,13.59,13.97,194572,13.563,13.7125
2024-10-29,13.87,14.92,13.87,14.82,659840,13.615,13.818
2024-10-30,14.82,15.77,14.73,15.11,666523,13.6865,13.941
2024-10-31,15.2,15.2,14.54,14.54,434535,13.7435,13.9981
2024-11-01,14.63,14.63,14.06,14.06,397926,13.7815,14.004
2024-11-04,14.06,14.44,14.06,14.35,181653,13.8435,14.0369
2024-11-05,14.54,14.92,14.35,14.63,247884,13.9195,14.0934
2024-11-06,14.82,14.82,14.44,14.54,254891,13.9815,14.1359
2024-11-07,14.63,15.68,14.54,15.2,836060,14.0575,14.2373
2024-11-08,15.2,17.2,15.2,17.2,1666106,14.243,14.5194
2024-11-11,17.1,18.53,16.63,17.48,982134,14.4425,14.8014
2024-11-12,17.1,17.67,16.34,16.91,1126737,14.623,15.0022
2024-11-13,16.91,17.58,16.91,17.48,564824,14.8415,15.2382
2024-11-14,17.58,17.67,16.15,16.53,584466,15.003,15.3612
2024-11-15,16.82,16.91,15.96,16.44,750251,15.1695,15.464
2024-11-18,16.44,17.48,16.34,17.1,529978,15.2975,15.6198
2024-11-19,17.1,17.39,14.92,15.68,704908,15.3735,15.6255
2024-11-20,16.06,16.06,14.73,15.39,583339,15.4305,15.6031
2024-11-21,15.68,16.15,15.39,16.06,186728,15.554,15.6466
2024-11-22,15.2,16.34,15.2,15.96,347310,15.6725,15.6764
2024-11-25,15.96,15.96,15.68,15.87,182299,15.7675,15.6949
2024-11-26,15.77,16.06,15.58,15.87,233235,15.82,15.7116
2024-11-27,15.87,17.01,15.68,17.01,600995,15.915,15.8352
2024-11-28,17.01,17.48,16.63,17.01,393767,16.0385,15.9471
2024-11-29,17.1,17.96,17.1,17.67,835402,16.219,16.1112
2024-12-02,17.67,18.05,17.01,17.29,437766,16.366,16.2235
2024-12-03,17.1,18.05,17.01,17.58,446582,16.5135,16.3527
2024-12-04,17.67,17.96,17.01,17.1,464711,16.6415,16.4238
2024-12-05,17.2,17.48,16.63,17.01,977628,16.732,16.4797
2024-12-06,17.1,17.77,17.01,17.39,368502,16.7415,16.5664
2024-12-09,17.48,17.67,17.1,17.2,382744,16.7275,16.6267
2024-12-10,17.39,17.48,16.91,17.39,341651,16.7515,16.6994
2024-12-11,17.2,18.91,17.2,18.24,1423217,16.7895,16.8461
2024-12-12,18.24,18.43,17.77,17.86,382651,16.856,16.9427
2024-12-13,17.96,17.96,17.29,17.48,760348,16.908,16.9939
2024-12-16,17.2,18.34,17.01,18.24,309400,16.965,17.1125
2024-12-17,18.05,19.38,18.05,18.91,971102,17.1265,17.2837
2024-12-18,18.91,19.0,18.34,18.91,359937,17.3025,17.4386
2024-12-19,18.53,20.52,18.05,20.43,1365209,17.521,17.7235
2024-12-20,20.43,22.04,19.95,21.09,898143,17.7775,18.0441
2024-12-23,21.09,21.38,20.24,21.28,807120,18.048,18.3523
2024-12-24,20.9,21.95,20.81,21.66,538776,18.3375,18.6673
2024-12-25,21.66,21.85,20.05,20.62,726912,18.518,18.8533
2024-12-26,20.71,20.71,20.05,20.43,389151,18.689,19.0035
2024-12-27,20.33,21.19,20.24,20.9,427092,18.8505,19.1841
2024-12-30,20.52,21.76,20.52,21.76,603066,19.074,19.4294
2024-12-31,21.57,22.23,21.47,22.14,434349,19.302,19.6876
2025-01-02,21.85,22.23,21.28,21.57,494936,19.5255,19.8668
2025-01-03,21.57,21.85,21.09,21.85,499034,19.7675,20.0557
2025-01-06,21.95,24.04,21.19,22.52,772955,20.024,20.2904
2025-01-07,22.52,23.66,22.33,23.47,446126,20.3375,20.5932
2025-01-08,23.28,23.28,21.66,23.18,568211,20.627,20.8396
2025-01-09,22.8,23.66,22.23,23.18,302073,20.874,21.0625
2025-01-10,23.09,24.7,21.95,22.14,291092,21.088,21.1651
2025-01-13,22.14,22.33,20.9,22.33,682356,21.3305,21.276
2025-01-14,21.38,22.8,21.38,22.14,209191,21.5255,21.3583
2025-01-15,22.04,23.28,21.38,22.9,461767,21.725,21.5051
2025-01-16,22.99,23.18,22.42,23.18,274305,21.9385,21.6647
2025-01-17,23.28,23.85,23.09,23.47,436280,22.0905,21.8366
2025-01-20,23.47,23.85,22.99,23.37,257057,22.2045,21.9826
2025-01-21,23.56,25.46,23.28,24.51,577254,22.366,22.2233
2025-01-22,24.51,25.46,24.51,24.89,235859,22.5275,22.4773
2025-01-23,24.99,25.18,23.56,24.23,460561,22.708,22.6442
2025-01-24,24.23,24.42,23.37,23.94,383349,22.8835,22.7676
2025-02-03,23.94,23.94,21.28,21.38,735608,22.9075,22.6355
2025-02-04,21.28,22.42,21.28,22.04,286709,22.9215,22.5788
2025-02-05,22.61,22.61,21.38,21.95,266421,22.912,22.5189
2025-02-06,22.14,22.42,21.66,22.33,281117,22.95,22.5009
2025-02-07,22.23,22.23,21.47,21.57,246178,22.936,22.4122
2025-02-10,21.38,21.85,20.43,20.71,952564,22.8455,22.2501
2025-02-11,20.71,20.9,19.38,20.24,589466,22.684,22.0587
2025-02-12,20.43,20.71,20.24,20.43,177201,22.5465,21.9036
2025-02-13,20.43,21.28,20.43,20.9,220409,22.4325,21.808
2025-02-14,21.09,21.09,20.71,20.9,215733,22.3705,21.7215
2025-02-17,20.9,21.0,19.95,20.05,307682,22.2565,21.5623
2025-02-18,20.43,20.9,20.05,20.62,150211,22.1805,21.4726
2025-02-19,20.62,20.62,20.24,20.43,171420,22.057,21.3733
2025-02-20,20.52,20.62,20.24,20.43,149308,21.9195,21.2834
2025-02-21,20.33,20.52,19.76,19.76,284673,21.734,21.1384
2025-02-24,19.95,19.95,19.1,19.29,371372,21.53,20.9623
2025-02-25,19.48,19.48,18.91,19.19,381122,21.264,20.7935
2025-02-26,19.48,19.95,19.38,19.86,225211,21.0125,20.7046
2025-02-27,19.95,20.52,19.48,19.86,167751,20.794,20.6242
2025-02-28,19.86,20.05,19.67,19.86,151847,20.59,20.5514
2025-03-03,20.05,20.33,19.57,19.67,136121,20.5045,20.4675
2025-03-04,19.67,19.86,19.48,19.67,126479,20.386,20.3915
2025-03-05,19.95,19.95,19.57,19.57,126527,20.267,20.3133
2025-03-06,19.67,20.81,19.67,20.71,547796,20.186,20.3511
2025-03-07,20.52,21.09,20.52,20.71,285171,20.143,20.3852
2025-03-10,20.81,20.81,20.14,20.24,251016,20.1195,20.3714
2025-03-11,20.14,20.14,19.67,19.95,258114,20.105,20.3313
2025-03-12,19.95,20.81,19.95,20.05,300802,20.086,20.3045
2025-03-13,20.24,20.52,19.57,19.67,263986,20.0245,20.2441
2025-03-14,19.67,20.05,19.0,19.1,196470,19.9345,20.1351
2025-03-17,19.1,19.38,18.15,18.43,504901,19.8535,19.9727
2025-03-18,18.43,18.91,18.15,18.72,165042,19.7585,19.8534
2025-03-19,18.53,18.91,18.15,18.24,155665,19.649,19.6997
2025-03-20,18.34,18.62,18.24,18.43,38723,19.549,19.5788
2025-03-21,18.43,18.72,18.24,18.24,59241,19.473,19.4513
2025-03-24,18.34,18.43,18.15,18.34,40205,19.4255,19.3455
2025-03-25,18.53,18.62,18.05,18.05,147693,19.3685,19.2221
2025-03-26,18.05,18.15,17.39,17.48,355712,19.2495,19.0562
2025-03-27,17.67,17.77,17.29,17.58,140429,19.1355,18.9156
2025-03-28,17.58,17.77,17.01,17.1,160636,18.9975,18.7427
2025-03-31,17.29,17.29,16.34,16.91,249802,18.8595,18.5681
2025-04-01,16.63,17.01,16.63,16.91,80367,18.7215,18.4102
2025-04-02,17.1,17.58,17.1,17.29,109043,18.6075,18.3035
2025-04-03,17.1,17.1,14.73,14.82,549198,18.313,17.9718
2025-04-04,14.73,15.58,13.78,15.3,193944,18.0425,17.7173
2025-04-08,14.73,15.3,12.54,12.54,381915,17.6575,17.2242
2025-04-09,12.54,13.78,11.59,13.11,506706,17.3155,16.8324
2025-04-10,13.78,14.82,13.78,14.82,35200,17.054,16.6407
2025-04-11,17.01,17.01,15.01,15.2,411981,16.8305,16.5035
2025-04-14,15.68,16.15,15.3,15.68,143278,16.6595,16.4251
2025-04-15,15.68,15.68,14.92,15.01,172514,16.4885,16.2903
2025-04-16,14.92,15.68,14.44,15.11,161410,16.308,16.1779
2025-04-17,14.82,15.2,14.54,15.2,108686,16.156,16.0848
2025-04-18,15.2,15.39,15.01,15.2,111514,15.9945,16.0005
2025-04-21,15.3,15.3,14.44,14.44,83305,15.8045,15.8519
2025-04-22,14.82,14.82,13.21,13.97,185500,15.586,15.6727
2025-04-23,14.06,14.73,14.06,14.73,109862,15.42,15.5829
2025-04-24,14.92,15.87,14.92,15.58,255814,15.325,15.5826
2025-04-25,15.87,15.96,15.49,15.58,95470,15.225,15.5824
2025-04-28,15.68,15.68,15.3,15.39,79566,15.1395,15.564
2025-04-29,15.3,15.39,14.92,15.2,241988,15.054,15.5294
2025-05-05,15.2,15.3,14.82,15.3,78496,14.9735,15.5075
2025-05-06,15.39,16.91,15.3,16.44,350615,14.931,15.5963
2025-05-07,16.25,17.01,16.25,16.72,237850,15.026,15.7034
2025-05-08,16.72,16.82,16.25,16.44,189324,15.083,15.7735
2025-05-09,16.44,16.63,16.34,16.53,136707,15.2825,15.8456
2025-05-12,16.63,16.72,16.15,16.63,113519,15.4585,15.9203
2025-05-13,16.53,17.1,16.53,17.1,208789,15.5725,16.0326
2025-05-14,17.1,17.67,16.82,17.48,391749,15.6865,16.1705
2025-05-15,17.39,17.58,17.1,17.29,106883,15.767,16.2771
2025-05-16,17.29,17.29,16.72,16.91,273326,15.862,16.3374
2025-05-19,16.91,16.91,16.53,16.63,122181,15.938,16.3652
2025-05-20,16.63,16.91,16.34,16.91,101177,16.0235,16.4171
2025-05-21,17.01,17.01,16.25,16.44,187475,16.0855,16.4193
2025-05-22,16.44,16.44,15.96,16.06,191658,16.1665,16.3851
2025-05-23,16.06,16.25,15.96,16.25,195250,16.2805,16.3722
2025-05-26,16.44,16.53,15.87,16.44,99567,16.366,16.3787
2025-05-27,16.63,16.82,16.34,16.72,102749,16.423,16.4112
2025-05-28,16.91,16.91,16.44,16.63,147687,16.4755,16.432
2025-05-29,16.91,17.29,16.82,17.1,226423,16.561,16.4956
2025-05-30,17.2,17.2,16.63,16.82,157541,16.642,16.5265
2025-06-02,16.63,16.82,16.15,16.44,236219,16.699,16.5183
2025-06-03,16.53,16.72,16.44,16.63,122824,16.7085,16.5289
2025-06-04,16.72,16.82,16.63,16.63,131510,16.704,16.5386
2025-06-05,16.72,17.48,16.53,17.1,330195,16.737,16.592
2025-06-06,17.2,17.39,16.91,16.91,191731,16.756,16.6223
2025-06-09,17.1,17.1,16.63,16.63,87346,16.756,16.623
2025-06-10,16.53,17.2,16.53,16.82,166963,16.742,16.6418
2025-06-11,16.82,17.86,16.53,17.58,519296,16.747,16.7311
2025-06-12,17.58,17.96,17.48,17.48,287363,16.7565,16.8025
2025-06-13,17.67,17.67,16.53,17.01,397522,16.7615,16.8222
2025-06-16,16.72,17.29,16.72,17.29,148252,16.7945,16.8668
2025-06-17,17.2,17.29,17.01,17.2,148413,16.809,16.8985
2025-06-18,17.7,17.7,17.2,17.2,100288,16.847,16.9272
2025-06-19,17.3,17.3,16.8,17.1,114798,16.899,16.9437
2025-06-20,17.1,17.1,16.8,17.0,89295,16.9365,16.949
2025-06-23,16.8,16.9,16.3,16.8,134805,16.9545,16.9349
2025-06-24,16.7,16.9,16.7,16.7,80702,16.9535,16.9125
2025-06-25,16.9,17.2,16.7,16.9,111824,16.967,16.9113
2025-06-26,17.0,17.2,16.8,17.0,51608,16.962,16.9197
2025-06-27,16.9,17.7,16.9,17.5,347111,16.996,16.975
2025-06-30,17.6,18.6,17.6,18.4,585177,17.094,17.1107
2025-07-01,18.5,18.7,17.8,18.0,272800,17.1625,17.1954
2025-07-02,18.1,18.1,17.6,17.9,274000,17.226,17.2625
2025-07-03,17.8,18.2,17.5,17.7,388200,17.256,17.3042
2025-07-04,17.7,18.3,17.7,18.0,271300,17.3105,17.3705
2025-07-07,18.0,18.2,17.8,17.9,209100,17.374,17.4209
2025-07-08,17.8,18.1,17.7,18.0,203700,17.433,17.476
2025-07-09,18.0,18.0,17.6,17.8,276100,17.444,17.5069
2025-07-10,17.9,18.5,17.9,18.3,293700,17.485,17.5824
2025-07-11,18.4,19.0,18.2,18.5,539400,17.5595,17.6698
2025-07-14,18.2,18.7,18.1,18.4,233200,17.615,17.7394
2025-07-15,18.4,19.2,18.4,18.8,782900,17.695,17.8404
2025-07-16,19.0,20.2,18.7,19.7,371200,17.82,18.0175
2025-07-17,20.0,20.4,19.5,19.7,242900,17.95,18.1777
2025-07-18,19.5,19.9,19.0,19.4,466600,18.07,18.2941
2025-07-21,19.4,19.4,18.7,18.9,241400,18.175,18.3518
2025-07-22,18.6,19.2,18.6,19.0,187600,18.29,18.4136
2025-07-23,19.0,19.2,18.5,18.8,299600,18.385,18.4504
2025-07-24,18.6,18.9,18.5,18.5,202300,18.46,18.4551
2025-07-25,18.7,19.0,18.7,19.0,157400,18.535,18.507
2025-07-28,19.0,19.1,18.0,18.4,777500,18.535,18.4968
2025-07-29,18.4,18.7,17.4,17.5,508600,18.51,18.4019
2025-07-30,17.5,17.8,17.5,17.6,216300,18.495,18.3255
2025-07-31,17.6,17.8,17.5,17.6,185500,18.49,18.2564
2025-08-01,17.6,17.7,17.5,17.6,148100,18.47,18.1939
2025-08-04,17.6,17.7,17.5,17.7,101300,18.46,18.1468
2025-08-05,17.8,17.9,17.5,17.7,269100,18.445,18.1043
2025-08-06,17.7,18.2,17.6,18.2,203200,18.465,18.1134
2025-08-07,18.2,18.3,17.8,17.8,145900,18.44,18.0836
2025-08-08,17.9,18.3,17.8,18.0,293300,18.415,18.0756
2025-08-11,17.9,18.3,17.9,18.2,164800,18.405,18.0874
2025-08-12,18.1,18.5,18.1,18.2,188400,18.375,18.0982
2025-08-13,18.2,18.5,18.0,18.1,278500,18.295,18.0983
2025-08-14,18.3,18.4,18.0,18.1,245700,18.215,18.0985
2025-08-15,18.2,18.2,17.6,17.6,337600,18.125,18.051
2025-08-18,17.8,17.8,17.4,17.5,209000,18.055,17.9985
2025-08-19,17.5,17.6,17.2,17.3,266800,17.97,17.932
2025-08-20,17.4,17.5,16.6,16.7,277800,17.865,17.8147
2025-08-21,16.5,16.9,16.0,16.7,188000,17.775,17.7085
2025-08-22,16.9,16.9,16.1,16.4,156800,17.645,17.5839
2025-08-25,16.5,16.7,16.2,16.5,104100,17.55,17.4807
2025-08-26,16.5,16.7,16.4,16.7,74700,17.51,17.4063
2025-08-27,16.7,17.1,16.7,17.0,157700,17.48,17.3676
2025-08-28,17.0,17.2,16.8,17.2,122600,17.46,17.3517
2025-08-29,17.1,17.2,16.7,16.9,123700,17.425,17.3086
2025-09-03,16.9,16.9,16.7,16.9,49400,17.385,17.2697
2025-09-04,16.9,17.0,16.7,16.9,73500,17.345,17.2345
2025-09-05,16.9,16.9,16.6,16.6,100800,17.265,17.1741
2025-09-08,16.6,16.8,16.3,16.4,115500,17.195,17.1004
2025-09-09,16.0,16.6,16.0,16.3,54600,17.11,17.0241
2025-09-10,16.4,16.6,16.3,16.5,76300,17.025,16.9742
2025-09-11,16.5,16.5,16.3,16.5,44400,16.94,16.9291
2025-09-12,16.6,17.0,16.5,16.9,96000,16.88,16.9263
2025-09-15,17.0,17.2,16.9,17.0,59100,16.825,16.9333
2025-09-16,17.0,17.2,17.0,17.1,129800,16.8,16.9492
2025-09-17,17.1,17.9,17.1,17.2,138700,16.785,16.9731
2025-09-18,17.2,17.5,17.0,17.1,41700,16.775,16.9852
2025-09-19,17.5,17.6,17.0,17.2,91700,16.8,17.0056
2025-09-22,17.2,17.2,16.8,17.0,103000,16.815,17.0051
2025-09-23,16.9,17.0,16.8,16.9,25000,16.84,16.9951
2025-09-24,17.1,17.1,16.7,16.9,16100,16.86,16.986
2025-09-25,16.8,17.0,16.8,17.0,64100,16.875,16.9874
2025-09-26,17.0,17.0,16.7,16.9,26900,16.87,16.979
2025-09-29,16.8,17.0,16.8,16.9,58000,16.855,16.9715
2025-09-30,16.9,16.9,16.5,16.9,41800,16.855,16.9647
2025-10-01,16.8,17.1,16.6,16.9,15500,16.855,16.9585
2025-10-02,16.9,16.9,16.7,16.7,19300,16.845,16.9339
2025-10-03,16.7,17.0,16.5,16.9,56800,16.86,16.9307
2025-10-06,16.9,16.9,16.7,16.8,30500,,
2025-10-07,17.0,17.7,16.8,16.9,32300,,
