time,open,high,low,close,volume,SMA_20,EMA_20
2023-10-19,10.05,10.35,9.7,10.1,626398,10.968,11.0823
2023-10-20,10.15,10.8,10.0,10.8,748049,10.878,11.0554
2023-10-23,11.1,11.2,10.85,11.15,888447,10.848,11.0644
2023-10-24,11.45,11.45,10.75,11.3,665167,10.863,11.0868
2023-10-25,11.35,11.5,10.95,11.2,711933,10.8605,11.0976
2023-10-26,10.6,10.8,10.45,10.45,854714,10.803,11.0359
2023-10-27,10.8,10.9,9.9,10.7,955216,10.7605,11.0039
2023-10-30,10.55,10.6,10.0,10.0,423611,10.683,10.9083
2023-10-31,10.15,10.25,9.5,9.5,950667,10.6205,10.7742
2023-11-01,9.5,9.87,9.01,9.5,482739,10.563,10.6529
2023-11-02,9.8,10.15,9.8,10.15,399958,10.572,10.605
2023-11-03,10.85,10.85,10.35,10.6,967620,10.607,10.6045
2023-11-06,10.6,10.85,10.5,10.65,594363,10.64,10.6088
2023-11-07,10.65,10.75,10.35,10.35,498877,10.625,10.5842
2023-11-08,10.25,11.05,10.25,11.05,1376041,10.61,10.6285
2023-11-09,11.25,11.75,11.0,11.35,1121736,10.6,10.6972
2023-11-10,11.15,11.5,10.95,11.15,1576027,10.5775,10.7404
2023-11-13,11.2,11.45,10.85,11.0,851870,10.5775,10.7651
2023-11-14,11.3,11.3,10.9,11.2,810785,10.6125,10.8065
2023-11-15,11.7,11.7,11.0,11.1,1095651,10.665,10.8345
2023-11-16,11.05,11.3,10.95,11.3,723907,10.725,10.8788
2023-11-17,11.5,12.05,11.35,12.05,4924725,10.7875,10.9903
2023-11-20,12.0,12.4,11.6,12.25,1635518,10.8425,11.1103
2023-11-21,12.35,12.4,11.8,12.4,1665272,10.8975,11.2331
2023-11-22,12.3,12.4,12.0,12.3,1030337,10.9525,11.3347
2023-11-23,12.3,12.45,11.45,11.45,1622910,11.0025,11.3457
2023-11-24,11.45,11.5,10.7,11.15,1946215,11.025,11.3271
2023-11-27,11.3,11.3,10.7,10.8,837992,11.065,11.2769
2023-11-28,10.8,11.25,10.6,11.25,693674,11.1525,11.2743
2023-11-29,11.35,11.35,11.0,11.25,512083,11.24,11.272
2023-11-30,11.1,11.6,11.05,11.15,954829,11.29,11.2604
2023-12-01,10.4,11.0,10.4,10.8,2430834,11.3,11.2165
2023-12-04,10.8,11.25,10.8,11.05,1062719,11.32,11.2007
2023-12-05,11.25,11.25,10.8,10.85,961119,11.345,11.1673
2023-12-06,10.85,11.05,10.85,11.0,942226,11.3425,11.1513
2023-12-07,11.2,11.75,11.2,11.75,4227287,11.3625,11.2084
2023-12-08,11.75,11.9,11.35,11.5,914108,11.38,11.2361
2023-12-11,11.5,11.5,10.95,11.0,1267557,11.38,11.2136
2023-12-12,11.05,11.4,11.05,11.15,440298,11.3775,11.2076
2023-12-13,11.2,11.4,10.8,10.9,926460,11.3675,11.1783
2023-12-14,11.0,11.15,10.75,10.95,652544,11.35,11.1566
2023-12-15,10.95,11.05,10.7,10.85,553002,11.29,11.1274
2023-12-18,10.85,11.35,10.85,11.05,780565,11.23,11.12
2023-12-19,11.0,11.2,10.7,11.0,641082,11.16,11.1086
2023-12-20,11.0,11.25,10.9,10.95,339402,11.0925,11.0935
2023-12-21,10.9,11.1,10.8,10.9,371193,11.065,11.075
2023-12-22,11.1,11.1,10.8,10.8,643849,11.0475,11.0488
2023-12-25,10.7,10.95,10.7,10.8,686208,11.0475,11.0251
2023-12-26,10.95,11.0,10.8,10.85,517486,11.0275,11.0085
2023-12-27,10.8,10.95,10.75,10.8,724389,11.005,10.9886
2023-12-28,10.85,10.85,10.7,10.75,565305,10.985,10.9659
2023-12-29,10.0,10.45,10.0,10.05,4696324,10.9475,10.8787
2024-01-02,10.2,10.55,9.98,10.15,985079,10.9025,10.8093
2024-01-03,10.25,10.25,10.05,10.15,669857,10.8675,10.7465
2024-01-04,10.15,10.2,10.05,10.1,1449066,10.8225,10.6849
2024-01-05,10.1,10.15,9.97,9.99,1050853,10.7345,10.6187
2024-01-08,10.1,10.2,9.98,10.05,1028400,10.662,10.5646
2024-01-09,10.05,10.1,9.96,9.99,825994,10.6115,10.5098
2024-01-10,9.99,10.0,9.5,9.65,1091786,10.5365,10.428
2024-01-11,9.66,9.9,9.66,9.8,451780,10.4815,10.3681
2024-01-12,9.8,9.8,9.3,9.51,694031,10.4095,10.2864
2024-01-15,9.51,9.74,9.5,9.5,307065,10.342,10.2115
2024-01-16,9.5,9.65,9.34,9.5,495395,10.2645,10.1438
2024-01-17,9.63,9.65,9.51,9.56,447162,10.1925,10.0882
2024-01-18,9.51,9.64,9.31,9.31,634219,10.1105,10.0141
2024-01-19,9.36,9.8,9.36,9.5,522041,10.0405,9.9651
2024-01-22,9.52,9.67,9.4,9.5,436049,9.9755,9.9208
2024-01-23,9.67,9.67,9.38,9.45,398523,9.908,9.876
2024-01-24,9.4,9.48,9.29,9.29,604477,9.83,9.8202
2024-01-25,9.25,9.3,9.2,9.2,379500,9.75,9.7611
2024-01-26,9.24,9.3,9.01,9.05,610556,9.665,9.6934
2024-01-29,9.03,9.12,8.5,8.5,1229109,9.5875,9.5797
2024-01-30,8.5,8.99,8.5,8.81,763021,9.5205,9.5064
2024-01-31,9.01,9.05,8.61,8.7,324655,9.448,9.4296
2024-02-01,8.8,8.82,8.63,8.7,339847,9.378,9.3601
2024-02-02,8.7,8.7,8.36,8.39,1029478,9.298,9.2677
2024-02-05,8.41,8.55,8.3,8.31,397566,9.211,9.1765
2024-02-06,8.45,8.45,8.3,8.36,286476,9.1295,9.0988
2024-02-07,8.25,8.45,8.25,8.4,263650,9.067,9.0322
2024-02-15,8.47,8.85,8.47,8.8,724871,9.017,9.0101
2024-02-16,8.9,8.9,8.8,8.81,361642,8.982,8.991
2024-02-19,8.8,8.8,8.62,8.71,360103,8.9425,8.9643
2024-02-20,8.8,8.84,8.71,8.78,422068,8.9065,8.9467
2024-02-21,8.8,8.8,8.69,8.76,228522,8.8665,8.9289
2024-02-22,8.8,9.2,8.77,9.18,1155891,8.86,8.9528
2024-02-23,9.18,9.18,8.98,8.99,688159,8.8345,8.9564
2024-02-26,8.99,9.0,8.51,8.96,444317,8.8075,8.9567
2024-02-27,8.92,9.3,8.87,9.2,800657,8.795,8.9799
2024-02-28,9.2,9.21,9.04,9.2,582733,8.7905,9.0009
2024-02-29,9.2,9.2,9.07,9.13,544358,8.787,9.0132
2024-03-01,9.17,9.17,9.07,9.16,470785,8.7925,9.0271
2024-03-04,9.6,9.6,9.3,9.39,619085,8.837,9.0617
2024-03-05,9.48,9.48,9.23,9.34,383841,8.8635,9.0882
2024-03-06,9.37,9.55,9.26,9.3,467534,8.8935,9.1084
2024-03-07,9.12,9.34,9.12,9.28,320232,8.9225,9.1247
2024-03-08,9.28,9.45,9.14,9.4,580223,8.973,9.1509
2024-03-11,9.4,9.42,9.3,9.3,421630,9.0225,9.1651
2024-03-12,9.3,9.34,9.15,9.3,371028,9.0695,9.178
2024-03-13,9.3,9.3,9.2,9.3,272330,9.1145,9.1896
2024-03-14,9.36,9.36,9.15,9.16,311980,9.1325,9.1868
2024-03-15,9.15,9.56,9.12,9.45,901279,9.1645,9.2119
2024-03-18,9.45,10.1,9.34,10.1,2238271,9.234,9.2964
2024-03-19,10.5,10.5,10.15,10.35,1434546,9.3125,9.3968
2024-03-20,10.1,10.5,9.8,10.5,923463,9.3995,9.5018
2024-03-21,10.5,10.5,10.2,10.4,1039454,9.4605,9.5874
2024-03-22,10.6,10.7,10.15,10.2,747986,9.521,9.6457
2024-03-25,10.3,10.9,10.0,10.9,2119356,9.618,9.7652
2024-03-26,11.15,11.65,11.0,11.65,1018803,9.7405,9.9447
2024-03-27,12.45,12.45,12.1,12.45,3343755,9.903,10.1833
2024-03-28,13.0,13.0,12.6,12.9,1649236,10.0915,10.442
2024-03-29,12.8,12.95,12.1,12.6,1403492,10.2635,10.6475
2024-04-01,12.5,13.0,12.2,13.0,969986,10.444,10.8716
2024-04-02,12.9,13.15,12.5,13.0,933657,10.627,11.0743
2024-04-03,13.0,13.0,12.35,12.45,693136,10.7845,11.2053
2024-04-04,12.65,12.8,11.8,12.4,1120737,10.9405,11.3191
2024-04-05,12.0,12.75,12.0,12.3,959512,11.0855,11.4125
2024-04-08,12.4,12.6,12.1,12.3,456415,11.2355,11.497
2024-04-09,12.3,13.15,12.2,13.15,1042361,11.428,11.6545
2024-04-10,14.05,14.05,13.6,14.05,1232095,11.6655,11.8826
2024-04-11,13.8,14.85,13.45,13.5,3138844,11.8825,12.0366
2024-04-12,14.4,14.4,14.25,14.4,1527903,12.13,12.2617
2024-04-15,15.4,15.4,14.05,15.0,4660925,12.375,12.5225
2024-04-16,15.0,15.8,14.6,15.65,1951053,12.64,12.8204
2024-04-17,16.0,16.7,16.0,16.7,1396613,12.95,13.1899
2024-04-19,17.6,17.85,16.95,17.85,3467002,13.3225,13.6337
2024-04-22,18.8,18.8,16.65,16.65,1557637,13.645,13.921
2024-04-23,15.5,16.65,15.5,15.5,2389112,13.875,14.0713
2024-04-24,15.0,15.45,14.45,14.9,3120275,14.0375,14.1503
2024-04-25,14.95,15.9,14.95,15.9,947609,14.21,14.3169
2024-04-26,15.85,16.7,15.05,15.2,1261726,14.325,14.401
2024-05-02,15.0,16.25,14.5,16.1,1460888,14.5,14.5628
2024-05-03,16.1,16.2,15.3,15.35,977604,14.6175,14.6378
2024-05-06,15.6,16.4,15.55,16.4,680266,14.7875,14.8056
2024-05-07,17.5,17.5,16.45,16.9,1984090,15.01,15.0051
2024-05-08,16.45,17.5,16.45,17.2,714320,15.25,15.2141
2024-05-09,17.3,17.35,16.45,16.6,680880,15.465,15.3461
2024-05-10,16.7,17.0,16.0,16.35,718925,15.6675,15.4417
2024-05-13,16.4,16.5,15.25,15.25,1980859,15.7725,15.4235
2024-05-14,14.7,15.8,14.7,15.4,559688,15.84,15.4212
2024-05-15,15.4,15.8,15.25,15.35,558597,15.9325,15.4144
2024-05-16,15.4,15.7,15.35,15.65,510412,15.995,15.4369
2024-05-17,15.7,15.9,15.45,15.5,454790,16.02,15.4429
2024-05-20,16.0,16.55,15.5,16.55,1185825,16.065,15.5483
2024-05-21,17.05,17.5,16.7,16.9,951022,16.075,15.6771
2024-05-22,16.95,17.05,16.1,16.25,1081936,15.995,15.7316
2024-05-23,16.4,17.35,16.05,16.8,1418049,16.0025,15.8334
2024-05-24,16.8,17.05,16.0,16.6,881636,16.0575,15.9064
2024-05-27,15.45,15.65,15.45,15.45,1176160,16.085,15.8629
2024-05-28,14.4,15.9,14.4,15.6,2168944,16.07,15.8379
2024-05-29,15.95,15.95,15.0,15.0,627962,16.06,15.7581
2024-05-30,15.0,15.8,14.6,15.3,765251,16.02,15.7145
2024-05-31,15.5,15.7,15.0,15.3,369220,16.0175,15.675
2024-06-03,14.8,15.7,14.8,15.35,647899,15.965,15.644
2024-06-04,15.2,15.45,15.0,15.1,400259,15.875,15.5922
2024-06-05,15.1,16.1,14.95,15.4,1059323,15.785,15.5739
2024-06-06,15.45,15.8,15.1,15.1,345531,15.71,15.5288
2024-06-07,15.1,15.55,15.0,15.0,470271,15.6425,15.4784
2024-06-10,15.4,15.4,14.7,14.7,620584,15.615,15.4043
2024-06-11,14.95,14.95,14.15,14.25,926965,15.5575,15.2944
2024-06-12,14.15,14.6,14.0,14.6,553824,15.52,15.2282
2024-06-13,14.85,14.85,14.45,14.55,278039,15.465,15.1636
2024-06-14,14.5,14.5,14.1,14.1,391194,15.395,15.0623
2024-06-17,14.1,14.4,13.15,13.15,884710,15.225,14.8802
2024-06-18,12.95,14.05,12.95,14.05,532858,15.0825,14.8011
2024-06-19,14.2,14.6,14.1,14.35,483145,14.9875,14.7582
2024-06-20,14.35,14.4,13.9,14.3,262562,14.8625,14.7145
2024-06-21,14.4,14.4,13.85,14.0,372725,14.7325,14.6465
2024-06-24,14.0,14.55,13.5,13.7,469467,14.645,14.5563
2024-06-25,13.7,14.15,13.7,13.8,119258,14.555,14.4843
2024-06-26,13.95,14.05,13.5,13.8,193822,14.495,14.4191
2024-06-27,13.85,14.7,13.85,14.45,679777,14.4525,14.4221
2024-06-28,14.6,14.6,13.55,13.55,458923,14.365,14.339
2024-07-01,12.9,13.45,12.7,12.9,756624,14.2425,14.202
2024-07-02,13.3,13.3,12.95,13.05,281523,14.14,14.0923
2024-07-03,13.05,13.5,13.05,13.5,222211,14.045,14.0359
2024-07-04,13.5,13.5,12.6,12.6,2527812,13.92,13.8991
2024-07-05,12.65,13.0,12.0,12.35,729695,13.7875,13.7516
2024-07-08,12.4,12.7,12.1,12.1,471695,13.6575,13.5943
2024-07-09,12.0,12.35,11.8,12.1,872599,13.55,13.452
2024-07-10,12.1,12.3,11.85,12.15,317443,13.4275,13.328
2024-07-11,12.35,12.75,12.2,12.25,582671,13.3125,13.2253
2024-07-12,12.45,12.45,12.0,12.0,371777,13.2075,13.1086
2024-07-15,12.1,12.1,11.25,11.25,1258621,13.1125,12.9316
2024-07-16,10.75,11.4,10.75,11.0,658550,12.96,12.7476
2024-07-17,11.0,11.2,10.25,10.25,2363332,12.755,12.5098
2024-07-18,10.3,10.4,9.54,9.75,2569806,12.5275,12.2469
2024-07-19,9.54,9.54,9.07,9.07,1601824,12.281,11.9444
2024-07-22,8.44,8.44,8.44,8.44,60423,12.018,11.6106
2024-07-23,7.85,7.85,7.85,7.85,321664,11.7205,11.2525
2024-07-24,7.31,7.31,7.31,7.31,66717,11.396,10.877
2024-07-25,6.8,6.8,6.8,6.8,51549,11.0135,10.4887
2024-07-26,6.33,6.33,6.33,6.33,124300,10.6525,10.0926
2024-07-29,5.89,6.77,5.89,6.77,7507900,10.346,9.7762
2024-07-30,7.24,7.24,7.01,7.24,757000,10.0555,9.5347
2024-07-31,7.74,7.74,7.0,7.35,6231500,9.748,9.3266
2024-08-01,7.37,7.38,6.84,6.84,1489400,9.46,9.0898
2024-08-02,6.37,6.69,6.37,6.62,2792200,9.1735,8.8546
2024-08-05,6.6,6.6,6.16,6.16,2133800,8.8765,8.5979
2024-08-06,5.95,6.16,5.73,5.87,1809700,8.565,8.3381
2024-08-07,6.15,6.2,5.91,6.17,692900,8.266,8.1316
2024-08-08,6.16,6.16,5.85,5.87,786500,7.947,7.9162
2024-08-09,5.88,5.98,5.7,5.85,595700,7.6395,7.7195
2024-08-12,5.7,5.79,5.59,5.68,621100,7.361,7.5252
2024-08-13,5.67,6.07,5.63,6.07,956000,7.1145,7.3866
2024-08-14,6.33,6.33,6.07,6.07,624200,6.9055,7.2612
2024-08-15,6.08,6.08,5.86,5.9,384000,6.713,7.1316
2024-08-16,5.9,6.24,5.88,6.2,1076000,6.5695,7.0429
2024-08-19,6.15,6.63,6.15,6.63,1877700,6.479,7.0036
2024-08-20,6.76,7.0,6.64,6.82,930200,6.4275,6.9861
2024-08-21,6.93,6.94,6.62,6.68,936400,6.396,6.9569
2024-08-22,6.83,6.83,6.4,6.47,815100,6.3795,6.9105
2024-08-23,6.47,6.49,6.02,6.38,784000,6.382,6.86
2024-08-26,6.36,6.6,6.36,6.49,515700,6.368,6.8248
2024-08-27,6.49,6.49,6.34,6.41,234000,6.3265,6.7853
2024-08-28,6.41,6.56,6.3,6.39,495500,6.2785,6.7476
2024-08-29,6.4,6.4,6.05,6.05,687900,6.239,6.6812
2024-08-30,6.07,6.24,6.07,6.2,389800,6.218,6.6354
2024-09-04,5.99,6.2,5.99,6.18,423000,6.219,6.592
2024-09-05,6.1,6.25,6.09,6.14,426300,6.2325,6.5489
2024-09-06,6.14,6.56,6.06,6.56,841500,6.252,6.55
2024-09-09,6.82,6.96,6.66,6.75,1196500,6.296,6.569
2024-09-10,6.8,6.8,6.35,6.36,651200,6.3215,6.5491
2024-09-11,6.28,6.38,6.22,6.28,490800,6.3515,6.5235
2024-09-12,6.33,6.67,6.33,6.45,359000,6.3705,6.5165
2024-09-13,6.38,6.4,6.3,6.35,862900,6.3845,6.5006
2024-09-16,6.42,6.42,6.27,6.3,926100,6.4045,6.4815
2024-09-17,6.3,6.35,6.09,6.35,962400,6.412,6.469
2024-09-18,6.33,6.6,6.33,6.44,417500,6.4025,6.4662
2024-09-19,6.46,6.83,6.46,6.83,1063700,6.403,6.5009
2024-09-20,6.84,6.9,6.6,6.6,1254700,6.399,6.5103
2024-09-23,6.6,6.65,6.55,6.55,314500,6.403,6.5141
2024-09-24,6.55,6.65,6.46,6.61,325300,6.4145,6.5232
2024-09-25,6.62,6.8,6.62,6.71,372800,6.4255,6.541
2024-09-26,6.79,6.8,6.66,6.7,503200,6.44,6.5562
2024-09-27,6.65,6.8,6.65,6.73,674200,6.457,6.5727
2024-09-30,6.66,6.78,6.66,6.73,446700,6.491,6.5877
2024-10-01,6.74,7.2,6.74,7.14,1697500,6.538,6.6403
2024-10-02,6.93,7.13,6.93,7.09,614000,6.5835,6.6831
2024-10-03,7.08,7.1,6.9,6.9,786200,6.6215,6.7038
2024-10-04,7.08,7.08,6.7,6.81,286800,6.634,6.7139
2024-10-07,6.99,6.99,6.81,6.81,459100,6.637,6.7231
2024-10-08,6.81,6.88,6.77,6.81,389800,6.6595,6.7313
2024-10-09,6.91,7.23,6.85,7.01,811000,6.696,6.7579
2024-10-10,7.01,7.17,7.01,7.08,877400,6.7275,6.7886
2024-10-11,7.1,7.48,7.1,7.47,1474400,6.7835,6.8535
2024-10-14,7.99,7.99,7.96,7.99,1195200,6.868,6.9617
2024-10-15,8.54,8.54,8.54,8.54,392100,6.9775,7.112
2024-10-16,9.13,9.13,9.13,9.13,372000,7.112,7.3042
2024-10-17,9.76,9.76,8.97,9.6,5835100,7.2505,7.5228
2024-10-18,9.85,9.9,9.63,9.85,1014400,7.413,7.7445
2024-10-21,9.89,10.5,9.8,10.5,1550900,7.6105,8.0069
2024-10-22,11.2,11.2,10.85,11.05,2144100,7.8325,8.2967
2024-10-23,11.05,11.05,10.3,10.3,1805400,8.012,8.4875
2024-10-24,9.6,11.0,9.6,11.0,2603500,8.227,8.7268
2024-10-25,11.0,11.5,10.7,10.9,803500,8.4355,8.9338
2024-10-28,10.6,10.9,10.5,10.7,877400,8.634,9.102
2024-10-29,10.9,10.9,10.45,10.5,1091400,8.802,9.2351
2024-10-30,10.5,11.2,10.25,11.2,988700,9.0075,9.4223
2024-10-31,11.95,11.95,11.55,11.9,1377400,9.2575,9.6582
2024-11-01,11.8,12.5,11.8,12.2,969000,9.527,9.9003
2024-11-04,12.2,13.05,12.2,13.05,2235800,9.839,10.2003
2024-11-05,13.25,13.9,12.5,12.8,1956500,10.1385,10.4479
2024-11-06,12.85,13.65,12.85,13.65,1499300,10.4705,10.7528
2024-11-07,14.35,14.35,13.5,13.6,984200,10.7965,11.024
2024-11-08,13.6,13.6,12.8,13.3,983600,11.088,11.2408
2024-11-11,14.2,14.2,13.6,13.85,1620500,11.381,11.4893
2024-11-12,14.1,14.2,13.4,13.55,817700,11.6315,11.6855
2024-11-13,13.5,13.5,12.65,12.8,1444800,11.815,11.7917
2024-11-14,12.85,13.55,12.85,13.1,1085700,11.99,11.9163
2024-11-15,13.3,13.3,12.6,12.8,637300,12.1375,12.0004
2024-11-18,12.85,13.4,12.65,13.3,964600,12.2775,12.1242
2024-11-19,12.7,13.05,12.4,12.4,1894100,12.345,12.1505
2024-11-20,11.7,12.0,11.55,11.55,1038400,12.4075,12.0933
2024-11-21,10.8,12.3,10.75,12.2,1684100,12.4675,12.1034
2024-11-22,12.2,12.45,11.7,11.75,642800,12.51,12.0698
2024-11-25,11.75,11.85,10.95,11.0,1142800,12.525,11.9679
2024-11-26,11.75,11.75,11.75,11.75,167100,12.5875,11.9471
2024-11-27,12.55,12.55,12.55,12.55,234600,12.655,12.0046
2024-11-28,13.4,13.4,12.5,12.8,2437300,12.7,12.0803
2024-11-29,12.8,13.0,12.6,12.8,532000,12.73,12.1489
2024-12-02,13.3,13.3,12.25,12.45,745500,12.7,12.1775
2024-12-03,12.2,12.4,11.8,12.0,931000,12.66,12.1606
2024-12-04,12.0,12.2,11.8,11.9,400300,12.5725,12.1358
2024-12-05,12.0,12.15,11.8,12.05,643500,12.495,12.1276
2024-12-06,12.05,12.1,11.85,11.85,755200,12.4225,12.1012
2024-12-09,11.85,12.2,11.8,12.0,630700,12.33,12.0916
2024-12-10,12.0,12.05,11.85,11.85,392400,12.245,12.0686
2024-12-11,12.05,12.05,11.75,11.75,459700,12.1925,12.0382
2024-12-12,11.95,11.95,11.55,11.55,380400,12.115,11.9917
2024-12-13,11.6,11.6,11.25,11.35,468200,12.0425,11.9306
2024-12-16,11.5,11.5,11.15,11.45,307800,11.95,11.8848
2024-12-17,11.3,11.45,11.25,11.35,214900,11.8975,11.8339
2024-12-18,11.4,12.1,11.2,12.1,966100,11.925,11.8592
2024-12-19,12.2,12.65,12.2,12.45,1472800,11.9375,11.9155
2024-12-20,12.45,12.5,11.85,12.0,1426800,11.95,11.9235
2024-12-23,11.85,12.3,11.65,11.75,734100,11.9875,11.907
2024-12-24,11.9,11.9,11.1,11.7,1361300,11.985,11.8873
2024-12-25,11.55,11.9,11.55,11.7,614200,11.9425,11.8695
2024-12-26,11.7,11.7,11.4,11.5,295700,11.8775,11.8343
2024-12-27,11.55,11.55,11.3,11.3,371100,11.8025,11.7834
2024-12-30,11.3,12.05,11.05,11.75,810800,11.7675,11.7802
2024-12-31,11.8,11.8,11.55,11.7,258500,11.7525,11.7726
2025-01-02,11.55,11.85,11.45,11.5,286600,11.7325,11.7466
2025-01-03,11.5,11.65,11.25,11.25,399500,11.6925,11.6993
2025-01-06,11.25,11.95,11.25,11.3,652100,11.665,11.6613
2025-01-07,11.3,11.6,11.1,11.5,339700,11.64,11.6459
2025-01-08,11.5,11.5,11.2,11.45,178200,11.62,11.6273
2025-01-09,11.45,11.55,11.2,11.3,413100,11.5975,11.5961
2025-01-10,11.3,11.3,10.85,10.85,498000,11.5625,11.525
2025-01-13,10.8,11.0,10.35,10.75,460400,11.5325,11.4512
2025-01-14,10.7,10.75,10.0,10.05,1011800,11.4625,11.3178
2025-01-15,10.0,10.5,10.0,10.45,492600,11.4175,11.2351
2025-01-16,10.55,10.9,10.4,10.5,357500,11.3375,11.1651
2025-01-17,10.5,10.5,10.25,10.3,293500,11.23,11.0827
2025-01-20,10.2,10.4,10.2,10.25,227100,11.1425,11.0034
2025-01-21,10.2,10.35,10.2,10.3,311500,11.07,10.9364
2025-01-22,10.3,10.3,10.1,10.15,353000,10.9925,10.8615
2025-01-23,10.05,10.25,10.05,10.15,358300,10.915,10.7938
2025-01-24,10.2,10.6,10.15,10.45,452400,10.8625,10.761
2025-02-03,10.95,11.15,10.9,11.15,548000,10.855,10.7981
2025-02-04,11.9,11.9,11.9,11.9,553500,10.8625,10.903
2025-02-05,12.2,12.45,11.7,11.8,1804700,10.8675,10.9884
2025-02-06,12.0,12.0,11.6,11.85,628700,10.885,11.0705
2025-02-07,11.85,12.65,11.7,12.65,2861000,10.955,11.2209
2025-02-10,12.8,13.2,12.6,12.95,959000,11.0375,11.3856
2025-02-11,13.0,13.2,12.2,12.3,1181700,11.0775,11.4727
2025-02-12,12.3,12.5,12.05,12.45,392300,11.1275,11.5658
2025-02-13,12.45,12.5,12.15,12.2,540300,11.1725,11.6262
2025-02-14,12.6,12.6,12.15,12.25,625100,11.2425,11.6856
2025-02-17,12.25,12.55,12.05,12.25,833000,11.3175,11.7393
2025-02-18,12.4,13.05,12.25,12.55,1834700,11.4425,11.8165
2025-02-19,12.5,12.95,12.5,12.9,1882500,11.565,11.9197
2025-02-20,13.2,13.35,12.3,12.45,1349800,11.6625,11.9702
2025-02-21,12.45,12.65,12.3,12.5,654700,11.7725,12.0207
2025-02-24,12.55,13.1,12.5,12.8,1309800,11.9,12.0949
2025-02-25,12.8,12.85,12.55,12.65,1054700,12.0175,12.1478
2025-02-26,12.65,12.95,12.5,12.55,967600,12.1375,12.1861
2025-02-27,12.55,12.7,12.35,12.7,974200,12.265,12.235
2025-02-28,12.85,13.05,12.5,12.55,1006500,12.37,12.265
2025-03-03,12.75,12.9,12.6,12.85,899200,12.455,12.3207
2025-03-04,12.9,13.7,12.9,13.4,2864000,12.53,12.4235
2025-03-05,13.4,13.4,12.8,12.8,1340800,12.58,12.4594
2025-03-06,12.8,12.8,11.95,12.65,2368700,12.62,12.4775
2025-03-07,12.65,12.65,12.35,12.4,745900,12.6075,12.4701
2025-03-10,12.35,12.65,12.2,12.45,748300,12.5825,12.4682
2025-03-11,12.15,12.3,12.1,12.3,1220100,12.5825,12.4522
2025-03-12,12.25,12.4,12.1,12.1,848900,12.565,12.4187
2025-03-13,12.1,12.55,12.1,12.2,742300,12.565,12.3978
2025-03-14,12.2,12.3,12.1,12.15,396100,12.56,12.3742
2025-03-17,12.4,12.4,12.2,12.3,359000,12.5625,12.3672
2025-03-18,12.35,12.4,12.2,12.3,330500,12.55,12.3608
2025-03-19,12.2,12.3,12.2,12.25,544800,12.5175,12.3502
2025-03-20,12.15,12.3,12.15,12.2,351500,12.505,12.3359
2025-03-21,12.45,12.85,12.35,12.35,802400,12.4975,12.3373
2025-03-24,12.35,12.35,12.2,12.3,350200,12.4725,12.3337
2025-03-25,12.3,12.3,11.9,11.9,1567200,12.435,12.2924
2025-03-26,11.85,12.0,11.7,11.7,615600,12.3925,12.236
2025-03-27,11.7,12.05,11.6,11.9,307300,12.3525,12.204
2025-03-28,11.9,11.95,11.7,11.8,167100,12.315,12.1655
2025-03-31,11.95,11.95,11.6,11.65,248100,12.255,12.1164
2025-04-01,11.65,11.85,11.6,11.65,341600,12.1675,12.072
2025-04-02,11.7,11.75,11.55,11.55,529200,12.105,12.0223
2025-04-03,10.8,11.3,10.75,10.75,823700,12.01,11.9011
2025-04-04,10.0,10.0,10.0,10.0,511400,11.89,11.7201
2025-04-08,9.3,9.31,9.3,9.3,323500,11.7325,11.4896
2025-04-09,8.65,8.67,8.65,8.65,1445300,11.55,11.2191
2025-04-10,9.25,9.25,9.25,9.25,200500,11.4075,11.0316
2025-04-11,9.88,9.89,9.36,9.89,930400,11.292,10.9229
2025-04-14,10.55,10.55,10.25,10.55,1421300,11.212,10.8874
2025-04-15,10.75,10.85,10.35,10.55,775200,11.1245,10.8552
2025-04-16,10.8,10.8,10.15,10.35,739300,11.027,10.8071
2025-04-17,10.35,10.5,10.1,10.35,449900,10.932,10.7636
2025-04-18,10.35,10.6,10.3,10.4,629200,10.842,10.729
2025-04-21,10.6,10.8,10.55,10.7,1065400,10.7595,10.7262
2025-04-22,10.7,10.7,9.96,10.4,1106500,10.6645,10.6951
2025-04-23,10.7,10.7,10.35,10.4,412700,10.5895,10.667
2025-04-24,10.5,10.5,10.2,10.3,487600,10.5195,10.6321
2025-04-25,10.25,10.5,10.25,10.25,378800,10.437,10.5957
2025-04-28,10.3,10.75,10.25,10.75,676400,10.3845,10.6104
2025-04-29,10.75,10.75,10.5,10.55,575600,10.3295,10.6046
2025-05-05,11.0,11.0,10.55,10.7,409000,10.282,10.6137
2025-05-06,10.7,10.8,10.6,10.65,574500,10.237,10.6172
2025-05-07,10.65,11.1,10.65,10.95,584600,10.247,10.6489
2025-05-08,11.05,11.05,10.75,10.85,529300,10.2895,10.668
2025-05-09,10.95,11.6,10.95,11.6,1291100,10.4045,10.7568
2025-05-12,12.3,12.3,11.65,11.8,1120500,10.562,10.8561
2025-05-13,11.9,11.9,11.45,11.55,815200,10.677,10.9222
2025-05-14,11.7,11.7,11.3,11.5,888500,10.7575,10.9772
2025-05-15,11.5,11.85,11.4,11.45,972100,10.8025,11.0223
2025-05-16,11.65,11.65,11.45,11.45,558700,10.8475,11.063
2025-05-19,11.75,12.1,11.7,11.7,1677200,10.915,11.1237
