time,open,high,low,close,volume,SMA_20,EMA_20
2025-08-20,3.6,3.6,3.6,3.6,1400,4.045,3.9635
2025-08-22,3.6,3.7,3.6,3.7,900,4.06,3.9384
2025-08-25,3.4,3.4,3.4,3.4,100,4.05,3.8871
2025-08-27,3.7,3.7,3.7,3.7,700,4.035,3.8693
2025-08-28,3.7,3.7,3.7,3.7,300,4.035,3.8532
2025-09-03,3.7,3.7,3.7,3.7,500,4.03,3.8386
2025-09-12,3.7,3.7,3.7,3.7,200,4.01,3.8254
2025-09-30,3.8,3.8,3.8,3.8,100,3.99,3.823
2025-10-01,4.3,4.3,3.9,3.9,300,3.975,3.8303
2025-10-03,4.3,4.8,3.7,3.7,400,3.96,3.8179
