time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-08,10.35,10.35,10.35,10.35,0,10.35,10.2178
2023-05-09,10.35,10.35,10.35,10.35,0,10.35,10.2304
2023-05-10,10.35,10.35,10.35,10.35,0,10.35,10.2418
2023-05-11,10.35,10.35,10.35,10.35,0,10.35,10.2521
2023-05-12,10.35,10.35,10.35,10.35,0,10.35,10.2614
2023-05-15,10.35,10.35,10.35,10.35,0,10.35,10.2699
2023-05-16,10.35,10.35,10.35,10.35,0,10.35,10.2775
2023-05-17,10.35,10.35,10.35,10.35,0,10.35,10.2844
2023-05-18,10.35,10.35,10.35,10.35,0,10.35,10.2907
2023-05-19,10.35,10.35,10.35,10.35,0,10.35,10.2963
2023-05-22,10.35,10.35,10.35,10.35,0,10.35,10.3014
2023-05-23,10.35,10.35,10.35,10.35,0,10.35,10.306
2023-05-24,10.35,10.35,10.35,10.35,0,10.35,10.3102
2023-05-25,10.35,10.35,10.35,10.35,0,10.35,10.314
2023-05-26,10.35,10.35,10.35,10.35,0,10.35,10.3174
2023-05-29,10.35,10.35,10.35,10.35,0,10.35,10.3205
2023-05-30,10.35,10.35,10.35,10.35,0,10.35,10.3234
2023-05-31,10.35,10.35,10.35,10.35,0,10.35,10.3259
2023-06-01,10.35,10.35,10.35,10.35,0,10.35,10.3282
2023-06-02,10.35,10.35,10.35,10.35,0,10.35,10.3303
2023-06-05,10.35,10.35,10.35,10.35,0,10.35,10.3321
2023-07-31,11.0,11.0,11.0,11.0,15500,10.3825,10.3957
2023-08-02,11.1,11.1,11.1,11.1,1600,10.42,10.4628
