time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-11,6.75,6.85,6.52,6.72,1032600,6.798,6.8204
2024-09-12,6.75,6.83,6.64,6.66,728700,6.8235,6.8052
2024-09-13,6.66,6.77,6.65,6.7,367700,6.8445,6.7951
2024-09-16,6.7,7.05,6.59,6.9,2574900,6.877,6.8051
2024-09-17,6.99,6.99,6.74,6.91,1368800,6.89,6.8151
2024-09-18,6.88,7.18,6.87,7.0,2170200,6.9125,6.8327
2024-09-19,6.97,7.11,6.9,7.07,1946000,6.9265,6.8553
2024-09-20,7.07,7.29,7.05,7.2,2022100,6.952,6.8881
2024-09-23,7.2,7.2,6.99,7.0,1613100,6.976,6.8988
2024-09-24,7.1,7.18,7.0,7.18,2347900,6.9865,6.9256
2024-09-25,7.17,7.29,7.07,7.2,2576600,6.99,6.9517
2024-09-26,7.2,7.34,7.1,7.28,3829000,6.9975,6.983
2024-09-27,7.28,7.28,7.03,7.1,1593200,6.999,6.9941
2024-09-30,7.07,7.09,6.91,6.91,1384700,6.99,6.9861
2024-10-01,7.03,7.12,6.93,6.95,1670300,6.984,6.9827
2024-10-02,6.95,6.97,6.85,6.85,1357800,6.985,6.97
2024-10-03,6.91,6.92,6.73,6.75,1534700,6.961,6.9491
2024-10-04,6.8,6.82,6.65,6.65,1111900,6.938,6.9206
2024-10-07,6.68,6.8,6.66,6.72,1088400,6.925,6.9015
2024-10-08,6.77,6.78,6.67,6.78,1063900,6.9265,6.8899
2024-10-09,6.72,6.81,6.72,6.81,1219100,6.931,6.8823
2024-10-10,6.81,6.84,6.7,6.72,1060300,6.934,6.8669
2024-10-11,6.78,6.83,6.7,6.75,1224300,6.9365,6.8557
2024-10-14,6.75,6.8,6.63,6.65,745200,6.924,6.8361
2024-10-15,6.7,6.73,6.55,6.56,1111400,6.9065,6.8098
2024-10-16,6.7,6.7,6.55,6.6,958800,6.8865,6.7898
2024-10-17,6.65,6.85,6.5,6.85,1955400,6.8755,6.7956
2024-10-18,6.7,6.84,6.66,6.7,625100,6.8505,6.7865
2024-10-21,6.7,6.85,6.69,6.74,1437400,6.8375,6.782
2024-10-22,6.7,6.78,6.6,6.63,1130500,6.81,6.7676
2024-10-23,6.65,6.82,6.6,6.77,1362700,6.7885,6.7678
2024-10-24,6.73,6.77,6.63,6.64,671100,6.7565,6.7556
2024-10-25,6.65,6.74,6.6,6.64,1027500,6.7335,6.7446
2024-10-28,6.66,6.94,6.65,6.85,1632900,6.7305,6.7547
2024-10-29,6.91,7.0,6.76,6.76,1406700,6.721,6.7552
2024-10-30,6.8,6.8,6.7,6.71,720000,6.714,6.7509
2024-10-31,6.72,6.72,6.61,6.64,737000,6.7085,6.7403
2024-11-01,6.62,6.7,6.6,6.6,600500,6.706,6.7269
2024-11-04,6.62,6.62,6.2,6.24,1918300,6.682,6.6806
2024-11-05,6.24,6.3,6.23,6.25,444600,6.6555,6.6396
2024-11-06,6.25,6.42,6.25,6.38,1347800,6.634,6.6148
2024-11-07,6.43,6.44,6.3,6.3,1219400,6.613,6.5849
2024-11-08,6.36,6.37,6.27,6.3,1072800,6.5905,6.5577
2024-11-11,6.3,6.33,6.18,6.3,1058200,6.573,6.5332
2024-11-12,6.3,6.36,6.16,6.16,1446200,6.553,6.4976
2024-11-13,6.16,6.19,6.0,6.16,2521600,6.531,6.4655
2024-11-14,6.17,6.17,5.9,5.9,1040200,6.4835,6.4116
2024-11-15,5.86,5.94,5.79,5.9,1068600,6.4435,6.3629
2024-11-18,5.76,5.99,5.76,5.95,370100,6.404,6.3236
2024-11-19,5.96,5.96,5.67,5.67,471400,6.356,6.2613
2024-11-20,5.72,6.05,5.63,5.78,2475900,6.3065,6.2155
2024-11-21,5.78,5.85,5.78,5.84,1288700,6.2665,6.1797
2024-11-22,5.85,5.97,5.7,5.8,992900,6.2245,6.1436
2024-11-25,5.83,5.88,5.73,5.8,1400100,6.172,6.1108
2024-11-26,5.81,6.2,5.81,6.2,5171600,6.144,6.1193
2024-11-27,6.36,6.39,6.15,6.27,1253500,6.122,6.1337
2024-11-28,6.26,6.7,6.21,6.49,6360700,6.1145,6.1676
2024-11-29,6.5,6.58,6.41,6.48,1353900,6.1085,6.1974
2024-12-02,6.6,6.6,6.31,6.49,879900,6.121,6.2252
2024-12-03,6.42,6.94,6.35,6.49,5367700,6.133,6.2505
2024-12-04,6.5,6.5,6.36,6.36,1376400,6.132,6.2609
2024-12-05,6.45,6.6,6.36,6.5,1567600,6.142,6.2837
2024-12-06,6.52,6.57,6.39,6.48,1096200,6.151,6.3024
2024-12-09,6.51,6.73,6.51,6.66,1695700,6.169,6.3364
2024-12-10,6.7,6.79,6.58,6.66,1187400,6.194,6.3672
2024-12-11,6.66,6.68,6.51,6.51,761200,6.2115,6.3808
2024-12-12,6.48,6.61,6.38,6.38,1218200,6.2355,6.3808
2024-12-13,6.38,6.38,6.28,6.34,1510200,6.2575,6.3769
2024-12-16,6.39,6.46,6.32,6.38,972200,6.279,6.3772
2024-12-17,6.42,6.65,6.32,6.52,1908500,6.3215,6.3908
2024-12-18,6.53,6.6,6.46,6.53,1424800,6.359,6.404
2024-12-19,6.46,6.46,6.21,6.25,2191000,6.3795,6.3894
2024-12-20,6.25,6.33,6.22,6.25,1973500,6.402,6.3761
2024-12-23,6.35,6.39,6.29,6.3,904700,6.427,6.3688
2024-12-24,6.3,6.37,6.18,6.25,1579400,6.4295,6.3575
2024-12-25,6.25,6.4,6.24,6.35,1573800,6.4335,6.3568
2024-12-26,6.4,6.65,6.32,6.51,2760500,6.4345,6.3714
2024-12-27,6.58,6.58,6.39,6.39,495800,6.43,6.3732
2024-12-30,6.39,6.41,6.25,6.28,738300,6.4195,6.3643
2024-12-31,6.25,6.29,6.22,6.23,478600,6.4065,6.3515
2025-01-02,6.3,6.3,6.22,6.23,281100,6.4,6.3399
2025-01-03,6.21,6.28,6.02,6.02,984400,6.376,6.3095
2025-01-06,6.07,6.09,5.9,5.9,822500,6.347,6.2705
2025-01-07,5.9,5.99,5.86,5.91,791700,6.3095,6.2361
2025-01-08,5.88,6.03,5.88,6.0,433800,6.2765,6.2136
2025-01-09,5.94,6.05,5.92,5.94,301200,6.248,6.1876
2025-01-10,5.97,5.99,5.82,5.89,600600,6.2235,6.1592
2025-01-13,5.88,5.89,5.74,5.89,415500,6.201,6.1336
2025-01-14,5.89,5.99,5.82,5.94,904700,6.179,6.1152
2025-01-15,5.94,6.07,5.93,6.03,761200,6.1545,6.1071
2025-01-16,6.05,6.13,5.99,6.08,637400,6.132,6.1045
2025-01-17,6.1,6.1,6.01,6.05,835000,6.122,6.0993
2025-01-20,6.1,6.2,6.0,6.01,757000,6.11,6.0908
2025-01-21,6.02,6.06,5.98,6.0,720400,6.095,6.0821
2025-01-22,6.0,6.09,6.0,6.0,810200,6.0825,6.0743
2025-01-23,6.09,6.09,6.0,6.03,775500,6.0665,6.0701
2025-01-24,6.0,6.15,6.0,6.14,885900,6.048,6.0768
2025-02-03,6.02,6.17,6.02,6.15,877800,6.036,6.0837
2025-02-04,6.16,6.25,6.16,6.21,1133000,6.0325,6.0958
2025-02-05,6.23,6.43,6.23,6.37,1892900,6.0395,6.1219
2025-02-06,6.38,6.38,6.26,6.34,1285400,6.045,6.1426
2025-02-07,6.3,6.34,6.25,6.26,1332000,6.057,6.1538
2025-02-10,6.25,6.25,6.08,6.12,1280500,6.068,6.1506
2025-02-11,6.14,6.15,6.05,6.05,1279600,6.075,6.141
2025-02-12,6.06,6.15,6.06,6.09,1399300,6.0795,6.1362
2025-02-13,6.09,6.2,6.0,6.2,1612500,6.0925,6.1422
2025-02-14,6.2,6.22,6.1,6.13,1317100,6.1045,6.1411
2025-02-17,6.13,6.38,6.13,6.29,1653200,6.1245,6.1553
2025-02-18,6.32,6.38,6.27,6.27,960700,6.141,6.1662
2025-02-19,6.3,6.51,6.27,6.47,2051800,6.163,6.1951
2025-02-20,6.5,6.53,6.4,6.46,735400,6.182,6.2203
2025-02-21,6.45,6.45,6.32,6.34,918400,6.1965,6.2317
2025-02-24,6.35,6.42,6.31,6.4,609200,6.216,6.2478
2025-02-25,6.43,6.49,6.32,6.34,823500,6.233,6.2566
2025-02-26,6.4,6.44,6.3,6.42,946000,6.254,6.2721
2025-02-27,6.53,6.86,6.52,6.86,4140900,6.2955,6.3281
2025-02-28,7.05,7.05,6.74,6.83,2044000,6.33,6.3759
2025-03-03,6.86,6.9,6.7,6.7,1329400,6.3575,6.4068
2025-03-04,6.71,6.75,6.52,6.54,1545400,6.374,6.4195
2025-03-05,6.54,6.62,6.28,6.3,1463800,6.3705,6.4081
2025-03-06,6.31,6.38,6.29,6.35,851300,6.371,6.4026
2025-03-07,6.37,6.53,6.35,6.37,842200,6.3765,6.3995
2025-03-10,6.4,6.54,6.34,6.45,1018900,6.393,6.4043
2025-03-11,6.3,6.5,6.3,6.48,617100,6.4145,6.4115
2025-03-12,6.55,6.55,6.38,6.43,551500,6.4315,6.4132
2025-03-13,6.43,6.46,6.3,6.35,912700,6.439,6.4072
2025-03-14,6.35,6.49,6.32,6.38,664200,6.4515,6.4046
2025-03-17,6.45,6.52,6.39,6.5,779800,6.462,6.4137
2025-03-18,6.55,6.79,6.51,6.51,1397300,6.474,6.4229
2025-03-19,6.51,6.53,6.4,6.46,549400,6.4735,6.4264
2025-03-20,6.45,6.5,6.28,6.34,1301100,6.4675,6.4182
2025-03-21,6.35,6.4,6.16,6.18,1443600,6.4595,6.3955
2025-03-24,6.38,6.38,6.19,6.25,666200,6.452,6.3816
2025-03-25,6.26,6.35,6.25,6.25,465500,6.4475,6.3691
2025-03-26,6.28,6.3,6.23,6.24,420700,6.4385,6.3568
2025-03-27,6.26,6.26,6.17,6.24,393300,6.4075,6.3457
2025-03-28,6.24,6.35,6.22,6.25,978600,6.3785,6.3366
2025-03-31,6.25,6.48,6.25,6.37,807200,6.362,6.3398
2025-04-01,6.8,6.8,6.48,6.48,1896700,6.359,6.3531
2025-04-02,6.6,6.6,6.45,6.48,730700,6.368,6.3652
2025-04-03,6.12,6.3,6.03,6.03,2516700,6.352,6.3333
2025-04-04,5.61,5.68,5.61,5.61,3507600,6.314,6.2644
2025-04-08,5.3,5.5,5.22,5.22,864800,6.2525,6.1649
2025-04-09,4.86,5.05,4.86,4.86,2426600,6.1715,6.0406
2025-04-10,5.2,5.2,5.2,5.2,82500,6.11,5.9606
2025-04-11,5.56,5.56,5.27,5.4,2760600,6.0625,5.9072
2025-04-14,5.5,5.52,5.41,5.47,830100,6.017,5.8656
2025-04-15,5.45,5.59,5.39,5.46,466400,5.965,5.8269
2025-04-16,5.47,5.57,5.45,5.46,481900,5.9125,5.792
2025-04-17,5.44,5.66,5.39,5.66,506900,5.8725,5.7794
2025-04-18,5.72,6.05,5.67,6.0,2339100,5.8555,5.8004
2025-04-21,6.02,6.11,5.9,5.92,630100,5.8425,5.8118
2025-04-22,5.9,5.98,5.51,5.68,1518400,5.814,5.7993
2025-04-23,5.75,5.98,5.72,5.92,717600,5.7975,5.8108
2025-04-24,5.82,5.99,5.82,5.95,463400,5.783,5.824
2025-04-25,5.97,5.97,5.86,5.93,446900,5.7675,5.8341
2025-04-28,5.92,5.93,5.82,5.9,431700,5.75,5.8404
2025-04-29,5.93,6.0,5.8,5.88,318000,5.7255,5.8442
2025-05-05,5.95,6.0,5.89,5.98,430200,5.7005,5.8571
2025-05-06,6.0,6.06,5.98,6.03,510000,5.678,5.8736
2025-05-07,6.03,6.1,6.01,6.06,575300,5.6795,5.8913
2025-05-08,6.07,6.09,6.01,6.07,615200,5.7025,5.9083
2025-05-09,6.09,6.24,6.06,6.06,735200,5.7445,5.9228
2025-05-12,6.06,6.18,6.03,6.16,731400,5.8095,5.9454
2025-05-13,6.17,6.24,6.1,6.1,655600,5.8545,5.9601
2025-05-14,6.13,6.16,6.08,6.09,431800,5.889,5.9725
2025-05-15,6.14,6.2,6.04,6.11,516700,5.921,5.9856
2025-05-16,6.15,6.16,6.11,6.15,436000,5.9555,6.0012
2025-05-19,6.15,6.16,6.09,6.11,512000,5.988,6.0116
2025-05-20,6.11,6.16,6.08,6.11,331000,6.0105,6.021
2025-05-21,6.14,6.15,5.69,6.06,690000,6.0135,6.0247
2025-05-22,6.06,6.1,5.93,5.99,613500,6.017,6.0214
2025-05-23,6.04,6.07,5.94,6.07,364500,6.0365,6.026
2025-05-26,6.02,6.43,5.88,6.4,1635600,6.0605,6.0616
2025-05-27,6.4,6.57,6.33,6.51,1661800,6.0885,6.1043
2025-05-28,6.59,6.75,6.22,6.3,3069000,6.107,6.123
2025-05-29,6.36,6.4,6.23,6.3,1222900,6.127,6.1398
2025-05-30,6.33,6.43,6.2,6.33,1263700,6.1495,6.1579
2025-06-02,6.34,6.6,6.3,6.5,1258000,6.1755,6.1905
2025-06-03,6.54,6.56,6.38,6.39,879400,6.1935,6.2095
2025-06-04,6.4,6.83,6.39,6.83,6029100,6.232,6.2686
2025-06-05,6.9,6.9,6.7,6.76,1422700,6.2665,6.3154
2025-06-06,6.75,6.81,6.4,6.45,2628300,6.286,6.3282
2025-06-09,6.45,6.49,6.3,6.34,1180500,6.295,6.3293
2025-06-10,6.31,6.38,6.15,6.2,1467000,6.3,6.317
2025-06-11,6.21,6.37,6.2,6.29,898400,6.31,6.3145
2025-06-12,6.3,6.35,6.25,6.25,749200,6.317,6.3083
2025-06-13,6.2,6.21,6.0,6.05,2371300,6.312,6.2837
2025-06-16,6.05,6.2,6.0,6.19,735100,6.316,6.2748
2025-06-17,6.2,6.28,6.13,6.18,825400,6.3195,6.2658
2025-06-18,6.2,6.23,6.13,6.18,615400,6.3255,6.2576
2025-06-19,6.14,6.2,6.08,6.09,1074600,6.3305,6.2416
2025-06-20,6.09,6.17,6.08,6.09,718600,6.3315,6.2272
2025-06-23,6.08,6.08,5.98,6.02,1168300,6.3125,6.2075
2025-06-24,6.08,6.11,6.01,6.03,957100,6.2885,6.1906
2025-06-25,6.03,6.11,6.03,6.05,478200,6.276,6.1772
2025-06-26,6.1,6.29,6.03,6.17,1372200,6.2695,6.1765
2025-06-27,6.22,6.22,6.13,6.13,438900,6.2595,6.1721
2025-06-30,6.14,6.2,6.1,6.13,505700,6.241,6.1681
2025-07-01,6.15,6.19,6.0,6.04,1225500,6.2235,6.1559
2025-07-02,6.04,6.08,6.03,6.08,755400,6.186,6.1486
2025-07-03,5.87,6.1,5.87,6.05,1705700,6.1505,6.1392
2025-07-04,6.07,6.18,6.05,6.1,806300,6.133,6.1355
2025-07-07,6.1,6.18,6.08,6.16,1089400,6.124,6.1378
2025-07-08,6.16,6.31,6.15,6.23,1346400,6.1255,6.1466
2025-07-09,6.31,6.39,6.24,6.27,2215000,6.1245,6.1584
2025-07-10,6.27,6.37,6.22,6.23,1115000,6.1235,6.1652
2025-07-11,6.28,6.36,6.22,6.24,1549500,6.133,6.1723
2025-07-14,6.25,6.32,6.1,6.32,1781700,6.1395,6.1864
2025-07-15,6.38,6.56,6.3,6.3,2028600,6.1455,6.1972
2025-07-16,6.3,6.6,6.26,6.6,2899200,6.1665,6.2356
2025-07-17,6.66,6.99,6.57,6.65,3019900,6.1945,6.275
2025-07-18,6.71,6.94,6.55,6.7,3569700,6.225,6.3155
2025-07-21,6.86,7.16,6.8,6.9,5338800,6.269,6.3712
2025-07-22,6.9,6.9,6.6,6.8,1815900,6.3075,6.412
2025-07-23,6.84,6.9,6.7,6.76,2125400,6.343,6.4452
2025-07-24,6.89,7.18,6.82,6.87,3191600,6.378,6.4856
2025-07-25,6.87,6.95,6.84,6.84,1780200,6.4135,6.5194
2025-07-28,7.3,7.31,7.09,7.31,7347900,6.4725,6.5947
2025-07-29,7.79,7.79,6.8,6.8,5719800,6.5105,6.6142
2025-07-30,6.99,7.0,6.7,6.98,3022500,6.5555,6.6491
2025-07-31,7.21,7.46,7.2,7.46,8546500,6.626,6.7263
2025-08-01,7.98,7.98,7.98,7.98,1850600,6.72,6.8457
2025-08-04,8.53,8.53,8.53,8.53,1074200,6.8385,7.0061
2025-08-05,9.12,9.12,8.04,9.12,16099100,6.983,7.2074
2025-08-06,9.67,9.67,8.9,9.3,6518400,7.1345,7.4067
2025-08-07,9.49,9.5,9.08,9.5,5126500,7.298,7.6061
2025-08-08,9.6,9.64,9.12,9.29,4741600,7.4505,7.7665
2025-08-11,9.29,9.9,9.28,9.35,3527300,7.602,7.9173
2025-08-12,9.4,9.84,9.16,9.84,5287700,7.779,8.1004
2025-08-13,9.85,10.5,9.85,10.5,6697700,7.974,8.3289
2025-08-14,11.2,11.2,10.7,11.05,7610900,8.194,8.5881
2025-08-15,11.35,11.35,10.3,10.8,7101400,8.399,8.7987
2025-08-18,10.8,11.3,10.8,11.0,3526900,8.604,9.0084
2025-08-19,11.25,11.25,10.9,11.0,5274500,8.814,9.1981
2025-08-20,10.95,10.95,10.25,10.25,10418600,8.9885,9.2982
2025-08-21,10.2,10.25,9.7,9.73,5636700,9.1315,9.3394
2025-08-22,9.5,10.4,9.3,10.4,6096100,9.3095,9.4404
2025-08-25,11.0,11.0,9.9,10.1,3931700,9.449,9.5032
2025-08-26,9.91,10.4,9.91,10.4,2510200,9.629,9.5886
2025-08-27,10.6,10.8,10.1,10.3,3209600,9.795,9.6564
2025-08-28,10.4,10.7,10.2,10.55,2630400,9.9495,9.7415
2025-08-29,11.15,11.15,10.55,10.6,2963100,10.0805,9.8232
2025-09-03,10.6,10.9,10.3,10.9,2793300,10.199,9.9258
2025-09-04,11.05,11.3,10.7,10.7,3225200,10.278,9.9995
2025-09-05,10.95,11.4,10.6,11.4,7699800,10.383,10.1329
2025-09-08,11.4,12.15,11.35,11.75,6494700,10.4955,10.2869
2025-09-09,11.55,11.7,10.95,10.95,6563100,10.5785,10.3501
2025-09-10,11.0,11.0,10.25,10.55,4293900,10.6385,10.3691
2025-09-11,10.4,10.75,9.9,10.5,2850900,10.6715,10.3816
2025-09-12,10.7,10.95,10.55,10.55,1561900,10.674,10.3976
2025-09-15,10.65,10.7,10.5,10.65,1619200,10.654,10.4216
2025-09-16,10.75,10.75,10.15,10.3,2070200,10.629,10.4101
2025-09-17,10.3,10.7,10.05,10.25,2004900,10.5915,10.3948
2025-09-18,10.3,10.4,10.0,10.2,1969200,10.5515,10.3763
2025-09-19,10.1,10.4,10.1,10.25,1274300,10.5515,10.3642
2025-09-22,10.25,10.3,9.98,10.15,1885000,10.5725,10.3438
2025-09-23,10.15,10.3,10.0,10.15,793400,10.56,10.3254
2025-09-24,10.1,10.35,9.98,10.35,1529300,10.5725,10.3277
2025-09-25,10.5,10.6,10.35,10.35,1443900,10.57,10.3298
2025-09-26,10.4,10.45,10.1,10.2,1622700,10.565,10.3175
2025-09-29,10.3,10.3,9.93,9.95,2072400,10.535,10.2825
2025-09-30,9.95,9.95,9.3,9.59,3070400,10.4845,10.2165
2025-10-01,9.6,9.74,9.46,9.67,729800,10.423,10.1645
2025-10-02,9.67,9.67,9.1,9.17,1320400,10.3465,10.0698
2025-10-03,9.1,9.17,8.71,8.75,3388000,10.214,9.9441
