time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-04,3.24,3.24,3.2,3.23,36621,3.2295,3.2323
2024-10-07,3.22,3.24,3.21,3.22,24828,3.231,3.2311
2024-10-08,3.22,3.23,3.21,3.21,33782,3.2295,3.2291
2024-10-09,3.17,3.21,3.17,3.21,4011,3.2285,3.2273
2024-10-10,3.22,3.22,3.19,3.19,4121,3.226,3.2238
2024-10-11,3.06,3.21,3.06,3.21,15518,3.2255,3.2224
2024-10-14,3.21,3.22,3.21,3.21,11405,3.2245,3.2213
2024-10-15,3.22,3.23,3.2,3.22,20734,3.22,3.2211
2024-10-16,3.22,3.23,3.21,3.22,33501,3.219,3.221
2024-10-17,3.21,3.29,3.21,3.22,25724,3.2155,3.2209
2024-10-18,3.24,3.24,3.21,3.22,24407,3.2145,3.2208
2024-10-21,3.38,3.38,3.22,3.24,6800,3.2165,3.2227
2024-10-22,3.35,3.37,3.3,3.3,58310,3.2205,3.23
2024-10-23,3.27,3.31,3.24,3.31,21200,3.2235,3.2376
2024-10-24,3.32,3.32,3.28,3.28,8603,3.2275,3.2417
2024-10-25,3.29,3.3,3.27,3.28,8600,3.2315,3.2453
2024-10-28,3.28,3.3,3.27,3.28,4610,3.235,3.2486
2024-10-29,3.28,3.3,3.26,3.27,18600,3.237,3.2507
2024-10-30,3.29,3.33,3.27,3.27,27277,3.2395,3.2525
2024-10-31,3.28,3.29,3.23,3.26,7201,3.2425,3.2532
2024-11-01,3.22,3.25,3.18,3.21,16409,3.2415,3.2491
2024-11-04,3.24,3.31,3.02,3.19,19202,3.24,3.2435
2024-11-05,3.12,3.21,3.05,3.2,27250,3.2395,3.2393
2024-11-06,3.2,3.23,3.08,3.2,14603,3.239,3.2356
2024-11-07,3.01,3.26,3.01,3.2,66112,3.2395,3.2322
2024-11-08,3.2,3.25,3.14,3.25,28504,3.2415,3.2339
2024-11-11,3.24,3.24,3.12,3.15,19667,3.2385,3.2259
2024-11-12,3.17,3.17,3.12,3.15,30767,3.235,3.2187
2024-11-13,3.13,3.15,3.12,3.13,10219,3.2305,3.2102
2024-11-14,3.18,3.18,3.08,3.17,30702,3.228,3.2064
2024-11-15,3.21,3.21,3.04,3.06,53900,3.22,3.1925
2024-11-18,3.03,3.07,3.01,3.01,9424,3.2085,3.1751
2024-11-19,3.02,3.05,2.94,2.95,31201,3.191,3.1536
2024-11-20,2.96,3.07,2.88,3.02,25901,3.1765,3.1409
2024-11-21,3.0,3.12,3.0,3.09,44016,3.167,3.1361
2024-11-22,3.09,3.12,3.08,3.1,13900,3.158,3.1326
2024-11-25,3.12,3.12,3.1,3.12,25560,3.15,3.1314
2024-11-26,3.02,3.11,3.02,3.11,20136,3.142,3.1294
2024-11-27,3.09,3.16,3.07,3.07,43556,3.132,3.1237
2024-11-28,3.15,3.15,3.08,3.08,31500,3.123,3.1196
2024-11-29,3.1,3.18,3.01,3.06,21653,3.1155,3.1139
2024-12-02,3.1,3.1,3.08,3.1,10167,3.111,3.1126
2024-12-03,3.1,3.11,3.1,3.11,5430,3.1065,3.1123
2024-12-04,3.1,3.13,3.09,3.11,6915,3.102,3.1121
2024-12-05,3.06,3.13,3.06,3.12,11050,3.098,3.1129
2024-12-06,3.09,3.12,3.09,3.12,23451,3.0915,3.1135
2024-12-09,3.24,3.24,3.1,3.18,3505,3.093,3.1199
2024-12-10,3.13,3.15,3.1,3.1,20405,3.0905,3.118
2024-12-11,3.1,3.27,3.1,3.16,31100,3.092,3.122
2024-12-12,3.24,3.24,3.12,3.14,3900,3.0905,3.1237
2024-12-13,3.15,3.15,3.11,3.12,8100,3.0935,3.1233
2024-12-16,3.12,3.13,3.1,3.11,8900,3.0985,3.1221
2024-12-17,3.12,3.14,3.05,3.11,23600,3.1065,3.1209
2024-12-18,3.1,3.11,3.05,3.05,58100,3.108,3.1142
2024-12-19,3.05,3.1,3.0,3.03,71800,3.105,3.1062
2024-12-20,3.02,3.14,3.02,3.08,25300,3.104,3.1037
2024-12-23,3.08,3.13,3.06,3.07,19500,3.1015,3.1005
2024-12-24,3.07,3.1,3.05,3.05,22500,3.0985,3.0956
2024-12-25,3.09,3.26,3.09,3.26,78700,3.108,3.1113
2024-12-26,3.48,3.48,3.48,3.48,54100,3.128,3.1464
2024-12-27,3.72,3.72,3.49,3.65,482200,3.1575,3.1944
2024-12-30,3.65,3.7,3.5,3.62,51200,3.1835,3.2349
2024-12-31,3.62,3.62,3.37,3.37,73500,3.1965,3.2478
2025-01-02,3.37,3.4,3.31,3.38,90600,3.21,3.2604
2025-01-03,3.38,3.38,3.26,3.38,97900,3.223,3.2718
2025-01-06,3.38,3.57,3.37,3.49,47700,3.2415,3.2925
2025-01-07,3.48,3.52,3.25,3.38,35500,3.2515,3.3009
2025-01-08,3.42,3.42,3.19,3.32,11100,3.2625,3.3027
2025-01-09,3.32,3.35,3.29,3.3,30200,3.2695,3.3024
2025-01-10,3.27,3.35,3.15,3.17,58200,3.271,3.2898
2025-01-13,3.17,3.2,3.15,3.19,39600,3.2745,3.2803
2025-01-14,3.19,3.19,3.12,3.12,41800,3.275,3.2651
2025-01-15,3.19,3.27,3.11,3.22,71200,3.2805,3.2608
2025-01-16,3.3,3.3,3.2,3.24,63400,3.29,3.2588
2025-01-17,3.24,3.4,3.19,3.29,34200,3.303,3.2618
2025-01-20,3.3,3.3,3.16,3.19,32500,3.3085,3.2549
2025-01-21,3.19,3.25,3.16,3.22,14500,3.316,3.2516
2025-01-22,3.18,3.23,3.18,3.22,63100,3.3245,3.2486
2025-01-23,3.12,3.33,3.12,3.29,58100,3.326,3.2525
2025-01-24,3.29,3.3,3.15,3.19,30000,3.3115,3.2466
2025-02-03,3.2,3.26,3.19,3.23,98900,3.2905,3.245
2025-02-04,3.28,3.29,3.2,3.27,40800,3.273,3.2474
2025-02-05,3.27,3.29,3.23,3.25,41200,3.267,3.2476
2025-02-06,3.29,3.47,3.29,3.47,101300,3.2715,3.2688
2025-02-07,3.71,3.71,3.71,3.71,95800,3.288,3.3108
2025-02-10,3.96,3.96,3.84,3.96,846800,3.3115,3.3727
2025-02-11,4.2,4.2,3.96,4.01,487900,3.343,3.4334
2025-02-12,4.02,4.02,3.75,3.79,201100,3.3665,3.4673
2025-02-13,3.79,4.05,3.78,4.05,214300,3.404,3.5228
2025-02-14,4.33,4.33,4.3,4.33,366100,3.462,3.5997
2025-02-17,4.63,4.63,4.63,4.63,886600,3.534,3.6978
2025-02-18,4.95,4.95,4.91,4.95,2613800,3.6255,3.8171
2025-02-19,5.1,5.29,4.83,5.05,1780700,3.717,3.9345
2025-02-20,5.22,5.4,5.0,5.39,1550500,3.8245,4.0731
2025-02-21,5.49,5.49,5.05,5.05,885800,3.9125,4.1661
2025-02-24,5.18,5.18,4.7,5.02,1092300,4.004,4.2475
2025-02-25,4.9,4.95,4.77,4.78,522400,4.082,4.2982
2025-02-26,4.78,4.92,4.78,4.85,241700,4.1635,4.3507
2025-02-27,4.72,5.0,4.72,4.97,328000,4.2475,4.4097
2025-02-28,4.98,4.99,4.7,4.83,432300,4.3295,4.4497
2025-03-03,4.92,4.95,4.5,4.5,687400,4.393,4.4545
2025-03-04,4.4,4.7,4.22,4.3,443500,4.4445,4.4398
2025-03-05,4.26,4.4,4.1,4.1,513500,4.487,4.4074
2025-03-06,4.05,4.21,4.05,4.15,270400,4.521,4.3829
2025-03-07,4.17,4.19,4.01,4.1,323900,4.5405,4.356
2025-03-10,4.12,4.33,4.07,4.3,411700,4.5575,4.3507
2025-03-11,4.3,4.3,4.2,4.3,441400,4.572,4.3458
2025-03-12,4.34,4.38,4.2,4.2,228400,4.5925,4.3319
2025-03-13,4.2,4.25,4.12,4.12,270400,4.596,4.3118
2025-03-14,4.13,4.19,4.1,4.11,163700,4.585,4.2925
2025-03-17,4.13,4.28,4.11,4.23,260200,4.565,4.2866
2025-03-18,4.19,4.27,4.13,4.17,139600,4.526,4.2755
2025-03-19,4.26,4.26,4.1,4.11,165000,4.479,4.2597
2025-03-20,4.16,4.17,4.02,4.07,207500,4.413,4.2417
2025-03-21,4.05,4.1,4.0,4.04,154800,4.3625,4.2224
2025-03-24,3.9,4.04,3.82,3.9,276100,4.3065,4.1917
2025-03-25,3.96,3.97,3.8,3.89,388400,4.262,4.163
2025-03-26,3.82,3.91,3.8,3.83,145800,4.211,4.1313
2025-03-27,3.62,3.82,3.62,3.74,100400,4.1495,4.094
2025-03-28,3.75,3.79,3.7,3.74,126300,4.095,4.0603
2025-03-31,3.71,3.82,3.71,3.78,183000,4.059,4.0336
2025-04-01,3.8,4.04,3.75,4.04,401200,4.046,4.0342
2025-04-02,4.32,4.32,4.25,4.32,400000,4.057,4.0614
2025-04-03,4.33,4.45,4.02,4.03,1048400,4.051,4.0584
2025-04-04,3.8,4.31,3.75,4.31,424400,4.0615,4.0824
2025-04-08,4.61,4.61,4.01,4.01,898500,4.047,4.0755
2025-04-09,3.74,4.1,3.74,3.75,241900,4.0195,4.0445
2025-04-10,4.01,4.01,4.01,4.01,51500,4.01,4.0412
2025-04-11,4.1,4.13,3.8,4.0,556300,4.004,4.0373
2025-04-14,4.17,4.18,4.02,4.04,187100,4.0005,4.0376
2025-04-15,4.1,4.1,3.9,3.93,182300,3.9855,4.0273
2025-04-16,3.93,3.99,3.92,3.92,83100,3.973,4.0171
2025-04-17,3.91,3.96,3.86,3.93,123200,3.964,4.0088
2025-04-18,3.95,3.98,3.93,3.95,231000,3.958,4.0032
2025-04-21,3.83,3.92,3.83,3.9,137200,3.951,3.9934
2025-04-22,3.91,3.91,3.63,3.69,350400,3.9405,3.9645
2025-04-23,3.85,3.85,3.71,3.8,105300,3.936,3.9488
2025-04-24,3.8,3.85,3.77,3.8,67800,3.9345,3.9346
2025-04-25,3.81,3.9,3.81,3.9,147700,3.9425,3.9313
2025-04-28,3.9,4.0,3.86,3.92,64300,3.9515,3.9303
2025-04-29,3.93,3.93,3.85,3.9,63300,3.9575,3.9274
2025-05-05,3.9,3.91,3.8,3.85,89900,3.948,3.92
2025-05-06,3.87,3.94,3.83,3.86,124000,3.925,3.9143
2025-05-07,3.89,3.9,3.82,3.83,49100,3.915,3.9063
2025-05-08,3.79,3.9,3.79,3.82,115200,3.8905,3.898
2025-05-09,3.82,3.87,3.8,3.83,128200,3.8815,3.8916
2025-05-12,3.82,3.88,3.8,3.88,129900,3.888,3.8905
2025-05-13,3.88,3.95,3.85,3.93,242100,3.884,3.8942
2025-05-14,3.92,3.94,3.89,3.92,190000,3.88,3.8967
2025-05-15,3.92,3.92,3.86,3.86,165900,3.871,3.8932
2025-05-16,3.86,3.86,3.81,3.82,178800,3.8655,3.8862
2025-05-19,3.84,3.89,3.79,3.79,175700,3.859,3.8771
2025-05-20,3.79,4.05,3.75,4.05,313500,3.865,3.8935
2025-05-21,4.26,4.26,4.06,4.1,481100,3.8725,3.9132
2025-05-22,4.05,4.05,3.85,3.94,230800,3.8745,3.9157
2025-05-23,3.95,3.98,3.82,3.82,160800,3.881,3.9066
2025-05-26,3.82,3.95,3.8,3.87,126800,3.8845,3.9031
2025-05-27,3.97,3.97,3.83,3.92,152200,3.8905,3.9047
2025-05-28,3.94,4.0,3.88,3.91,174700,3.891,3.9052
2025-05-29,3.86,3.93,3.85,3.88,68300,3.889,3.9028
2025-05-30,3.88,3.88,3.79,3.82,364700,3.885,3.895
2025-06-02,3.83,3.9,3.8,3.86,207300,3.8855,3.8916
2025-06-03,3.86,3.88,3.82,3.85,98400,3.885,3.8877
2025-06-04,3.85,3.92,3.85,3.85,119300,3.886,3.8841
2025-06-05,3.88,3.99,3.85,3.97,199800,3.8935,3.8923
2025-06-06,3.97,3.97,3.88,3.9,134100,3.897,3.893
2025-06-09,3.9,3.9,3.81,3.81,146200,3.8935,3.8851
2025-06-10,3.81,3.88,3.8,3.84,82200,3.889,3.8808
2025-06-11,3.85,3.85,3.8,3.85,112800,3.8855,3.8779
2025-06-12,3.85,3.92,3.85,3.9,251800,3.8875,3.88
2025-06-13,3.9,3.9,3.85,3.9,352000,3.8915,3.8819
2025-06-16,3.9,3.9,3.85,3.9,59800,3.897,3.8836
2025-06-17,3.9,3.91,3.87,3.89,124000,3.889,3.8842
2025-06-18,3.89,4.16,3.85,4.16,569700,3.892,3.9105
2025-06-19,4.1,4.15,4.01,4.03,119300,3.8965,3.9219
2025-06-20,4.0,4.0,3.89,3.91,151700,3.901,3.9207
2025-06-23,3.89,3.94,3.85,3.91,67300,3.903,3.9197
2025-06-24,3.92,3.95,3.91,3.92,32900,3.903,3.9197
2025-06-25,3.92,3.94,3.92,3.92,86100,3.9035,3.9198
2025-06-26,3.92,3.93,3.89,3.92,85800,3.9055,3.9198
2025-06-27,3.92,3.94,3.9,3.93,44200,3.911,3.9208
2025-06-30,3.95,4.17,3.95,4.06,306900,3.921,3.934
2025-07-01,4.06,4.1,4.01,4.01,130500,3.929,3.9413
2025-07-02,4.04,4.04,3.98,3.99,149200,3.936,3.9459
2025-07-03,4.0,4.08,4.0,4.01,146900,3.938,3.952
2025-07-04,4.02,4.08,4.02,4.03,77200,3.9445,3.9594
2025-07-07,4.02,4.1,4.01,4.06,140600,3.957,3.969
2025-07-08,4.07,4.11,4.06,4.09,130500,3.9695,3.9805
2025-07-09,4.12,4.19,4.08,4.13,316500,3.9835,3.9948
2025-07-10,4.22,4.22,4.12,4.14,81800,3.9955,4.0086
2025-07-11,4.14,4.31,4.13,4.22,298900,4.0115,4.0287
2025-07-14,4.27,4.27,4.0,4.19,138600,4.026,4.0441
2025-07-15,4.22,4.22,4.12,4.15,236600,4.039,4.0542
2025-07-16,4.15,4.21,4.11,4.16,202100,4.039,4.0643
2025-07-17,4.18,4.23,4.15,4.16,239200,4.0455,4.0734
2025-07-18,4.16,4.34,4.16,4.23,339700,4.0615,4.0883
2025-07-21,4.25,4.4,4.21,4.22,301900,4.077,4.1008
2025-07-22,4.25,4.29,4.22,4.25,200200,4.0935,4.115
2025-07-23,4.23,4.27,4.2,4.24,205700,4.1095,4.1269
2025-07-24,4.25,4.33,4.19,4.3,328900,4.1285,4.1434
2025-07-25,4.3,4.58,4.28,4.39,325900,4.1515,4.1669
2025-07-28,4.53,4.53,4.37,4.39,286800,4.168,4.1882
2025-07-29,4.39,4.39,4.1,4.1,489000,4.1725,4.1798
2025-07-30,4.0,4.18,4.0,4.17,180900,4.1815,4.1788
2025-07-31,4.19,4.19,4.1,4.19,69100,4.1905,4.1799
2025-08-01,4.19,4.27,4.17,4.24,273800,4.201,4.1856
2025-08-04,4.29,4.29,4.19,4.2,319200,4.208,4.187
2025-08-05,4.21,4.28,4.12,4.16,405900,4.2115,4.1844
2025-08-06,4.16,4.19,4.12,4.15,265500,4.2125,4.1811
2025-08-07,4.15,4.2,4.12,4.2,274800,4.2155,4.1829
2025-08-08,4.2,4.24,4.15,4.17,189200,4.213,4.1817
2025-08-11,4.19,4.27,4.17,4.21,276500,4.214,4.1844
2025-08-12,4.2,4.21,4.15,4.16,316000,4.2145,4.1821
2025-08-13,4.18,4.22,4.17,4.2,261300,4.2165,4.1838
2025-08-14,4.2,4.2,4.16,4.16,264400,4.2165,4.1815
2025-08-15,4.23,4.23,4.14,4.14,285300,4.212,4.1776
2025-08-18,4.14,4.25,4.14,4.19,192600,4.2105,4.1787
2025-08-19,4.37,4.4,4.24,4.33,425600,4.2145,4.1932
2025-08-20,4.41,4.43,4.19,4.23,266200,4.214,4.1967
2025-08-21,4.22,4.23,4.15,4.18,260600,4.208,4.1951
2025-08-22,4.18,4.18,4.01,4.09,219900,4.193,4.1851
2025-08-25,4.09,4.09,4.01,4.02,72900,4.1745,4.1693
2025-08-26,4.01,4.11,4.01,4.11,114000,4.175,4.1637
2025-08-27,4.11,4.18,4.06,4.1,75800,4.1715,4.1576
2025-08-28,4.1,4.16,4.02,4.14,50800,4.169,4.1559
2025-08-29,4.14,4.14,4.06,4.1,113900,4.162,4.1506
2025-09-03,4.1,4.13,4.03,4.09,76500,4.1565,4.1448
2025-09-04,4.11,4.14,4.07,4.11,55700,4.154,4.1415
2025-09-05,4.11,4.15,4.09,4.1,91100,4.1515,4.1376
2025-09-08,4.09,4.13,4.03,4.09,78800,4.146,4.133
2025-09-09,4.1,4.12,4.06,4.09,67200,4.142,4.1289
2025-09-10,4.09,4.11,4.01,4.1,59300,4.1365,4.1262
2025-09-11,4.1,4.15,3.99,4.07,88200,4.132,4.1208
2025-09-12,4.05,4.11,4.03,4.08,51000,4.126,4.1169
2025-09-15,4.09,4.12,4.05,4.1,138600,4.123,4.1153
2025-09-16,4.1,4.3,4.08,4.14,185700,4.123,4.1177
2025-09-17,4.23,4.23,4.1,4.11,126000,4.119,4.117
2025-09-18,4.12,4.19,4.12,4.17,24900,4.111,4.122
2025-09-19,4.17,4.19,4.13,4.17,15900,4.108,4.1266
2025-09-22,4.17,4.17,4.12,4.14,34500,4.106,4.1279
2025-09-23,4.14,4.15,4.09,4.09,46100,4.106,4.1242
2025-09-24,4.09,4.15,4.05,4.15,59800,4.1125,4.1267
2025-09-25,4.15,4.15,4.05,4.13,47700,4.1135,4.127
2025-09-26,4.06,4.3,4.06,4.16,469500,4.1165,4.1302
2025-09-29,4.23,4.23,4.15,4.16,64200,4.1175,4.133
2025-09-30,4.15,4.15,3.98,4.07,172200,4.116,4.127
2025-10-01,4.09,4.09,3.94,4.06,282400,4.1145,4.1206
2025-10-02,4.12,4.12,3.98,3.98,72600,4.108,4.1072
2025-10-03,3.98,4.0,3.94,3.95,48500,4.1005,4.0923
2025-10-06,3.95,4.04,3.9,3.96,114900,,
2025-10-07,3.97,3.97,3.83,3.86,260200,,
