time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,6.5,6.5,6.4,6.4,6422,6.385,6.3521
2023-04-13,6.5,6.5,6.5,6.5,0,6.385,6.3661
2023-04-14,6.0,6.5,5.9,6.5,2500,6.39,6.3789
2023-04-17,6.7,6.7,6.7,6.7,400,6.4,6.4095
2023-04-18,6.5,6.5,6.5,6.5,1100,6.4,6.4181
2023-04-19,6.5,6.5,6.5,6.5,5800,6.4,6.4259
2023-04-20,6.5,6.5,6.5,6.5,9500,6.4,6.433
2023-04-21,6.9,6.9,6.9,6.9,200,6.42,6.4774
2023-04-24,6.9,6.9,6.9,6.9,0,6.44,6.5177
2023-04-25,6.9,6.9,6.9,6.9,0,6.46,6.5541
2023-04-26,6.9,6.9,6.9,6.9,0,6.48,6.587
2023-04-27,6.9,6.9,6.9,6.9,0,6.5,6.6168
2023-04-28,6.0,6.0,6.0,6.0,400,6.475,6.5581
2023-05-04,6.4,6.4,6.4,6.4,200,6.47,6.543
2023-05-05,6.0,6.0,6.0,6.0,1700,6.47,6.4913
2023-05-08,6.5,6.5,5.6,5.7,2700,6.455,6.416
2023-05-09,5.5,6.2,5.5,6.2,7100,6.465,6.3954
2023-05-10,6.1,6.1,6.1,6.1,200,6.47,6.3673
2023-05-11,6.3,6.3,6.3,6.3,2500,6.46,6.3609
2023-05-12,6.3,6.3,6.3,6.3,0,6.455,6.3551
2023-05-15,5.6,5.6,5.6,5.6,600,6.415,6.2831
2023-05-16,6.2,6.2,6.2,6.2,500,6.4,6.2752
2023-05-17,6.2,6.2,6.2,6.2,0,6.385,6.2681
2023-05-18,6.2,6.2,6.2,6.2,0,6.36,6.2616
2023-05-19,6.2,6.2,6.2,6.2,0,6.345,6.2557
2023-05-22,6.2,6.2,6.2,6.2,0,6.33,6.2504
2023-05-23,5.7,5.7,5.6,5.6,2100,6.285,6.1885
2023-05-24,6.2,6.2,6.2,6.2,1500,6.25,6.1896
2023-05-25,5.8,5.8,5.5,5.5,7900,6.18,6.1239
2023-05-26,6.3,6.3,6.3,6.3,300,6.15,6.1407
2023-05-29,6.3,6.3,6.3,6.3,0,6.12,6.1558
2023-05-30,6.0,7.2,6.0,7.2,6200,6.135,6.2553
2023-05-31,7.2,7.2,7.2,7.2,1200,6.195,6.3453
2023-06-01,7.6,7.6,6.9,6.9,700,6.22,6.3981
2023-06-02,7.5,7.5,6.8,7.0,3000,6.27,6.4554
2023-06-05,7.4,7.4,7.4,7.4,100,6.355,6.5454
2023-06-06,7.4,7.4,7.4,7.4,0,6.415,6.6268
2023-06-07,8.2,8.2,8.2,8.2,101,6.52,6.7766
2023-06-08,7.0,7.8,7.0,7.0,84711,6.555,6.7979
2023-06-09,8.0,8.0,7.2,7.8,5931,6.63,6.8933
2023-06-12,7.8,7.8,7.8,7.8,0,6.74,6.9797
2023-06-13,7.8,7.8,7.8,7.8,0,6.82,7.0578
2023-06-14,6.8,7.0,6.8,7.0,26501,6.86,7.0523
2023-06-15,7.1,7.1,7.1,7.1,300,6.905,7.0568
2023-06-16,7.1,7.1,6.8,6.8,5700,6.935,7.0324
2023-06-19,6.9,6.9,6.9,6.9,101,6.97,7.0198
2023-06-20,6.9,6.9,6.9,6.9,0,7.035,7.0084
2023-06-21,7.9,7.9,6.2,6.3,3600,7.04,6.9409
2023-06-22,6.9,6.9,6.9,6.9,0,7.11,6.937
2023-06-23,7.7,7.7,6.5,7.5,1429,7.17,6.9906
2023-06-26,7.1,7.1,7.1,7.1,100,7.21,7.001
2023-06-27,7.1,7.1,7.1,7.1,1,7.205,7.0105
2023-06-28,7.1,7.1,7.1,7.1,0,7.2,7.019
2023-06-29,7.1,7.1,7.1,7.1,0,7.21,7.0267
2023-06-30,7.1,7.1,7.1,7.1,0,7.215,7.0337
2023-07-03,7.1,7.1,7.1,7.1,0,7.2,7.04
2023-07-04,7.1,7.1,7.1,7.1,0,7.185,7.0457
2023-07-05,6.5,7.5,6.5,7.5,1400,7.15,7.089
2023-07-06,7.9,7.9,7.8,7.8,800,7.19,7.1567
2023-07-07,6.8,6.8,6.7,6.7,14700,7.135,7.1132
2023-07-10,6.6,7.4,6.6,7.4,200,7.115,7.1405
2023-07-11,7.0,7.0,7.0,7.0,0,7.075,7.1271
2023-07-12,7.0,7.0,7.0,7.0,0,7.075,7.115
2023-07-13,8.0,8.0,8.0,8.0,157,7.12,7.1993
2023-07-14,8.0,8.0,8.0,8.0,0,7.18,7.2756
2023-07-17,8.0,8.0,8.0,8.0,0,7.235,7.3446
2023-07-18,8.0,8.0,8.0,8.0,0,7.29,7.407
2023-07-19,8.0,8.0,8.0,8.0,0,7.375,7.4635
2023-07-20,6.8,6.8,6.8,6.8,1217,7.37,7.4003
2023-07-21,7.8,7.8,7.8,7.8,200,7.385,7.4383
2023-07-24,7.8,7.8,7.8,7.8,6,7.42,7.4728
2023-07-25,7.8,7.8,7.8,7.8,0,7.455,7.5039
2023-07-26,7.8,7.8,7.8,7.8,0,7.49,7.5321
2023-07-27,7.8,7.8,7.8,7.8,0,7.525,7.5577
2023-07-28,7.8,7.8,7.8,7.8,0,7.56,7.5807
2023-07-31,7.8,7.8,7.8,7.8,0,7.595,7.6016
2023-08-01,7.8,7.8,7.8,7.8,0,7.63,7.6205
2023-08-02,7.8,7.8,7.8,7.8,0,7.645,7.6376
2023-08-03,7.8,7.8,7.8,7.8,0,7.645,7.6531
2023-08-04,7.8,7.8,7.8,7.8,0,7.7,7.6671
2023-08-07,7.8,7.8,7.8,7.8,0,7.72,7.6797
2023-08-08,6.7,7.0,6.7,7.0,400,7.72,7.615
2023-08-09,7.9,7.9,6.8,7.4,1500,7.74,7.5945
2023-08-10,8.1,8.1,8.1,8.1,200,7.745,7.6427
2023-08-11,8.1,8.1,8.1,8.1,0,7.75,7.6862
2023-08-14,8.1,8.1,8.1,8.1,24,7.755,7.7256
2023-08-15,8.1,8.1,8.1,8.1,0,7.76,7.7613
2023-08-16,8.1,8.1,8.1,8.1,0,7.765,7.7935
2023-08-17,8.1,8.1,8.1,8.1,0,7.83,7.8227
2023-08-18,8.1,8.1,8.1,8.1,0,7.845,7.8491
2023-08-21,8.1,8.1,8.1,8.1,0,7.86,7.873
2023-08-22,8.1,8.1,8.1,8.1,0,7.875,7.8946
2023-08-23,8.1,8.1,8.1,8.1,0,7.89,7.9142
2023-08-24,8.1,8.1,8.1,8.1,0,7.905,7.9319
2023-08-25,8.1,8.1,8.1,8.1,0,7.92,7.9479
2023-08-28,8.1,8.1,8.1,8.1,0,7.935,7.9624
2023-08-29,8.1,8.1,8.1,8.1,0,7.95,7.9755
2023-08-30,8.1,8.1,8.1,8.1,0,7.965,7.9874
2023-08-31,8.1,8.1,8.1,8.1,0,7.98,7.9981
2023-09-05,8.1,8.1,8.1,8.1,0,7.995,8.0078
2023-09-06,8.1,8.1,8.1,8.1,0,8.01,8.0166
2023-09-07,8.1,8.1,8.1,8.1,0,8.065,8.0245
2023-09-08,8.1,8.1,8.1,8.1,0,8.1,8.0317
2023-09-11,8.1,8.1,8.1,8.1,0,8.1,8.0382
2023-09-12,7.9,7.9,7.9,7.9,100,8.09,8.025
2023-09-13,7.9,7.9,7.9,7.9,0,8.08,8.0131
2023-09-14,7.9,7.9,7.9,7.9,0,8.07,8.0024
2023-09-15,7.9,7.9,7.9,7.9,0,8.06,7.9926
2023-09-18,7.9,7.9,7.9,7.9,0,8.05,7.9838
2023-09-19,6.9,7.7,6.9,6.9,500,7.99,7.8806
2023-09-20,7.4,7.4,7.4,7.4,0,7.955,7.8348
2023-09-21,7.4,7.4,7.4,7.4,0,7.92,7.7934
2023-09-22,8.5,8.5,8.0,8.0,300,7.915,7.8131
2023-09-25,8.2,8.2,8.2,8.2,0,7.92,7.8499
2023-09-26,8.2,8.2,8.2,8.2,0,7.925,7.8833
2023-09-27,8.2,8.2,8.2,8.2,0,7.93,7.9134
2023-09-28,7.0,7.0,7.0,7.0,2701,7.875,7.8264
2023-09-29,6.0,6.3,6.0,6.3,2600,7.785,7.6811
2023-10-02,7.0,7.0,7.0,7.0,200,7.73,7.6162
2023-10-03,7.8,7.8,7.8,7.8,100,7.715,7.6337
2023-10-04,7.8,7.8,7.8,7.8,0,7.7,7.6495
2023-10-05,6.7,6.7,6.7,6.7,7810,7.63,7.5591
2023-10-06,6.0,6.0,6.0,6.0,3100,7.525,7.4106
2023-10-09,6.0,6.9,6.0,6.5,3600,7.445,7.3239
2023-10-10,6.5,6.5,6.5,6.5,0,7.375,7.2454
2023-10-11,6.5,6.5,6.5,6.5,0,7.305,7.1744
2023-10-12,6.5,6.5,6.5,6.5,0,7.235,7.1102
2023-10-13,7.2,7.2,7.2,7.2,120,7.2,7.1188
2023-10-16,8.2,8.2,8.2,8.2,100,7.215,7.2217
2023-10-17,8.2,8.2,8.2,8.2,0,7.28,7.3149
2023-10-18,8.2,8.2,8.2,8.2,0,7.32,7.3992
2023-10-19,8.2,8.2,8.2,8.2,0,7.36,7.4755
2023-10-20,7.0,7.0,7.0,7.0,100,7.31,7.4302
2023-10-23,6.0,6.0,6.0,6.0,3000,7.2,7.294
2023-10-24,6.9,6.9,6.0,6.4,3601,7.11,7.2088
2023-10-25,6.5,6.5,6.5,6.5,100,7.025,7.1413
2023-10-26,6.5,6.5,6.5,6.5,1,7.0,7.0802
2023-10-27,7.4,7.4,6.0,6.0,201,6.985,6.9774
2023-10-30,6.7,6.7,6.7,6.7,0,6.97,6.9509
2023-10-31,7.5,7.5,7.5,7.5,200,6.955,7.0032
2023-11-01,7.5,7.5,7.5,7.5,18,6.94,7.0506
2023-11-02,6.4,6.9,6.4,6.9,400,6.95,7.0362
2023-11-03,6.0,6.0,6.0,6.0,200,6.95,6.9375
2023-11-06,6.7,6.7,6.7,6.7,100,6.96,6.9149
2023-11-07,6.0,6.0,6.0,6.0,101,6.935,6.8278
2023-11-08,5.8,6.3,5.8,6.3,2400,6.925,6.7775
2023-11-09,6.3,6.3,5.7,6.2,2700,6.91,6.7225
2023-11-10,5.7,5.7,5.7,5.7,3301,6.835,6.6251
2023-11-13,5.7,5.7,5.7,5.7,0,6.71,6.537
2023-11-14,6.2,6.2,5.6,5.6,2900,6.58,6.4478
2023-11-15,5.7,5.7,5.7,5.7,0,6.455,6.3766
2023-11-16,6.0,6.0,6.0,6.0,100,6.345,6.3407
2023-11-17,6.6,6.6,5.6,6.3,500,6.31,6.3368
2023-11-20,5.6,5.6,5.6,5.6,900,6.29,6.2666
2023-11-21,6.2,6.2,6.2,6.2,580,6.28,6.2603
2023-11-22,5.6,5.6,5.6,5.6,7000,6.235,6.1974
2023-11-23,5.6,6.4,5.6,6.0,41700,6.21,6.1786
2023-11-24,6.1,6.1,5.6,6.0,2600,6.21,6.1616
2023-11-27,6.2,6.2,6.2,6.2,500,6.185,6.1653
2023-11-28,6.2,6.2,6.2,6.2,7,6.12,6.1686
2023-11-29,6.2,6.2,6.2,6.2,0,6.055,6.1716
2023-11-30,6.2,6.2,6.2,6.2,0,6.02,6.1743
2023-12-01,6.2,6.2,6.2,6.2,0,6.03,6.1767
2023-12-04,6.2,6.2,6.2,6.2,0,6.005,6.1789
2023-12-05,6.2,6.2,6.2,6.2,0,6.015,6.1809
2023-12-06,5.5,5.5,5.4,5.4,1600,5.97,6.1066
2023-12-07,6.0,6.0,6.0,6.0,400,5.96,6.0964
2023-12-08,6.0,6.0,6.0,6.0,0,5.975,6.0872
2023-12-11,6.0,6.0,6.0,6.0,0,5.99,6.0789
2023-12-12,5.5,5.9,5.5,5.9,600,6.005,6.0619
2023-12-13,5.8,5.8,5.8,5.8,0,6.01,6.0369
2023-12-14,5.8,5.8,5.8,5.8,0,6.0,6.0144
2023-12-15,5.8,5.8,5.8,5.8,0,5.975,5.994
2023-12-18,5.8,5.8,5.8,5.8,0,5.985,5.9755
2023-12-19,5.8,5.8,5.8,5.8,0,5.965,5.9588
2023-12-20,5.6,5.6,5.6,5.6,2000,5.965,5.9246
2023-12-21,5.6,5.6,5.6,5.6,0,5.945,5.8937
2023-12-22,5.6,5.6,5.6,5.6,0,5.925,5.8657
2023-12-25,5.6,5.6,5.6,5.6,0,5.895,5.8404
2023-12-26,5.6,5.6,5.6,5.6,0,5.865,5.8175
2023-12-27,6.0,6.0,5.6,5.6,14100,5.835,5.7968
2023-12-28,5.6,5.6,5.6,5.6,0,5.805,5.7781
2023-12-29,6.0,6.0,6.0,6.0,100,5.795,5.7992
2024-01-02,6.0,6.0,6.0,6.0,0,5.785,5.8183
2024-01-03,6.0,6.0,6.0,6.0,0,5.775,5.8356
2024-01-04,5.9,5.9,5.6,5.6,700,5.785,5.8132
2024-01-05,5.7,5.7,5.7,5.7,0,5.77,5.8024
2024-01-08,5.6,5.6,5.6,5.6,500,5.75,5.7831
2024-01-09,5.6,5.6,5.6,5.6,800,5.73,5.7657
2024-01-10,5.9,5.9,5.9,5.9,300,5.73,5.7785
2024-01-11,5.9,5.9,5.9,5.9,0,5.735,5.7901
2024-01-12,5.9,5.9,5.9,5.9,0,5.74,5.8005
2024-01-15,5.9,5.9,5.9,5.9,0,5.745,5.81
2024-01-16,5.9,5.9,5.9,5.9,0,5.75,5.8186
2024-01-17,5.9,5.9,5.9,5.9,0,5.755,5.8263
2024-01-18,5.9,5.9,5.9,5.9,0,5.77,5.8333
2024-01-19,5.9,5.9,5.9,5.9,0,5.785,5.8397
2024-01-22,5.9,5.9,5.9,5.9,0,5.8,5.8454
2024-01-23,5.9,5.9,5.9,5.9,0,5.815,5.8506
2024-01-24,5.9,5.9,5.9,5.9,0,5.83,5.8553
2024-01-25,5.9,5.9,5.9,5.9,0,5.845,5.8596
2024-01-26,5.9,5.9,5.9,5.9,0,5.86,5.8634
2024-01-29,5.9,5.9,5.9,5.9,0,5.855,5.8669
2024-01-30,5.9,5.9,5.9,5.9,0,5.85,5.8701
2024-01-31,5.9,5.9,5.9,5.9,0,5.845,5.8729
2024-02-01,5.9,5.9,5.9,5.9,0,5.86,5.8755
2024-02-02,5.9,5.9,5.9,5.9,0,5.87,5.8778
2024-02-05,5.9,5.9,5.9,5.9,0,5.885,5.8799
2024-02-06,5.9,5.9,5.9,5.9,0,5.9,5.8819
2024-02-07,5.9,5.9,5.9,5.9,0,5.9,5.8836
2024-02-15,5.9,5.9,5.9,5.9,0,5.9,5.8851
2024-02-16,5.9,5.9,5.9,5.9,0,5.9,5.8866
2024-02-19,6.5,6.5,6.5,6.5,100,5.93,5.945
2024-02-20,5.8,5.8,5.7,5.7,4101,5.92,5.9217
2024-02-21,5.3,6.2,5.0,6.2,5700,5.935,5.9482
2024-02-22,6.0,6.0,6.0,6.0,100,5.94,5.9531
2024-02-23,5.5,5.5,5.5,5.5,103,5.92,5.9099
2024-02-26,5.5,5.5,5.5,5.5,1900,5.9,5.8709
2024-02-27,5.5,5.5,5.5,5.5,0,5.88,5.8356
2024-02-28,6.1,6.1,6.0,6.0,705,5.885,5.8512
2024-02-29,6.0,6.0,6.0,6.0,0,5.89,5.8654
2024-03-01,6.0,6.0,6.0,6.0,5,5.895,5.8782
2024-03-04,6.0,6.0,6.0,6.0,0,5.9,5.8898
2024-03-05,6.0,6.0,6.0,6.0,400,5.905,5.9003
2024-03-06,6.0,6.0,6.0,6.0,1,5.91,5.9098
2024-03-07,6.0,6.0,6.0,6.0,0,5.915,5.9184
2024-03-08,6.0,6.0,6.0,6.0,0,5.92,5.9262
2024-03-11,6.0,6.0,6.0,6.0,0,5.925,5.9332
2024-03-12,5.5,5.5,5.4,5.4,300,5.9,5.8824
2024-03-13,5.5,5.9,5.5,5.9,800,5.9,5.8841
2024-03-14,5.7,5.7,5.7,5.7,1001,5.89,5.8666
2024-03-15,5.5,5.5,5.5,5.5,400,5.87,5.8317
2024-03-18,5.5,5.5,5.4,5.4,2100,5.815,5.7905
2024-03-19,5.4,5.4,5.4,5.4,0,5.8,5.7533
2024-03-20,5.4,5.4,5.4,5.4,500,5.76,5.7197
2024-03-21,5.4,5.4,5.4,5.4,0,5.73,5.6892
2024-03-22,5.4,5.4,5.4,5.4,0,5.725,5.6617
2024-03-25,5.9,5.9,5.9,5.9,1300,5.745,5.6844
2024-03-26,5.9,5.9,5.9,5.9,0,5.765,5.7049
2024-03-27,5.9,5.9,5.9,5.9,0,5.76,5.7235
2024-03-28,5.2,5.6,5.2,5.6,1200,5.74,5.7117
2024-03-29,5.4,5.4,5.4,5.4,100,5.71,5.6821
2024-04-01,5.9,5.9,5.3,5.8,6300,5.7,5.6933
2024-04-02,6.0,6.0,6.0,6.0,101,5.7,5.7225
2024-04-03,6.0,6.0,6.0,6.0,0,5.7,5.7489
2024-04-04,5.9,5.9,5.9,5.9,100,5.695,5.7633
2024-04-05,5.9,5.9,5.9,5.9,500,5.69,5.7763
2024-04-08,5.4,5.4,5.4,5.4,100,5.66,5.7405
2024-04-09,5.4,5.9,5.4,5.5,1000,5.665,5.7176
2024-04-10,5.5,5.5,5.5,5.5,5,5.645,5.6969
2024-04-11,5.5,5.5,5.5,5.5,0,5.635,5.6781
2024-04-12,5.3,5.8,5.2,5.8,6505,5.65,5.6897
2024-04-15,5.8,5.8,5.3,5.3,1004,5.645,5.6526
2024-04-16,5.3,5.9,5.3,5.6,700,5.655,5.6476
2024-04-17,5.6,5.6,5.6,5.6,0,5.665,5.6431
2024-04-19,5.2,5.8,5.2,5.8,400,5.685,5.658
2024-04-22,5.7,5.7,5.7,5.7,100,5.7,5.662
2024-04-23,5.7,5.7,5.7,5.7,500,5.69,5.6656
2024-04-24,5.7,5.7,5.7,5.7,0,5.68,5.6689
2024-04-25,5.2,5.6,5.0,5.6,1000,5.665,5.6623
2024-04-26,5.1,5.1,4.6,5.1,3100,5.64,5.6088
2024-05-02,5.5,5.5,5.3,5.3,1309,5.635,5.5794
2024-05-03,4.8,4.8,4.8,4.8,2100,5.585,5.5051
2024-05-06,5.3,5.5,5.3,5.5,4100,5.56,5.5047
2024-05-07,5.5,5.5,5.5,5.5,100,5.535,5.5042
2024-05-08,5.5,5.5,5.5,5.5,0,5.515,5.5038
2024-05-09,5.5,5.5,5.5,5.5,0,5.495,5.5035
2024-05-10,5.5,5.9,5.5,5.9,800,5.52,5.5412
2024-05-13,5.6,5.6,5.6,5.6,0,5.525,5.5468
2024-05-14,5.6,5.6,5.6,5.6,0,5.53,5.5519
2024-05-15,5.3,5.9,5.3,5.9,5000,5.55,5.585
2024-05-16,5.6,5.6,5.6,5.6,0,5.54,5.5865
2024-05-17,5.9,5.9,5.9,5.9,100,5.57,5.6163
2024-05-20,5.9,6.1,5.9,6.1,1300,5.595,5.6624
2024-05-21,6.0,6.0,6.0,6.0,0,5.615,5.6945
2024-05-22,6.0,6.0,6.0,6.0,0,5.625,5.7236
2024-05-23,6.0,6.0,6.0,6.0,0,5.64,5.75
2024-05-24,6.0,6.0,6.0,6.0,0,5.655,5.7738
2024-05-27,6.0,6.0,6.0,6.0,0,5.67,5.7953
2024-05-28,5.9,5.9,5.9,5.9,400,5.685,5.8053
2024-05-29,5.9,5.9,5.9,5.9,0,5.725,5.8143
2024-05-30,5.9,5.9,5.9,5.9,0,5.755,5.8225
2024-05-31,5.9,5.9,5.9,5.9,0,5.81,5.8298
2024-06-03,5.9,5.9,5.9,5.9,0,5.83,5.8365
2024-06-04,5.9,5.9,5.9,5.9,8000,5.85,5.8426
2024-06-05,6.3,6.3,6.3,6.3,800,5.89,5.8861
2024-06-06,6.5,6.5,6.5,6.5,100,5.94,5.9446
2024-06-07,6.5,6.5,6.5,6.5,0,5.97,5.9975
2024-06-10,6.5,6.5,6.5,6.5,0,6.015,6.0454
2024-06-11,6.5,7.4,6.5,7.4,4600,6.105,6.1744
2024-06-12,6.9,7.9,6.7,6.7,4300,6.145,6.2244
2024-06-13,6.5,6.7,6.5,6.7,2300,6.2,6.2697
2024-06-14,7.1,7.1,7.1,7.1,1000,6.26,6.3488
2024-06-17,7.7,7.7,7.7,7.7,500,6.34,6.4775
2024-06-18,8.8,8.8,8.8,8.8,100,6.48,6.6987
2024-06-19,8.8,8.8,8.8,8.8,0,6.62,6.8988
2024-06-20,8.8,8.8,8.8,8.8,0,6.76,7.0799
2024-06-21,8.8,8.8,8.8,8.8,0,6.9,7.2437
2024-06-24,8.8,8.8,8.8,8.8,0,7.04,7.3919
2024-06-25,8.8,8.8,8.8,8.8,0,7.185,7.526
2024-06-26,8.8,8.8,8.8,8.8,0,7.33,7.6473
2024-06-27,8.8,8.8,8.8,8.8,0,7.475,7.7571
2024-06-28,8.8,8.8,8.8,8.8,1,7.62,7.8564
2024-07-01,8.8,8.8,8.8,8.8,0,7.765,7.9463
2024-07-02,8.8,8.8,8.8,8.8,0,7.91,8.0276
2024-07-03,8.8,8.8,8.8,8.8,0,8.035,8.1012
2024-07-04,8.8,8.8,8.8,8.8,0,8.15,8.1677
2024-07-05,8.8,8.8,8.8,8.8,0,8.265,8.2279
2024-07-08,8.8,8.8,8.8,8.8,0,8.38,8.2824
2024-07-09,8.8,8.8,8.8,8.8,0,8.45,8.3317
2024-07-10,8.8,8.8,8.8,8.8,0,8.555,8.3763
2024-07-11,8.8,8.8,8.8,8.8,0,8.66,8.4167
2024-07-12,8.8,8.8,8.8,8.8,0,8.745,8.4532
2024-07-15,8.8,8.8,8.8,8.8,0,8.8,8.4862
2024-07-16,8.8,8.8,8.8,8.8,0,8.8,8.5161
2024-07-17,8.8,8.8,8.8,8.8,0,8.8,8.5431
2024-07-18,8.8,8.8,8.8,8.8,0,8.8,8.5676
2024-07-19,8.8,8.8,8.8,8.8,0,8.8,8.5897
2024-07-22,8.8,8.8,8.8,8.8,0,8.8,8.6098
2024-07-23,10.1,10.1,9.0,9.0,208,8.81,8.6469
2024-07-24,9.6,9.6,9.6,9.6,0,8.85,8.7377
2024-07-25,9.6,9.6,9.6,9.6,0,8.89,8.8198
2024-07-26,10.5,10.5,10.5,10.5,100,8.975,8.9798
2024-07-31,11.7,11.7,11.7,11.7,300,9.12,9.2389
2024-08-05,12.8,12.8,12.8,12.8,200,9.32,9.578
2024-10-09,10.9,10.9,7.7,7.7,4800,9.265,9.3992
2024-10-11,7.0,7.0,6.7,6.7,300,9.16,9.1421
2024-10-14,6.7,7.6,6.7,7.0,1300,9.07,8.9381
2024-10-15,7.0,7.0,7.0,7.0,500,8.98,8.7535
2024-10-16,6.3,6.3,6.0,6.0,1200,8.84,8.4913
2024-10-17,7.0,7.0,7.0,7.0,500,8.75,8.3493
2024-10-23,6.2,6.2,6.0,6.0,2000,8.61,8.1255
2024-10-25,6.7,6.7,6.7,6.7,300,8.505,7.9898
2024-10-31,7.5,7.5,7.5,7.5,300,8.44,7.9431
2024-11-06,7.5,7.5,7.5,7.5,600,8.375,7.9009
2024-11-20,6.4,7.3,6.4,6.6,500,8.265,7.777
2024-11-22,6.0,7.1,6.0,7.1,1400,8.18,7.7125
2024-11-25,7.4,7.4,7.4,7.4,300,8.11,7.6828
2024-12-19,7.4,7.4,7.4,7.4,200,8.04,7.6558
2024-12-27,7.4,7.4,7.4,7.4,200,7.96,7.6315
2025-01-06,6.3,6.5,6.3,6.3,3200,7.795,7.5047
2025-01-07,7.2,7.2,7.2,7.2,100,7.675,7.4757
2025-02-04,6.2,6.5,6.2,6.5,200,7.475,7.3827
2025-02-05,6.8,6.8,6.8,6.8,100,7.23,7.3272
2025-02-07,7.8,7.8,7.8,7.8,100,6.98,7.3723
2025-02-18,7.0,7.0,7.0,7.0,6900,6.945,7.3368
2025-02-20,7.4,7.4,7.4,7.4,100,6.98,7.3428
2025-02-25,7.0,7.0,7.0,7.0,1000,6.98,7.3102
2025-03-06,7.2,7.2,6.0,7.0,5000,6.98,7.2806
2025-03-12,7.0,7.0,7.0,7.0,500,7.03,7.2539
2025-03-13,7.0,7.0,7.0,7.0,1300,7.03,7.2297
2025-03-14,7.0,7.0,7.0,7.0,500,7.08,7.2078
2025-03-18,7.3,7.3,7.0,7.0,400,7.095,7.1881
2025-03-20,6.3,8.2,6.3,8.0,1700,7.12,7.2654
2025-03-21,8.1,8.1,8.1,8.1,200,7.15,7.3449
2025-03-24,7.6,7.6,7.0,7.0,600,7.17,7.312
2025-03-27,7.0,7.0,7.0,7.0,200,7.165,7.2823
2025-03-31,7.9,8.0,7.9,8.0,11600,7.195,7.3507
2025-04-01,8.1,8.1,8.0,8.0,800,7.225,7.4125
2025-04-02,9.2,9.2,7.9,7.9,1100,7.25,7.4589
2025-04-03,7.7,7.7,7.7,7.7,500,7.32,7.4819
2025-04-04,7.0,7.0,7.0,7.0,1000,7.31,7.436
2025-04-10,8.0,8.0,8.0,8.0,200,7.385,7.4897
2025-04-11,8.7,8.7,8.7,8.7,100,7.48,7.605
2025-04-24,9.9,9.9,9.4,9.4,400,7.56,7.7759
2025-06-17,13.2,13.2,8.0,8.0,1700,7.61,7.7973
2025-06-20,7.2,7.2,7.2,7.2,1000,7.6,7.7404
2025-06-25,7.0,7.0,7.0,7.0,1400,7.6,7.6699
2025-07-04,6.0,6.1,6.0,6.1,1000,7.555,7.5204
2025-07-08,7.0,7.0,7.0,7.0,100,7.555,7.4708
2025-07-09,7.0,7.0,7.0,7.0,100,7.555,7.426
2025-07-11,6.0,7.0,6.0,7.0,300,7.555,7.3854
2025-07-14,7.7,7.7,7.7,7.7,100,7.59,7.4154
2025-07-18,7.6,7.6,7.6,7.6,600,7.57,7.4329
2025-07-21,7.6,7.6,7.6,7.6,400,7.545,7.4489
2025-07-23,7.6,7.6,7.6,7.6,100,7.575,7.4632
2025-07-24,7.0,7.0,7.0,7.0,500,7.575,7.4191
2025-07-25,7.0,7.0,6.8,6.8,600,7.515,7.3602
2025-07-28,6.9,6.9,6.8,6.8,800,7.455,7.3068
2025-07-29,7.3,7.3,7.3,7.3,100,7.425,7.3062
2025-07-31,6.8,6.8,6.5,6.5,1000,7.365,7.2294
2025-08-01,7.5,7.5,7.5,7.5,100,7.39,7.2552
2025-08-06,6.5,6.5,6.4,6.4,600,7.31,7.1737
2025-08-07,7.3,7.3,6.3,6.3,1100,7.19,7.0905
2025-08-11,6.4,6.4,6.4,6.4,100,7.04,7.0247
2025-08-12,6.4,6.4,6.4,6.4,2200,6.96,6.9652
2025-08-13,6.4,6.4,6.4,6.4,2600,6.92,6.9114
2025-08-14,6.4,7.2,6.4,7.2,800,6.93,6.9389
2025-08-15,6.5,6.5,6.5,6.5,1100,6.95,6.8971
2025-08-25,6.1,7.4,6.1,7.4,700,6.97,6.945
2025-09-12,5.8,5.8,5.8,5.8,1000,6.91,6.8359
2025-09-15,5.9,5.9,5.9,5.9,500,6.855,6.7468
2025-09-17,6.7,6.7,6.7,6.7,800,6.805,6.7423
2025-09-18,6.7,6.7,6.7,6.7,600,6.76,6.7383
2025-09-22,6.0,7.1,6.0,7.1,1200,6.735,6.7728
2025-09-30,6.8,6.8,6.8,6.8,100,6.695,6.7754
2025-10-01,6.0,6.0,6.0,6.0,300,6.645,6.7015
