time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,11.74,11.74,11.74,11.74,100,10.912,11.223
2023-03-31,11.0,11.0,11.0,11.0,200,10.879,11.2018
2023-04-03,11.0,11.0,11.0,11.0,0,10.8935,11.1826
2023-04-04,11.0,11.0,11.0,11.0,0,10.9445,11.1652
2023-04-05,11.0,11.0,11.0,11.0,6600,11.0395,11.1494
2023-04-06,11.0,11.0,11.0,11.0,0,11.1385,11.1352
2023-04-07,12.55,12.55,12.55,12.55,100,11.249,11.2699
2023-04-10,12.55,12.55,12.55,12.55,0,11.4105,11.3919
2023-04-11,13.21,13.21,11.74,11.74,1101,11.539,11.425
2023-04-12,12.91,12.91,12.91,12.91,100,11.66,11.5664
2023-04-13,12.91,12.91,12.91,12.91,0,11.704,11.6944
2023-04-14,12.91,12.91,12.91,12.91,0,11.748,11.8102
2023-04-17,12.91,12.91,12.91,12.91,0,11.792,11.9149
2023-04-18,12.91,12.91,12.91,12.91,0,11.836,12.0097
2023-04-19,12.91,12.91,12.91,12.91,0,11.9275,12.0954
2023-04-20,12.91,12.91,12.91,12.91,0,12.019,12.173
2023-04-21,12.91,12.91,12.91,12.91,0,12.063,12.2432
2023-04-24,12.91,12.91,12.91,12.91,0,12.107,12.3067
2023-04-25,12.91,12.91,12.91,12.91,0,12.151,12.3642
2023-04-26,12.91,12.91,12.91,12.91,0,12.2795,12.4161
2023-04-27,12.91,12.91,12.91,12.91,0,12.338,12.4632
2023-04-28,12.91,12.91,12.91,12.91,0,12.4335,12.5057
2023-05-04,12.91,12.91,12.91,12.91,0,12.529,12.5442
2023-05-05,12.91,12.91,12.91,12.91,0,12.6245,12.5791
2023-05-08,11.0,11.0,11.0,11.0,1000,12.6245,12.4287
2023-05-09,12.55,12.55,9.39,9.39,1100,12.544,12.1393
2023-05-10,8.95,11.08,8.95,10.56,6000,12.4445,11.9889
2023-05-11,9.9,11.3,9.54,10.27,1975,12.3305,11.8252
2023-05-12,10.34,10.34,10.34,10.34,100,12.2605,11.6837
2023-05-15,10.34,10.34,10.34,10.34,0,12.132,11.5558
2023-05-16,10.34,10.34,10.34,10.34,0,12.0035,11.44
2023-05-17,10.42,10.42,10.42,10.42,100,11.879,11.3428
2023-05-18,11.0,11.0,11.0,11.0,15000,11.7835,11.3102
2023-05-19,11.0,11.0,11.0,11.0,0,11.688,11.2806
2023-05-22,10.34,10.34,10.34,10.34,100,11.5595,11.1911
2023-05-23,10.42,10.42,10.42,10.42,110,11.435,11.1176
2023-05-24,10.42,10.42,10.42,10.42,10,11.3105,11.0512
2023-05-25,11.37,11.37,11.37,11.37,100,11.2335,11.0815
2023-05-26,11.37,11.37,11.37,11.37,0,11.1565,11.109
2023-05-29,11.37,11.37,11.37,11.37,0,11.0795,11.1339
2023-05-30,11.37,11.37,11.37,11.37,0,11.0025,11.1564
2023-05-31,11.37,11.37,11.37,11.37,0,10.9255,11.1767
2023-06-01,11.52,11.52,11.37,11.52,5300,10.856,11.2094
2023-06-02,11.66,11.88,11.66,11.88,3100,10.8045,11.2733
2023-06-05,11.59,11.74,11.59,11.74,3300,10.8415,11.3177
2023-06-06,11.66,11.66,11.59,11.59,300,10.9515,11.3436
2023-06-07,11.74,11.74,11.74,11.74,200,11.0105,11.3814
2023-06-08,12.4,12.4,11.59,11.59,1100,11.0765,11.4013
2023-06-09,11.08,11.08,11.08,11.08,1000,11.1135,11.3707
2023-06-12,11.08,11.08,11.08,11.08,0,11.1505,11.343
2023-06-13,11.08,11.08,11.08,11.08,0,11.1875,11.3179
2023-06-14,11.59,11.59,11.59,11.59,300,11.246,11.3438
2023-06-15,11.74,11.88,11.74,11.88,6600,11.29,11.3949
2023-06-16,10.34,11.0,10.12,11.0,400,11.29,11.3573
2023-06-19,10.42,10.42,10.42,10.42,0,11.294,11.268
2023-06-20,11.0,11.0,11.0,11.0,2000,11.323,11.2425
2023-06-21,11.0,11.08,11.0,11.08,2300,11.356,11.227
2023-06-22,10.93,11.22,10.93,11.22,1900,11.3485,11.2264
2023-06-23,11.15,11.15,11.15,11.15,5,11.3375,11.2191
2023-06-26,11.08,11.08,11.08,11.08,530,11.323,11.2058
2023-06-27,10.86,11.22,10.86,11.08,3200,11.3085,11.1939
2023-06-28,11.08,11.08,11.08,11.08,0,11.294,11.183
2023-06-29,11.08,11.08,11.08,11.08,0,11.272,11.1732
2023-06-30,11.23,11.23,11.23,11.23,200,11.2395,11.1786
2023-07-03,11.23,11.23,11.23,11.23,0,11.214,11.1835
2023-07-04,11.23,11.23,11.23,11.23,21,11.196,11.1879
2023-07-05,11.23,11.23,11.23,11.23,0,11.1705,11.1919
2023-07-06,11.23,11.23,11.23,11.23,0,11.1525,11.1956
2023-07-07,11.23,11.23,11.23,11.23,0,11.16,11.1988
2023-07-10,11.23,11.23,11.23,11.23,0,11.1675,11.2018
2023-07-11,11.23,11.23,11.23,11.23,0,11.175,11.2045
2023-07-12,11.23,11.23,11.23,11.23,0,11.157,11.2069
2023-07-13,11.23,11.23,11.23,11.23,0,11.1245,11.2091
2023-07-14,11.23,11.23,11.23,11.23,0,11.136,11.2111
2023-07-17,11.38,11.76,11.38,11.76,900,11.203,11.2634
2023-07-18,11.53,11.53,11.53,11.53,0,11.2295,11.2888
2023-07-19,11.53,11.53,11.53,11.53,0,11.252,11.3118
2023-07-20,11.53,11.53,11.53,11.53,0,11.2675,11.3325
2023-07-21,11.38,11.38,11.38,11.38,3000,11.279,11.3371
2023-07-24,11.38,11.38,11.38,11.38,26,11.294,11.3411
2023-07-25,11.38,11.38,11.38,11.38,0,11.309,11.3448
2023-07-26,11.38,11.38,11.38,11.38,0,11.324,11.3482
2023-07-27,11.38,11.38,11.38,11.38,0,11.339,11.3512
2023-07-28,11.31,11.31,11.31,11.31,1100,11.343,11.3473
2023-07-31,11.31,11.31,11.31,11.31,0,11.347,11.3437
2023-08-01,11.31,11.31,11.31,11.31,8500,11.351,11.3405
2023-08-02,11.31,11.46,11.31,11.46,16200,11.3625,11.3519
2023-08-03,11.38,11.38,11.38,11.38,0,11.37,11.3546
2023-08-04,11.0,11.0,11.0,11.0,300,11.3585,11.3208
2023-08-07,11.0,11.0,11.0,11.0,0,11.347,11.2903
2023-08-08,11.0,11.0,11.0,11.0,400,11.3355,11.2626
2023-08-09,12.52,12.6,12.52,12.6,1610,11.404,11.39
2023-08-10,12.52,12.52,12.52,12.52,0,11.4685,11.4976
2023-08-11,11.99,12.14,11.38,11.38,20800,11.476,11.4864
2023-08-14,11.76,11.76,11.76,11.76,0,11.476,11.5125
2023-08-15,12.06,12.06,12.06,12.06,100,11.5025,11.5646
2023-08-16,11.38,11.38,11.38,11.38,1000,11.495,11.547
2023-08-17,11.38,11.38,11.38,11.38,0,11.4875,11.5311
2023-08-18,11.38,11.38,11.38,11.38,0,11.4875,11.5167
2023-08-21,11.38,11.38,11.38,11.38,0,11.4875,11.5037
2023-08-22,11.38,11.38,11.38,11.38,0,11.4875,11.4919
2023-08-23,11.38,11.38,11.38,11.38,0,11.4875,11.4813
2023-08-24,11.38,11.38,11.38,11.38,0,11.4875,11.4716
2023-08-25,11.38,11.38,11.38,11.38,0,11.491,11.4629
2023-08-28,12.44,12.44,12.44,12.44,100,11.5475,11.556
2023-08-29,12.44,12.44,12.44,12.44,0,11.604,11.6401
2023-08-30,12.44,12.44,12.44,12.44,0,11.653,11.7163
2023-08-31,12.37,12.37,12.37,12.37,900,11.7025,11.7786
2023-09-05,12.37,12.37,12.37,12.37,0,11.771,11.8349
2023-09-06,12.37,12.37,12.37,12.37,0,11.8395,11.8859
2023-09-07,12.37,12.37,12.37,12.37,0,11.908,11.932
2023-09-08,13.58,13.58,12.75,12.75,500,11.9155,12.0099
2023-09-11,12.9,12.9,12.9,12.9,803,11.9345,12.0947
2023-09-12,12.9,12.9,12.9,12.9,0,12.0105,12.1714
2023-09-13,12.9,12.9,12.75,12.75,300,12.06,12.2265
2023-09-14,12.82,12.82,12.82,12.82,0,12.098,12.283
2023-09-15,12.9,12.9,12.82,12.82,1600,12.17,12.3341
2023-09-18,12.82,12.82,12.82,12.82,0,12.242,12.3804
2023-09-19,11.34,11.34,11.34,11.34,500,12.24,12.2813
2023-09-20,10.95,12.43,10.95,12.43,200,12.2925,12.2955
2023-09-21,12.82,12.82,12.82,12.82,100,12.3645,12.3454
2023-09-22,12.82,12.82,12.82,12.82,2,12.4365,12.3906
2023-09-25,12.82,12.82,12.82,12.82,0,12.5085,12.4315
2023-09-26,12.82,12.82,12.82,12.82,0,12.5805,12.4685
2023-09-27,13.6,13.6,13.6,13.6,100,12.6385,12.5763
2023-09-28,13.6,13.6,13.6,13.6,0,12.6965,12.6738
2023-09-29,13.6,13.6,13.6,13.6,0,12.7545,12.762
2023-10-02,13.6,13.6,13.6,13.6,0,12.816,12.8418
2023-10-03,13.6,13.6,13.6,13.6,0,12.8775,12.914
2023-10-04,12.9,12.9,12.9,12.9,400,12.904,12.9127
2023-10-05,14.39,14.39,14.39,14.39,100,13.005,13.0534
2023-10-06,14.39,14.39,14.39,14.39,16,13.087,13.1807
2023-10-09,14.39,14.39,14.39,14.39,0,13.1615,13.2958
2023-10-10,14.39,14.39,14.39,14.39,0,13.236,13.4001
2023-10-11,14.39,14.39,14.39,14.39,0,13.318,13.4943
2023-10-12,14.39,14.39,14.39,14.39,0,13.3965,13.5796
2023-10-13,14.39,14.39,14.39,14.39,0,13.475,13.6568
2023-10-16,14.39,14.39,14.39,14.39,0,13.5535,13.7266
2023-10-17,14.39,14.39,14.39,14.39,0,13.706,13.7898
2023-10-18,12.28,12.28,12.28,12.28,5200,13.6985,13.646
2023-10-19,12.28,12.28,12.28,12.28,0,13.6715,13.5159
2023-10-20,13.92,13.92,13.92,13.92,105,13.7265,13.5544
2023-10-23,13.92,13.92,13.92,13.92,0,13.7815,13.5892
2023-10-24,13.92,13.92,13.92,13.92,0,13.8365,13.6207
2023-10-25,13.92,13.92,13.92,13.92,0,13.8525,13.6492
2023-10-26,13.92,13.92,13.92,13.92,0,13.8685,13.675
2023-10-27,13.92,13.92,13.92,13.92,200,13.8845,13.6984
2023-10-30,13.92,13.92,13.92,13.92,0,13.9005,13.7195
2023-10-31,11.88,11.88,11.88,11.88,300,13.8145,13.5443
2023-11-01,11.88,11.88,11.88,11.88,1,13.7635,13.3858
2023-11-02,11.88,11.88,11.88,11.88,0,13.638,13.2424
2023-11-03,11.88,11.88,11.88,11.88,0,13.5125,13.1126
2023-11-06,11.88,11.88,11.88,11.88,0,13.387,12.9952
2023-11-07,11.73,11.73,11.73,11.73,1834,13.254,12.8747
2023-11-08,11.73,11.73,11.42,11.42,33703,13.1055,12.7362
2023-11-09,11.49,11.49,11.49,11.49,100,12.9605,12.6175
2023-11-10,11.49,11.49,11.49,11.49,0,12.8155,12.5101
2023-11-13,11.49,11.49,11.49,11.49,0,12.6705,12.413
2023-11-14,11.42,11.42,11.34,11.34,20931,12.518,12.3108
2023-11-15,11.34,11.34,11.34,11.34,0,12.471,12.2183
2023-11-16,11.34,11.57,11.34,11.57,300,12.4355,12.1566
2023-11-17,11.73,11.73,11.73,11.73,1100,12.326,12.1159
2023-11-20,11.34,11.34,11.34,11.34,12600,12.197,12.042
2023-11-21,11.34,11.34,11.34,11.34,1,12.068,11.9752
2023-11-22,11.34,11.34,11.34,11.34,0,11.939,11.9147
2023-11-23,11.73,11.73,11.73,11.73,10900,11.8295,11.8971
2023-11-24,11.73,11.73,11.73,11.73,0,11.72,11.8812
2023-11-27,11.73,11.73,11.73,11.73,0,11.6105,11.8668
2023-11-28,11.73,11.73,11.73,11.73,0,11.603,11.8538
2023-11-29,11.73,11.73,11.73,11.73,0,11.5955,11.842
2023-11-30,11.73,11.73,11.73,11.73,0,11.588,11.8313
2023-12-01,11.73,11.73,11.73,11.73,0,11.5805,11.8217
2023-12-04,11.73,11.73,11.73,11.73,0,11.573,11.8129
2023-12-05,11.73,11.73,11.73,11.73,0,11.573,11.805
2023-12-06,11.73,11.73,11.73,11.73,20,11.5885,11.7979
2023-12-07,11.73,11.73,11.73,11.73,100,11.6005,11.7914
2023-12-08,11.73,11.73,11.73,11.73,21,11.6125,11.7856
2023-12-11,11.73,11.73,11.73,11.73,0,11.6245,11.7803
2023-12-12,11.73,11.73,11.73,11.73,0,11.644,11.7755
2023-12-13,11.73,11.73,11.73,11.73,0,11.6635,11.7712
2023-12-14,11.73,11.73,11.73,11.73,0,11.6715,11.7672
2023-12-15,11.73,11.73,11.73,11.73,0,11.6715,11.7637
2023-12-18,11.73,11.73,11.73,11.73,0,11.691,11.7605
2023-12-19,11.73,11.73,11.73,11.73,0,11.7105,11.7576
2023-12-20,11.73,11.73,11.73,11.73,0,11.73,11.755
2023-12-21,11.73,11.73,11.73,11.73,0,11.73,11.7526
2023-12-22,11.73,11.73,11.73,11.73,0,11.73,11.7504
2023-12-25,11.73,11.73,11.73,11.73,3,11.73,11.7485
2023-12-26,11.73,11.73,11.73,11.73,0,11.73,11.7467
2023-12-27,11.73,11.73,11.73,11.73,0,11.73,11.7451
2023-12-28,11.73,11.73,11.73,11.73,0,11.73,11.7437
2023-12-29,11.73,11.73,11.73,11.73,0,11.73,11.7424
2024-01-02,11.73,11.73,11.73,11.73,0,11.73,11.7412
2024-01-03,11.73,11.73,11.73,11.73,5,11.73,11.7401
2024-01-04,11.73,11.73,11.73,11.73,39,11.73,11.7392
2024-01-05,11.73,11.73,11.73,11.73,0,11.73,11.7383
2024-01-08,11.73,11.73,11.73,11.73,0,11.73,11.7375
2024-01-09,11.73,11.73,11.73,11.73,0,11.73,11.7368
2024-01-10,11.34,11.34,10.32,10.32,13900,11.6595,11.6019
2024-01-11,10.95,10.95,10.95,10.95,5,11.6205,11.5398
2024-01-12,10.16,10.16,10.16,10.16,130000,11.542,11.4084
2024-01-15,10.24,11.57,10.24,11.57,135700,11.534,11.4238
2024-01-16,10.95,10.95,10.4,10.4,135000,11.4675,11.3263
2024-01-17,10.95,10.95,10.16,10.16,135000,11.389,11.2152
2024-01-18,10.4,10.4,10.32,10.32,135000,11.3185,11.1299
2024-01-19,10.56,11.1,10.32,10.71,136500,11.2675,11.0899
2024-01-22,10.56,10.56,10.4,10.4,135000,11.201,11.0242
2024-01-23,10.63,10.63,10.63,10.63,135024,11.146,10.9867
2024-01-24,10.87,10.87,10.79,10.79,138001,11.099,10.968
2024-01-25,10.95,10.95,10.95,10.95,135000,11.06,10.9662
2024-01-26,11.1,11.1,11.1,11.1,13309,11.0285,10.979
2024-01-29,11.1,11.1,11.1,11.1,0,10.997,10.9905
2024-01-30,11.1,11.1,11.1,11.1,0,10.9655,11.0009
2024-01-31,11.1,11.1,11.1,11.1,20,10.934,11.0104
2024-02-01,11.1,11.1,11.1,11.1,0,10.9025,11.0189
2024-02-02,11.1,11.1,11.1,11.1,0,10.871,11.0266
2024-02-05,11.42,11.49,10.24,10.24,801,10.7965,10.9517
2024-02-06,10.87,10.87,10.87,10.87,0,10.7535,10.9439
2024-02-07,11.42,11.42,11.42,11.42,600,10.8085,10.9893
2024-02-15,11.42,11.42,11.42,11.42,0,10.832,11.0303
2024-02-16,10.79,10.95,10.79,10.95,601,10.8715,11.0226
2024-02-19,10.95,10.95,10.95,10.95,0,10.8405,11.0157
2024-02-20,10.95,10.95,10.95,10.95,0,10.868,11.0095
2024-02-21,10.95,10.95,10.95,10.95,0,10.9075,11.0038
2024-02-22,10.95,10.95,10.95,10.95,0,10.939,10.9987
2024-02-23,10.95,10.95,10.95,10.95,0,10.951,10.994
2024-02-26,10.95,10.95,10.95,10.95,0,10.9785,10.9898
2024-02-27,10.95,10.95,10.95,10.95,400,10.9945,10.9861
2024-02-28,10.95,10.95,10.95,10.95,0,11.0025,10.9826
2024-02-29,12.12,12.12,12.12,12.12,100,11.061,11.0909
2024-03-01,12.12,12.12,12.12,12.12,0,11.112,11.1889
2024-03-04,12.12,12.12,12.12,12.12,0,11.163,11.2776
2024-03-05,12.12,12.51,12.12,12.51,300,11.2335,11.395
2024-03-06,12.35,12.35,12.35,12.35,0,11.296,11.4859
2024-03-07,12.35,12.35,12.35,12.35,0,11.3585,11.5682
2024-03-08,12.35,12.35,12.35,12.35,0,11.421,11.6427
2024-03-11,12.35,12.35,12.35,12.35,0,11.5265,11.7101
2024-03-12,12.35,12.35,12.35,12.35,1,11.6005,11.771
2024-03-13,12.35,12.35,12.35,12.35,0,11.647,11.8261
2024-03-14,12.35,12.35,12.35,12.35,0,11.6935,11.876
2024-03-15,12.35,12.35,12.35,12.35,0,11.7635,11.9212
2024-03-18,12.35,12.35,12.35,12.35,0,11.8335,11.962
2024-03-19,12.35,12.35,12.35,12.35,0,11.9035,11.999
2024-03-20,12.35,12.35,12.35,12.35,0,11.9735,12.0324
2024-03-21,12.35,12.35,12.35,12.35,85,12.0435,12.0626
2024-03-22,12.74,12.74,12.74,12.74,100,12.133,12.1272
2024-03-25,12.74,12.74,12.74,12.74,0,12.2225,12.1855
2024-03-26,12.74,12.74,12.74,12.74,0,12.312,12.2383
2024-03-27,12.74,12.74,12.74,12.74,0,12.4015,12.2861
2024-03-28,12.74,12.74,12.74,12.74,0,12.4325,12.3293
2024-03-29,12.74,12.74,12.74,12.74,0,12.4635,12.3684
2024-04-01,12.74,12.74,12.74,12.74,0,12.4945,12.4038
2024-04-02,12.74,12.74,12.74,12.74,0,12.506,12.4358
2024-04-03,12.74,12.74,12.74,12.74,0,12.5255,12.4648
2024-04-04,12.74,12.74,12.74,12.74,0,12.545,12.491
2024-04-05,12.74,12.74,12.74,12.74,0,12.5645,12.5147
2024-04-08,12.74,12.74,12.74,12.74,0,12.584,12.5362
2024-04-09,12.74,12.74,12.74,12.74,0,12.6035,12.5556
2024-04-10,12.74,12.74,12.74,12.74,0,12.623,12.5732
2024-04-11,12.74,12.74,12.74,12.74,0,12.6425,12.5891
2024-04-12,12.74,12.74,12.74,12.74,0,12.662,12.6034
2024-04-15,12.74,12.74,12.74,12.74,5,12.6815,12.6164
2024-04-16,12.74,12.74,12.74,12.74,0,12.701,12.6282
2024-04-17,12.74,12.74,12.74,12.74,0,12.7205,12.6388
2024-04-19,12.74,12.74,12.74,12.74,1,12.74,12.6485
2024-04-22,12.74,12.74,12.74,12.74,93,12.74,12.6572
2024-04-23,12.74,12.74,12.74,12.74,0,12.74,12.6651
2024-04-24,12.74,12.74,12.74,12.74,0,12.74,12.6722
2024-04-25,12.74,12.74,12.74,12.74,0,12.74,12.6787
2024-04-26,12.74,12.74,12.74,12.74,0,12.74,12.6845
2024-05-02,11.42,11.42,11.42,11.42,8900,12.674,12.5641
2024-05-03,11.42,11.42,11.42,11.42,0,12.608,12.4551
2024-05-06,11.42,11.42,11.42,11.42,0,12.542,12.3565
2024-05-07,11.42,11.42,11.42,11.42,0,12.476,12.2673
2024-05-08,11.42,11.42,11.42,11.42,0,12.41,12.1866
2024-05-09,12.51,13.06,12.51,13.06,5000,12.426,12.2698
2024-05-10,12.98,12.98,12.98,12.98,0,12.438,12.3375
2024-05-13,12.98,12.98,12.98,12.98,0,12.45,12.3987
2024-05-14,12.98,12.98,12.98,12.98,0,12.462,12.454
2024-05-15,12.98,12.98,12.98,12.98,4,12.474,12.5041
2024-05-16,11.73,11.73,11.73,11.73,1000,12.4235,12.4304
2024-05-17,11.73,11.73,11.73,11.73,0,12.373,12.3637
2024-05-20,11.73,11.73,11.73,11.73,0,12.3225,12.3033
2024-05-21,11.73,11.73,11.73,11.73,0,12.272,12.2487
2024-05-22,11.73,11.73,11.73,11.73,0,12.2215,12.1993
2024-05-23,11.73,11.73,11.73,11.73,0,12.171,12.1546
2024-05-24,11.73,11.73,11.73,11.73,0,12.1205,12.1142
2024-05-27,11.73,11.73,11.73,11.73,3,12.07,12.0776
2024-05-28,11.73,11.73,11.73,11.73,0,12.0195,12.0445
2024-05-29,11.73,11.73,11.73,11.73,0,11.969,12.0145
2024-05-30,11.73,11.73,11.73,11.73,600,11.9845,11.9874
2024-05-31,12.12,12.12,12.12,12.12,400,12.0195,12.0001
2024-06-03,12.12,12.12,12.12,12.12,0,12.0545,12.0115
2024-06-04,12.12,12.12,12.12,12.12,0,12.0895,12.0218
2024-06-05,12.12,12.12,12.12,12.12,0,12.1245,12.0312
2024-06-06,12.12,12.12,12.12,12.12,0,12.0775,12.0396
2024-06-07,12.12,12.12,12.12,12.12,0,12.0345,12.0473
2024-06-10,12.12,12.12,12.12,12.12,0,11.9915,12.0542
2024-06-11,12.12,12.12,12.12,12.12,0,11.9485,12.0605
2024-06-12,12.12,12.12,12.12,12.12,1,11.9055,12.0661
2024-06-13,12.12,12.12,12.12,12.12,4,11.925,12.0713
2024-06-14,12.12,12.12,12.12,12.12,0,11.9445,12.0759
2024-06-17,12.12,12.12,12.12,12.12,0,11.964,12.0801
2024-06-18,12.12,12.12,12.12,12.12,0,11.9835,12.0839
2024-06-19,12.12,12.12,12.12,12.12,0,12.003,12.0874
2024-06-20,12.12,12.12,12.12,12.12,0,12.0225,12.0905
2024-06-21,12.12,12.12,12.12,12.12,0,12.042,12.0933
2024-06-24,12.12,12.12,12.12,12.12,0,12.0615,12.0958
2024-06-25,12.12,12.12,12.12,12.12,1,12.081,12.0981
2024-06-26,12.12,12.12,12.12,12.12,0,12.1005,12.1002
2024-06-27,12.12,12.12,12.12,12.12,0,12.12,12.1021
2024-06-28,12.12,12.12,12.12,12.12,0,12.12,12.1038
2024-07-01,12.12,12.12,12.12,12.12,0,12.12,12.1053
2024-07-02,12.12,12.12,12.12,12.12,0,12.12,12.1067
2024-07-03,12.12,12.12,12.12,12.12,0,12.12,12.108
2024-07-04,12.12,12.12,12.12,12.12,0,12.12,12.1091
2024-07-05,12.12,12.12,12.12,12.12,0,12.12,12.1102
2024-07-08,12.12,12.12,12.12,12.12,0,12.12,12.1111
2024-07-09,12.12,12.12,12.12,12.12,0,12.12,12.112
2024-07-10,12.12,12.12,12.12,12.12,0,12.12,12.1127
2024-07-11,12.12,12.12,12.12,12.12,0,12.12,12.1134
2024-07-12,12.12,12.12,12.12,12.12,0,12.12,12.114
2024-07-15,12.12,12.12,12.12,12.12,0,12.12,12.1146
2024-07-16,12.12,12.12,12.12,12.12,0,12.12,12.1151
2024-07-17,12.12,12.12,12.12,12.12,0,12.12,12.1156
2024-07-18,12.12,12.12,12.12,12.12,0,12.12,12.116
2024-07-19,12.12,12.12,12.12,12.12,0,12.12,12.1164
2024-07-22,12.12,12.12,12.12,12.12,0,12.12,12.1167
2024-07-23,12.12,12.12,12.12,12.12,0,12.12,12.117
2024-07-24,12.12,12.12,12.12,12.12,0,12.12,12.1173
2024-07-25,12.12,12.12,12.12,12.12,0,12.12,12.1176
2024-07-26,12.12,12.12,12.12,12.12,0,12.12,12.1178
2024-07-29,12.12,12.12,12.12,12.12,0,12.12,12.118
2024-07-30,12.12,12.12,12.12,12.12,0,12.12,12.1182
2024-07-31,12.12,12.12,12.12,12.12,0,12.12,12.1184
2024-08-01,12.12,12.12,12.12,12.12,0,12.12,12.1185
2024-08-02,12.12,12.12,12.12,12.12,1,12.12,12.1187
2024-08-05,12.12,12.12,12.12,12.12,0,12.12,12.1188
2024-08-06,12.12,12.12,12.12,12.12,0,12.12,12.1189
2024-08-07,12.12,12.12,12.12,12.12,0,12.12,12.119
2024-08-08,12.12,12.12,12.12,12.12,0,12.12,12.1191
2024-08-09,12.12,12.12,12.12,12.12,0,12.12,12.1192
2024-08-12,12.12,12.12,12.12,12.12,0,12.12,12.1193
2024-08-13,12.12,12.12,12.12,12.12,0,12.12,12.1193
2024-08-14,12.12,12.12,12.12,12.12,0,12.12,12.1194
2024-08-15,12.12,12.12,12.12,12.12,0,12.12,12.1195
2024-08-16,7.27,7.27,7.27,7.27,500,11.8775,11.6576
2024-08-19,7.27,7.27,7.27,7.27,0,11.635,11.2397
2024-08-20,8.29,8.29,8.29,8.29,100,11.4435,10.9588
2024-08-21,9.46,9.46,9.46,9.46,100,11.3105,10.8161
2024-08-22,10.87,10.87,10.87,10.87,300,11.248,10.8212
2024-08-23,10.87,10.87,10.87,10.87,0,11.1855,10.8259
2024-08-26,12.12,12.12,12.12,12.12,100,11.1855,10.9491
2024-08-27,12.12,12.12,12.12,12.12,0,11.1855,11.0606
2024-08-28,12.12,12.12,12.12,12.12,300,11.1855,11.1615
2024-08-29,12.12,12.12,12.12,12.12,101,11.1855,11.2528
2024-08-30,12.12,12.12,12.12,12.12,0,11.1855,11.3354
2024-09-04,12.12,12.12,12.12,12.12,0,11.1855,11.4101
2024-09-05,12.12,12.12,12.12,12.12,0,11.1855,11.4777
2024-09-06,12.12,12.12,12.12,12.12,0,11.1855,11.5389
2024-09-09,12.12,12.12,12.12,12.12,0,11.1855,11.5942
2024-09-10,12.12,12.12,12.12,12.12,0,11.1855,11.6443
2024-09-11,12.12,12.12,12.12,12.12,0,11.1855,11.6896
2024-09-12,12.12,12.12,12.12,12.12,0,11.1855,11.7306
2024-09-13,12.12,12.12,12.12,12.12,0,11.1855,11.7677
2024-09-16,12.12,12.12,12.12,12.12,100,11.1855,11.8012
2024-09-17,12.12,12.12,12.12,12.12,0,11.428,11.8316
2024-09-18,12.12,12.12,12.12,12.12,0,11.6705,11.8591
2024-09-19,12.37,12.37,12.37,12.37,100,11.8745,11.9077
2024-09-20,12.37,12.37,12.37,12.37,500,12.02,11.9518
2024-09-23,12.37,12.37,12.37,12.37,0,12.095,11.9916
2024-09-24,12.37,12.37,12.37,12.37,0,12.17,12.0276
2024-09-25,12.37,12.37,12.37,12.37,500,12.1825,12.0602
2024-09-26,12.37,12.37,12.37,12.37,0,12.195,12.0897
2024-09-27,12.37,12.37,12.37,12.37,0,12.2075,12.1164
2024-09-30,12.37,12.37,12.37,12.37,0,12.22,12.1406
2024-10-01,12.37,12.37,12.37,12.37,1,12.2325,12.1624
2024-10-02,12.37,12.37,12.37,12.37,0,12.245,12.1822
2024-10-03,12.37,12.37,12.37,12.37,0,12.2575,12.2001
2024-10-04,12.37,12.37,12.37,12.37,0,12.27,12.2163
2024-10-07,12.37,12.37,12.37,12.37,0,12.2825,12.2309
2024-10-08,12.37,12.37,12.37,12.37,0,12.295,12.2442
2024-10-09,12.37,12.37,12.37,12.37,0,12.3075,12.2561
2024-10-10,12.37,12.37,12.37,12.37,0,12.32,12.267
2024-10-11,12.37,12.37,12.37,12.37,0,12.3325,12.2768
2024-10-14,12.37,12.37,12.37,12.37,0,12.345,12.2857
2024-10-15,12.37,12.37,12.37,12.37,0,12.3575,12.2937
2024-10-16,12.37,12.37,12.37,12.37,0,12.37,12.301
2024-10-17,12.37,12.37,12.37,12.37,0,12.37,12.3075
2024-10-18,12.37,12.37,12.37,12.37,0,12.37,12.3135
2024-10-21,12.37,12.37,12.37,12.37,0,12.37,12.3189
2024-10-22,12.37,12.37,12.37,12.37,0,12.37,12.3237
2024-10-23,12.37,12.37,12.37,12.37,0,12.37,12.3281
2024-10-24,12.37,12.37,12.37,12.37,0,12.37,12.3321
2024-10-25,12.37,12.37,12.37,12.37,0,12.37,12.3357
2024-10-28,12.37,12.37,12.37,12.37,0,12.37,12.339
2024-10-29,14.18,14.18,14.18,14.18,2001,12.4605,12.5143
2024-10-30,14.18,14.18,14.18,14.18,0,12.551,12.673
2024-10-31,14.18,14.18,14.18,14.18,0,12.6415,12.8165
2024-11-01,14.18,14.18,14.18,14.18,0,12.732,12.9464
2024-11-04,14.18,14.18,14.18,14.18,0,12.8225,13.0638
2024-11-05,14.18,14.18,14.18,14.18,0,12.913,13.1701
2024-11-06,12.12,12.12,12.12,12.12,16648,12.9005,13.0701
2024-11-07,12.12,12.12,12.12,12.12,0,12.888,12.9796
2024-11-08,12.12,12.12,12.12,12.12,0,12.8755,12.8978
