time,open,high,low,close,volume,SMA_20,EMA_20
2025-03-18,23.3,23.3,20.3,21.0,43600,11.84,13.1192
2025-03-19,20.0,20.1,19.0,19.0,11000,12.34,13.6793
2025-03-20,18.0,19.0,16.5,16.5,12300,12.71,13.9479
2025-03-21,15.0,16.9,14.5,14.6,17300,12.98,14.01
2025-03-24,16.7,16.9,16.7,16.9,3700,13.315,14.2852
2025-03-25,19.3,19.4,15.7,16.5,12100,13.64,14.4962
2025-03-26,15.1,15.9,14.7,15.3,3500,13.88,14.5727
2025-03-27,15.4,15.4,15.4,15.4,100,14.12,14.6515
2025-03-28,14.6,15.5,14.3,14.3,3200,14.345,14.618
2025-03-31,15.0,15.0,15.0,15.0,2000,14.595,14.6544
2025-04-01,15.4,15.4,15.2,15.2,1400,14.855,14.7064
2025-04-02,15.9,16.5,15.5,16.3,13900,15.17,14.8581
2025-04-03,14.1,14.2,13.6,13.6,4300,15.375,14.7383
2025-04-04,12.2,15.0,12.2,15.0,1800,15.675,14.7632
2025-04-08,12.6,12.6,12.5,12.5,2500,15.785,14.5477
2025-04-09,12.0,14.0,12.0,12.6,3100,15.825,14.3622
2025-04-10,14.5,15.2,14.4,15.2,14600,15.915,14.442
2025-04-11,15.2,15.2,15.2,15.2,1800,15.905,14.5142
2025-04-14,15.0,15.0,14.8,14.8,2600,15.76,14.5414
2025-04-15,14.9,14.9,14.8,14.8,2600,15.485,14.566
2025-04-17,12.7,12.8,12.7,12.8,700,15.075,14.3978
2025-04-18,13.1,14.5,13.1,14.5,500,14.85,14.4076
2025-04-22,12.5,14.0,12.5,14.0,3300,14.725,14.3688
2025-04-23,14.4,14.9,14.4,14.9,500,14.74,14.4193
2025-04-24,16.5,16.5,16.5,16.5,100,14.72,14.6175
2025-04-25,15.0,15.0,15.0,15.0,1000,14.645,14.6539
2025-05-05,16.5,16.5,16.5,16.5,100,14.705,14.8297
2025-05-06,15.3,15.3,14.5,14.5,500,14.66,14.7983
2025-05-07,14.0,14.0,14.0,14.0,200,14.645,14.7223
2025-05-08,14.0,14.0,14.0,14.0,100,14.595,14.6535
2025-05-09,13.9,14.9,13.9,14.0,10500,14.535,14.5913
2025-05-12,15.0,15.0,15.0,15.0,100,14.47,14.6302
2025-05-14,17.2,17.2,13.5,13.5,200,14.465,14.5226
2025-05-15,15.4,15.4,15.4,15.4,200,14.485,14.6061
2025-05-16,15.0,15.0,14.7,14.7,4300,14.595,14.6151
2025-05-19,15.0,15.0,15.0,15.0,300,14.715,14.6517
2025-05-20,16.9,16.9,16.9,16.9,100,14.8,14.8659
2025-05-26,14.4,14.6,14.4,14.6,5400,14.77,14.8405
2025-05-29,12.5,12.8,12.5,12.8,200,14.67,14.6462
2025-05-30,12.1,12.1,12.1,12.1,100,14.535,14.4037
2025-06-02,12.2,13.9,12.2,12.5,500,14.52,14.2224
2025-06-03,14.0,14.0,14.0,14.0,100,14.495,14.2012
2025-06-04,14.9,14.9,13.0,13.0,1600,14.445,14.0868
2025-06-05,12.6,13.0,12.6,13.0,1000,14.35,13.9833
2025-06-06,13.1,13.1,13.1,13.1,100,14.18,13.8992
2025-06-09,13.1,13.1,13.1,13.1,600,14.085,13.8231
2025-06-12,13.1,13.1,13.1,13.1,300,13.915,13.7542
2025-06-13,13.1,13.1,13.1,13.1,400,13.845,13.6919
2025-06-16,13.2,13.2,13.2,13.2,100,13.805,13.6451
2025-06-18,13.5,13.5,13.5,13.5,2100,13.78,13.6312
2025-06-19,13.0,13.0,13.0,13.0,1000,13.73,13.5711
2025-06-23,12.6,12.6,12.5,12.6,1500,13.61,13.4786
2025-06-30,12.6,12.6,12.0,12.0,5000,13.535,13.3378
2025-07-01,12.2,12.2,12.2,12.2,600,13.375,13.2294
2025-07-08,11.8,12.5,11.0,12.5,3500,13.265,13.16
2025-07-09,12.0,13.0,11.9,12.0,3000,13.115,13.0495
2025-07-10,13.6,13.6,13.6,13.6,100,12.95,13.1019
2025-07-11,13.6,13.6,13.6,13.6,100,12.9,13.1494
2025-07-16,12.0,12.1,12.0,12.1,1200,12.865,13.0494
2025-07-17,11.5,12.0,11.5,11.9,6400,12.855,12.94
2025-07-22,11.9,11.9,11.9,11.9,100,12.825,12.8409
2025-07-23,12.9,13.0,12.8,13.0,500,12.775,12.8561
2025-07-24,12.0,13.6,12.0,13.6,200,12.805,12.9269
2025-07-25,12.8,13.6,12.8,13.6,5100,12.835,12.991
2025-07-28,13.1,14.0,13.1,14.0,3000,12.88,13.0871
2025-07-29,13.6,13.6,13.6,13.6,500,12.905,13.136
2025-07-31,12.2,12.2,12.2,12.2,500,12.86,13.0468
2025-08-01,13.8,13.8,13.8,13.8,200,12.895,13.1186
2025-08-04,12.0,13.7,12.0,13.7,200,12.92,13.1739
2025-08-05,13.8,13.8,13.8,13.8,100,12.935,13.2336
2025-08-08,12.6,13.5,12.5,13.5,1800,12.96,13.2589
2025-08-13,12.3,13.2,12.3,13.2,4300,12.99,13.2533
2025-08-14,12.8,12.8,12.8,12.8,500,13.03,13.2101
2025-08-19,12.8,12.8,12.8,12.8,2700,13.06,13.1711
2025-08-21,12.8,12.8,12.0,12.8,4300,13.075,13.1357
2025-08-25,14.0,14.0,14.0,14.0,100,13.175,13.2181
2025-08-26,15.0,15.0,15.0,15.0,100,13.245,13.3878
2025-09-08,12.8,13.8,12.8,12.8,1500,13.205,13.3318
2025-09-09,11.5,11.8,11.5,11.5,500,13.175,13.1573
2025-09-11,11.2,11.2,11.0,11.0,900,13.13,12.9519
2025-09-12,11.3,11.3,11.1,11.2,1400,13.095,12.785
2025-09-15,12.7,12.7,12.7,12.7,100,13.08,12.7769
2025-09-18,13.8,13.8,13.8,13.8,100,13.09,12.8744
2025-09-22,14.7,14.7,14.7,14.7,100,13.145,13.0482
