time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,19.82,19.91,19.24,19.66,19600,19.351,19.6768
2024-10-23,19.41,19.57,18.91,19.41,35716,19.376,19.6514
2024-10-24,19.66,19.66,18.99,19.41,7930,19.3925,19.6284
2024-10-25,19.49,19.49,18.83,19.33,13000,19.3885,19.6
2024-10-28,19.66,19.66,19.33,19.33,3500,19.397,19.5743
2024-10-29,19.33,19.74,19.24,19.74,3300,19.4385,19.5901
2024-10-30,19.24,19.91,19.24,19.66,14979,19.48,19.5967
2024-10-31,19.57,19.57,17.75,17.75,304202,19.451,19.4209
2024-11-01,17.75,18.08,17.67,18.08,43547,19.43,19.2932
2024-11-04,18.41,18.41,17.17,17.25,49713,19.3635,19.0986
2024-11-05,17.75,17.75,17.09,17.09,11923,19.2435,18.9073
2024-11-06,17.09,17.92,17.09,17.58,40040,19.1315,18.7809
2024-11-07,17.75,17.75,17.09,17.17,44257,19.007,18.6275
2024-11-08,17.17,17.42,17.17,17.42,52200,18.8705,18.5125
2024-11-11,17.17,17.5,17.17,17.42,30337,18.717,18.4084
2024-11-12,17.42,17.42,16.92,17.42,29403,18.5925,18.3143
2024-11-13,17.42,17.42,17.17,17.42,18304,18.485,18.2291
2024-11-14,17.17,17.67,17.17,17.25,51100,18.3645,18.1359
2024-11-15,17.25,17.25,16.59,16.59,74204,18.232,17.9886
2024-11-18,16.59,16.92,16.59,16.92,6952,18.095,17.8869
2024-11-19,16.59,16.84,16.59,16.84,6004,17.954,17.7872
2024-11-20,16.67,17.0,16.59,16.84,10166,17.8255,17.697
2024-11-21,16.59,16.92,16.59,16.84,31926,17.697,17.6153
2024-11-22,16.84,16.84,16.26,16.26,48000,17.5435,17.4863
2024-11-25,16.34,16.34,16.17,16.17,19300,17.3855,17.3609
2024-11-26,16.75,16.84,16.26,16.51,46828,17.224,17.2799
2024-11-27,16.84,16.84,16.34,16.34,9600,17.058,17.1904
2024-11-28,16.34,16.42,16.26,16.34,3203,16.9875,17.1094
2024-11-29,16.51,16.59,16.17,16.34,33300,16.9005,17.0361
2024-12-02,16.26,16.26,16.17,16.26,12740,16.851,16.9622
2024-12-03,16.17,16.26,15.34,15.43,86801,16.768,16.8163
2024-12-04,15.68,15.68,15.43,15.51,19180,16.6645,16.6919
2024-12-05,15.59,15.76,15.51,15.68,19800,16.59,16.5955
2024-12-06,15.68,15.68,15.43,15.59,7221,16.4985,16.4997
2024-12-09,15.59,16.42,15.59,16.26,57214,16.4405,16.4769
2024-12-10,16.59,16.59,16.17,16.17,16520,16.378,16.4477
2024-12-11,16.51,16.51,16.01,16.09,17600,16.3115,16.4136
2024-12-12,16.09,16.17,16.09,16.17,19100,16.2575,16.3904
2024-12-13,16.17,16.17,16.01,16.17,10800,16.2365,16.3694
2024-12-16,16.17,16.17,16.17,16.17,0,16.199,16.3504
2024-12-17,16.17,16.26,16.17,16.26,7100,16.17,16.3418
2024-12-18,16.26,16.42,16.09,16.42,12600,16.149,16.3493
2024-12-19,16.17,16.17,16.09,16.17,13400,16.1155,16.3322
2024-12-20,16.09,16.17,16.01,16.17,12200,16.111,16.3167
2024-12-23,16.17,16.17,15.76,16.01,16203,16.103,16.2875
2024-12-24,16.01,16.01,14.93,15.34,42400,16.0445,16.1973
2024-12-25,15.68,15.92,15.43,15.76,23839,16.0155,16.1556
2024-12-26,15.34,15.59,15.34,15.59,57351,15.978,16.1018
2024-12-27,15.43,15.68,15.18,15.34,194902,15.928,16.0292
2024-12-30,15.34,15.34,15.18,15.18,32601,15.874,15.9483
2024-12-31,15.18,15.18,15.1,15.1,13534,15.8575,15.8675
2025-01-02,15.51,15.51,15.1,15.1,12603,15.837,15.7944
2025-01-03,15.34,15.34,15.1,15.1,9300,15.808,15.7283
2025-01-06,15.26,15.26,15.01,15.18,20902,15.7875,15.6761
2025-01-07,15.18,15.18,15.1,15.18,1700,15.7335,15.6288
2025-01-08,15.1,15.1,15.01,15.1,25900,15.68,15.5785
2025-01-09,15.26,15.76,15.26,15.26,26300,15.6385,15.5481
2025-01-10,15.34,15.34,15.1,15.1,20000,15.585,15.5055
2025-01-13,15.1,15.1,14.68,14.85,19300,15.519,15.443
2025-01-14,14.68,14.85,14.6,14.68,5700,15.4445,15.3704
2025-01-15,14.85,15.01,14.68,15.01,20700,15.382,15.336
2025-01-16,14.85,15.1,14.76,15.01,16800,15.3115,15.305
2025-01-17,14.93,15.01,14.93,14.93,6906,15.2495,15.2693
2025-01-20,14.85,15.1,14.76,15.1,19901,15.196,15.2532
2025-01-21,14.85,14.85,14.6,14.76,27301,15.1335,15.2062
2025-01-22,14.76,14.85,14.6,14.6,23200,15.0965,15.1485
2025-01-23,14.6,15.01,14.43,14.76,12100,15.0465,15.1115
2025-01-24,14.93,15.1,14.6,14.85,1600,15.0095,15.0866
2025-02-03,14.85,15.01,14.6,14.6,5311,14.9725,15.0402
2025-02-04,14.85,16.01,14.6,16.01,756313,15.014,15.1326
2025-02-05,17.0,17.58,16.67,17.58,1007779,15.138,15.3657
2025-02-06,18.08,18.41,17.33,17.33,241204,15.2495,15.5527
2025-02-07,17.42,18.99,17.25,18.25,420474,15.407,15.8096
2025-02-10,18.25,19.24,18.0,18.16,231398,15.556,16.0335
2025-02-11,18.25,18.66,17.17,17.67,296482,15.6805,16.1893
2025-02-12,17.83,18.16,17.42,17.67,87441,15.809,16.3304
2025-02-13,18.0,18.99,17.58,18.41,235207,15.9665,16.5284
2025-02-14,18.66,19.57,18.5,18.66,205867,16.1445,16.7314
2025-02-17,18.91,20.49,18.91,20.49,569145,16.4265,17.0894
2025-02-18,20.74,21.81,20.57,20.98,232904,16.7415,17.4599
2025-02-19,22.39,22.39,20.4,20.82,142459,17.032,17.7799
2025-02-20,20.82,22.06,20.49,21.4,354002,17.3515,18.1247
2025-02-21,21.98,23.14,21.32,22.64,419148,17.737,18.5547
2025-02-24,22.64,24.3,22.64,23.64,292282,18.164,19.039
2025-02-25,24.05,24.22,22.48,23.06,275779,18.579,19.422
2025-02-26,22.97,22.97,20.98,21.65,501287,18.9315,19.6342
2025-02-27,21.73,21.73,21.07,21.56,250245,19.2715,19.8176
2025-02-28,21.56,23.64,21.15,23.14,345322,19.686,20.134
2025-03-03,23.22,23.64,22.23,22.31,165180,20.0715,20.3412
2025-03-04,22.06,23.22,22.06,22.97,226797,20.4195,20.5916
2025-03-05,23.14,23.22,22.31,22.81,95505,20.681,20.8029
2025-03-06,22.81,22.97,22.31,22.81,84701,20.955,20.994
2025-03-07,22.81,24.47,22.81,23.47,339206,21.216,21.2298
2025-03-10,23.64,23.64,22.73,22.81,95072,21.4485,21.3803
2025-03-11,22.89,22.89,21.98,22.39,336214,21.6845,21.4765
2025-03-12,22.06,22.56,21.48,21.73,303103,21.8875,21.5006
2025-03-13,21.73,22.23,21.56,21.81,145734,22.0575,21.5301
2025-03-14,22.06,22.14,21.65,21.98,94000,22.2235,21.5729
2025-03-17,22.23,22.23,21.65,21.98,147718,22.298,21.6117
2025-03-18,21.98,22.31,21.81,21.81,80670,22.3395,21.6306
2025-03-19,21.56,22.06,21.56,21.73,89000,22.385,21.6401
2025-03-20,21.73,21.9,21.4,21.81,95901,22.4055,21.6562
2025-03-21,21.73,21.9,21.32,21.48,70612,22.3475,21.6395
2025-03-24,21.48,21.48,20.74,20.74,65401,22.2025,21.5538
2025-03-25,21.15,21.56,20.74,21.56,96502,22.1275,21.5544
2025-03-26,21.56,21.73,20.9,21.23,59390,22.1065,21.5235
2025-03-27,21.07,22.23,20.9,22.06,213388,22.1315,21.5746
2025-03-28,22.31,22.97,22.14,22.23,120669,22.086,21.637
2025-03-31,21.9,22.14,21.56,21.73,90114,22.057,21.6459
2025-04-01,21.9,21.9,21.32,21.4,24800,21.9785,21.6225
2025-04-02,21.48,22.31,21.23,21.73,58622,21.9245,21.6327
2025-04-03,21.4,21.4,19.57,19.57,274453,21.7625,21.4362
2025-04-04,17.83,19.49,17.75,18.66,214361,21.522,21.1718
2025-04-08,18.91,18.91,16.84,16.84,216387,21.2235,20.7593
2025-04-09,16.17,17.17,15.68,16.42,208066,20.925,20.346
2025-04-10,17.83,18.0,17.83,18.0,2465,20.7385,20.1226
2025-04-11,18.66,19.74,18.16,18.58,197275,20.577,19.9757
2025-04-14,19.08,19.08,18.5,18.91,193051,20.4235,19.8742
2025-04-15,18.91,18.91,18.16,18.74,78610,20.2615,19.7662
2025-04-16,18.25,19.57,17.25,19.24,178073,20.133,19.7161
2025-04-17,19.24,19.49,18.91,19.41,92705,20.017,19.6869
2025-04-18,19.66,19.74,19.33,19.57,77565,19.905,19.6758
2025-04-21,19.57,19.57,18.99,19.49,77521,19.8055,19.6581
2025-04-22,19.24,19.24,17.83,18.66,84001,19.7015,19.563
2025-04-23,18.91,19.08,18.74,19.08,40367,19.5775,19.517
2025-04-24,19.08,19.33,18.91,19.08,55505,19.47,19.4754
2025-04-25,19.33,19.33,18.99,18.99,45820,19.3165,19.4292
2025-04-28,19.24,19.24,18.66,19.08,41105,19.159,19.3959
2025-04-29,19.08,19.82,18.91,19.16,85405,19.0305,19.3734
2025-05-05,19.24,19.49,18.41,18.66,119633,18.8935,19.3055
2025-05-06,18.66,18.99,18.5,18.66,125606,18.74,19.244
2025-05-07,18.58,18.66,18.33,18.33,85317,18.678,19.157
2025-05-08,18.41,18.74,18.16,18.66,72417,18.678,19.1096
2025-05-09,18.66,18.66,18.16,18.25,69400,18.7485,19.0278
2025-05-12,18.58,19.33,18.58,19.33,153500,18.894,19.0566
2025-05-13,19.66,19.66,18.91,18.99,70077,18.9435,19.0502
2025-05-14,19.08,19.08,18.58,18.91,52200,18.96,19.0369
2025-05-15,18.66,18.83,18.41,18.66,118145,18.9475,19.001
2025-05-16,18.66,18.66,18.41,18.58,75500,18.9395,18.9609
2025-05-19,18.58,18.58,18.25,18.25,133000,18.89,18.8932
2025-05-20,18.33,19.08,18.25,18.66,84500,18.8525,18.871
2025-05-21,18.74,18.74,18.41,18.5,41401,18.799,18.8356
2025-05-22,18.41,18.41,18.16,18.41,112069,18.745,18.7951
2025-05-23,18.5,18.5,18.16,18.41,45800,18.7325,18.7584
2025-05-26,18.41,18.41,18.0,18.16,79261,18.6865,18.7014
2025-05-27,18.25,18.66,18.16,18.5,82010,18.6575,18.6822
2025-05-28,18.58,18.74,18.33,18.5,55008,18.633,18.6649
2025-05-29,18.5,18.5,18.25,18.41,34300,18.5995,18.6406
2025-05-30,18.25,18.33,18.16,18.16,39636,18.5495,18.5948
2025-06-02,18.16,18.58,18.0,18.33,63062,18.533,18.5696
2025-06-03,18.33,18.33,17.67,17.75,129700,18.4875,18.4916
2025-06-04,17.92,17.92,17.58,17.92,75567,18.467,18.4371
2025-06-05,17.75,17.92,17.58,17.83,45534,18.4255,18.3793
2025-06-06,17.92,18.0,17.58,17.58,69600,18.392,18.3032
2025-06-09,17.67,17.75,17.42,17.5,26014,18.3005,18.2267
2025-06-10,17.58,17.58,17.42,17.42,38617,18.222,18.1499
2025-06-11,17.42,17.58,17.42,17.58,21049,18.1555,18.0956
2025-06-12,17.58,17.58,17.33,17.5,35100,18.0975,18.0389
2025-06-13,17.09,17.5,17.09,17.42,39603,18.0395,17.9799
2025-06-16,17.42,17.42,17.09,17.33,83400,17.9935,17.918
2025-06-17,17.33,18.0,17.17,17.83,46315,17.952,17.9096
2025-06-18,17.67,17.83,17.5,17.5,31530,17.902,17.8706
2025-06-19,17.92,19.24,17.92,18.74,187502,17.9185,17.9534
2025-06-20,18.83,18.83,17.83,18.16,83843,17.906,17.9731
2025-06-23,18.16,18.16,17.67,17.83,101002,17.8895,17.9595
2025-06-24,18.16,18.25,17.42,17.5,98200,17.8395,17.9157
2025-06-25,17.5,18.99,17.5,18.83,432101,17.856,18.0028
2025-06-26,18.83,18.91,17.92,17.92,140605,17.8315,17.9949
2025-06-27,18.5,18.8,18.1,18.1,95742,17.8285,18.0049
2025-06-30,18.1,18.4,17.7,18.3,59005,17.827,18.033
2025-07-01,18.2,18.2,17.7,18.2,40200,17.8495,18.0489
2025-07-02,18.0,18.1,17.9,18.1,111004,17.8585,18.0538
2025-07-03,18.1,18.2,17.8,17.9,30101,17.862,18.0391
2025-07-04,17.9,18.3,17.9,18.3,160401,17.898,18.064
2025-07-07,18.3,18.5,18.3,18.5,52506,17.948,18.1055
2025-07-08,18.5,18.5,18.2,18.4,9100,17.997,18.1336
2025-07-09,18.4,18.4,18.2,18.2,50245,18.028,18.1399
2025-07-10,18.3,18.4,18.1,18.2,24600,18.063,18.1456
2025-07-11,18.2,18.5,18.2,18.3,70300,18.107,18.1603
2025-07-14,18.3,18.3,17.9,18.0,25800,18.1405,18.145
2025-07-15,18.0,18.2,18.0,18.0,49400,18.149,18.1312
2025-07-16,18.0,18.0,17.8,17.9,43200,18.169,18.1092
2025-07-17,18.0,18.2,17.8,17.8,90200,18.122,18.0798
2025-07-18,17.9,18.1,17.8,18.1,37900,18.119,18.0817
2025-07-21,17.9,18.1,17.8,17.9,40300,18.1225,18.0644
2025-07-22,17.9,18.3,17.7,18.2,200200,18.1575,18.0773
2025-07-23,18.6,18.6,18.1,18.2,49900,18.126,18.089
2025-07-24,18.2,18.2,18.0,18.1,122800,18.135,18.09
2025-07-25,18.2,18.2,17.8,18.0,167900,18.13,18.0815
2025-07-28,18.2,18.7,17.8,18.5,413200,18.14,18.1213
2025-07-29,20.3,20.3,20.3,20.3,181900,18.245,18.3288
2025-07-30,22.3,22.3,22.3,22.3,98800,18.455,18.707
2025-07-31,24.5,24.5,24.0,24.5,856900,18.785,19.2587
2025-08-01,25.0,26.9,24.2,24.4,274400,19.09,19.7484
2025-08-04,24.3,24.4,23.2,23.4,304800,19.335,20.0962
2025-08-05,23.4,23.8,21.7,22.6,308700,19.545,20.3346
2025-08-06,22.8,23.4,22.4,23.4,67800,19.805,20.6266
2025-08-07,23.4,23.6,23.1,23.5,64100,20.07,20.9002
2025-08-08,23.5,23.5,22.0,22.2,215300,20.265,21.024
2025-08-11,22.3,22.7,22.2,22.2,38600,20.475,21.136
2025-08-12,22.3,22.4,21.8,22.2,125300,20.685,21.2373
2025-08-13,22.4,23.0,21.9,22.5,77500,20.915,21.3576
2025-08-14,23.0,23.0,21.3,22.1,174700,21.13,21.4283
2025-08-15,22.1,23.6,21.6,23.0,183100,21.375,21.578
2025-08-18,23.2,25.3,23.2,25.3,258200,21.745,21.9325
2025-08-19,27.0,27.0,24.0,25.1,225000,22.09,22.2341
2025-08-20,25.0,25.4,23.8,24.5,215000,22.405,22.4499
2025-08-21,24.7,25.0,23.8,24.3,108800,22.715,22.6261
2025-08-22,24.0,24.0,22.1,23.5,173000,22.99,22.7094
2025-08-25,23.4,23.5,22.7,23.2,52600,23.225,22.7561
2025-08-26,22.7,23.3,22.6,22.9,177400,23.355,22.7698
2025-08-27,22.9,23.3,22.9,23.3,40700,23.405,22.8203
2025-08-28,23.3,23.3,22.8,23.0,42600,23.33,22.8374
2025-08-29,22.9,23.3,22.9,23.0,73500,23.26,22.8529
2025-09-03,23.0,23.1,22.6,22.7,75300,23.225,22.8383
2025-09-04,22.8,23.4,22.6,23.1,74900,23.25,22.8632
2025-09-05,23.0,23.0,22.0,22.2,178000,23.19,22.8001
2025-09-08,22.1,22.1,21.1,21.1,116000,23.07,22.6382
2025-09-09,21.2,21.8,20.7,20.8,37900,23.0,22.4631
2025-09-10,20.9,21.4,20.7,20.9,45200,22.935,22.3142
2025-09-11,20.9,20.9,20.2,20.3,38000,22.84,22.1224
2025-09-12,20.4,21.2,20.4,21.0,69900,22.765,22.0155
2025-09-15,21.0,21.4,20.5,20.5,99800,22.685,21.8712
2025-09-16,20.8,20.8,19.7,19.7,216300,22.52,21.6644
2025-09-17,19.8,19.9,19.0,19.1,140000,22.21,21.4202
2025-09-18,19.1,19.6,19.0,19.0,116100,21.905,21.1897
2025-09-19,19.2,19.2,18.6,18.6,88000,21.61,20.943
2025-09-22,18.1,19.0,18.1,19.0,69400,21.345,20.758
2025-09-23,19.3,19.3,19.1,19.2,14400,21.13,20.6096
2025-09-24,19.3,19.3,19.0,19.2,30800,20.93,20.4754
2025-09-25,19.2,19.2,19.1,19.1,63700,20.74,20.3444
2025-09-26,19.3,19.3,19.0,19.0,32400,20.525,20.2163
2025-09-29,18.9,19.0,18.7,18.8,38500,20.315,20.0814
2025-09-30,19.0,19.0,18.5,18.7,69600,20.1,19.9499
2025-10-01,18.9,18.9,18.6,18.6,54900,19.895,19.8213
2025-10-02,18.6,18.6,18.4,18.4,40700,19.66,19.686
2025-10-03,18.6,18.6,18.2,18.2,44000,19.46,19.5444
