time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-01,4.25,4.25,4.17,4.21,27377,4.195,4.2281
2024-10-02,4.24,4.24,4.17,4.21,42500,4.194,4.2264
2024-10-03,4.21,4.25,4.17,4.19,54390,4.192,4.2229
2024-10-04,4.17,4.19,4.17,4.17,12912,4.189,4.2179
2024-10-07,4.17,4.25,4.17,4.23,97931,4.1925,4.219
2024-10-08,4.25,4.25,4.21,4.25,37666,4.2005,4.222
2024-10-09,4.29,4.29,4.25,4.25,95750,4.2125,4.2247
2024-10-10,4.26,4.32,4.21,4.21,25247,4.223,4.2233
2024-10-11,4.28,4.28,4.18,4.23,16963,4.2345,4.2239
2024-10-14,4.27,4.27,4.19,4.25,91153,4.245,4.2264
2024-10-15,4.25,4.26,4.22,4.22,62360,4.2425,4.2258
2024-10-16,4.24,4.24,4.2,4.22,19200,4.242,4.2252
2024-10-17,4.22,4.23,4.15,4.21,72210,4.2325,4.2238
2024-10-18,4.21,4.24,4.17,4.22,141320,4.225,4.2234
2024-10-21,4.0,4.38,4.0,4.2,56007,4.2215,4.2212
2024-10-22,4.1,4.2,4.05,4.08,19390,4.211,4.2077
2024-10-23,4.05,4.1,4.0,4.0,65308,4.197,4.188
2024-10-24,4.03,4.03,3.95,4.0,54055,4.1845,4.1701
2024-10-25,4.0,4.0,3.99,4.0,10708,4.176,4.1539
2024-10-28,4.09,4.09,3.92,3.97,30672,4.166,4.1364
2024-10-29,3.99,4.0,3.96,3.99,5050,4.155,4.1224
2024-10-30,3.99,3.99,3.89,3.99,19072,4.144,4.1098
2024-10-31,3.95,3.96,3.81,3.81,22900,4.125,4.0812
2024-11-01,3.81,3.81,3.7,3.8,61900,4.1065,4.0545
2024-11-04,3.8,3.84,3.76,3.76,1500,4.083,4.0264
2024-11-05,3.84,3.84,3.76,3.78,11200,4.0595,4.003
2024-11-06,3.8,3.85,3.75,3.79,17900,4.0365,3.9827
2024-11-07,3.78,3.8,3.73,3.73,25200,4.0125,3.9586
2024-11-08,3.73,3.77,3.71,3.77,7700,3.9895,3.9406
2024-11-11,3.77,3.79,3.72,3.79,23900,3.9665,3.9263
2024-11-12,3.89,3.89,3.71,3.77,21600,3.944,3.9114
2024-11-13,3.73,3.8,3.7,3.72,31200,3.919,3.8932
2024-11-14,3.72,3.96,3.7,3.72,22200,3.8945,3.8767
2024-11-15,3.72,3.77,3.58,3.7,8400,3.8685,3.8599
2024-11-18,3.84,3.84,3.64,3.73,13900,3.845,3.8475
2024-11-19,3.68,3.73,3.47,3.47,422900,3.8145,3.8115
2024-11-20,3.47,3.58,3.47,3.57,27000,3.793,3.7885
2024-11-21,3.47,3.5,3.46,3.49,25000,3.7675,3.7601
2024-11-22,3.49,3.52,3.42,3.5,21100,3.7425,3.7353
2024-11-25,3.5,3.52,3.49,3.52,22200,3.72,3.7148
2024-11-26,3.51,3.6,3.51,3.59,37200,3.7,3.7029
2024-11-27,3.6,3.61,3.55,3.6,11200,3.6805,3.6931
2024-11-28,3.56,3.7,3.55,3.66,10600,3.673,3.69
2024-11-29,3.77,3.77,3.58,3.6,44500,3.663,3.6814
2024-12-02,3.6,3.66,3.59,3.66,8300,3.658,3.6794
2024-12-03,3.66,3.66,3.64,3.66,7500,3.652,3.6775
2024-12-04,3.76,3.76,3.61,3.69,2700,3.647,3.6787
2024-12-05,3.69,3.75,3.66,3.7,4000,3.6455,3.6807
2024-12-06,3.75,3.77,3.45,3.7,13400,3.642,3.6826
2024-12-09,3.7,3.7,3.6,3.6,18100,3.6325,3.6747
2024-12-10,3.71,3.84,3.59,3.65,35800,3.6265,3.6724
2024-12-11,3.59,3.71,3.59,3.65,7300,3.623,3.6702
2024-12-12,3.7,3.7,3.6,3.64,11900,3.619,3.6673
2024-12-13,3.6,3.63,3.4,3.62,43200,3.615,3.6628
2024-12-16,3.76,3.76,3.4,3.46,37000,3.6015,3.6435
2024-12-17,3.58,3.62,3.47,3.47,11100,3.6015,3.627
2024-12-18,3.55,3.56,3.47,3.53,24900,3.5995,3.6178
2024-12-19,3.5,3.58,3.5,3.55,2200,3.6025,3.6113
2024-12-20,3.58,3.58,3.44,3.53,18900,3.604,3.6036
2024-12-23,3.6,3.6,3.5,3.58,12300,3.607,3.6013
2024-12-24,3.51,3.58,3.4,3.56,5800,3.6055,3.5974
2024-12-25,3.5,3.56,3.48,3.51,41200,3.601,3.5891
2024-12-26,3.68,3.69,3.51,3.66,20700,3.601,3.5958
2024-12-27,3.55,3.66,3.55,3.62,10000,3.602,3.5981
2024-12-30,3.56,3.6,3.48,3.58,13500,3.598,3.5964
2024-12-31,3.52,3.6,3.48,3.6,17100,3.595,3.5967
2025-01-02,3.59,3.6,3.48,3.58,10900,3.5895,3.5951
2025-01-03,3.6,3.6,3.5,3.57,4600,3.583,3.5927
2025-01-06,3.57,3.57,3.48,3.56,5500,3.576,3.5896
2025-01-07,3.56,3.57,3.45,3.56,31700,3.574,3.5868
2025-01-08,3.5,3.56,3.42,3.54,2200,3.5685,3.5824
2025-01-09,3.45,3.56,3.45,3.56,700,3.564,3.5802
2025-01-10,3.55,3.55,3.44,3.54,29400,3.559,3.5764
2025-01-13,3.47,3.52,3.46,3.5,33800,3.553,3.5691
2025-01-14,3.65,3.74,3.31,3.59,4800,3.5595,3.5711
2025-01-15,3.58,3.59,3.42,3.58,6600,3.565,3.572
2025-01-16,3.58,3.66,3.42,3.57,6500,3.567,3.5718
2025-01-17,3.55,3.56,3.47,3.5,16400,3.5645,3.5649
2025-01-20,3.64,3.64,3.45,3.45,10700,3.5605,3.554
2025-01-21,3.55,3.55,3.46,3.46,12800,3.5545,3.545
2025-01-22,3.5,3.57,3.46,3.49,4700,3.551,3.5398
2025-01-23,3.54,3.54,3.45,3.45,7700,3.548,3.5312
2025-01-24,3.49,3.68,3.42,3.52,77500,3.541,3.5302
2025-02-03,3.54,3.54,3.52,3.54,6800,3.537,3.5311
2025-02-04,3.55,3.55,3.48,3.54,19900,3.535,3.532
2025-02-05,3.54,3.72,3.54,3.59,39300,3.5345,3.5375
2025-02-06,3.65,3.69,3.6,3.65,58000,3.538,3.5482
2025-02-07,3.69,3.89,3.66,3.87,187300,3.553,3.5788
2025-02-10,3.85,3.88,3.61,3.88,40800,3.569,3.6075
2025-02-11,3.86,3.88,3.73,3.8,34900,3.581,3.6259
2025-02-12,3.72,3.75,3.7,3.74,53000,3.591,3.6367
2025-02-13,3.78,3.78,3.7,3.71,20200,3.5985,3.6437
2025-02-14,3.71,3.74,3.61,3.61,30100,3.602,3.6405
2025-02-17,3.62,3.77,3.62,3.76,48400,3.615,3.6519
2025-02-18,3.8,3.8,3.69,3.76,28200,3.6235,3.6622
2025-02-19,3.79,3.79,3.7,3.71,19100,3.63,3.6667
2025-02-20,3.71,3.74,3.6,3.6,134400,3.6315,3.6604
2025-02-21,3.63,3.85,3.63,3.85,195300,3.649,3.6784
2025-02-24,4.11,4.11,4.11,4.11,112400,3.682,3.7195
2025-02-25,4.39,4.39,4.2,4.22,577100,3.72,3.7672
2025-02-26,4.23,4.38,4.13,4.22,144900,3.7565,3.8103
2025-02-27,4.23,4.51,4.22,4.33,304100,3.8005,3.8598
2025-02-28,4.33,4.33,4.22,4.23,32000,3.836,3.8951
2025-03-03,4.25,4.3,4.18,4.2,122000,3.869,3.9241
2025-03-04,4.21,4.21,3.96,3.96,355500,3.89,3.9275
2025-03-05,3.96,3.96,3.88,3.94,152400,3.9075,3.9287
2025-03-06,3.89,3.93,3.87,3.89,30700,3.9195,3.925
2025-03-07,3.86,4.0,3.84,4.0,67100,3.926,3.9322
2025-03-10,4.1,4.15,4.0,4.07,74900,3.9355,3.9453
2025-03-11,4.05,4.09,4.05,4.09,56400,3.95,3.9591
2025-03-12,4.15,4.15,3.98,4.08,24500,3.967,3.9706
2025-03-13,4.08,4.25,4.08,4.15,88200,3.989,3.9877
2025-03-14,4.18,4.18,4.04,4.09,35900,4.013,3.9974
2025-03-17,4.26,4.26,3.95,4.07,48300,4.0285,4.0043
2025-03-18,4.07,4.12,4.04,4.09,51200,4.045,4.0125
2025-03-19,4.08,4.09,3.99,4.02,49900,4.0605,4.0132
2025-03-20,4.02,4.09,3.98,4.05,73800,4.083,4.0167
2025-03-21,3.98,4.09,3.98,4.07,22100,4.094,4.0218
2025-03-24,4.08,4.08,4.0,4.07,40100,4.092,4.0264
2025-03-25,4.07,4.08,4.0,4.08,36800,4.085,4.0315
2025-03-26,4.12,4.12,3.93,4.07,35500,4.0775,4.0352
2025-03-27,4.1,4.1,3.96,4.06,900,4.064,4.0375
2025-03-28,4.08,4.08,4.0,4.05,23500,4.055,4.0387
2025-03-31,4.01,4.2,4.01,4.15,70100,4.0525,4.0493
2025-04-01,4.19,4.19,4.03,4.16,28400,4.0625,4.0599
2025-04-02,4.05,4.16,4.05,4.15,21600,4.073,4.0684
2025-04-03,4.0,4.0,3.86,3.86,206300,4.0715,4.0486
2025-04-04,3.59,3.65,3.59,3.59,186800,4.051,4.0049
2025-04-08,3.34,3.35,3.34,3.34,158600,4.0145,3.9416
2025-04-09,3.11,3.13,3.11,3.11,153100,3.9655,3.8624
2025-04-10,3.32,3.32,3.32,3.32,118600,3.9275,3.8107
2025-04-11,3.53,3.54,3.32,3.54,114900,3.897,3.7849
2025-04-14,3.54,3.64,3.54,3.55,19900,3.87,3.7626
2025-04-15,3.51,3.6,3.43,3.53,114600,3.843,3.7404
2025-04-16,3.45,3.55,3.31,3.45,73600,3.811,3.7128
2025-04-17,3.4,3.43,3.21,3.41,88300,3.7805,3.6839
2025-04-18,3.33,3.45,3.33,3.41,23100,3.7485,3.6578
2025-04-21,3.41,3.48,3.31,3.4,12600,3.715,3.6333
2025-04-22,3.31,3.42,3.18,3.24,123300,3.6735,3.5958
2025-04-23,3.24,3.43,3.24,3.38,26500,3.6385,3.5753
2025-04-24,3.42,3.45,3.33,3.33,30000,3.6015,3.5519
2025-04-25,3.34,3.41,3.32,3.33,97400,3.565,3.5308
2025-04-28,3.44,3.44,3.2,3.23,59800,3.524,3.5021
2025-04-29,3.37,3.37,3.19,3.22,52300,3.4775,3.4753
2025-05-05,3.23,3.38,3.23,3.23,9200,3.431,3.4519
2025-05-06,3.25,3.29,3.12,3.26,134800,3.3865,3.4336
2025-05-07,3.16,3.26,3.15,3.15,109600,3.351,3.4066
2025-05-08,3.33,3.33,3.06,3.15,60900,3.329,3.3822
2025-05-09,3.15,3.28,3.13,3.17,14800,3.3205,3.362
2025-05-12,3.2,3.25,3.17,3.2,27200,3.325,3.3465
2025-05-13,3.24,3.24,3.15,3.2,49300,3.319,3.3326
2025-05-14,3.2,3.29,3.2,3.24,37200,3.304,3.3238
2025-05-15,3.29,3.3,3.23,3.25,19800,3.289,3.3167
2025-05-16,3.24,3.24,3.17,3.19,36100,3.272,3.3047
2025-05-19,3.19,3.25,3.18,3.18,53600,3.2585,3.2928
2025-05-20,3.26,3.28,3.17,3.27,61400,3.2515,3.2906
2025-05-21,3.25,3.3,3.22,3.23,21400,3.2425,3.2849
2025-05-22,3.23,3.25,3.03,3.23,31600,3.234,3.2796
2025-05-23,3.23,3.23,3.2,3.2,45400,3.232,3.272
2025-05-26,3.27,3.28,3.18,3.28,64400,3.227,3.2728
2025-05-27,3.19,3.35,3.19,3.33,66900,3.227,3.2783
2025-05-28,3.37,3.37,3.27,3.29,34200,3.225,3.2794
2025-05-29,3.23,3.32,3.21,3.32,23700,3.2295,3.2832
2025-05-30,3.25,3.3,3.2,3.26,29000,3.2315,3.281
2025-06-02,3.29,3.29,3.2,3.27,13100,3.2335,3.28
2025-06-03,3.27,3.27,3.22,3.23,21700,3.232,3.2752
2025-06-04,3.23,3.27,3.21,3.21,74600,3.235,3.269
2025-06-05,3.29,3.29,3.2,3.24,109200,3.2395,3.2662
2025-06-06,3.28,3.28,3.17,3.19,28000,3.2405,3.259
2025-06-09,3.19,3.24,3.17,3.19,19300,3.24,3.2524
2025-06-10,3.19,3.24,3.18,3.23,27500,3.2415,3.2503
2025-06-11,3.23,3.24,3.19,3.23,8200,3.241,3.2483
2025-06-12,3.23,3.24,3.19,3.23,13400,3.24,3.2466
2025-06-13,3.23,3.23,3.16,3.19,64900,3.24,3.2412
2025-06-16,3.19,3.26,3.19,3.24,85400,3.243,3.2411
2025-06-17,3.22,3.25,3.21,3.24,9400,3.2415,3.241
2025-06-18,3.25,3.25,3.19,3.2,60800,3.24,3.2371
2025-06-19,3.21,3.23,3.18,3.21,78500,3.239,3.2345
2025-06-20,3.21,3.23,3.18,3.2,37500,3.239,3.2312
2025-06-23,3.24,3.42,3.24,3.42,244600,3.246,3.2492
2025-06-24,3.42,3.44,3.32,3.35,89800,3.247,3.2588
2025-06-25,3.32,3.35,3.25,3.31,80800,3.248,3.2637
2025-06-26,3.25,3.25,3.21,3.24,99800,3.244,3.2614
2025-06-27,3.35,3.35,3.2,3.22,68800,3.242,3.2575
2025-06-30,3.22,3.3,3.19,3.29,53200,3.243,3.2606
2025-07-01,3.39,3.43,3.23,3.29,52100,3.246,3.2634
2025-07-02,3.29,3.29,3.2,3.2,64500,3.2455,3.2573
2025-07-03,3.27,3.27,3.2,3.25,57300,3.246,3.2566
2025-07-04,3.21,3.27,3.2,3.25,34800,3.249,3.256
2025-07-07,3.28,3.28,3.2,3.25,44600,3.252,3.2554
2025-07-08,3.27,3.32,3.25,3.27,91000,3.254,3.2568
2025-07-09,3.28,3.35,3.26,3.3,122400,3.2575,3.2609
2025-07-10,3.3,3.39,3.29,3.3,149800,3.261,3.2647
2025-07-11,3.32,3.42,3.31,3.37,143000,3.27,3.2747
2025-07-14,3.4,3.4,3.31,3.34,90200,3.275,3.2809
2025-07-15,3.38,3.5,3.34,3.49,223000,3.2875,3.3008
2025-07-16,3.49,3.49,3.34,3.45,169100,3.3,3.315
2025-07-17,3.45,3.49,3.41,3.44,115600,3.3115,3.3269
2025-07-18,3.44,3.49,3.43,3.45,182800,3.324,3.3387
2025-07-21,3.45,3.5,3.43,3.44,161200,3.325,3.3483
2025-07-22,3.44,3.56,3.4,3.52,324800,3.3335,3.3647
2025-07-23,3.52,3.55,3.45,3.48,158200,3.342,3.3756
2025-07-24,3.48,3.67,3.48,3.57,331500,3.3585,3.3942
2025-07-25,3.57,3.58,3.5,3.55,120800,3.375,3.409
2025-07-28,3.47,3.58,3.47,3.52,236000,3.3865,3.4196
2025-07-29,3.5,3.52,3.41,3.41,262700,3.3925,3.4187
2025-07-30,3.48,3.5,3.31,3.37,123300,3.401,3.414
2025-07-31,3.35,3.42,3.32,3.42,123000,3.4095,3.4146
2025-08-01,3.42,3.47,3.39,3.42,27200,3.418,3.4151
2025-08-04,3.4,3.46,3.38,3.44,86800,3.4275,3.4175
2025-08-05,3.46,3.56,3.42,3.49,423700,3.4385,3.4244
2025-08-06,3.47,3.52,3.46,3.5,42100,3.4485,3.4316
2025-08-07,3.46,3.68,3.45,3.63,194300,3.465,3.4505
2025-08-08,3.66,3.66,3.5,3.61,124300,3.477,3.4657
2025-08-11,3.6,3.62,3.53,3.53,125400,3.4865,3.4718
2025-08-12,3.55,3.64,3.55,3.62,137700,3.493,3.4859
2025-08-13,3.62,3.66,3.57,3.63,59300,3.502,3.4996
2025-08-14,3.63,3.66,3.49,3.5,197500,3.505,3.4997
2025-08-15,3.58,3.58,3.44,3.5,364700,3.5075,3.4997
2025-08-18,3.45,3.58,3.45,3.51,14000,3.511,3.5007
2025-08-19,3.5,3.53,3.48,3.52,135800,3.511,3.5025
2025-08-20,3.52,3.54,3.4,3.45,81300,3.5095,3.4975
2025-08-21,3.41,3.5,3.41,3.46,62500,3.504,3.4939
2025-08-22,3.43,3.46,3.35,3.41,40800,3.497,3.486
2025-08-25,3.45,3.5,3.34,3.34,36700,3.488,3.4721
2025-08-26,3.38,3.45,3.32,3.32,44400,3.4835,3.4576
2025-08-27,3.5,3.5,3.44,3.44,50700,3.487,3.4559
2025-08-28,3.44,3.47,3.29,3.39,54500,3.4855,3.4496
2025-08-29,3.39,3.41,3.29,3.41,48700,3.485,3.4458
2025-09-03,3.41,3.5,3.31,3.4,21600,3.483,3.4415
2025-09-04,3.46,3.46,3.37,3.39,64500,3.478,3.4366
2025-09-05,3.39,3.4,3.37,3.38,111100,3.472,3.4312
2025-09-08,3.38,3.39,3.25,3.36,284700,3.4585,3.4244
2025-09-09,3.35,3.35,3.27,3.34,81900,3.445,3.4164
2025-09-10,3.34,3.36,3.28,3.32,13900,3.4345,3.4072
2025-09-11,3.32,3.34,3.29,3.32,61600,3.4195,3.3989
2025-09-12,3.33,3.33,3.28,3.32,35600,3.404,3.3914
2025-09-15,3.32,3.34,3.28,3.32,40900,3.395,3.3846
2025-09-16,3.31,3.31,3.26,3.29,88800,3.3845,3.3756
2025-09-17,3.3,3.36,3.29,3.33,53100,3.3755,3.3712
2025-09-18,3.31,3.47,3.3,3.45,51400,3.372,3.3787
2025-09-19,3.4,3.4,3.3,3.34,37100,3.3665,3.375
2025-09-22,3.31,3.34,3.27,3.3,45600,3.3585,3.3679
2025-09-23,3.34,3.34,3.26,3.31,86200,3.3535,3.3624
2025-09-24,3.31,3.32,3.27,3.27,15100,3.35,3.3536
2025-09-25,3.31,3.32,3.25,3.26,81900,3.347,3.3447
2025-09-26,3.27,3.29,3.25,3.26,13600,3.338,3.3366
2025-09-29,3.26,3.26,3.2,3.23,29300,3.33,3.3265
2025-09-30,3.23,3.26,3.2,3.23,26300,3.321,3.3173
2025-10-01,3.23,3.25,3.19,3.19,52500,3.3105,3.3051
2025-10-02,3.23,3.25,3.19,3.19,34500,3.3005,3.2942
2025-10-03,3.19,3.23,3.19,3.19,36400,3.291,3.2843
2025-10-06,3.22,3.22,3.16,3.19,13400,,
2025-10-07,3.19,3.22,3.19,3.22,13200,,
