time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,19.7,19.7,19.7,19.7,0,19.7,19.6987
2023-04-12,19.7,19.7,19.7,19.7,0,19.7,19.6988
2023-04-13,19.7,19.7,19.7,19.7,0,19.7,19.6989
2023-04-14,19.7,19.7,19.7,19.7,0,19.7,19.699
2023-04-17,19.7,19.7,19.7,19.7,0,19.7,19.6991
2023-04-18,19.7,19.7,19.7,19.7,0,19.7,19.6992
2023-04-19,19.7,19.7,19.7,19.7,0,19.7,19.6993
2023-04-20,19.7,19.7,19.7,19.7,0,19.7,19.6993
2023-04-21,19.7,19.7,19.7,19.7,0,19.7,19.6994
2023-04-24,19.7,19.7,19.7,19.7,0,19.7,19.6995
2023-04-25,19.7,19.7,19.7,19.7,0,19.7,19.6995
2023-04-26,19.7,19.7,19.7,19.7,0,19.7,19.6996
2023-04-27,19.7,19.7,19.7,19.7,0,19.7,19.6996
2023-04-28,19.7,19.7,19.7,19.7,0,19.7,19.6996
2023-05-04,19.7,19.7,19.7,19.7,0,19.7,19.6997
2023-05-05,19.7,19.7,19.7,19.7,0,19.7,19.6997
2023-05-08,19.7,19.7,19.7,19.7,0,19.7,19.6997
2023-05-09,19.7,19.7,19.7,19.7,0,19.7,19.6998
2023-05-10,19.7,19.7,19.7,19.7,0,19.7,19.6998
2023-05-11,19.7,19.7,19.7,19.7,0,19.7,19.6998
2023-05-12,19.7,19.7,19.7,19.7,0,19.7,19.6998
2023-05-15,19.7,19.7,19.7,19.7,0,19.7,19.6998
2023-05-16,19.7,19.7,19.7,19.7,0,19.7,19.6999
2023-05-17,19.7,19.7,19.7,19.7,0,19.7,19.6999
2023-05-18,14.41,14.41,14.41,14.41,500,19.4355,19.1961
2023-05-19,14.41,14.41,14.41,14.41,0,19.171,18.7403
2023-05-22,14.41,14.41,14.41,14.41,300,18.9065,18.3279
2023-05-23,14.41,14.41,14.41,14.41,0,18.642,17.9547
2023-05-24,14.41,14.41,14.41,14.41,0,18.3775,17.6171
2023-05-25,14.41,14.41,14.41,14.41,0,18.113,17.3117
2023-05-26,14.41,14.41,14.41,14.41,0,17.8485,17.0353
2023-05-29,14.41,14.41,14.41,14.41,1,17.584,16.7853
2023-05-30,14.41,14.41,14.41,14.41,0,17.3195,16.5591
2023-05-31,14.41,14.41,14.41,14.41,0,17.055,16.3544
2023-06-01,14.41,14.41,14.41,14.41,23,16.7905,16.1692
2023-06-02,14.41,14.41,14.41,14.41,0,16.526,16.0017
2023-06-05,14.41,14.41,14.41,14.41,0,16.2615,15.8501
2023-06-06,14.41,14.41,14.41,14.41,0,15.997,15.7129
2023-06-07,14.41,14.41,14.41,14.41,0,15.7325,15.5889
2023-06-08,14.41,14.41,14.41,14.41,0,15.468,15.4766
2023-06-09,14.41,14.41,14.41,14.41,0,15.2035,15.375
2023-06-12,14.41,14.41,14.41,14.41,0,14.939,15.2831
2023-06-13,14.41,14.41,14.41,14.41,0,14.6745,15.1999
2023-06-14,14.41,14.41,14.41,14.41,0,14.41,15.1247
2023-06-15,14.41,14.41,14.41,14.41,0,14.41,15.0566
2023-06-16,14.41,14.41,14.41,14.41,0,14.41,14.9951
2023-06-19,14.41,14.41,14.41,14.41,0,14.41,14.9393
2023-06-20,14.41,14.41,14.41,14.41,0,14.41,14.8889
2023-06-21,14.41,14.41,14.41,14.41,0,14.41,14.8433
2023-06-22,14.41,14.41,14.41,14.41,0,14.41,14.802
2023-06-23,14.41,14.41,14.41,14.41,0,14.41,14.7647
2023-06-26,14.41,14.41,14.41,14.41,0,14.41,14.7309
2023-06-27,14.41,14.41,14.41,14.41,0,14.41,14.7004
2023-06-28,14.41,14.41,14.41,14.41,0,14.41,14.6727
2023-06-29,14.41,14.41,14.41,14.41,0,14.41,14.6477
2023-06-30,14.41,14.41,14.41,14.41,0,14.41,14.6251
2023-07-03,14.41,14.41,14.41,14.41,0,14.41,14.6046
2023-07-04,14.41,14.41,14.41,14.41,0,14.41,14.586
2023-07-05,14.41,14.41,14.41,14.41,0,14.41,14.5693
2023-07-06,14.41,14.41,14.41,14.41,0,14.41,14.5541
2023-07-07,14.41,14.41,14.41,14.41,0,14.41,14.5404
2023-07-10,14.41,14.41,14.41,14.41,0,14.41,14.528
2023-07-11,14.41,14.41,14.41,14.41,0,14.41,14.5167
2023-07-12,14.41,14.41,14.41,14.41,0,14.41,14.5066
2023-07-13,11.53,11.53,11.53,11.53,500,14.266,14.2231
2023-07-14,11.53,12.97,11.53,12.49,10000,14.17,14.058
2023-07-17,12.68,12.68,12.49,12.49,3300,14.074,13.9087
2023-07-18,12.49,12.49,12.49,12.49,400,13.978,13.7736
2023-07-19,12.68,12.68,12.68,12.68,2100,13.8915,13.6694
2023-07-20,12.68,12.68,12.68,12.68,520,13.805,13.5752
2023-07-21,12.68,12.68,12.68,12.68,300,13.7185,13.4899
2023-07-24,13.07,13.07,13.07,13.07,100,13.6515,13.4499
2023-07-25,13.45,13.45,13.45,13.45,400,13.6035,13.45
2023-07-26,13.45,13.45,13.45,13.45,100,13.5555,13.45
2023-07-27,13.45,13.45,13.45,13.45,0,13.5075,13.45
2023-07-28,13.45,13.45,13.45,13.45,0,13.4595,13.45
2023-07-31,13.74,13.74,13.74,13.74,300,13.426,13.4776
2023-08-01,13.93,13.93,13.93,13.93,3800,13.402,13.5207
2023-08-02,13.93,13.93,13.93,13.93,500,13.378,13.5597
2023-08-03,13.93,13.93,13.93,13.93,100,13.354,13.5949
2023-08-04,11.92,11.92,11.92,11.92,500,13.2295,13.4354
2023-08-07,12.97,13.45,12.97,13.45,300,13.1815,13.4368
2023-08-08,13.45,13.45,13.45,13.45,200,13.1335,13.4381
2023-08-09,13.45,13.45,13.45,13.45,0,13.0855,13.4392
2023-08-10,13.45,13.45,13.45,13.45,0,13.1815,13.4402
2023-08-11,11.53,11.53,11.53,11.53,500,13.1335,13.2583
2023-08-14,12.97,12.97,12.97,12.97,100,13.1575,13.2308
2023-08-15,13.45,13.45,13.45,13.45,300,13.2055,13.2517
2023-08-16,13.45,13.45,13.45,13.45,300,13.244,13.2706
2023-08-17,13.45,13.45,13.45,13.45,0,13.2825,13.2877
2023-08-18,13.45,13.45,13.45,13.45,0,13.321,13.3031
2023-08-21,13.45,13.45,13.45,13.45,0,13.34,13.3171
2023-08-22,13.45,13.45,13.45,13.45,0,13.34,13.3298
2023-08-23,13.45,13.45,13.45,13.45,0,13.34,13.3412
2023-08-24,13.45,13.45,13.45,13.45,0,13.34,13.3516
2023-08-25,13.45,13.45,13.45,13.45,0,13.34,13.361
2023-08-28,13.45,13.45,13.45,13.45,0,13.3255,13.3694
2023-08-29,13.45,13.45,13.45,13.45,0,13.3015,13.3771
2023-08-30,13.45,13.45,13.45,13.45,0,13.2775,13.3841
2023-08-31,13.45,13.45,13.45,13.45,0,13.2535,13.3903
2023-09-05,13.45,13.45,13.45,13.45,0,13.33,13.396
2023-09-06,13.45,13.45,13.45,13.45,0,13.33,13.4012
2023-09-07,13.45,13.45,13.45,13.45,0,13.33,13.4058
2023-09-08,13.45,13.45,13.45,13.45,0,13.33,13.41
2023-09-11,13.45,13.45,13.45,13.45,0,13.33,13.4138
2023-09-12,13.45,13.45,13.45,13.45,0,13.426,13.4173
2023-09-13,13.45,13.45,13.45,13.45,0,13.45,13.4204
2023-09-14,13.45,13.45,13.45,13.45,0,13.45,13.4232
2023-09-15,13.45,13.45,13.45,13.45,0,13.45,13.4258
2023-09-18,13.45,13.45,13.45,13.45,0,13.45,13.4281
2023-09-19,13.45,13.45,13.45,13.45,0,13.45,13.4302
2023-09-20,13.45,13.45,13.45,13.45,0,13.45,13.432
2023-09-21,13.45,13.45,13.45,13.45,0,13.45,13.4338
2023-09-22,13.45,13.45,13.45,13.45,0,13.45,13.4353
2023-09-25,13.45,13.45,13.45,13.45,0,13.45,13.4367
2023-09-26,13.45,13.45,13.45,13.45,0,13.45,13.438
2023-09-27,13.45,13.45,13.45,13.45,0,13.45,13.4391
2023-09-28,13.45,13.45,13.45,13.45,0,13.45,13.4402
2023-09-29,13.45,13.45,13.45,13.45,0,13.45,13.4411
2023-10-02,13.45,13.45,13.45,13.45,0,13.45,13.4419
2023-10-03,13.45,13.45,13.45,13.45,0,13.45,13.4427
2023-10-04,13.45,13.45,13.45,13.45,0,13.45,13.4434
2023-10-05,13.45,13.45,13.45,13.45,0,13.45,13.444
2023-10-06,13.45,13.45,13.45,13.45,0,13.45,13.4446
2023-10-09,13.45,13.45,13.45,13.45,0,13.45,13.4451
2023-10-10,13.45,13.45,13.45,13.45,0,13.45,13.4456
2023-10-11,13.45,13.45,13.45,13.45,0,13.45,13.446
2023-10-12,13.45,13.45,13.45,13.45,0,13.45,13.4464
2023-10-13,13.45,13.45,13.45,13.45,0,13.45,13.4467
2023-10-16,13.45,13.45,13.45,13.45,0,13.45,13.447
2023-10-17,13.45,13.45,13.45,13.45,0,13.45,13.4473
2023-10-18,13.45,13.45,13.45,13.45,0,13.45,13.4476
2023-10-19,13.45,13.45,13.45,13.45,0,13.45,13.4478
2023-10-20,13.45,13.45,13.45,13.45,0,13.45,13.448
2023-10-23,13.45,13.45,13.45,13.45,0,13.45,13.4482
2023-10-24,13.45,13.45,13.45,13.45,0,13.45,13.4484
2023-10-25,13.45,13.45,13.45,13.45,0,13.45,13.4485
2023-10-26,13.45,13.45,13.45,13.45,0,13.45,13.4487
2023-10-27,13.45,13.45,13.45,13.45,0,13.45,13.4488
2023-10-30,13.45,13.45,13.45,13.45,0,13.45,13.4489
2023-10-31,13.45,13.45,13.45,13.45,0,13.45,13.449
2023-11-01,13.45,13.45,13.45,13.45,0,13.45,13.4491
2023-11-02,13.45,13.45,13.45,13.45,0,13.45,13.4492
2023-11-03,13.45,13.45,13.45,13.45,0,13.45,13.4493
2023-11-06,13.45,13.45,13.45,13.45,0,13.45,13.4493
2023-11-07,13.45,13.45,13.45,13.45,0,13.45,13.4494
2023-11-08,13.45,13.45,13.45,13.45,0,13.45,13.4495
2023-11-09,13.45,13.45,13.45,13.45,0,13.45,13.4495
2023-11-10,13.45,13.45,13.45,13.45,0,13.45,13.4496
2023-11-13,13.45,13.45,13.45,13.45,0,13.45,13.4496
2023-11-14,13.45,13.45,13.45,13.45,0,13.45,13.4496
2023-11-15,13.45,13.45,13.45,13.45,0,13.45,13.4497
2023-11-16,13.45,13.45,13.45,13.45,0,13.45,13.4497
2023-11-17,13.45,13.45,13.45,13.45,0,13.45,13.4497
2023-11-20,13.45,13.45,13.45,13.45,0,13.45,13.4498
2023-11-21,13.45,13.45,13.45,13.45,0,13.45,13.4498
2023-11-22,13.45,13.45,13.45,13.45,0,13.45,13.4498
2023-11-23,13.45,13.45,13.45,13.45,0,13.45,13.4498
2023-11-24,13.45,13.45,13.45,13.45,0,13.45,13.4498
2023-11-27,13.45,13.45,13.45,13.45,0,13.45,13.4499
2023-11-28,13.55,13.55,13.55,13.55,100,13.455,13.4594
2023-11-29,13.55,13.55,13.55,13.55,0,13.46,13.468
2023-11-30,13.55,13.55,13.55,13.55,0,13.465,13.4758
2023-12-01,13.55,13.55,13.55,13.55,0,13.47,13.4829
2023-12-04,13.55,13.55,13.55,13.55,0,13.475,13.4893
2023-12-05,13.55,13.55,13.55,13.55,0,13.48,13.4951
2023-12-06,13.55,13.55,13.55,13.55,0,13.485,13.5003
2023-12-07,13.55,13.55,13.55,13.55,0,13.49,13.505
2023-12-08,13.55,13.55,13.55,13.55,0,13.495,13.5093
2023-12-11,13.55,13.55,13.55,13.55,0,13.5,13.5132
2023-12-12,13.55,13.55,13.55,13.55,0,13.505,13.5167
2023-12-13,12.01,12.01,12.01,12.01,100,13.433,13.3732
2023-12-14,12.01,12.01,12.01,12.01,0,13.361,13.2434
2023-12-15,12.3,12.3,12.3,12.3,200,13.3035,13.1535
2023-12-18,13.93,13.93,13.93,13.93,100,13.3275,13.2275
2023-12-19,14.41,14.41,14.41,14.41,100,13.3755,13.3401
2023-12-20,14.41,14.41,14.41,14.41,0,13.4235,13.442
2023-12-21,14.41,14.41,14.41,14.41,0,13.4715,13.5342
2023-12-22,15.37,15.37,15.37,15.37,100,13.5675,13.709
2023-12-25,15.37,15.37,15.37,15.37,0,13.6635,13.8672
2023-12-26,15.37,15.37,15.37,15.37,0,13.7545,14.0103
2023-12-27,15.37,15.37,15.37,15.37,0,13.8455,14.1398
2023-12-28,16.34,16.34,16.34,16.34,100,13.985,14.3494
2023-12-29,14.03,18.26,13.93,18.26,9000,14.2205,14.7218
2024-01-02,16.53,16.53,16.53,16.53,0,14.3695,14.894
2024-01-03,16.53,16.53,16.53,16.53,0,14.5185,15.0498
2024-01-04,16.53,16.53,16.53,16.53,0,14.6675,15.1908
2024-01-05,16.53,16.53,16.53,16.53,0,14.8165,15.3183
2024-01-08,16.53,16.53,16.53,16.53,0,14.9655,15.4337
2024-01-09,16.53,16.53,16.53,16.53,0,15.1145,15.5381
2024-01-10,16.53,16.53,16.53,16.53,0,15.2635,15.6326
2024-01-11,16.53,16.53,16.53,16.53,0,15.4895,15.7181
2024-01-12,16.53,16.53,16.53,16.53,0,15.7155,15.7954
2024-01-15,16.53,16.53,16.53,16.53,0,15.927,15.8654
2024-01-16,16.53,16.53,16.53,16.53,0,16.057,15.9287
2024-01-17,16.53,16.53,16.53,16.53,0,16.163,15.9859
2024-01-18,16.53,16.53,16.53,16.53,0,16.269,16.0377
2024-01-19,16.53,16.53,16.53,16.53,0,16.375,16.0846
2024-01-22,16.53,16.53,16.53,16.53,0,16.433,16.127
2024-01-23,16.53,16.53,16.53,16.53,0,16.491,16.1654
2024-01-24,14.32,14.41,14.32,14.41,10500,16.443,15.9982
2024-01-25,14.41,14.41,14.41,14.41,0,16.395,15.847
2024-01-26,14.41,14.41,14.41,14.41,0,16.2985,15.7101
2024-01-29,14.41,14.41,14.41,14.41,0,16.106,15.5863
2024-01-30,14.41,14.41,14.41,14.41,0,16.0,15.4743
2024-01-31,14.41,14.41,14.41,14.41,0,15.894,15.3729
2024-02-01,14.41,14.41,14.41,14.41,0,15.788,15.2812
2024-02-02,14.41,14.41,14.41,14.41,0,15.682,15.1982
2024-02-05,14.41,14.41,14.41,14.41,0,15.576,15.1232
2024-02-06,14.41,14.41,14.41,14.41,300,15.47,15.0552
2024-02-07,14.41,14.41,14.41,14.41,0,15.364,14.9938
2024-02-15,14.41,14.41,14.41,14.41,0,15.258,14.9382
2024-02-16,14.41,14.41,14.41,14.41,0,15.152,14.8879
2024-02-19,14.41,14.41,14.41,14.41,0,15.046,14.8424
2024-02-20,14.41,14.41,14.41,14.41,0,14.94,14.8012
2024-02-21,14.41,14.41,14.41,14.41,0,14.834,14.7639
2024-02-22,14.41,14.41,14.41,14.41,0,14.728,14.7302
2024-02-23,14.41,14.41,14.41,14.41,0,14.622,14.6997
2024-02-26,14.41,14.41,14.41,14.41,0,14.516,14.6721
2024-02-27,14.41,14.41,14.41,14.41,0,14.41,14.6472
2024-02-28,14.41,14.41,14.41,14.41,0,14.41,14.6246
2024-02-29,14.41,14.41,14.41,14.41,0,14.41,14.6041
2024-03-01,14.41,14.41,14.41,14.41,0,14.41,14.5857
2024-03-04,14.41,14.41,14.41,14.41,0,14.41,14.5689
2024-03-05,14.41,14.41,14.41,14.41,0,14.41,14.5538
2024-03-06,14.41,14.41,14.41,14.41,300,14.41,14.5401
2024-03-07,14.41,14.41,14.41,14.41,0,14.41,14.5277
2024-03-08,14.41,14.41,14.41,14.41,0,14.41,14.5165
2024-03-11,14.41,14.41,14.41,14.41,0,14.41,14.5064
2024-03-12,14.41,14.41,14.41,14.41,0,14.41,14.4972
2024-03-13,14.41,14.41,14.41,14.41,0,14.41,14.4889
2024-03-14,14.41,14.41,14.41,14.41,0,14.41,14.4814
2024-03-15,14.41,14.41,14.41,14.41,0,14.41,14.4746
2024-03-18,14.41,14.41,14.41,14.41,300,14.41,14.4684
2024-03-19,14.41,14.41,14.41,14.41,0,14.41,14.4629
2024-03-20,14.41,14.41,14.41,14.41,0,14.41,14.4578
2024-03-21,14.41,14.41,14.41,14.41,0,14.41,14.4533
2024-03-22,14.41,14.41,14.41,14.41,0,14.41,14.4491
2024-03-25,14.41,14.41,14.41,14.41,0,14.41,14.4454
2024-03-26,14.41,14.41,14.41,14.41,0,14.41,14.442
2024-03-27,14.41,14.41,14.41,14.41,0,14.41,14.439
2024-03-28,14.41,14.41,14.41,14.41,0,14.41,14.4362
2024-03-29,14.41,14.41,14.41,14.41,0,14.41,14.4337
2024-04-01,12.3,12.3,12.3,12.3,10616,14.3045,14.2305
2024-04-02,12.3,12.3,12.3,12.3,500,14.199,14.0467
2024-04-03,12.3,12.3,12.3,12.3,300,14.0935,13.8803
2024-04-04,12.3,12.3,12.3,12.3,0,13.988,13.7298
2024-04-05,12.3,12.3,12.3,12.3,0,13.8825,13.5936
2024-04-08,12.3,12.3,12.3,12.3,0,13.777,13.4704
2024-04-09,12.3,12.3,12.3,12.3,0,13.6715,13.359
2024-04-10,12.3,12.3,12.3,12.3,2700,13.566,13.2581
2024-04-11,12.3,12.3,12.3,12.3,0,13.4605,13.1669
2024-04-12,12.3,12.3,12.3,12.3,0,13.355,13.0843
2024-04-15,12.3,12.3,12.3,12.3,0,13.2495,13.0096
2024-04-16,12.3,12.3,12.3,12.3,0,13.144,12.942
2024-04-17,12.3,12.3,12.3,12.3,0,13.0385,12.8809
2024-04-19,12.3,12.3,12.3,12.3,0,12.933,12.8256
2024-04-22,12.3,12.3,12.3,12.3,0,12.8275,12.7755
2024-04-23,12.3,12.3,12.3,12.3,0,12.722,12.7302
2024-04-24,12.3,12.3,12.3,12.3,0,12.6165,12.6892
2024-04-25,12.3,12.3,12.3,12.3,0,12.511,12.6522
2024-04-26,12.3,12.3,12.3,12.3,0,12.4055,12.6186
2024-05-02,12.3,12.3,12.3,12.3,0,12.3,12.5883
2024-05-03,12.3,12.3,12.3,12.3,0,12.3,12.5608
2024-05-06,12.3,12.3,12.3,12.3,0,12.3,12.536
2024-05-07,12.3,12.3,12.3,12.3,0,12.3,12.5135
2024-05-08,12.3,12.3,12.3,12.3,0,12.3,12.4932
2024-05-09,12.3,12.3,12.3,12.3,700,12.3,12.4748
2024-05-10,10.47,10.47,10.47,10.47,400,12.2085,12.2839
2024-05-13,8.94,8.94,8.94,8.94,8900,12.0405,11.9654
2024-05-14,8.94,8.94,8.94,8.94,0,11.8725,11.6773
2024-05-15,8.84,8.94,8.84,8.94,1000,11.7045,11.4166
2024-05-16,8.94,8.94,8.94,8.94,0,11.5365,11.1807
2024-05-17,8.94,9.61,8.94,9.61,700,11.402,11.0311
2024-05-20,9.32,9.32,9.32,9.32,0,11.253,10.8681
2024-05-21,10.67,10.67,10.57,10.57,1500,11.1665,10.8398
2024-05-22,10.57,10.57,10.57,10.57,100,11.08,10.8141
2024-05-23,10.57,10.57,10.57,10.57,0,10.9935,10.7908
2024-05-24,10.57,10.57,10.57,10.57,0,10.907,10.7698
2024-05-27,10.57,10.57,10.57,10.57,0,10.8205,10.7508
2024-05-28,10.57,10.57,10.57,10.57,0,10.734,10.7335
2024-05-29,10.57,10.57,10.57,10.57,0,10.6475,10.718
2024-05-30,10.57,10.57,10.57,10.57,0,10.561,10.7039
2024-05-31,10.57,10.57,10.57,10.57,0,10.4745,10.6911
2024-06-03,10.57,10.57,10.57,10.57,0,10.388,10.6796
2024-06-04,10.57,10.57,10.57,10.57,0,10.3015,10.6692
2024-06-05,9.61,10.57,9.03,10.57,1400,10.215,10.6597
2024-06-06,10.38,10.38,10.38,10.38,0,10.119,10.6331
2024-06-07,10.38,10.38,10.38,10.38,0,10.1145,10.609
2024-06-10,10.38,10.38,10.38,10.38,0,10.1865,10.5872
2024-06-11,11.53,11.53,11.53,11.53,300,10.316,10.677
2024-06-12,11.53,11.53,11.53,11.53,0,10.4455,10.7582
2024-06-13,9.8,9.8,9.8,9.8,150,10.4885,10.6669
2024-06-14,8.94,9.13,8.94,8.94,600,10.455,10.5025
2024-06-17,8.94,8.94,8.94,8.94,0,10.436,10.3537
2024-06-18,8.94,8.94,8.94,8.94,0,10.3545,10.219
2024-06-19,9.99,9.99,9.99,9.99,100,10.3255,10.1972
2024-06-20,9.99,9.99,9.99,9.99,0,10.2965,10.1775
2024-06-21,9.99,9.99,9.99,9.99,0,10.2675,10.1596
2024-06-24,9.99,9.99,9.99,9.99,100,10.2385,10.1435
2024-06-25,9.99,9.99,9.99,9.99,0,10.2095,10.1289
2024-06-26,9.99,9.99,9.99,9.99,0,10.1805,10.1156
2024-06-27,9.99,9.99,9.99,9.99,0,10.1515,10.1037
2024-06-28,9.99,9.99,9.99,9.99,0,10.1225,10.0928
2024-07-01,9.99,9.99,9.99,9.99,0,10.0935,10.083
2024-07-02,9.99,9.99,9.99,9.99,0,10.0645,10.0742
2024-07-03,10.57,11.15,10.57,11.15,200,10.0935,10.1766
2024-07-04,10.86,10.86,10.86,10.86,0,10.1175,10.2417
2024-07-05,10.86,10.86,10.86,10.86,0,10.1415,10.3006
2024-07-08,10.86,10.86,10.86,10.86,0,10.1655,10.3539
2024-07-09,10.86,10.86,10.86,10.86,0,10.132,10.4021
2024-07-10,10.86,10.86,10.86,10.86,0,10.0985,10.4457
2024-07-11,10.86,10.86,10.86,10.86,0,10.1515,10.4852
2024-07-12,10.86,10.86,10.86,10.86,1,10.2475,10.5209
2024-07-15,10.86,10.86,10.86,10.86,0,10.3435,10.5532
2024-07-16,10.86,10.86,10.86,10.86,0,10.4395,10.5824
2024-07-17,10.86,10.86,10.86,10.86,0,10.483,10.6088
2024-07-18,10.86,10.86,10.86,10.86,0,10.5265,10.6327
2024-07-19,10.86,10.86,10.86,10.86,0,10.57,10.6544
2024-07-22,11.15,11.15,11.15,11.15,100,10.628,10.7016
2024-07-23,11.15,11.15,11.15,11.15,4,10.686,10.7443
2024-07-24,11.15,11.15,11.15,11.15,0,10.744,10.7829
2024-07-25,11.15,11.15,11.15,11.15,0,10.802,10.8179
2024-07-26,11.15,11.15,11.15,11.15,0,10.86,10.8495
2024-07-29,11.15,11.15,11.15,11.15,0,10.918,10.8781
2024-07-30,11.15,11.15,11.15,11.15,0,10.976,10.904
2024-07-31,11.15,11.15,11.15,11.15,0,10.976,10.9275
2024-08-01,11.15,11.15,11.15,11.15,0,10.9905,10.9486
2024-08-02,11.15,11.15,11.15,11.15,0,11.005,10.9678
2024-08-05,11.15,11.15,11.15,11.15,0,11.0195,10.9852
2024-08-06,11.15,11.15,11.15,11.15,0,11.034,11.0009
2024-08-07,11.15,11.15,11.15,11.15,0,11.0485,11.0151
2024-08-08,11.15,11.15,11.15,11.15,0,11.063,11.0279
2024-08-09,11.15,11.15,11.15,11.15,0,11.0775,11.0396
2024-08-12,11.15,11.15,11.15,11.15,0,11.092,11.0501
2024-08-13,11.15,11.15,11.15,11.15,0,11.1065,11.0596
2024-08-14,11.15,11.15,11.15,11.15,1,11.121,11.0682
2024-08-15,11.15,11.15,11.15,11.15,0,11.1355,11.076
2024-08-16,11.15,11.15,11.15,11.15,0,11.15,11.083
2024-08-19,11.15,11.15,11.15,11.15,0,11.15,11.0894
2024-08-20,11.15,11.15,11.15,11.15,0,11.15,11.0952
2024-08-21,11.15,11.15,11.15,11.15,1,11.15,11.1004
2024-08-22,11.15,11.15,11.15,11.15,0,11.15,11.1051
2024-08-23,11.15,11.15,11.15,11.15,0,11.15,11.1094
2024-08-26,11.15,11.15,11.15,11.15,0,11.15,11.1133
2024-08-27,11.15,11.15,11.15,11.15,0,11.15,11.1168
2024-08-28,11.15,11.15,11.15,11.15,0,11.15,11.1199
2024-08-29,11.15,11.15,11.15,11.15,0,11.15,11.1228
2024-08-30,11.15,11.15,11.15,11.15,0,11.15,11.1254
2024-09-04,11.15,11.15,11.15,11.15,0,11.15,11.1277
2024-09-05,11.15,11.15,11.15,11.15,0,11.15,11.1299
2024-09-06,11.15,11.15,11.15,11.15,0,11.15,11.1318
2024-09-09,11.15,11.15,11.15,11.15,0,11.15,11.1335
2024-09-10,11.15,14.41,11.15,14.41,41100,11.313,11.4456
2024-09-11,13.45,13.45,13.45,13.45,302,11.428,11.6365
2024-09-12,13.45,13.45,13.45,13.45,0,11.543,11.8092
2024-09-13,13.45,13.45,13.45,13.45,0,11.658,11.9654
2024-09-16,13.45,13.45,13.45,13.45,0,11.773,12.1068
2024-09-17,13.45,13.45,13.45,13.45,0,11.888,12.2347
2024-09-18,13.45,13.45,13.45,13.45,0,12.003,12.3505
2024-09-19,13.45,13.45,13.45,13.45,0,12.118,12.4552
2024-09-20,13.45,13.45,13.45,13.45,0,12.233,12.5499
2024-09-23,13.45,13.45,13.45,13.45,0,12.348,12.6357
2024-09-24,12.3,12.3,12.3,12.3,500,12.4055,12.6037
2024-09-25,12.3,12.3,12.3,12.3,2,12.463,12.5748
2024-09-26,12.3,12.3,12.3,12.3,0,12.5205,12.5486
2024-09-27,12.3,12.3,12.3,12.3,0,12.578,12.5249
2024-09-30,12.3,12.3,12.3,12.3,0,12.6355,12.5035
2024-10-01,12.3,12.3,12.3,12.3,0,12.693,12.4841
2024-10-02,12.3,12.3,12.3,12.3,0,12.7505,12.4666
2024-10-03,12.3,12.3,12.3,12.3,1,12.808,12.4507
2024-10-04,12.3,12.3,12.3,12.3,0,12.8655,12.4364
2024-10-07,12.3,12.3,12.3,12.3,0,12.923,12.4234
2024-10-08,12.4,12.4,12.4,12.4,500,12.8225,12.4212
2024-10-09,12.4,12.4,12.4,12.4,0,12.77,12.4191
2024-10-23,14.0,14.0,14.0,14.0,200,12.7975,12.5697
2024-10-25,12.0,12.0,12.0,12.0,100,12.725,12.5154
2024-12-04,10.6,12.6,10.6,12.6,400,12.6825,12.5235
2024-12-05,12.7,12.7,12.7,12.7,100,12.645,12.5403
2024-12-06,14.6,14.6,14.6,14.6,100,12.7025,12.7365
2024-12-26,16.7,16.7,16.7,16.7,100,12.865,13.1139
2025-02-24,16.0,16.0,16.0,16.0,100,12.9925,13.3888
2025-03-03,16.0,16.0,16.0,16.0,300,13.12,13.6375
2025-03-05,13.7,13.7,13.7,13.7,500,13.19,13.6434
2025-03-07,13.8,13.8,13.8,13.8,200,13.265,13.6584
2025-03-11,12.6,12.6,12.6,12.6,500,13.28,13.5576
2025-03-12,12.1,12.2,12.1,12.2,600,13.275,13.4283
2025-03-13,11.5,11.5,10.3,10.3,700,13.175,13.1303
2025-03-28,12.8,12.8,12.8,12.8,100,13.2,13.0989
2025-06-03,7.7,7.7,7.7,7.7,4600,12.97,12.5847
2025-06-06,6.6,7.0,6.6,7.0,1100,12.705,12.0528
2025-06-09,5.7,7.7,5.7,7.7,2900,12.475,11.6383
2025-06-10,5.1,6.5,5.1,6.5,1100,12.185,11.1489
2025-06-11,7.0,7.3,7.0,7.3,1600,11.93,10.7823
2025-06-12,8.2,8.3,8.2,8.3,1600,11.725,10.5459
