time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-28,72.33,72.61,71.23,71.3,73808,73.38,73.1074
2023-03-01,71.09,72.95,71.09,72.4,113040,73.3285,73.04
2023-03-02,72.33,72.88,72.06,72.33,115151,73.2595,72.9724
2023-03-03,72.95,72.95,70.82,71.99,184697,73.2355,72.8788
2023-03-06,72.33,72.68,71.37,71.44,92025,73.1565,72.7418
2023-03-07,72.26,72.68,71.57,71.99,203826,73.0945,72.6702
2023-03-08,71.51,72.95,71.44,72.95,147912,73.046,72.6969
2023-03-09,72.54,74.33,72.54,73.57,190929,73.001,72.78
2023-03-10,73.23,73.92,72.68,73.71,229702,73.032,72.8686
2023-03-13,73.71,74.74,72.95,74.47,347167,73.108,73.0211
2023-03-14,73.23,74.4,72.68,74.19,185231,73.18,73.1324
2023-03-15,74.19,74.4,73.43,73.71,196394,73.1765,73.1874
2023-03-16,73.71,73.71,71.78,72.06,277848,73.063,73.0801
2023-03-17,72.54,73.16,71.44,71.44,226885,72.9425,72.9239
2023-03-20,71.64,72.06,70.89,70.95,189661,72.7355,72.7359
2023-03-21,71.09,71.64,70.68,71.09,112167,72.5595,72.5791
2023-03-22,71.64,71.64,70.75,70.89,126378,72.4185,72.4183
2023-03-23,70.61,70.95,70.27,70.61,146774,72.305,72.246
2023-03-24,70.68,71.37,70.33,70.54,251706,72.1635,72.0836
2023-03-27,70.61,71.02,70.27,70.27,102356,72.095,71.9108
2023-03-28,70.54,71.71,70.54,71.44,270856,72.102,71.866
2023-03-29,71.44,71.44,70.68,70.82,99384,72.023,71.7664
2023-03-30,70.95,71.57,70.54,70.54,139070,71.9335,71.6496
2023-03-31,70.54,71.09,70.13,70.27,247273,71.8475,71.5182
2023-04-03,71.37,71.51,70.27,70.61,322416,71.806,71.4317
2023-04-04,71.3,71.3,70.13,70.2,565204,71.7165,71.3144
2023-04-05,70.89,70.89,70.13,70.2,218046,71.579,71.2083
2023-04-06,70.75,70.75,69.85,69.92,307226,71.3965,71.0856
2023-04-07,69.85,70.2,69.58,69.71,145398,71.1965,70.9546
2023-04-10,69.65,70.06,68.54,68.54,468327,70.9,70.7246
2023-04-11,68.54,69.16,68.54,68.82,240208,70.6315,70.5432
2023-04-12,68.89,69.65,68.61,68.75,280644,70.3835,70.3724
2023-04-13,69.51,69.51,68.68,68.89,181526,70.225,70.2312
2023-04-14,69.37,69.37,67.58,67.58,281935,70.032,69.9787
2023-04-17,67.65,67.92,66.89,66.96,238658,69.8325,69.6912
2023-04-18,67.17,67.37,66.61,66.68,220538,69.612,69.4045
2023-04-19,67.17,67.37,65.51,65.86,334988,69.3605,69.0669
2023-04-20,66.13,67.17,65.86,66.13,281528,69.1365,68.7872
2023-04-21,66.68,66.68,65.58,65.72,415420,68.8955,68.4951
2023-04-24,65.79,65.93,64.13,64.13,564516,68.5885,68.0794
2023-04-25,64.75,64.75,63.38,63.38,322355,68.1855,67.6318
2023-04-26,63.1,64.89,63.1,64.34,336828,67.8615,67.3183
2023-04-27,64.48,64.89,63.51,63.51,299274,67.51,66.9556
2023-04-28,64.27,64.27,63.58,63.93,161489,67.193,66.6674
2023-05-04,63.45,63.93,63.1,63.38,204349,66.8315,66.3544
2023-05-05,63.38,63.65,63.1,63.31,168024,66.487,66.0644
2023-05-08,63.51,64.13,63.51,64.13,263795,66.1835,65.8802
2023-05-09,64.41,65.24,64.41,64.82,276864,65.9285,65.7792
2023-05-10,65.17,65.17,63.93,64.2,247894,65.653,65.6288
2023-05-11,64.41,64.62,63.51,63.51,407444,65.4015,65.427
2023-05-12,63.38,63.93,63.38,63.72,263647,65.1465,65.2644
2023-05-15,64.07,64.69,63.51,63.51,396381,64.8845,65.0974
2023-05-16,64.07,64.2,63.51,63.65,253223,64.6225,64.9595
2023-05-17,63.72,64.07,63.24,63.31,291065,64.409,64.8024
2023-05-18,63.38,64.41,63.24,64.07,503082,64.2645,64.7327
2023-05-19,64.2,65.79,64.13,65.37,862162,64.199,64.7934
2023-05-22,65.79,65.86,64.75,65.24,359492,64.168,64.8359
2023-05-23,65.37,65.37,64.13,64.2,435649,64.0715,64.7753
2023-05-24,64.55,64.55,63.72,63.72,414116,63.9715,64.6748
2023-05-25,64.07,65.31,63.72,65.24,611656,64.027,64.7287
2023-05-26,65.72,65.72,64.41,64.55,429032,64.0855,64.7116
2023-05-29,64.75,65.03,64.41,64.62,416082,64.0995,64.7029
2023-05-30,64.62,64.75,63.93,64.0,586864,64.124,64.636
2023-05-31,63.93,64.2,63.93,63.93,405559,64.124,64.5687
2023-06-01,64.41,64.41,63.38,63.38,548283,64.124,64.4555
2023-06-02,63.58,63.93,63.38,63.38,575070,64.1275,64.3531
2023-06-05,63.79,64.75,63.79,64.75,521886,64.1585,64.3909
2023-06-06,65.1,65.99,64.96,65.51,838254,64.193,64.4975
2023-06-07,65.58,65.79,64.62,65.1,707326,64.238,64.5549
2023-06-08,65.44,65.58,64.27,64.48,632360,64.2865,64.5477
2023-06-09,64.48,64.82,64.2,64.55,289060,64.328,64.5479
2023-06-12,65.03,65.03,64.0,64.69,490703,64.387,64.5615
2023-06-13,64.96,65.03,64.48,64.75,582255,64.442,64.5794
2023-06-14,64.82,65.93,64.82,65.17,760536,64.535,64.6357
2023-06-15,65.37,67.37,65.24,66.55,1300142,64.659,64.818
2023-06-16,66.96,67.1,65.79,65.79,590070,64.68,64.9106
2023-06-19,65.93,66.75,65.58,65.58,638667,64.697,64.9743
2023-06-20,65.58,66.48,65.31,66.48,508385,64.811,65.1177
2023-06-21,66.48,66.48,65.65,65.99,483724,64.9245,65.2008
2023-06-22,65.99,66.48,65.79,65.86,813212,64.9555,65.2636
2023-06-23,66.34,66.34,65.44,65.58,628737,65.007,65.2937
2023-06-26,65.58,66.34,65.51,66.13,942884,65.0825,65.3734
2023-06-27,66.61,66.82,66.13,66.34,510946,65.1995,65.4654
2023-06-28,66.75,66.75,65.72,65.72,763309,65.289,65.4897
2023-06-29,65.79,65.99,65.17,65.17,710475,65.3785,65.4592
2023-06-30,65.17,65.44,64.07,64.07,681696,65.413,65.3269
2023-07-03,64.62,65.1,64.48,64.75,381177,65.413,65.272
2023-07-04,65.03,65.72,64.82,65.51,498643,65.413,65.2946
2023-07-05,65.65,65.65,64.96,64.96,410710,65.406,65.2628
2023-07-06,65.44,66.48,65.24,65.58,1374718,65.461,65.293
2023-07-07,65.93,66.55,65.65,66.13,672841,65.54,65.3727
2023-07-10,66.48,67.23,66.41,67.17,1126437,65.664,65.5439
2023-07-11,67.37,67.51,66.82,66.96,720211,65.7745,65.6787
2023-07-12,67.23,67.23,66.27,66.48,568943,65.84,65.755
2023-07-13,66.82,68.61,66.55,68.41,1368903,65.933,66.0079
2023-07-14,68.54,69.23,67.85,68.2,695602,66.0535,66.2167
2023-07-17,68.27,68.34,67.58,68.2,514519,66.1845,66.4056
2023-07-18,68.2,69.16,67.85,68.75,742811,66.298,66.6288
2023-07-19,69.09,69.09,68.13,68.13,526260,66.405,66.7718
2023-07-20,67.99,68.34,67.17,67.99,562961,66.5115,66.8878
2023-07-21,67.99,68.47,67.58,68.47,533046,66.656,67.0385
2023-07-24,68.68,68.82,67.79,67.85,539460,66.742,67.1158
2023-07-25,68.06,68.61,67.85,68.06,413752,66.828,67.2057
2023-07-26,68.06,68.06,67.65,67.65,390890,66.9245,67.248
2023-07-27,67.85,68.06,67.58,67.65,468538,67.0485,67.2863
2023-07-28,67.51,68.61,67.51,68.54,537952,67.272,67.4057
2023-07-31,68.96,70.68,68.96,69.99,1191248,67.534,67.6518
2023-08-01,70.47,70.47,69.37,69.37,609783,67.727,67.8155
2023-08-02,69.58,69.99,68.82,69.16,331000,67.937,67.9435
2023-08-03,69.16,69.23,68.61,68.61,451419,68.0885,68.007
2023-08-04,68.61,69.51,68.47,69.09,545129,68.2365,68.1101
2023-08-07,69.78,69.78,68.82,69.51,351763,68.3535,68.2435
2023-08-08,69.51,69.85,69.3,69.71,530327,68.491,68.3831
2023-08-09,69.85,69.85,69.3,69.58,371966,68.646,68.4971
2023-08-10,70.2,71.44,69.92,70.27,772698,68.739,68.666
2023-08-11,70.13,70.27,69.37,69.92,344654,68.825,68.7854
2023-08-14,69.99,70.2,69.23,69.3,549889,68.88,68.8344
2023-08-15,69.37,69.37,68.96,69.16,326750,68.9005,68.8654
2023-08-16,69.16,69.85,68.89,69.03,403732,68.9455,68.8811
2023-08-17,68.89,69.58,68.61,68.89,416997,68.9905,68.8819
2023-08-18,68.82,68.82,67.23,67.23,905677,68.9285,68.7246
2023-08-21,67.92,68.47,67.58,68.27,452171,68.9495,68.6813
2023-08-22,68.54,69.58,68.2,69.09,599046,69.001,68.7202
2023-08-23,69.09,70.33,69.09,70.2,725113,69.1285,68.8612
2023-08-24,70.61,70.61,70.2,70.54,553934,69.273,69.0211
2023-08-25,70.54,70.54,69.58,69.85,540071,69.3385,69.1
2023-08-28,70.47,71.51,70.13,71.09,688253,69.3935,69.2895
2023-08-29,72.09,72.09,70.95,71.31,543718,69.4905,69.482
2023-08-30,71.38,71.38,70.52,70.88,426838,69.5765,69.6151
2023-08-31,70.88,71.02,70.38,70.38,574050,69.665,69.6879
2023-09-05,71.52,71.52,70.45,71.09,420968,69.765,69.8215
2023-09-06,71.31,72.66,71.16,72.45,548490,69.912,70.0718
2023-09-07,72.38,73.66,71.81,73.45,912452,70.099,70.3935
2023-09-08,73.45,73.73,72.95,72.95,549487,70.2675,70.637
2023-09-11,73.88,73.88,72.16,72.38,372055,70.373,70.803
2023-09-12,72.95,73.95,72.16,73.31,589269,70.5425,71.0418
2023-09-13,73.59,75.88,73.31,75.38,1297241,70.8465,71.4549
2023-09-14,75.38,77.02,74.59,75.66,553353,71.1715,71.8554
2023-09-15,76.38,78.3,75.73,78.23,794027,71.6315,72.4625
2023-09-18,78.45,79.87,77.09,77.8,470615,72.077,72.9709
2023-09-19,77.8,79.23,76.8,78.52,404882,72.6415,73.4993
2023-09-20,78.52,78.52,77.37,77.8,428934,73.118,73.9089
2023-09-21,77.52,77.8,76.02,76.02,774672,73.4645,74.11
2023-09-22,77.01,77.95,76.06,77.86,731774,73.8475,74.4671
2023-09-25,77.86,78.81,76.24,76.66,509213,74.1535,74.676
2023-09-26,76.66,77.26,76.06,76.06,442585,74.464,74.8078
2023-09-27,76.24,76.66,73.67,76.15,570995,74.717,74.9356
2023-09-28,76.92,78.38,76.15,78.38,924317,75.0705,75.2637
2023-09-29,78.55,78.55,76.66,77.69,596889,75.411,75.4947
2023-10-02,77.52,77.52,76.15,76.49,289838,75.7165,75.5895
2023-10-03,76.06,76.06,73.67,73.92,546379,75.858,75.4305
2023-10-04,73.67,74.09,73.49,73.49,603799,75.91,75.2457
2023-10-05,73.41,73.49,72.12,72.12,590485,75.8435,74.948
2023-10-06,72.04,72.12,71.1,72.12,350739,75.802,74.6787
2023-10-09,74.09,74.78,73.24,74.18,515226,75.892,74.6312
2023-10-10,74.69,75.55,73.15,74.01,986809,75.927,74.572
2023-10-11,74.52,74.95,73.24,73.67,658965,75.8415,74.4861
2023-10-12,74.01,74.01,72.81,73.67,640192,75.742,74.4084
2023-10-13,72.9,73.67,72.3,73.49,432474,75.505,74.3209
2023-10-16,74.09,75.29,74.09,74.44,875100,75.337,74.3323
2023-10-17,74.27,74.44,72.98,72.98,455114,75.06,74.2035
2023-10-18,72.81,72.9,69.81,71.1,793366,74.725,73.9079
2023-10-19,71.1,71.52,70.15,70.15,639458,74.4315,73.55
2023-10-20,70.41,71.27,68.53,71.27,813248,74.102,73.3329
2023-10-23,71.35,71.35,68.87,69.04,467637,73.721,72.924
2023-10-24,69.38,69.64,68.53,69.55,348445,73.3955,72.6027
2023-10-25,69.38,69.73,68.87,68.87,330029,73.0315,72.2472
2023-10-26,66.64,68.53,64.67,64.67,1073905,72.346,71.5256
2023-10-27,65.53,67.24,64.76,66.47,378501,71.785,71.0441
2023-10-30,66.47,66.56,65.53,65.61,256878,71.241,70.5265
2023-10-31,65.61,66.04,65.1,65.61,355595,70.8255,70.0583
2023-11-01,66.39,66.39,65.36,65.87,296886,70.4445,69.6594
2023-11-02,66.21,67.84,65.87,67.84,445062,70.2305,69.4861
2023-11-03,68.01,68.27,67.07,67.76,455623,70.0125,69.3217
2023-11-06,67.76,67.76,66.81,67.67,415470,69.687,69.1644
2023-11-07,67.67,68.87,67.24,67.5,310197,69.3615,69.0059
2023-11-08,67.24,68.53,66.81,68.53,504909,69.1045,68.9606
2023-11-09,68.53,68.87,67.67,68.53,628544,68.8475,68.9196
2023-11-10,67.67,68.53,67.24,67.41,525995,68.5435,68.7758
2023-11-13,67.67,68.1,67.33,67.67,307123,68.205,68.6705
2023-11-14,67.93,68.27,67.24,67.76,446339,67.944,68.5838
2023-11-15,68.18,69.13,68.18,68.61,824597,67.8195,68.5863
2023-11-16,68.44,68.53,67.67,68.53,652563,67.7385,68.5809
2023-11-17,68.18,68.27,67.07,67.41,779931,67.5455,68.4694
2023-11-20,66.56,67.58,66.47,67.07,575036,67.447,68.3361
2023-11-21,67.5,67.76,67.07,67.67,380971,67.353,68.2727
2023-11-22,67.67,67.93,67.16,67.67,483253,67.293,68.2153
2023-11-23,67.76,67.84,65.96,65.96,612482,67.3575,68.0005
2023-11-24,66.04,66.47,65.1,66.39,626236,67.3535,67.8471
2023-11-27,66.56,66.56,65.53,65.79,405014,67.3625,67.6512
2023-11-28,65.53,65.96,64.93,65.96,527517,67.38,67.4901
2023-11-29,65.7,66.81,65.61,66.64,597375,67.4185,67.4092
2023-11-30,66.73,67.07,65.53,65.53,466561,67.303,67.2302
2023-12-01,65.96,66.73,65.61,66.56,493376,67.243,67.1664
2023-12-04,66.64,67.76,66.56,67.67,785341,67.243,67.2143
2023-12-05,67.67,68.44,67.41,67.67,662868,67.2515,67.2577
2023-12-06,67.67,68.36,67.58,68.36,481091,67.243,67.3627
2023-12-07,68.01,68.1,66.39,66.73,858080,67.153,67.3025
2023-12-08,66.9,67.41,66.39,66.47,886067,67.106,67.2232
2023-12-11,67.33,67.33,66.64,67.07,695214,67.076,67.2086
2023-12-12,67.07,67.16,66.73,66.98,472065,67.037,67.1868
2023-12-13,66.98,66.98,65.79,65.87,1121325,66.9,67.0614
2023-12-14,65.87,66.56,65.7,65.87,403989,66.767,66.9479
2023-12-15,65.87,65.87,65.1,65.1,807520,66.6515,66.7719
2023-12-18,65.1,65.19,64.67,64.67,616593,66.5315,66.5718
2023-12-19,64.24,64.59,63.56,64.24,887468,66.36,66.3497
2023-12-20,64.67,64.67,64.07,64.42,574287,66.1975,66.1659
2023-12-21,64.24,64.33,63.73,63.99,728928,66.099,65.9587
2023-12-22,64.16,64.42,63.64,63.99,617722,65.979,65.7712
2023-12-25,63.99,65.7,63.99,65.53,1057401,65.966,65.7482
2023-12-26,65.7,65.7,64.84,65.44,756305,65.94,65.7189
2023-12-27,65.44,65.7,65.19,65.36,707087,65.876,65.6847
2023-12-28,65.44,65.44,64.76,65.1,767974,65.8545,65.629
2023-12-29,65.27,65.36,64.67,64.67,1036114,65.76,65.5377
2024-01-02,64.93,65.36,64.67,64.76,694239,65.6145,65.4636
2024-01-03,64.67,65.1,64.59,65.1,569882,65.486,65.429
2024-01-04,65.1,66.3,65.1,65.7,1509345,65.353,65.4548
2024-01-05,65.96,66.3,65.96,66.13,1078228,65.323,65.5191
2024-01-08,66.21,66.64,65.53,65.79,1023970,65.289,65.5449
2024-01-09,65.79,65.96,65.01,65.01,893745,65.186,65.494
2024-01-10,65.27,65.44,64.67,64.67,1028605,65.0705,65.4155
2024-01-11,64.84,65.19,64.67,65.1,494998,65.032,65.3854
2024-01-12,65.19,65.19,64.24,64.33,810531,64.955,65.2849
2024-01-15,64.67,65.01,64.67,64.84,441634,64.942,65.2425
2024-01-16,64.67,64.84,64.24,64.76,458019,64.9465,65.1966
2024-01-17,65.1,65.1,64.33,64.42,832372,64.9555,65.1226
2024-01-18,64.42,64.76,64.42,64.5,413905,64.9595,65.0633
2024-01-19,64.67,65.7,64.59,65.7,1005255,65.045,65.124
2024-01-22,65.87,65.87,65.27,65.36,483613,65.1135,65.1464
2024-01-23,65.44,65.7,65.1,65.19,763584,65.0965,65.1506
2024-01-24,65.19,65.44,64.84,64.93,480111,65.071,65.1296
2024-01-25,64.93,65.19,64.59,64.59,548469,65.0325,65.0782
2024-01-26,65.1,65.53,64.42,64.42,729607,64.9985,65.0155
2024-01-29,64.5,65.7,64.5,65.61,925756,65.0455,65.0721
2024-01-30,65.19,65.61,65.19,65.44,505114,65.0795,65.1072
2024-01-31,65.53,65.53,64.59,64.59,596405,65.054,65.0579
2024-02-01,64.67,64.84,64.5,64.67,515096,65.0025,65.021
2024-02-02,65.01,65.01,64.42,64.42,675701,64.917,64.9637
2024-02-05,64.42,64.93,64.33,64.42,639823,64.8485,64.9119
2024-02-06,64.67,65.01,64.59,64.84,797157,64.84,64.9051
2024-02-07,64.84,64.93,64.67,64.84,474821,64.8485,64.8989
2024-02-15,64.93,65.1,64.84,64.84,550505,64.8355,64.8933
2024-02-16,64.84,65.96,64.84,65.61,1014786,64.8995,64.9615
2024-02-19,66.04,68.1,65.96,67.93,2377258,65.054,65.2443
2024-02-20,68.1,68.27,66.98,67.33,1008894,65.1825,65.4429
2024-02-21,67.33,67.33,66.39,66.56,1113168,65.2895,65.5493
2024-02-22,66.81,67.41,66.39,66.73,1038459,65.401,65.6617
2024-02-23,66.9,67.07,65.44,65.44,1956755,65.388,65.6406
2024-02-26,65.53,65.79,64.93,65.27,1095850,65.3835,65.6053
2024-02-27,65.53,66.64,65.27,66.47,1155596,65.4475,65.6877
2024-02-28,66.81,67.84,66.56,66.81,1572323,65.5415,65.7946
2024-02-29,67.24,67.24,66.13,66.3,1256967,65.627,65.8427
2024-03-01,66.64,66.64,66.21,66.47,991978,65.7295,65.9024
2024-03-04,66.64,67.24,66.56,66.64,1139213,65.781,65.9727
2024-03-05,66.81,67.84,66.64,67.67,2071718,65.8925,66.1343
2024-03-06,68.01,69.9,68.01,68.61,2291595,66.0935,66.3701
2024-03-07,68.7,69.13,68.18,68.87,1249300,66.3035,66.6082
2024-03-08,69.38,69.9,68.1,68.1,2107122,66.4875,66.7503
2024-03-11,68.1,68.1,66.64,66.64,1479764,66.5985,66.7398
2024-03-12,66.64,67.24,66.56,66.73,1175867,66.693,66.7388
2024-03-13,67.16,67.84,66.81,67.67,1231885,66.8345,66.8275
2024-03-14,68.27,69.73,68.01,69.38,3839884,67.0615,67.0706
2024-03-15,69.64,71.01,69.13,70.5,2401677,67.306,67.3972
2024-03-18,70.5,71.01,68.44,68.7,2496172,67.3445,67.5213
2024-03-19,69.38,69.38,68.27,68.27,951753,67.3915,67.5926
2024-03-20,68.53,69.55,68.18,69.38,1463589,67.5325,67.7628
2024-03-21,70.15,70.15,68.95,69.38,939783,67.665,67.9168
2024-03-22,69.38,69.81,68.87,68.95,1236323,67.8405,68.0152
2024-03-25,68.95,69.73,68.61,68.87,973961,68.0205,68.0966
2024-03-26,68.95,69.3,68.53,69.13,597363,68.1535,68.1951
2024-03-27,69.55,69.98,68.61,68.78,848150,68.252,68.2508
2024-03-28,68.87,69.13,68.44,68.78,775755,68.376,68.3012
2024-03-29,69.04,69.55,68.7,68.7,617449,68.4875,68.3392
2024-04-01,68.7,69.13,68.36,69.04,749279,68.6075,68.4059
2024-04-02,68.87,70.75,68.44,70.67,1743848,68.7575,68.6215
2024-04-03,70.67,71.44,70.07,70.07,1763920,68.8305,68.7595
2024-04-04,70.24,70.58,69.47,69.81,753029,68.8775,68.8595
2024-04-05,69.38,71.27,68.87,69.3,1386347,68.9375,68.9015
2024-04-08,69.38,69.38,68.36,68.36,676601,69.0235,68.8499
2024-04-09,68.53,68.95,68.1,68.44,624419,69.109,68.8109
2024-04-10,68.44,68.95,67.84,67.84,638713,69.1175,68.7184
2024-04-11,67.58,67.93,67.33,67.5,646286,69.0235,68.6024
2024-04-12,67.67,68.36,67.5,68.27,360618,68.912,68.5707
2024-04-15,68.44,69.04,63.56,65.1,1097958,68.732,68.2402
2024-04-16,65.27,65.87,64.24,65.1,1117067,68.5735,67.9411
2024-04-17,65.27,65.53,64.33,64.33,651625,68.321,67.5972
2024-04-19,64.33,65.27,63.99,64.24,885443,68.064,67.2775
2024-04-22,64.42,64.76,64.16,64.24,820723,67.8285,66.9882
2024-04-23,64.67,64.67,63.39,63.56,476240,67.563,66.6617
2024-04-24,64.24,64.24,63.64,63.9,853125,67.3015,66.3987
2024-04-25,63.9,64.16,63.39,63.39,789526,67.032,66.1121
2024-04-26,63.3,63.56,62.96,62.96,775211,66.741,65.8119
2024-05-02,62.53,63.64,62.53,63.3,692637,66.471,65.5727
2024-05-03,63.47,63.9,63.3,63.56,515373,66.197,65.381
2024-05-06,63.82,64.42,63.82,64.07,891544,65.867,65.2562
2024-05-07,64.59,65.36,63.99,65.36,1497374,65.6315,65.266
2024-05-08,65.44,66.47,64.42,66.3,1384473,65.456,65.3645
2024-05-09,66.39,66.39,65.19,65.19,773816,65.2505,65.3479
2024-05-10,65.36,65.79,64.16,64.67,652537,65.066,65.2833
2024-05-13,65.01,65.19,64.24,64.42,631673,64.865,65.2011
2024-05-14,64.67,65.01,64.16,64.42,786204,64.694,65.1267
2024-05-15,64.42,64.93,64.16,64.67,883985,64.5525,65.0832
2024-05-16,65.1,65.53,65.01,65.01,1117717,64.3895,65.0762
2024-05-17,65.27,65.27,64.67,64.84,966114,64.3765,65.0537
2024-05-20,65.19,65.79,65.1,65.1,1111690,64.3765,65.0582
2024-05-21,65.27,66.47,65.1,65.7,1699128,64.445,65.1193
2024-05-22,66.21,66.21,65.53,65.61,833355,64.5135,65.166
2024-05-23,65.61,68.44,65.44,68.44,3992143,64.7235,65.4778
2024-05-24,68.95,69.81,66.64,67.67,2575031,64.929,65.6866
2024-05-27,67.67,69.64,66.9,69.38,2135887,65.203,66.0384
2024-05-28,70.24,70.58,69.38,70.15,2234999,65.541,66.4299
2024-05-29,71.1,72.38,69.47,70.41,3696102,65.9135,66.809
2024-05-30,70.15,70.5,68.61,69.47,2358041,66.222,67.0624
2024-05-31,69.81,69.98,68.61,68.61,1430852,66.4745,67.2098
2024-06-03,69.3,69.98,68.87,68.87,1707173,66.7145,67.3679
2024-06-04,68.87,70.15,68.78,69.21,1516688,66.907,67.5434
2024-06-05,69.3,70.41,69.04,69.04,1782747,67.044,67.6859
2024-06-06,69.81,69.81,68.7,68.78,1057364,67.2235,67.7901
2024-06-07,68.95,69.38,68.78,68.78,875131,67.429,67.8844
2024-06-10,69.21,69.38,68.78,68.78,1116685,67.647,67.9697
2024-06-11,69.13,69.9,68.78,68.78,2393983,67.865,68.0468
2024-06-12,68.95,69.38,68.61,68.87,1338297,68.075,68.1252
2024-06-13,69.38,69.38,68.7,68.7,1404329,68.2595,68.18
2024-06-14,68.7,69.04,67.67,67.67,2279755,68.401,68.1314
2024-06-17,67.67,67.93,66.47,66.47,1253152,68.4695,67.9732
2024-06-18,66.81,67.67,66.81,66.81,939481,68.525,67.8624
2024-06-19,66.98,67.5,66.73,66.98,994747,68.5935,67.7784
2024-06-20,67.41,67.58,66.81,66.81,832465,68.512,67.6861
2024-06-21,66.98,67.67,66.73,66.73,1054201,68.465,67.5951
2024-06-24,66.73,67.16,65.44,65.53,1728655,68.2725,67.3984
2024-06-25,65.61,66.13,65.36,65.36,1020013,68.033,67.2043
2024-06-26,65.53,65.87,65.19,65.53,1134629,67.789,67.0448
2024-06-27,65.61,66.64,65.53,65.53,1011267,67.592,66.9005
2024-06-28,65.61,66.13,65.53,65.61,661159,67.442,66.7776
2024-07-01,65.7,66.56,65.61,66.56,792691,67.3265,66.7569
2024-07-02,66.81,67.07,66.47,66.98,877417,67.215,66.7782
2024-07-03,67.24,67.24,66.81,66.98,641471,67.112,66.7974
2024-07-04,67.16,68.27,66.98,66.98,1166947,67.022,66.8148
2024-07-05,67.24,67.93,67.16,67.33,752936,66.9495,66.8638
2024-07-08,67.41,67.76,67.24,67.41,794488,66.881,66.9159
2024-07-09,67.67,67.67,67.16,67.67,1536625,66.8255,66.9877
2024-07-10,67.84,68.27,67.24,67.24,1122444,66.744,67.0117
2024-07-11,67.33,67.58,66.98,66.98,728827,66.658,67.0087
2024-07-12,67.41,68.44,66.56,66.81,1233522,66.615,66.9898
2024-07-15,67.67,68.01,67.07,67.07,1210372,66.645,66.9974
2024-07-16,67.67,67.76,67.07,67.07,908462,66.658,67.0043
2024-07-17,67.5,67.5,66.04,66.81,1574904,66.6495,66.9858
2024-07-18,66.9,67.33,66.64,66.9,1132909,66.654,66.9776
2024-07-19,66.9,67.16,66.56,66.64,664109,66.6495,66.9455
2024-07-22,66.64,66.64,65.61,65.96,1144264,66.671,66.8516
2024-07-23,66.04,66.21,65.79,65.79,657563,66.6925,66.7505
2024-07-24,65.7,66.3,65.36,65.96,1007241,66.714,66.6752
2024-07-25,65.87,65.96,65.44,65.79,491000,66.727,66.5909
2024-07-26,65.61,66.13,65.53,66.13,546309,66.753,66.547
2024-07-29,66.39,66.39,65.96,65.96,362719,66.723,66.4911
2024-07-30,65.96,66.13,65.79,66.13,631858,66.6805,66.4567
2024-07-31,66.3,68.95,66.3,68.44,3190659,66.7535,66.6456
2024-08-01,68.61,69.47,67.41,67.58,1424377,66.7835,66.7346
2024-08-02,66.9,67.58,66.64,67.58,1396760,66.796,66.8151
2024-08-05,66.81,67.24,65.44,65.53,2103391,66.702,66.6927
2024-08-06,65.79,66.81,65.53,66.21,889502,66.629,66.6467
2024-08-07,66.47,68.1,66.47,68.01,1833582,66.6675,66.7766
2024-08-08,68.01,70.58,67.58,69.98,3935363,66.8175,67.0817
2024-08-09,70.24,70.41,69.3,69.9,1245266,66.972,67.3501
2024-08-12,69.9,71.35,69.55,70.67,1891401,67.152,67.6663
2024-08-13,70.5,70.5,69.47,69.81,1733588,67.289,67.8704
2024-08-14,70.15,71.35,70.07,70.24,2300224,67.4605,68.0961
2024-08-15,70.24,70.84,69.55,69.55,1248976,67.593,68.2346
2024-08-16,69.9,71.18,69.38,70.75,2314337,67.7985,68.4741
2024-08-19,70.84,72.55,70.75,72.38,3023679,68.1195,68.8461
2024-08-20,72.98,73.75,72.38,72.38,2913347,68.449,69.1827
2024-08-21,72.38,73.24,72.3,72.81,2172929,68.7915,69.5281
2024-08-22,73.07,73.15,72.21,72.38,1302471,69.121,69.7997
2024-08-23,72.55,73.15,72.47,72.55,893181,69.442,70.0617
2024-08-26,72.98,73.07,71.87,72.12,1217680,69.75,70.2577
2024-08-27,72.38,72.38,71.1,71.52,1797784,70.0195,70.3779
2024-08-28,71.35,72.12,71.35,71.78,846956,70.1865,70.5115
2024-08-29,71.78,72.04,71.44,71.44,909559,70.3795,70.5999
2024-08-30,71.7,71.95,71.35,71.35,959811,70.568,70.6713
2024-09-04,71.1,72.3,71.01,71.87,1379372,70.885,70.7855
2024-09-05,72.3,72.64,71.35,71.35,902277,71.142,70.8393
2024-09-06,72.38,72.38,71.78,72.04,878935,71.3435,70.9536
2024-09-09,71.78,73.15,71.7,72.55,1970503,71.472,71.1056
2024-09-10,72.47,72.98,71.52,72.04,1907904,71.579,71.1946
2024-09-11,71.95,71.95,71.1,71.61,1491908,71.626,71.2342
2024-09-12,71.78,72.12,71.44,71.61,1761490,71.716,71.27
2024-09-13,71.63,71.63,69.84,69.94,2097827,71.701,71.1433
2024-09-16,69.66,69.66,68.34,68.34,1867152,71.6405,70.8763
2024-09-17,68.34,68.9,68.06,68.43,767172,71.5245,70.6433
2024-09-18,69.0,69.19,68.62,68.81,780115,71.346,70.4687
2024-09-19,68.9,69.09,68.62,69.09,982241,71.1815,70.3374
2024-09-20,69.28,69.47,68.71,68.81,999886,70.9815,70.192
