time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,3.92,4.11,3.92,4.02,102706,3.829,3.8756
2023-03-13,3.92,3.98,3.88,3.94,41083,3.8375,3.8818
2023-03-14,3.94,3.94,3.83,3.88,47606,3.8425,3.8816
2023-03-15,3.92,4.02,3.88,3.96,145804,3.851,3.8891
2023-03-16,3.92,4.2,3.83,4.2,535279,3.8705,3.9187
2023-03-17,4.24,4.28,4.14,4.2,92713,3.89,3.9455
2023-03-20,4.27,4.27,4.03,4.11,233900,3.9025,3.9611
2023-03-21,4.06,4.19,3.83,3.85,356854,3.8985,3.9506
2023-03-22,3.86,3.96,3.81,3.83,333792,3.8915,3.9391
2023-03-23,3.85,3.85,3.7,3.74,194857,3.883,3.9201
2023-03-24,3.81,3.82,3.73,3.75,228106,3.8765,3.9039
2023-03-27,3.76,3.81,3.76,3.79,44863,3.8805,3.8931
2023-03-28,3.79,3.82,3.79,3.81,71779,3.8835,3.8852
2023-03-29,3.81,3.81,3.74,3.75,82600,3.882,3.8723
2023-03-30,3.76,3.82,3.75,3.75,84400,3.882,3.8606
2023-03-31,3.75,3.79,3.75,3.78,110682,3.8855,3.853
2023-04-03,3.81,3.83,3.77,3.82,155670,3.8895,3.8498
2023-04-04,3.9,3.9,3.81,3.88,268906,3.894,3.8527
2023-04-05,3.82,3.92,3.81,3.92,162726,3.8995,3.8591
2023-04-06,3.99,4.06,3.92,4.05,418003,3.9015,3.8773
2023-04-07,4.02,4.02,3.92,4.0,231817,3.9005,3.889
2023-04-10,4.01,4.02,3.9,3.96,147136,3.9015,3.8957
2023-04-11,4.02,4.15,3.95,4.1,573960,3.9125,3.9152
2023-04-12,4.11,4.13,4.03,4.13,335560,3.921,3.9356
2023-04-13,4.09,4.13,4.03,4.07,173880,3.9145,3.9484
2023-04-14,4.02,4.09,3.92,3.92,272421,3.9005,3.9457
2023-04-17,4.0,4.0,3.9,3.92,55083,3.891,3.9433
2023-04-18,4.02,4.02,3.92,4.0,123665,3.8985,3.9487
2023-04-19,3.99,4.05,3.93,4.01,228639,3.9075,3.9545
2023-04-20,3.95,4.02,3.92,4.01,127027,3.921,3.9598
2023-04-21,3.98,3.99,3.83,3.96,134577,3.9315,3.9598
2023-04-24,3.93,3.96,3.89,3.96,99500,3.94,3.9598
2023-04-25,3.94,3.97,3.88,3.96,125527,3.9475,3.9599
2023-04-26,3.89,3.99,3.89,3.99,115340,3.9595,3.9627
2023-04-27,4.01,4.01,3.96,3.99,123002,3.9715,3.9653
2023-04-28,3.99,4.02,3.94,3.98,49213,3.9815,3.9667
2023-05-04,3.99,4.02,3.95,4.02,249369,3.9915,3.9718
2023-05-05,4.02,4.02,3.99,4.01,140906,3.998,3.9754
2023-05-08,4.0,4.28,4.0,4.28,930904,4.016,4.0044
2023-05-09,4.47,4.47,4.29,4.34,424675,4.0305,4.0364
2023-05-10,4.36,4.42,4.27,4.36,455240,4.0485,4.0672
2023-05-11,4.37,4.4,4.3,4.33,365163,4.067,4.0922
2023-05-12,4.36,4.36,4.31,4.34,194832,4.079,4.1158
2023-05-15,4.38,4.46,4.35,4.42,422423,4.0935,4.1448
2023-05-16,4.42,4.44,4.33,4.43,377281,4.1115,4.172
2023-05-17,4.43,4.47,4.2,4.36,404202,4.1335,4.1899
2023-05-18,4.33,4.38,4.29,4.35,236049,4.155,4.2051
2023-05-19,4.37,4.37,4.24,4.29,261948,4.1695,4.2132
2023-05-22,4.33,4.33,4.26,4.29,276480,4.1835,4.2205
2023-05-23,4.31,4.31,4.24,4.28,167514,4.197,4.2262
2023-05-24,4.28,4.29,4.24,4.28,274100,4.213,4.2313
2023-05-25,4.27,4.29,4.24,4.28,137583,4.229,4.2359
2023-05-26,4.3,4.45,4.27,4.34,511640,4.248,4.2459
2023-05-29,4.44,4.65,4.38,4.65,1204707,4.281,4.2843
2023-05-30,4.73,4.87,4.56,4.75,690881,4.319,4.3287
2023-05-31,4.75,4.8,4.61,4.67,577080,4.3535,4.3612
2023-06-01,4.67,4.93,4.67,4.83,613134,4.394,4.4058
2023-06-02,4.92,4.92,4.67,4.83,589455,4.435,4.4462
2023-06-05,4.84,4.84,4.68,4.69,326432,4.4555,4.4695
2023-06-06,4.68,4.84,4.66,4.84,303623,4.4805,4.5047
2023-06-07,4.84,4.91,4.79,4.81,403092,4.503,4.5338
2023-06-08,4.79,5.14,4.79,5.14,1429019,4.5435,4.5916
2023-06-09,5.11,5.27,5.06,5.15,657131,4.584,4.6447
2023-06-12,5.26,5.26,5.05,5.05,361512,4.6155,4.6833
2023-06-13,5.11,5.2,5.02,5.13,526085,4.6505,4.7259
2023-06-14,5.13,5.15,4.86,4.86,505311,4.6755,4.7386
2023-06-15,4.93,4.93,4.75,4.79,340517,4.6975,4.7435
2023-06-16,4.81,4.93,4.7,4.79,325263,4.7225,4.748
2023-06-19,4.79,4.79,4.55,4.57,838124,4.7365,4.731
2023-06-20,4.55,4.65,4.54,4.64,394459,4.7545,4.7223
2023-06-21,4.64,4.71,4.63,4.69,262072,4.775,4.7193
2023-06-22,4.71,4.77,4.69,4.77,470539,4.7995,4.7241
2023-06-23,4.76,4.81,4.68,4.77,440233,4.821,4.7285
2023-06-26,4.73,4.77,4.61,4.62,437410,4.8195,4.7181
2023-06-27,4.65,4.74,4.64,4.66,283732,4.815,4.7126
2023-06-28,4.67,4.75,4.62,4.66,348331,4.8145,4.7076
2023-06-29,4.66,4.7,4.59,4.62,390980,4.804,4.6992
2023-06-30,4.68,4.68,4.61,4.62,94744,4.7935,4.6917
2023-07-03,4.61,4.67,4.61,4.67,87103,4.7925,4.6896
2023-07-04,4.61,4.69,4.61,4.67,118661,4.784,4.6878
2023-07-05,4.66,4.7,4.65,4.69,192653,4.778,4.688
2023-07-06,4.69,4.69,4.62,4.62,162260,4.752,4.6815
2023-07-07,4.67,4.67,4.59,4.65,146453,4.727,4.6785
2023-07-10,4.65,4.75,4.65,4.69,339682,4.709,4.6796
2023-07-11,4.72,4.78,4.72,4.73,229880,4.689,4.6844
2023-07-12,4.73,4.86,4.73,4.8,416539,4.686,4.6954
2023-07-13,4.88,5.06,4.88,5.04,870684,4.6985,4.7282
2023-07-14,5.11,5.24,5.02,5.11,654604,4.7145,4.7646
2023-07-17,5.11,5.24,5.06,5.13,334542,4.7425,4.7994
2023-07-18,5.13,5.16,5.08,5.14,310803,4.7675,4.8318
2023-07-19,5.14,5.15,5.03,5.03,236506,4.7845,4.8507
2023-07-20,5.05,5.1,5.02,5.06,174254,4.799,4.8706
2023-07-21,5.06,5.11,5.06,5.06,260774,4.8135,4.8887
2023-07-24,5.1,5.19,5.06,5.19,493157,4.842,4.9174
2023-07-25,5.27,5.38,5.26,5.28,554604,4.873,4.9519
2023-07-26,5.21,5.38,5.2,5.22,507972,4.901,4.9774
2023-07-27,5.34,5.4,5.28,5.3,417983,4.935,5.0082
2023-07-28,5.31,5.34,5.28,5.3,332023,4.969,5.036
2023-07-31,5.3,5.42,5.3,5.4,276410,5.0055,5.0706
2023-08-01,5.4,5.49,5.24,5.3,439336,5.037,5.0925
2023-08-02,5.25,5.4,5.18,5.2,426748,5.0625,5.1027
2023-08-03,5.2,5.25,5.16,5.2,387772,5.0915,5.112
2023-08-04,5.22,5.35,5.2,5.26,376281,5.122,5.1261
2023-08-07,5.3,5.3,5.23,5.25,413546,5.15,5.1379
2023-08-08,5.26,5.5,5.26,5.41,959520,5.184,5.1638
2023-08-09,5.46,5.61,5.43,5.56,892371,5.222,5.2015
2023-08-10,5.6,5.64,5.4,5.4,453998,5.24,5.2204
2023-08-11,5.41,5.49,5.3,5.34,340205,5.2515,5.2318
2023-08-14,5.35,5.46,5.35,5.37,293702,5.2635,5.245
2023-08-15,5.4,5.45,5.37,5.38,297879,5.2755,5.2578
2023-08-16,5.38,5.49,5.35,5.46,299593,5.297,5.2771
2023-08-17,5.47,5.48,5.37,5.39,196136,5.3135,5.2878
2023-08-18,5.16,5.3,5.02,5.02,685446,5.3115,5.2623
2023-08-21,4.85,5.17,4.84,5.14,495456,5.309,5.2507
2023-08-22,5.14,5.14,4.8,5.07,179208,5.2985,5.2335
2023-08-23,5.03,5.15,5.0,5.08,159185,5.2915,5.2189
2023-08-24,5.11,5.11,5.05,5.11,97848,5.282,5.2085
2023-08-25,5.11,5.15,5.09,5.12,221677,5.273,5.2001
2023-08-28,5.12,5.25,5.12,5.2,116921,5.263,5.2001
2023-08-29,5.2,5.26,5.12,5.18,159175,5.257,5.1981
2023-08-30,5.18,5.2,5.11,5.14,119366,5.254,5.1926
2023-08-31,5.19,5.2,5.14,5.16,169094,5.252,5.1895
2023-09-05,5.13,5.25,5.13,5.21,118375,5.2495,5.1915
2023-09-06,5.21,5.24,5.15,5.22,185131,5.248,5.1942
2023-09-07,5.25,5.3,5.2,5.28,300872,5.2415,5.2023
2023-09-08,5.22,5.39,5.22,5.29,386702,5.228,5.2107
2023-09-11,5.3,5.4,5.25,5.29,280306,5.2225,5.2182
2023-09-12,5.34,5.34,5.24,5.26,185220,5.2185,5.2222
2023-09-13,5.26,5.32,5.2,5.32,371171,5.216,5.2315
2023-09-14,5.3,5.32,5.21,5.23,146631,5.2085,5.2314
2023-09-15,5.3,5.3,5.21,5.27,67331,5.199,5.2351
2023-09-18,5.27,5.27,5.12,5.22,91625,5.1905,5.2336
2023-09-19,5.2,5.23,5.11,5.17,109675,5.198,5.2276
2023-09-20,5.22,5.23,5.17,5.22,113401,5.202,5.2269
2023-09-21,5.22,5.22,5.13,5.13,159733,5.205,5.2176
2023-09-22,5.11,5.14,5.0,5.09,226234,5.2055,5.2055
2023-09-25,5.05,5.15,4.81,4.81,232773,5.1905,5.1678
2023-09-26,4.81,4.85,4.49,4.49,292223,5.159,5.1033
2023-09-27,4.53,4.71,4.45,4.6,244489,5.129,5.0553
2023-09-28,4.72,4.72,4.55,4.63,77912,5.1015,5.0148
2023-09-29,4.74,4.95,4.7,4.95,428267,5.092,5.0086
2023-10-02,4.95,5.08,4.91,5.08,113887,5.088,5.0154
2023-10-03,5.08,5.08,4.73,4.73,217725,5.064,4.9883
2023-10-04,4.73,4.95,4.73,4.92,129872,5.049,4.9818
2023-10-05,4.92,4.97,4.76,4.95,70167,5.0325,4.9787
2023-10-06,4.95,4.99,4.86,4.98,57712,5.017,4.9789
2023-10-09,4.98,4.98,4.82,4.9,72774,4.9975,4.9713
2023-10-10,4.91,4.96,4.88,4.94,111583,4.9815,4.9684
2023-10-11,5.0,5.0,4.82,4.93,55681,4.962,4.9647
2023-10-12,4.93,4.93,4.8,4.85,137512,4.943,4.9538
2023-10-13,4.9,4.9,4.8,4.82,62404,4.9205,4.941
2023-10-16,4.81,4.89,4.8,4.88,34352,4.9035,4.9352
2023-10-17,4.93,4.93,4.81,4.81,41517,4.8855,4.9233
2023-10-18,4.81,4.94,4.6,4.6,80871,4.8545,4.8925
2023-10-19,4.6,4.7,4.5,4.5,70016,4.823,4.8551
2023-10-20,4.69,4.7,4.5,4.7,138622,4.8035,4.8404
2023-10-23,4.7,4.75,4.54,4.7,82315,4.798,4.827
2023-10-24,4.7,4.75,4.65,4.71,36878,4.809,4.8158
2023-10-25,4.71,4.74,4.69,4.72,43161,4.815,4.8067
2023-10-26,4.7,4.71,4.39,4.5,204125,4.8085,4.7775
2023-10-27,4.5,4.55,4.4,4.5,46130,4.786,4.7511
2023-10-30,4.5,4.58,4.43,4.5,14695,4.757,4.7272
2023-10-31,4.45,4.58,4.35,4.5,114210,4.7455,4.7055
2023-11-01,4.5,4.5,4.4,4.5,100028,4.7245,4.686
2023-11-02,4.5,4.65,4.49,4.65,159828,4.7095,4.6825
2023-11-03,4.65,4.65,4.57,4.6,35411,4.6905,4.6747
2023-11-06,4.6,4.7,4.53,4.61,153609,4.676,4.6685
2023-11-07,4.56,4.63,4.52,4.57,79855,4.6575,4.6591
2023-11-08,4.57,4.67,4.56,4.67,65768,4.6445,4.6602
2023-11-09,4.67,4.75,4.64,4.67,121103,4.6355,4.6611
2023-11-10,4.63,4.63,4.58,4.61,114165,4.625,4.6562
2023-11-13,4.6,4.68,4.6,4.65,91773,4.6135,4.6556
2023-11-14,4.65,4.68,4.58,4.65,75991,4.6055,4.6551
2023-11-15,4.69,4.71,4.61,4.66,95230,4.6085,4.6556
2023-11-16,4.6,4.65,4.6,4.62,43502,4.6145,4.6522
2023-11-17,4.65,4.7,4.5,4.62,125952,4.6105,4.6491
2023-11-20,4.5,4.6,4.5,4.58,32573,4.6045,4.6425
2023-11-21,4.6,4.63,4.57,4.58,41108,4.598,4.6366
2023-11-22,4.61,4.61,4.51,4.58,94794,4.591,4.6312
2023-11-23,4.58,4.6,4.53,4.59,120283,4.5955,4.6273
2023-11-24,4.58,4.63,4.45,4.59,63753,4.6,4.6237
2023-11-27,4.5,4.69,4.45,4.59,43666,4.6045,4.6205
2023-11-28,4.52,4.62,4.45,4.59,83395,4.609,4.6176
2023-11-29,4.59,4.61,4.5,4.6,163746,4.614,4.6159
2023-11-30,4.6,4.65,4.5,4.62,162821,4.6125,4.6163
2023-12-01,4.62,4.64,4.46,4.62,277815,4.6135,4.6167
2023-12-04,4.62,4.63,4.53,4.62,81486,4.614,4.617
2023-12-05,4.62,4.68,4.56,4.58,124795,4.6145,4.6135
2023-12-06,4.57,4.64,4.57,4.63,102577,4.6125,4.615
2023-12-07,4.65,4.67,4.57,4.65,166642,4.6115,4.6184
2023-12-08,4.65,4.67,4.61,4.66,252227,4.614,4.6223
2023-12-11,4.7,4.98,4.7,4.98,1178053,4.6305,4.6564
2023-12-12,5.1,5.19,4.66,5.02,876193,4.649,4.691
2023-12-13,5.05,5.08,4.84,4.99,362138,4.6655,4.7195
2023-12-14,4.92,5.07,4.9,4.99,316901,4.684,4.7453
2023-12-15,4.96,4.96,4.85,4.87,148835,4.6965,4.7571
2023-12-18,4.87,4.87,4.74,4.76,172233,4.7055,4.7574
2023-12-19,4.79,4.85,4.65,4.76,281701,4.7145,4.7577
2023-12-20,4.77,4.79,4.68,4.77,45207,4.724,4.7588
2023-12-21,4.79,4.79,4.65,4.77,185523,4.733,4.7599
2023-12-22,4.77,4.8,4.69,4.7,79495,4.7385,4.7542
2023-12-25,4.74,4.75,4.68,4.7,80536,4.744,4.749
2023-12-26,4.84,4.84,4.75,4.8,83630,4.7545,4.7539
2023-12-27,4.73,4.84,4.73,4.81,67137,4.765,4.7592
2023-12-28,4.81,4.88,4.76,4.85,165175,4.7765,4.7679
2023-12-29,4.85,4.95,4.8,4.85,53996,4.788,4.7757
2024-01-02,4.92,4.92,4.8,4.86,99792,4.8,4.7837
2024-01-03,4.85,4.89,4.76,4.89,174519,4.8155,4.7938
2024-01-04,4.89,4.9,4.86,4.88,58646,4.828,4.8021
2024-01-05,4.88,4.91,4.8,4.85,74432,4.838,4.8066
2024-01-08,4.83,4.95,4.76,4.76,137012,4.843,4.8022
2024-01-09,4.83,4.83,4.76,4.76,63187,4.832,4.7982
2024-01-10,4.75,4.81,4.71,4.75,211717,4.8185,4.7936
2024-01-11,4.72,4.76,4.68,4.75,218346,4.8065,4.7894
2024-01-12,4.73,4.73,4.66,4.67,131105,4.7905,4.7781
2024-01-15,4.68,4.7,4.6,4.7,176843,4.782,4.7706
2024-01-16,4.7,4.75,4.65,4.72,84065,4.78,4.7658
2024-01-17,4.69,4.71,4.65,4.7,113350,4.777,4.7595
2024-01-18,4.7,4.72,4.64,4.7,92108,4.7735,4.7539
2024-01-19,4.7,4.7,4.64,4.66,83118,4.768,4.7449
2024-01-22,4.63,4.7,4.63,4.69,73496,4.7675,4.7397
2024-01-23,4.69,4.69,4.63,4.69,96010,4.767,4.735
2024-01-24,4.69,4.7,4.65,4.7,117553,4.762,4.7316
2024-01-25,4.7,4.7,4.66,4.7,19602,4.7565,4.7286
2024-01-26,4.69,4.7,4.6,4.69,52172,4.7485,4.7249
2024-01-29,4.62,4.7,4.6,4.69,62940,4.7405,4.7216
2024-01-30,4.66,4.7,4.65,4.69,88069,4.732,4.7186
2024-01-31,4.7,4.7,4.64,4.66,77227,4.7205,4.713
2024-02-01,4.68,4.68,4.66,4.67,39459,4.71,4.7089
2024-02-02,4.68,4.68,4.62,4.64,73578,4.6995,4.7024
2024-02-05,4.64,4.8,4.62,4.69,103322,4.696,4.7012
2024-02-06,4.69,4.7,4.64,4.68,50951,4.692,4.6992
2024-02-07,4.66,4.69,4.64,4.69,154518,4.689,4.6983
2024-02-15,4.7,4.77,4.67,4.71,101194,4.687,4.6994
2024-02-16,4.75,4.75,4.66,4.7,154577,4.6885,4.6995
2024-02-19,4.7,4.72,4.69,4.72,83977,4.6895,4.7014
2024-02-20,4.72,4.87,4.72,4.83,644791,4.695,4.7137
2024-02-21,4.83,4.89,4.79,4.88,341670,4.704,4.7295
2024-02-22,4.88,4.94,4.83,4.88,374996,4.713,4.7438
2024-02-23,4.92,4.95,4.78,4.8,382150,4.72,4.7492
2024-02-26,4.75,4.88,4.74,4.87,81682,4.729,4.7607
2024-02-27,4.87,4.9,4.79,4.9,119194,4.7395,4.774
2024-02-28,4.91,4.91,4.8,4.84,60005,4.7465,4.7803
2024-02-29,4.88,4.88,4.83,4.88,148147,4.7555,4.7898
2024-03-01,4.87,4.88,4.84,4.87,100412,4.7645,4.7974
2024-03-04,4.87,4.9,4.85,4.88,211345,4.774,4.8053
2024-03-05,4.88,4.94,4.85,4.92,151008,4.7855,4.8162
2024-03-06,4.92,4.99,4.9,4.9,126783,4.7975,4.8242
2024-03-07,4.9,4.97,4.88,4.94,97400,4.811,4.8352
2024-03-08,4.93,4.96,4.88,4.88,129379,4.823,4.8395
2024-03-11,4.89,4.89,4.8,4.8,79424,4.8285,4.8357
2024-03-12,4.81,4.86,4.75,4.83,98401,4.836,4.8352
2024-03-13,4.81,4.89,4.77,4.89,187616,4.846,4.8404
2024-03-14,4.89,4.89,4.8,4.83,72351,4.852,4.8394
2024-03-15,4.83,4.95,4.81,4.85,292951,4.8595,4.8404
2024-03-18,4.81,4.86,4.75,4.79,155054,4.863,4.8356
2024-03-19,4.79,4.82,4.73,4.8,160043,4.8615,4.8322
2024-03-20,4.79,4.81,4.74,4.8,111603,4.8575,4.8291
2024-03-21,4.8,4.83,4.77,4.8,131349,4.8535,4.8264
2024-03-22,4.83,4.83,4.77,4.81,460190,4.854,4.8248
2024-03-25,4.85,4.85,4.75,4.81,53844,4.851,4.8234
2024-03-26,4.81,4.82,4.8,4.81,131712,4.8465,4.8221
2024-03-27,4.86,4.95,4.85,4.9,289534,4.8495,4.8295
2024-03-28,4.9,4.93,4.87,4.91,170726,4.851,4.8372
2024-03-29,4.95,4.96,4.87,4.89,131515,4.852,4.8422
2024-04-01,4.89,4.89,4.84,4.85,116948,4.8505,4.843
2024-04-02,4.85,4.85,4.8,4.83,160983,4.846,4.8417
2024-04-03,4.83,4.85,4.8,4.83,164924,4.8425,4.8406
2024-04-04,4.84,4.84,4.78,4.83,124382,4.837,4.8396
2024-04-05,4.85,4.85,4.75,4.79,187300,4.8325,4.8349
2024-04-08,4.78,4.8,4.75,4.75,65537,4.83,4.8268
2024-04-09,4.77,4.8,4.74,4.8,66804,4.8285,4.8242
2024-04-10,4.79,4.8,4.76,4.8,92376,4.824,4.8219
2024-04-11,4.8,4.85,4.73,4.85,147545,4.825,4.8246
2024-04-12,4.85,4.86,4.78,4.82,42069,4.8235,4.8242
2024-04-15,4.79,4.8,4.7,4.73,154376,4.8205,4.8152
2024-04-16,4.72,4.72,4.56,4.65,199556,4.813,4.7995
2024-04-17,4.69,4.7,4.61,4.67,74923,4.8065,4.7871
2024-04-19,4.55,4.73,4.51,4.7,96456,4.8015,4.7788
2024-04-22,4.66,4.75,4.63,4.7,79471,4.796,4.7713
2024-04-23,4.7,4.73,4.64,4.67,52140,4.789,4.7617
2024-04-24,4.66,4.7,4.64,4.69,118511,4.783,4.7549
2024-04-25,4.67,4.69,4.6,4.67,85699,4.7715,4.7468
2024-04-26,4.67,4.67,4.59,4.66,28827,4.759,4.7385
2024-05-02,4.66,4.7,4.64,4.68,76996,4.7485,4.7329
2024-05-03,4.68,4.69,4.64,4.69,43190,4.7405,4.7288
2024-05-06,4.69,4.7,4.64,4.69,54519,4.7335,4.7251
2024-05-07,4.68,4.69,4.66,4.69,71201,4.7265,4.7218
2024-05-08,4.69,4.75,4.67,4.7,150190,4.72,4.7197
2024-05-09,4.69,4.75,4.69,4.73,113200,4.717,4.7207
2024-05-10,4.73,4.73,4.67,4.7,51801,4.7145,4.7187
2024-05-13,4.7,4.84,4.7,4.79,336178,4.714,4.7255
2024-05-14,4.79,4.82,4.73,4.8,67780,4.714,4.7326
2024-05-15,4.79,4.82,4.75,4.8,86629,4.7115,4.739
2024-05-16,4.8,4.8,4.73,4.79,200924,4.71,4.7439
2024-05-17,4.78,4.79,4.73,4.77,110994,4.712,4.7464
2024-05-20,4.77,4.8,4.72,4.78,112604,4.7185,4.7496
2024-05-21,4.8,4.88,4.8,4.83,254115,4.7265,4.7572
2024-05-22,4.83,4.83,4.76,4.78,55649,4.7305,4.7594
2024-05-23,4.78,4.79,4.75,4.79,96207,4.735,4.7623
2024-05-24,4.77,4.78,4.68,4.72,140385,4.7375,4.7583
2024-05-27,4.7,4.75,4.7,4.7,56724,4.738,4.7527
2024-05-28,4.7,4.76,4.69,4.74,41904,4.7415,4.7515
2024-05-29,4.71,4.8,4.68,4.7,271051,4.7435,4.7466
2024-05-30,4.7,4.75,4.68,4.72,111617,4.7455,4.7441
2024-05-31,4.72,4.75,4.69,4.74,106769,4.748,4.7437
2024-06-03,4.74,4.78,4.74,4.76,82310,4.7515,4.7452
2024-06-04,4.79,4.79,4.7,4.73,100834,4.7535,4.7438
2024-06-05,4.77,4.78,4.7,4.71,148626,4.754,4.7406
2024-06-06,4.74,4.75,4.69,4.74,46220,4.7545,4.7405
2024-06-07,4.73,4.77,4.73,4.73,152781,4.756,4.7395
2024-06-10,4.77,4.77,4.71,4.72,85098,4.7525,4.7377
2024-06-11,4.72,4.72,4.7,4.7,102315,4.7475,4.7341
2024-06-12,4.72,4.75,4.7,4.73,127309,4.744,4.7337
2024-06-13,4.76,4.77,4.73,4.74,49821,4.7415,4.7343
2024-06-14,4.77,4.77,4.69,4.69,72735,4.7375,4.7301
2024-06-17,4.7,4.73,4.69,4.71,25750,4.734,4.7282
2024-06-18,4.71,4.74,4.7,4.71,49248,4.728,4.7264
2024-06-19,4.71,4.73,4.69,4.71,38811,4.7245,4.7249
2024-06-20,4.72,4.74,4.71,4.73,99647,4.7215,4.7254
2024-06-21,4.75,4.76,4.71,4.74,133857,4.7225,4.7267
2024-06-24,4.72,4.75,4.65,4.69,197428,4.722,4.7232
2024-06-25,4.68,4.72,4.68,4.7,49907,4.72,4.721
2024-06-26,4.7,4.7,4.6,4.68,196538,4.719,4.7171
2024-06-27,4.65,4.7,4.64,4.68,53732,4.717,4.7136
2024-06-28,4.69,4.7,4.36,4.62,127705,4.711,4.7047
2024-07-01,4.66,4.69,4.6,4.65,55355,4.7055,4.6995
2024-07-02,4.71,4.72,4.63,4.68,28702,4.703,4.6976
2024-07-03,4.7,4.7,4.64,4.67,20836,4.701,4.695
2024-07-04,4.67,4.7,4.62,4.66,44570,4.697,4.6917
2024-07-05,4.69,4.69,4.62,4.65,41173,4.693,4.6877
2024-07-08,4.68,4.68,4.61,4.65,24637,4.6895,4.6841
2024-07-09,4.62,4.69,4.59,4.65,46833,4.687,4.6808
2024-07-10,4.63,4.7,4.6,4.65,55222,4.683,4.6779
2024-07-11,4.68,4.69,4.62,4.67,81988,4.6795,4.6772
2024-07-12,4.68,4.68,4.62,4.62,33850,4.676,4.6717
2024-07-15,4.63,4.69,4.61,4.64,70302,4.6725,4.6687
2024-07-16,4.65,4.68,4.61,4.64,63985,4.669,4.666
2024-07-17,4.64,4.69,4.35,4.58,122128,4.6625,4.6578
2024-07-18,4.61,4.61,4.49,4.59,164501,4.6555,4.6513
2024-07-19,4.59,4.65,4.5,4.58,49713,4.6475,4.6445
2024-07-22,4.57,4.57,4.43,4.53,124131,4.6395,4.6336
2024-07-23,4.52,4.53,4.45,4.45,63243,4.627,4.6161
2024-07-24,4.45,4.46,4.4,4.45,91765,4.6155,4.6003
2024-07-25,4.41,4.44,4.3,4.36,156428,4.5995,4.5774
2024-07-26,4.45,4.45,4.23,4.32,76400,4.5845,4.5529
2024-07-29,4.35,4.35,4.25,4.3,225100,4.567,4.5288
2024-07-30,4.26,4.29,4.2,4.25,77100,4.5455,4.5023
2024-07-31,4.25,4.25,4.17,4.2,184000,4.522,4.4735
2024-08-01,4.26,4.26,4.14,4.16,152200,4.497,4.4436
2024-08-02,4.16,4.17,3.87,4.08,86800,4.4685,4.409
2024-08-05,4.08,4.08,3.81,3.9,136900,4.431,4.3605
2024-08-06,3.92,4.13,3.92,4.09,115200,4.403,4.3348
2024-08-07,4.16,4.3,4.05,4.3,94800,4.3855,4.3314
2024-08-08,4.2,4.2,4.11,4.11,63400,4.3575,4.3104
2024-08-09,4.14,4.18,4.12,4.18,21700,4.3355,4.2979
2024-08-12,4.18,4.18,4.14,4.18,46400,4.3125,4.2867
2024-08-13,4.17,4.2,4.15,4.18,18900,4.2895,4.2765
2024-08-14,4.15,4.18,4.1,4.1,51700,4.2655,4.2597
2024-08-15,4.1,4.15,4.0,4.15,104700,4.2435,4.2493
2024-08-16,4.03,4.17,4.03,4.15,58200,4.222,4.2398
2024-08-19,4.15,4.29,4.15,4.2,71000,4.2055,4.236
2024-08-20,4.2,4.24,4.17,4.2,26400,4.193,4.2326
2024-08-21,4.19,4.23,4.16,4.19,32300,4.18,4.2285
2024-08-22,4.2,4.39,4.19,4.36,290500,4.18,4.2411
2024-08-23,4.36,4.39,4.32,4.36,122000,4.182,4.2524
2024-08-26,4.37,4.45,4.3,4.36,90300,4.185,4.2626
2024-08-27,4.35,4.35,4.3,4.35,46000,4.19,4.271
2024-08-28,4.38,4.38,4.25,4.27,66900,4.1935,4.2709
2024-08-29,4.25,4.33,4.25,4.31,66900,4.201,4.2746
2024-08-30,4.32,4.32,4.28,4.32,47200,4.213,4.2789
2024-09-04,4.31,4.32,4.27,4.32,44300,4.234,4.2828
2024-09-05,4.32,4.36,4.29,4.32,28200,4.2455,4.2864
2024-09-06,4.32,4.32,4.28,4.32,9300,4.2465,4.2896
2024-09-09,4.31,4.33,4.3,4.33,38900,4.2575,4.2934
2024-09-10,4.34,4.34,4.22,4.24,36300,4.2605,4.2883
2024-09-11,4.16,4.27,4.16,4.26,11500,4.2645,4.2856
2024-09-12,4.26,4.28,4.24,4.26,22800,4.2685,4.2832
2024-09-13,4.26,4.28,4.26,4.27,7100,4.277,4.2819
2024-09-16,4.15,4.25,4.15,4.17,51100,4.278,4.2713
2024-09-17,4.17,4.23,4.17,4.19,67000,4.28,4.2635
2024-09-18,4.19,4.24,4.19,4.19,15600,4.2795,4.2565
2024-09-19,4.25,4.29,4.2,4.24,7800,4.2815,4.255
2024-09-20,4.24,4.27,4.2,4.2,32900,4.282,4.2497
2024-09-23,4.2,4.27,4.15,4.16,41200,4.272,4.2412
2024-09-24,4.19,4.19,4.16,4.19,51900,4.2635,4.2363
2024-09-25,4.17,4.2,4.12,4.2,49500,4.2555,4.2328
2024-09-26,4.2,4.25,4.18,4.2,67300,4.248,4.2297
2024-09-27,4.2,4.24,4.1,4.14,120400,4.2415,4.2212
2024-09-30,4.12,4.22,4.12,4.14,54400,4.233,4.2134
2024-10-01,4.16,4.2,4.13,4.18,100100,4.226,4.2103
2024-10-02,4.18,4.21,4.14,4.18,68500,4.219,4.2074
2024-10-03,4.2,4.2,4.14,4.14,136100,4.21,4.201
2024-10-04,4.14,4.2,4.13,4.16,34100,4.202,4.1971
