time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-21,4.25,4.25,4.17,4.17,1701700,4.181,4.2997
2024-08-22,4.17,4.24,4.16,4.16,1272300,4.157,4.2864
2024-08-23,4.16,4.19,4.15,4.16,1074700,4.132,4.2743
2024-08-26,4.2,4.2,4.1,4.1,3765700,4.12,4.2577
2024-08-27,4.1,4.16,4.07,4.07,1907400,4.1185,4.2398
2024-08-28,4.09,4.35,4.08,4.35,4397000,4.1405,4.2503
2024-08-29,4.44,4.55,4.37,4.47,2699100,4.1675,4.2713
2024-08-30,4.42,4.47,4.36,4.36,2481100,4.1895,4.2797
2024-09-04,4.33,4.45,4.27,4.38,7923400,4.226,4.2893
2024-09-05,4.4,4.68,4.4,4.68,7665800,4.265,4.3265
2024-09-18,6.2,6.2,4.6,4.8,14970500,4.2965,4.3716
2024-09-19,4.8,4.9,4.5,4.6,9258900,4.3165,4.3933
2024-09-20,4.6,4.7,4.5,4.6,3016400,4.3425,4.413
2024-09-23,4.5,4.6,4.3,4.4,2324500,4.3555,4.4118
2024-09-24,4.4,4.4,4.2,4.4,2367700,4.3595,4.4106
2024-09-25,4.4,4.6,4.3,4.5,4533800,4.3665,4.4192
2024-09-26,4.5,4.6,4.4,4.5,1492900,4.3825,4.4269
2024-09-27,4.5,5.1,4.5,4.8,18015900,4.403,4.4624
2024-09-30,5.7,5.7,4.6,4.6,3199100,4.419,4.4755
2024-10-01,4.7,4.7,4.5,4.5,2017200,4.43,4.4778
2024-10-02,4.5,4.6,4.5,4.6,1402100,4.4515,4.4895
2024-10-03,4.6,4.7,4.4,4.4,3345600,4.4635,4.4809
2024-10-04,4.5,4.7,4.4,4.5,2089800,4.4805,4.4828
2024-10-07,4.5,4.7,4.5,4.5,1978900,4.5005,4.4844
2024-10-08,4.5,4.7,4.5,4.7,3135500,4.532,4.5049
2024-10-09,4.7,4.8,4.6,4.6,1233900,4.5445,4.514
2024-10-10,4.7,4.8,4.6,4.6,1978500,4.551,4.5222
2024-10-11,4.6,4.7,4.5,4.6,3009600,4.563,4.5296
2024-10-14,4.6,4.8,4.6,4.8,2155900,4.584,4.5553
2024-10-15,4.8,4.8,4.6,4.6,2355100,4.58,4.5596
2024-10-16,4.6,4.7,4.6,4.6,855600,4.57,4.5634
2024-10-17,4.6,4.8,4.6,4.7,1891800,4.575,4.5765
2024-10-18,4.7,4.8,4.6,4.6,1833200,4.575,4.5787
2024-10-21,4.6,4.7,4.5,4.5,2168800,4.58,4.5712
2024-10-22,4.5,4.7,4.5,4.5,1687500,4.585,4.5644
2024-10-23,4.5,4.8,4.5,4.8,2104800,4.6,4.5869
2024-10-24,4.7,4.8,4.7,4.8,1847900,4.615,4.6072
2024-10-25,4.7,5.1,4.7,5.0,7820500,4.625,4.6446
2024-10-28,5.0,5.0,4.8,5.0,1072100,4.645,4.6784
2024-10-29,5.2,5.2,4.8,4.9,1294800,4.665,4.6995
2024-10-30,4.8,4.9,4.7,4.8,1557700,4.675,4.7091
2024-10-31,4.7,4.8,4.6,4.8,1605300,4.695,4.7177
2024-11-01,4.8,4.8,4.6,4.7,652900,4.705,4.7161
2024-11-04,4.7,4.8,4.6,4.7,1956900,4.715,4.7145
2024-11-05,4.7,4.9,4.6,4.9,1661900,4.725,4.7322
2024-11-06,4.9,5.1,4.8,5.0,4652900,4.745,4.7577
2024-11-07,5.0,5.1,4.9,5.0,2275400,4.765,4.7808
2024-11-08,5.0,5.0,4.8,4.9,1820800,4.78,4.7921
2024-11-11,5.1,5.1,4.7,4.9,1238200,4.785,4.8024
2024-11-12,4.9,4.9,4.7,4.9,1897400,4.8,4.8117
2024-11-13,4.9,5.0,4.8,5.0,2786500,4.82,4.8296
2024-11-14,5.0,5.0,4.8,4.9,1862300,4.83,4.8363
2024-11-15,4.9,4.9,4.7,4.9,1742500,4.845,4.8424
2024-11-18,4.9,5.0,4.7,5.0,2677800,4.87,4.8574
2024-11-19,5.1,5.1,4.8,4.9,1138900,4.89,4.8615
2024-11-20,4.9,5.1,4.8,5.1,5382300,4.905,4.8842
2024-11-21,5.1,5.6,5.1,5.2,10871600,4.925,4.9143
2024-11-22,5.6,5.6,5.1,5.2,1172600,4.935,4.9415
2024-11-25,5.2,5.2,5.0,5.1,1338600,4.94,4.9566
2024-11-26,5.2,5.2,5.0,5.0,913000,4.945,4.9607
2024-11-27,5.1,5.2,5.0,5.2,1535300,4.965,4.9835
2024-11-28,5.2,5.2,5.0,5.1,1240800,4.98,4.9946
2024-11-29,5.3,5.3,5.0,5.1,1050800,5.0,5.0046
2024-12-02,5.3,5.3,5.0,5.2,1073700,5.025,5.0232
2024-12-03,5.2,5.2,5.0,5.1,780600,5.035,5.0305
2024-12-04,5.1,5.1,4.9,5.1,1694400,5.04,5.0372
2024-12-05,5.2,5.2,4.9,5.2,7647500,5.05,5.0527
2024-12-06,5.3,5.3,5.1,5.2,1695000,5.065,5.0667
2024-12-09,5.2,5.3,5.1,5.3,1360100,5.085,5.0889
2024-12-10,5.3,5.6,5.2,5.5,8766000,5.115,5.1281
2024-12-11,5.5,5.7,5.4,5.5,8680900,5.14,5.1635
2024-12-12,5.5,5.5,5.3,5.3,4338900,5.16,5.1765
2024-12-13,5.3,5.4,5.2,5.2,4517800,5.175,5.1787
2024-12-16,5.2,5.4,5.2,5.3,2613900,5.19,5.1903
2024-12-17,5.1,5.4,5.1,5.2,2497300,5.205,5.1912
2024-12-18,5.2,5.4,5.2,5.3,2830600,5.215,5.2016
2024-12-19,5.3,5.8,5.2,5.8,9447700,5.245,5.2586
2024-12-20,5.8,6.3,5.7,6.3,17512200,5.3,5.3577
2024-12-23,5.5,6.3,5.5,6.1,5641700,5.35,5.4284
2024-12-24,5.9,6.3,5.9,6.2,6191300,5.41,5.5019
2024-12-25,6.0,6.5,6.0,6.2,8383200,5.46,5.5684
2024-12-26,6.1,6.4,6.1,6.1,2620800,5.51,5.619
2024-12-27,6.2,6.2,6.1,6.1,5381000,5.56,5.6648
2024-12-30,6.0,6.2,6.0,6.0,2359500,5.6,5.6968
2024-12-31,6.0,6.3,6.0,6.1,6892900,5.65,5.7352
2025-01-02,5.5,7.0,5.5,7.0,10263200,5.745,5.8556
2025-01-03,7.4,7.5,7.0,7.3,11964700,5.85,5.9932
2025-01-06,7.3,7.3,6.9,6.9,6763500,5.935,6.0795
2025-01-07,6.9,7.2,6.9,7.1,6762500,6.025,6.1767
2025-01-08,6.9,8.0,6.9,8.0,21035700,6.15,6.3504
2025-01-09,8.2,8.5,7.7,7.9,16208700,6.27,6.498
2025-01-10,7.9,8.0,7.2,7.3,13188700,6.37,6.5743
2025-01-13,7.5,7.5,7.1,7.3,6512600,6.475,6.6435
2025-01-14,7.2,7.6,7.2,7.4,5304600,6.58,6.7155
2025-01-15,7.4,7.5,7.2,7.4,4034700,6.69,6.7807
2025-01-16,7.3,7.6,7.3,7.5,4765900,6.8,6.8492
2025-01-17,6.5,7.9,6.5,7.8,6948400,6.9,6.9398
2025-01-20,7.7,8.1,7.7,7.8,3827400,6.975,7.0217
2025-01-21,7.9,7.9,7.4,7.5,5147500,7.045,7.0672
2025-01-22,7.5,7.6,7.4,7.5,4070700,7.11,7.1085
2025-01-23,7.4,7.7,7.4,7.6,2484800,7.18,7.1553
2025-01-24,7.6,8.6,7.6,7.9,20293300,7.27,7.2262
2025-02-03,7.8,7.9,7.4,7.5,6352800,7.34,7.2523
2025-02-04,7.5,7.5,6.9,7.3,9480100,7.405,7.2568
2025-02-05,7.2,7.4,7.1,7.3,2737700,7.465,7.2609
2025-02-06,7.3,7.4,7.1,7.3,2694000,7.48,7.2646
2025-02-07,7.3,7.4,7.2,7.3,1913700,7.48,7.268
2025-02-10,7.2,7.3,7.1,7.2,2997700,7.495,7.2615
2025-02-11,7.0,7.2,7.0,7.2,1907100,7.5,7.2557
2025-02-12,7.2,7.5,7.1,7.3,2704300,7.465,7.2599
2025-02-13,7.3,7.4,7.1,7.2,1594900,7.43,7.2542
2025-02-14,7.3,7.3,7.1,7.1,3441300,7.42,7.2395
2025-02-17,7.1,7.2,6.9,7.0,5062100,7.405,7.2167
2025-02-18,7.0,7.2,6.9,7.1,1193800,7.39,7.2056
2025-02-19,7.1,7.2,7.0,7.2,2275700,7.38,7.2051
2025-02-20,7.2,7.6,7.1,7.6,7760600,7.385,7.2427
2025-02-21,7.6,7.6,7.3,7.4,2809400,7.365,7.2577
2025-02-24,7.4,7.6,7.3,7.4,2398100,7.345,7.2712
2025-02-25,7.4,7.5,7.2,7.3,2864000,7.335,7.2739
2025-02-26,7.3,7.4,7.2,7.4,2005900,7.33,7.286
2025-02-27,7.3,7.9,7.3,7.9,9448000,7.345,7.3444
2025-02-28,7.9,7.9,7.5,7.6,3357900,7.33,7.3688
2025-03-03,7.7,7.8,7.5,7.6,2425500,7.335,7.3908
2025-03-04,7.6,8.0,7.6,7.7,4219100,7.355,7.4202
2025-03-05,7.7,7.8,7.4,7.5,4383900,7.365,7.4278
2025-03-06,7.6,7.6,7.4,7.6,2201700,7.38,7.4442
2025-03-07,7.6,7.7,7.4,7.6,2459200,7.395,7.4591
2025-03-10,7.6,7.6,7.4,7.4,2042900,7.405,7.4534
2025-03-11,7.4,7.5,7.4,7.5,1747500,7.42,7.4579
2025-03-12,7.5,7.8,7.4,7.5,4945400,7.43,7.4619
2025-03-13,7.6,7.6,7.3,7.3,3997800,7.435,7.4465
2025-03-14,7.3,7.4,7.1,7.2,4345000,7.44,7.423
2025-03-17,7.2,7.2,7.0,7.1,4637600,7.445,7.3922
2025-03-18,7.1,7.2,7.0,7.1,2207200,7.445,7.3644
2025-03-19,7.2,7.2,6.7,6.8,6463200,7.425,7.3107
2025-03-20,6.8,6.9,6.6,6.7,3586800,7.38,7.2525
2025-03-21,6.7,6.9,6.7,6.9,784500,7.355,7.2189
2025-03-24,6.9,6.9,6.7,6.9,831200,7.33,7.1886
2025-03-25,6.9,7.0,6.8,7.0,1737000,7.315,7.1706
2025-03-26,7.0,7.0,6.8,6.9,935200,7.29,7.1448
2025-03-27,6.9,6.9,6.7,6.8,833600,7.235,7.112
2025-03-28,6.8,6.9,6.6,6.8,1099700,7.195,7.0823
2025-03-31,6.8,6.8,6.5,6.6,1642700,7.145,7.0363
2025-04-01,6.6,6.7,6.5,6.7,1382500,7.095,7.0043
2025-04-02,6.6,6.7,6.5,6.7,3880700,7.055,6.9753
2025-04-03,6.6,6.6,5.7,5.8,9384600,6.965,6.8634
2025-04-04,5.7,6.4,5.4,6.1,11070400,6.89,6.7907
2025-04-08,6.1,6.1,5.4,5.5,4944200,6.795,6.6678
2025-04-09,5.6,5.7,5.1,5.5,5989000,6.695,6.5565
2025-04-10,5.9,6.3,5.9,6.3,3288100,6.635,6.5321
2025-04-11,6.2,6.6,6.1,6.3,4417900,6.585,6.51
2025-04-14,6.5,6.5,6.1,6.3,2299900,6.54,6.49
2025-04-15,6.3,6.8,6.1,6.5,6932600,6.51,6.491
2025-04-16,6.5,6.6,6.2,6.3,3984800,6.47,6.4728
2025-04-17,6.3,6.3,6.0,6.2,4125600,6.44,6.4468
2025-04-18,6.2,6.3,6.1,6.2,4313700,6.415,6.4233
2025-04-21,6.3,6.4,6.2,6.2,1736200,6.38,6.402
2025-04-22,6.2,6.3,5.9,6.2,4729900,6.345,6.3828
2025-04-23,6.2,6.6,6.2,6.6,5410100,6.325,6.4035
2025-04-24,6.6,6.8,6.5,6.6,4069000,6.31,6.4222
2025-04-25,6.6,6.6,6.1,6.3,6989200,6.285,6.4106
2025-04-28,6.3,6.6,6.1,6.6,8800600,6.275,6.4286
2025-04-29,6.7,6.7,6.3,6.5,3341500,6.27,6.4354
2025-05-05,6.5,6.6,6.2,6.3,5578500,6.25,6.4225
2025-05-06,6.3,6.3,6.1,6.2,2238200,6.225,6.4013
2025-05-07,6.2,6.4,6.1,6.3,2581600,6.25,6.3917
2025-05-08,6.3,6.3,6.1,6.3,1315200,6.26,6.3829
2025-05-09,6.3,6.3,6.1,6.2,957300,6.295,6.3655
2025-05-12,6.2,6.3,6.1,6.3,1628800,6.335,6.3593
2025-05-13,6.2,6.4,6.2,6.3,2873700,6.335,6.3536
2025-05-14,6.4,6.4,6.1,6.3,1906100,6.335,6.3485
2025-05-15,6.2,6.3,6.1,6.2,1193100,6.33,6.3344
2025-05-16,6.2,6.3,6.1,6.1,1419500,6.31,6.3121
2025-05-19,6.2,6.3,6.1,6.2,1470300,6.305,6.3014
2025-05-20,6.2,6.2,6.0,6.2,1165800,6.305,6.2917
2025-05-21,6.2,6.2,6.0,6.1,1665600,6.3,6.2735
2025-05-22,6.1,6.1,6.0,6.0,1787000,6.29,6.2474
2025-05-23,6.0,6.1,5.9,5.9,3995700,6.275,6.2143
2025-05-26,6.0,6.1,5.8,6.1,3004100,6.25,6.2034
2025-05-27,6.0,6.2,5.9,6.2,7641300,6.23,6.2031
2025-05-28,6.1,6.3,6.1,6.3,7595600,6.23,6.2123
2025-05-29,6.2,6.3,6.1,6.2,3554800,6.21,6.2112
2025-05-30,6.2,6.2,6.0,6.1,3650600,6.19,6.2006
2025-06-02,6.1,6.2,6.0,6.2,2287500,6.185,6.2005
2025-06-03,6.2,6.5,6.1,6.4,12528400,6.195,6.2195
2025-06-04,6.4,6.5,6.2,6.4,6578800,6.2,6.2367
2025-06-05,6.4,6.4,6.2,6.3,2186800,6.2,6.2427
2025-06-06,6.3,6.3,6.1,6.1,4255400,6.195,6.2291
2025-06-09,6.2,6.2,5.9,6.1,3539000,6.185,6.2168
2025-06-10,6.1,6.1,6.0,6.0,1250600,6.17,6.1962
2025-06-11,6.0,6.1,5.9,6.1,1502800,6.16,6.187
2025-06-12,6.1,6.1,6.0,6.1,805600,6.155,6.1787
2025-06-13,6.1,6.1,5.8,6.0,2400400,6.15,6.1617
2025-06-16,5.9,6.1,5.8,6.1,1518000,6.145,6.1558
2025-06-17,6.0,6.1,5.9,6.0,927400,6.135,6.141
2025-06-18,6.0,6.1,5.9,6.0,1154700,6.13,6.1276
2025-06-19,6.0,6.0,5.9,6.0,703500,6.13,6.1154
2025-06-20,5.9,6.1,5.9,6.0,1095000,6.135,6.1044
2025-06-23,6.0,6.0,5.8,5.9,1374300,6.125,6.085
2025-06-24,6.0,6.1,5.9,5.9,1447000,6.11,6.0673
2025-06-25,5.9,6.0,5.9,6.0,768600,6.095,6.0609
2025-06-26,6.0,6.0,5.9,5.9,760900,6.08,6.0456
2025-06-27,5.9,6.0,5.8,6.0,1006900,6.075,6.0413
2025-06-30,6.0,6.1,5.9,5.9,1007800,6.06,6.0278
2025-07-01,6.0,6.0,5.9,6.0,1006600,6.04,6.0252
2025-07-02,6.0,6.0,5.8,5.9,1745300,6.015,6.0132
2025-07-03,5.9,6.0,5.8,5.9,2552700,5.995,6.0025
2025-07-04,5.8,6.0,5.8,6.0,2524700,5.99,6.0022
2025-07-07,5.9,6.2,5.9,6.2,5920400,5.995,6.0211
2025-07-08,6.2,6.2,6.0,6.2,2953100,6.005,6.0381
2025-07-09,6.2,6.4,6.1,6.2,4457500,6.01,6.0535
2025-07-10,6.2,6.2,6.1,6.2,1748600,6.015,6.0675
2025-07-11,6.2,6.2,6.0,6.2,2456800,6.025,6.0801
2025-07-14,6.1,6.2,6.0,6.2,3291200,6.03,6.0915
2025-07-15,6.2,6.2,6.0,6.2,3501500,6.04,6.1018
2025-07-16,6.2,6.2,6.0,6.1,2302700,6.045,6.1017
2025-07-17,6.1,6.7,6.1,6.5,13885800,6.07,6.1396
2025-07-18,6.5,6.7,6.3,6.6,9714200,6.1,6.1835
2025-07-21,6.4,6.6,6.3,6.3,8055200,6.12,6.1946
2025-07-22,6.4,6.4,6.2,6.4,8985500,6.145,6.2141
2025-07-23,6.3,6.6,6.3,6.5,7735200,6.17,6.2413
2025-07-24,6.5,6.6,6.2,6.2,10739300,6.185,6.2374
2025-07-25,6.3,6.3,6.1,6.3,7518800,6.2,6.2434
2025-07-28,6.2,6.3,6.1,6.2,7020900,6.215,6.2392
2025-07-29,6.3,6.3,5.9,6.0,10192100,6.215,6.2165
2025-07-30,5.8,6.2,5.8,6.2,6790200,6.23,6.2149
2025-07-31,6.1,6.2,5.9,6.0,8300500,6.235,6.1944
2025-08-01,6.1,6.2,6.0,6.0,3484500,6.235,6.1759
2025-08-04,5.9,6.1,5.9,6.0,5316500,6.225,6.1592
2025-08-05,6.0,6.8,6.0,6.5,26339600,6.24,6.1916
2025-08-06,6.5,6.7,6.4,6.4,9361700,6.25,6.2115
2025-08-07,6.4,6.6,6.2,6.3,10181000,6.255,6.2199
2025-08-08,6.4,6.5,6.2,6.3,8258900,6.26,6.2275
2025-08-11,6.3,6.5,6.3,6.4,5275600,6.27,6.2439
2025-08-12,6.4,6.5,6.3,6.5,5669900,6.285,6.2683
2025-08-13,6.5,7.1,6.5,6.9,22208700,6.325,6.3285
2025-08-14,6.9,7.0,6.6,6.8,6020800,6.34,6.3734
2025-08-15,7.0,7.0,6.4,6.5,9084000,6.335,6.3855
2025-08-18,6.6,6.6,6.4,6.5,4389100,6.345,6.3964
2025-08-19,6.5,6.6,6.4,6.5,6734100,6.35,6.4062
2025-08-20,6.5,6.6,6.2,6.3,7606400,6.34,6.3961
2025-08-21,6.4,6.4,6.1,6.2,4811700,6.34,6.3774
2025-08-22,6.2,6.3,6.1,6.2,6797000,6.335,6.3605
2025-08-25,6.2,6.6,6.2,6.3,7931200,6.34,6.3548
2025-08-26,6.3,6.5,6.3,6.3,2170600,6.355,6.3496
2025-08-27,6.4,6.5,6.2,6.3,2713000,6.36,6.3448
2025-08-28,6.3,6.4,6.2,6.4,1824700,6.38,6.3501
2025-08-29,6.4,6.7,6.3,6.5,8120600,6.405,6.3644
2025-09-03,6.5,6.5,6.3,6.4,2262500,6.425,6.3678
2025-09-04,6.4,6.4,6.3,6.3,3339400,6.415,6.3613
2025-09-05,6.3,6.5,6.3,6.3,3582100,6.41,6.3555
2025-09-08,6.4,6.4,6.2,6.2,3762900,6.405,6.3407
2025-09-09,6.2,6.3,6.1,6.3,2518000,6.405,6.3368
2025-09-10,6.2,6.4,6.2,6.3,1698400,6.4,6.3333
2025-09-11,6.3,6.5,6.2,6.5,7479000,6.4,6.3492
2025-09-12,6.5,6.5,6.3,6.3,1865800,6.37,6.3445
2025-09-15,6.3,6.4,5.5,6.4,2684700,6.35,6.3498
2025-09-16,6.4,6.4,6.2,6.4,1382900,6.345,6.3546
2025-09-17,6.4,6.4,6.2,6.2,1398600,6.33,6.3398
2025-09-18,6.2,6.3,6.2,6.3,924800,6.32,6.336
2025-09-19,6.2,6.3,6.2,6.3,1569700,6.32,6.3326
2025-09-22,6.2,6.3,6.1,6.1,2614900,6.315,6.3105
2025-09-23,6.2,6.2,6.1,6.1,2149300,6.31,6.2904
2025-09-24,6.1,6.2,6.1,6.2,1355400,6.305,6.2818
2025-09-25,6.2,6.2,6.1,6.1,1456700,6.295,6.2645
2025-09-26,6.1,6.2,6.0,6.0,2837400,6.28,6.2393
2025-09-29,6.1,6.1,6.0,6.0,1985800,6.26,6.2165
2025-09-30,6.0,6.1,5.9,6.0,3151400,6.235,6.1959
2025-10-01,6.0,6.2,6.0,6.1,1265900,6.22,6.1868
2025-10-02,6.2,6.2,6.0,6.0,1225000,6.205,6.169
2025-10-03,6.0,6.2,6.0,6.2,2251900,6.2,6.1719
