time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-29,7.52,7.52,7.52,7.52,4,7.837,7.8185
2024-10-30,7.79,7.89,7.52,7.61,1746,7.8185,7.7986
2024-10-31,7.61,7.61,7.61,7.61,4500,7.8045,7.7806
2024-11-01,7.89,7.89,7.52,7.52,3200,7.786,7.7558
2024-11-04,7.52,7.52,7.52,7.52,0,7.777,7.7334
2024-11-05,7.52,7.61,7.52,7.61,2600,7.768,7.7216
2024-11-06,7.61,7.61,7.52,7.61,2610,7.745,7.711
2024-11-07,7.79,7.89,7.79,7.89,1500,7.7405,7.728
2024-11-08,7.79,8.35,7.79,8.35,14300,7.7635,7.7873
2024-11-11,9.0,9.0,8.35,8.35,1810,7.796,7.8409
2024-11-12,7.89,7.89,7.7,7.7,580,7.782,7.8274
2024-11-13,7.79,8.16,7.79,8.16,209,7.7955,7.8591
2024-11-14,8.16,8.16,7.89,7.89,700,7.7955,7.8621
2024-11-15,7.89,7.89,7.89,7.89,2555,7.7955,7.8647
2024-11-18,7.61,7.7,7.52,7.61,2125,7.791,7.8405
2024-11-19,7.61,7.61,7.61,7.61,800,7.782,7.8185
2024-11-20,7.61,7.61,7.61,7.61,0,7.768,7.7987
2024-11-21,7.79,7.79,7.79,7.79,100,7.763,7.7978
2024-11-22,7.79,7.79,7.52,7.7,5306,7.7535,7.7885
2024-11-25,7.7,7.7,7.7,7.7,200,7.7625,7.7801
2024-11-26,7.79,7.89,7.79,7.89,5032,7.781,7.7906
2024-11-27,7.79,7.79,7.79,7.79,100,7.79,7.7905
2024-11-28,7.79,7.89,7.79,7.89,1400,7.804,7.8
2024-11-29,7.89,7.89,7.89,7.89,301,7.8225,7.8085
2024-12-02,7.89,7.89,7.89,7.89,1500,7.841,7.8163
2024-12-03,7.79,7.89,7.79,7.89,2802,7.855,7.8233
2024-12-04,7.79,7.79,7.61,7.79,2500,7.864,7.8202
2024-12-05,7.79,7.79,7.79,7.79,1343,7.859,7.8173
2024-12-06,7.79,7.79,7.79,7.79,101,7.831,7.8147
2024-12-09,7.79,7.79,7.7,7.7,2177,7.7985,7.8038
2024-12-10,7.89,7.89,7.79,7.79,315,7.803,7.8024
2024-12-11,7.61,7.89,7.52,7.89,8000,7.7895,7.8108
2024-12-12,7.52,7.79,7.42,7.79,590,7.7845,7.8088
2024-12-13,7.61,7.79,7.61,7.7,1300,7.775,7.7984
2024-12-16,7.7,7.7,7.7,7.7,1500,7.7795,7.7891
2024-12-17,7.61,7.61,7.61,7.61,147,7.7795,7.772
2024-12-18,7.61,7.61,7.61,7.61,0,7.7795,7.7566
2024-12-19,7.61,7.61,7.61,7.61,100,7.7705,7.7426
2024-12-20,7.61,7.61,7.61,7.61,5113,7.766,7.73
2024-12-23,7.61,7.89,7.61,7.89,2325,7.7755,7.7452
2024-12-24,7.79,7.79,7.61,7.61,300,7.7615,7.7324
2024-12-25,7.52,7.7,7.52,7.7,4900,7.757,7.7293
2024-12-26,7.7,7.79,7.7,7.79,1303,7.752,7.7351
2024-12-27,7.61,7.7,7.61,7.7,1900,7.7425,7.7317
2024-12-30,7.7,7.7,7.61,7.61,1424,7.7285,7.7201
2024-12-31,7.61,7.61,7.52,7.52,700,7.71,7.7011
2025-01-02,7.52,7.52,7.52,7.52,5,7.6965,7.6838
2025-01-03,7.52,7.52,7.42,7.42,10100,7.678,7.6587
2025-01-06,7.42,7.7,7.42,7.7,6400,7.6735,7.6626
2025-01-07,7.7,7.7,7.52,7.61,1400,7.669,7.6576
2025-01-08,7.52,7.52,7.52,7.52,4202,7.6555,7.6445
2025-01-09,7.52,7.52,7.52,7.52,41,7.637,7.6327
2025-01-10,7.42,7.42,7.42,7.42,502,7.6185,7.6124
2025-01-13,7.42,7.52,7.42,7.42,5812,7.6045,7.5941
2025-01-14,7.52,8.07,7.52,8.07,9985,7.623,7.6394
2025-01-15,7.89,8.07,7.7,8.07,3305,7.646,7.6804
2025-01-16,7.98,7.98,7.89,7.98,26600,7.6645,7.7089
2025-01-17,7.89,7.98,7.89,7.98,6805,7.683,7.7348
2025-01-20,8.16,8.63,8.16,8.26,7925,7.7155,7.7848
2025-01-21,8.54,8.54,8.44,8.54,7978,7.748,7.8567
2025-01-22,8.54,8.81,7.89,8.81,9646,7.808,7.9475
2025-01-23,8.81,8.81,8.81,8.81,62,7.8635,8.0296
2025-01-24,8.63,8.63,8.63,8.63,152,7.9055,8.0868
2025-02-03,8.44,8.44,8.44,8.44,210,7.9425,8.1205
2025-02-04,7.89,7.98,7.61,7.98,12124,7.961,8.1071
2025-02-05,7.98,7.98,7.98,7.98,144,7.984,8.095
2025-02-06,7.89,7.98,7.89,7.98,3930,8.007,8.084
2025-02-07,8.07,8.07,8.07,8.07,3425,8.0395,8.0827
2025-02-10,8.16,8.35,8.16,8.35,900,8.072,8.1081
2025-02-11,8.44,8.44,8.07,8.07,2725,8.095,8.1045
2025-02-12,8.16,8.44,8.16,8.44,1411,8.141,8.1365
2025-02-13,8.35,8.35,8.35,8.35,152,8.1825,8.1568
2025-02-14,9.0,9.0,7.98,7.98,1676,8.2105,8.14
2025-02-17,8.26,8.35,8.26,8.35,3312,8.257,8.16
2025-02-18,8.35,8.63,8.35,8.63,4200,8.285,8.2047
2025-02-19,8.63,8.63,8.54,8.54,7700,8.3085,8.2367
2025-02-20,8.54,8.54,8.35,8.35,2376,8.327,8.2475
2025-02-21,8.35,8.35,8.26,8.26,3710,8.341,8.2487
2025-02-24,8.26,8.26,8.16,8.16,4900,8.336,8.2402
2025-02-25,8.26,8.44,8.26,8.44,4192,8.331,8.2592
2025-02-26,8.63,8.63,8.44,8.44,3710,8.3125,8.2765
2025-02-27,8.81,8.81,8.35,8.35,307,8.2895,8.2835
2025-02-28,8.35,8.44,8.35,8.44,1532,8.28,8.2984
2025-03-03,8.26,8.26,8.26,8.26,131,8.271,8.2947
2025-03-04,8.26,8.26,8.26,8.26,200,8.285,8.2914
2025-03-05,8.26,8.26,8.26,8.26,1200,8.299,8.2884
2025-03-06,8.91,9.0,8.54,9.0,21630,8.35,8.3562
2025-03-07,9.83,9.83,8.35,8.81,2554,8.387,8.3994
2025-03-10,9.46,9.46,8.63,8.63,2101,8.401,8.4214
2025-03-11,9.37,9.37,8.63,8.81,4044,8.438,8.4584
2025-03-12,8.81,9.19,8.81,9.0,10519,8.466,8.51
2025-03-13,9.0,9.37,9.0,9.37,7415,8.517,8.5919
2025-03-14,9.28,9.37,9.09,9.28,11806,8.582,8.6574
2025-03-17,9.28,9.28,8.63,9.28,1247,8.6285,8.7167
2025-03-18,9.09,9.19,9.0,9.0,3607,8.647,8.7437
2025-03-19,9.0,9.28,8.91,9.28,7759,8.684,8.7948
2025-03-20,9.28,9.28,9.0,9.0,2435,8.7165,8.8143
2025-03-21,9.09,9.28,9.0,9.0,4119,8.7535,8.832
2025-03-24,9.0,9.0,9.0,9.0,1934,8.7955,8.848
2025-03-25,9.0,9.0,9.0,9.0,476,8.8235,8.8625
2025-03-26,8.6,8.7,8.6,8.6,1500,8.8315,8.8375
2025-03-27,9.2,9.2,9.0,9.0,404,8.864,8.853
2025-03-28,9.0,9.0,9.0,9.0,120,8.892,8.867
2025-03-31,9.0,9.0,8.7,8.7,4037,8.914,8.8511
2025-04-01,8.7,8.8,8.7,8.7,900,8.936,8.8367
2025-04-02,8.7,8.7,8.7,8.7,2306,8.958,8.8237
2025-04-03,8.1,8.1,7.9,7.9,12400,8.903,8.7357
2025-04-04,7.9,7.9,7.9,7.9,500,8.8575,8.6561
2025-04-08,7.2,7.5,7.2,7.2,7000,8.786,8.5174
2025-04-09,7.0,7.0,6.5,7.0,8000,8.6955,8.3729
2025-04-10,7.7,7.7,7.7,7.7,100,8.6305,8.3088
2025-04-11,7.7,7.7,7.7,7.7,200,8.547,8.2508
2025-04-16,7.5,7.5,7.5,7.5,100,8.458,8.1793
2025-04-17,7.5,8.0,7.5,7.5,5500,8.369,8.1146
2025-04-18,7.5,7.6,7.5,7.5,1700,8.294,8.0561
2025-04-21,7.8,7.8,7.8,7.8,100,8.22,8.0317
2025-04-22,7.8,7.8,7.8,7.8,1600,8.16,8.0096
2025-04-23,7.9,8.3,7.9,8.2,700,8.12,8.0278
2025-04-24,8.2,8.2,8.2,8.2,700,8.08,8.0442
2025-04-28,8.2,8.2,8.2,8.2,100,8.04,8.059
2025-04-29,8.2,8.2,8.2,8.2,400,8.02,8.0724
2025-05-05,7.8,7.8,7.8,7.8,800,7.96,8.0465
2025-05-07,8.5,8.5,8.5,8.5,100,7.935,8.0897
2025-05-09,8.5,8.5,8.0,8.3,1000,7.915,8.1097
2025-05-13,8.3,8.3,8.3,8.3,1400,7.895,8.1278
2025-05-16,8.3,8.3,8.3,8.3,600,7.875,8.1442
2025-05-19,7.8,8.3,7.8,8.3,1700,7.895,8.1591
2025-05-22,8.3,8.3,8.3,8.3,700,7.915,8.1725
2025-05-23,8.3,8.3,8.2,8.3,3200,7.97,8.1846
2025-05-27,8.0,8.3,8.0,8.0,3600,8.02,8.167
2025-05-28,8.2,8.2,8.2,8.2,1200,8.045,8.1702
2025-05-29,8.0,8.0,8.0,8.0,2400,8.06,8.154
2025-06-02,8.2,8.2,8.2,8.2,400,8.095,8.1584
2025-06-03,8.2,8.2,8.2,8.2,5900,8.13,8.1623
2025-06-05,8.2,8.2,8.1,8.1,2700,8.16,8.1564
2025-06-06,8.1,8.1,8.0,8.0,3700,8.17,8.1415
2025-06-09,8.0,8.0,7.9,7.9,1100,8.175,8.1185
2025-06-10,8.0,8.0,8.0,8.0,100,8.165,8.1072
2025-06-11,8.0,8.0,8.0,8.0,1000,8.155,8.097
2025-06-12,8.0,8.0,7.9,7.9,3300,8.14,8.0782
2025-06-13,7.9,7.9,7.8,7.8,4000,8.12,8.0517
2025-06-16,7.9,8.0,7.9,8.0,700,8.13,8.0468
2025-06-17,8.2,8.5,8.2,8.5,6300,8.13,8.09
2025-06-18,8.2,8.2,8.2,8.2,200,8.125,8.1005
2025-06-26,7.7,7.7,7.7,7.7,200,8.095,8.0623
2025-06-30,8.0,8.3,8.0,8.3,1200,8.095,8.085
2025-07-01,8.4,9.1,8.3,9.1,6600,8.135,8.1816
2025-07-02,8.5,8.6,8.5,8.5,2200,8.145,8.2119
2025-07-03,8.5,8.5,8.3,8.3,1100,8.145,8.2203
2025-07-04,8.3,8.3,8.3,8.3,900,8.16,8.2279
2025-07-07,8.3,8.3,8.3,8.3,900,8.165,8.2348
2025-07-08,8.3,8.3,8.3,8.3,400,8.18,8.241
2025-07-09,8.3,8.4,8.3,8.4,2100,8.19,8.2561
2025-07-10,8.4,8.4,8.4,8.4,100,8.2,8.2698
2025-07-11,8.4,8.7,8.4,8.7,3900,8.23,8.3108
2025-07-14,8.5,8.5,8.4,8.4,8800,8.25,8.3193
2025-07-15,8.5,8.5,8.5,8.5,6600,8.28,8.3365
2025-07-16,8.5,8.5,8.5,8.5,1000,8.305,8.3521
2025-07-17,8.5,8.5,8.1,8.2,8500,8.315,8.3376
2025-07-21,8.0,8.3,8.0,8.3,1900,8.335,8.334
2025-07-22,8.3,8.3,8.1,8.1,4100,8.35,8.3117
2025-07-23,8.1,8.1,8.0,8.0,4400,8.35,8.282
2025-07-24,8.5,8.6,8.2,8.2,12500,8.335,8.2742
2025-07-25,8.4,8.8,8.2,8.8,35600,8.365,8.3243
2025-07-28,8.7,8.7,8.7,8.7,9200,8.415,8.3601
2025-07-29,8.5,8.5,8.5,8.5,100,8.425,8.3734
2025-07-30,8.5,8.5,8.4,8.5,1300,8.395,8.3855
2025-07-31,8.3,8.4,8.3,8.4,400,8.39,8.3868
2025-08-01,8.3,8.4,8.3,8.4,2200,8.395,8.3881
2025-08-04,8.5,8.5,8.3,8.3,1500,8.395,8.3797
2025-08-05,8.3,8.3,8.2,8.3,1600,8.395,8.3721
2025-08-06,8.3,8.3,8.3,8.3,600,8.395,8.3653
2025-08-07,8.5,8.5,8.5,8.5,100,8.4,8.3781
2025-08-08,8.6,9.1,8.1,8.5,9500,8.405,8.3897
2025-08-11,8.5,9.0,8.5,9.0,2000,8.42,8.4478
2025-08-12,8.1,9.3,8.1,9.3,200,8.465,8.529
2025-08-13,9.0,9.4,9.0,9.3,21900,8.505,8.6024
2025-08-14,9.0,9.0,9.0,9.0,100,8.53,8.6403
2025-08-15,8.5,8.9,8.4,8.4,10200,8.54,8.6174
2025-08-18,8.1,8.1,8.1,8.1,100,8.53,8.5681
2025-08-19,8.7,8.7,8.2,8.2,200,8.535,8.5331
2025-08-20,8.8,8.8,8.2,8.2,200,8.545,8.5013
2025-08-26,8.3,8.3,8.3,8.3,1000,8.55,8.4822
2025-08-29,8.6,8.7,8.4,8.7,6500,8.545,8.5029
2025-09-04,8.5,8.5,8.5,8.5,2000,8.535,8.5026
2025-09-05,8.9,9.3,8.8,8.8,3700,8.55,8.531
2025-09-08,8.8,8.8,8.5,8.5,3800,8.55,8.528
2025-09-09,9.3,9.3,9.0,9.0,600,8.58,8.573
2025-09-10,8.9,9.5,8.5,8.5,900,8.585,8.566
2025-09-11,8.5,8.6,8.5,8.6,600,8.6,8.5692
2025-09-12,8.7,8.7,8.7,8.7,1600,8.62,8.5817
2025-09-15,8.7,8.7,8.7,8.7,100,8.64,8.593
2025-09-17,8.0,9.0,8.0,9.0,600,8.665,8.6317
2025-09-22,9.0,9.0,9.0,9.0,6200,8.69,8.6668
2025-09-23,8.8,8.8,8.7,8.7,700,8.675,8.67
2025-09-24,8.7,8.7,8.7,8.7,1000,8.645,8.6728
2025-09-25,8.7,8.7,8.7,8.7,1200,8.615,8.6754
2025-09-26,9.0,9.0,9.0,9.0,300,8.615,8.7063
2025-09-30,9.0,9.0,9.0,9.0,200,8.645,8.7343
2025-10-01,8.9,8.9,8.9,8.9,500,8.685,8.7501
2025-10-02,8.8,8.8,8.8,8.8,400,8.715,8.7548
2025-10-03,8.8,8.8,8.8,8.8,500,8.745,8.7591
