time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,8.0,8.0,8.0,8.0,0,8.25,8.1731
2023-04-18,8.0,8.0,8.0,8.0,0,8.225,8.1566
2023-04-19,8.0,8.0,8.0,8.0,0,8.2,8.1417
2023-04-20,8.0,8.0,8.0,8.0,0,8.175,8.1282
2023-04-21,8.0,8.0,8.0,8.0,0,8.15,8.116
2023-04-24,8.0,8.0,8.0,8.0,0,8.125,8.105
2023-04-25,8.0,8.0,8.0,8.0,0,8.1,8.095
2023-04-26,8.0,8.0,8.0,8.0,0,8.075,8.0859
2023-04-27,8.0,8.0,8.0,8.0,0,8.05,8.0777
2023-04-28,8.0,8.0,8.0,8.0,0,8.025,8.0703
2023-05-04,8.0,8.0,8.0,8.0,0,8.0,8.0636
2023-05-05,8.0,8.0,8.0,8.0,0,8.0,8.0576
2023-05-08,8.0,8.0,8.0,8.0,0,8.0,8.0521
2023-05-09,8.0,8.0,8.0,8.0,0,8.0,8.0471
2023-05-10,8.0,8.0,8.0,8.0,0,8.0,8.0426
2023-05-11,9.2,9.2,8.0,8.0,844,8.0,8.0386
2023-05-12,7.3,7.3,7.3,7.3,1500,7.965,7.9682
2023-05-15,7.3,7.3,7.3,7.3,0,7.93,7.9046
2023-05-16,7.3,7.3,7.3,7.3,0,7.895,7.847
2023-05-17,7.3,7.3,7.3,7.3,0,7.86,7.7949
2023-05-18,7.3,7.3,7.3,7.3,0,7.825,7.7478
2023-05-19,8.2,8.2,8.2,8.2,1300,7.835,7.7909
2023-05-22,8.2,8.2,8.2,8.2,0,7.845,7.8298
2023-05-23,8.2,8.2,8.2,8.2,0,7.855,7.8651
2023-05-24,8.2,8.2,8.2,8.2,0,7.865,7.897
2023-05-25,8.2,8.2,8.2,8.2,0,7.875,7.9258
2023-05-26,8.4,8.4,8.4,8.4,600,7.895,7.971
2023-05-29,8.4,8.4,8.4,8.4,0,7.915,8.0118
2023-05-30,8.4,8.4,8.4,8.4,0,7.935,8.0488
2023-05-31,8.4,8.4,8.4,8.4,0,7.955,8.0823
2023-06-01,8.0,8.0,8.0,8.0,500,7.955,8.0744
2023-06-02,8.0,8.0,8.0,8.0,1500,7.955,8.0673
2023-06-05,8.0,8.0,8.0,8.0,0,7.955,8.0609
2023-06-06,8.0,8.0,8.0,8.0,0,7.955,8.0551
2023-06-07,8.0,8.0,8.0,8.0,0,7.955,8.0499
2023-06-08,8.0,8.0,8.0,8.0,500,7.955,8.0451
2023-06-09,8.0,8.0,8.0,8.0,0,7.99,8.0408
2023-06-12,8.0,8.0,8.0,8.0,0,8.025,8.0369
2023-06-13,8.0,8.0,8.0,8.0,0,8.06,8.0334
2023-06-14,8.0,8.0,8.0,8.0,0,8.095,8.0302
2023-06-15,8.0,8.0,8.0,8.0,0,8.13,8.0274
2023-06-16,7.9,7.9,7.9,7.9,1000,8.115,8.0152
2023-06-19,7.8,7.8,7.8,7.8,200,8.095,7.9947
2023-06-20,7.8,7.8,7.8,7.8,0,8.075,7.9762
2023-06-21,7.8,7.8,7.8,7.8,0,8.055,7.9594
2023-06-22,7.8,7.8,7.8,7.8,0,8.035,7.9442
2023-06-23,7.8,7.8,7.8,7.8,0,8.005,7.9305
2023-06-26,7.8,7.8,7.8,7.8,0,7.975,7.9181
2023-06-27,8.8,8.8,8.8,8.8,200,7.995,8.0021
2023-06-28,8.8,8.8,8.8,8.8,0,8.015,8.078
2023-06-29,8.8,8.8,8.8,8.8,0,8.055,8.1468
2023-06-30,8.8,8.8,8.8,8.8,0,8.095,8.209
2023-07-03,8.8,8.8,8.8,8.8,0,8.135,8.2653
2023-07-04,8.8,8.8,8.8,8.8,0,8.175,8.3162
2023-07-05,8.8,8.8,8.8,8.8,0,8.215,8.3623
2023-07-06,8.8,8.8,8.8,8.8,0,8.255,8.404
2023-07-07,8.8,8.8,8.8,8.8,1,8.295,8.4417
2023-07-10,8.8,8.8,8.8,8.8,0,8.335,8.4758
2023-07-11,8.8,8.8,8.8,8.8,0,8.375,8.5067
2023-07-12,8.8,8.8,8.8,8.8,0,8.415,8.5346
2023-07-13,8.7,8.7,8.7,8.7,200,8.45,8.5504
2023-07-14,8.7,8.7,8.7,8.7,0,8.49,8.5646
2023-07-17,8.7,8.7,8.7,8.7,0,8.535,8.5775
2023-07-18,8.7,8.7,8.7,8.7,0,8.58,8.5892
2023-07-19,8.7,8.7,8.7,8.7,0,8.625,8.5997
2023-07-20,8.7,8.7,8.7,8.7,0,8.67,8.6093
2023-07-21,8.7,8.7,8.7,8.7,0,8.715,8.6179
2023-07-24,8.7,8.7,8.7,8.7,0,8.76,8.6257
2023-07-25,8.7,8.7,8.7,8.7,0,8.755,8.6328
2023-07-26,8.7,8.7,8.7,8.7,0,8.75,8.6392
2023-07-27,8.7,8.7,8.7,8.7,0,8.745,8.645
2023-07-28,8.7,8.7,8.7,8.7,0,8.74,8.6502
2023-07-31,8.7,8.7,8.7,8.7,0,8.735,8.655
2023-08-01,8.7,8.7,8.7,8.7,0,8.73,8.6593
2023-08-02,8.7,8.7,8.7,8.7,0,8.725,8.6631
2023-08-03,8.7,8.7,8.7,8.7,0,8.72,8.6667
2023-08-04,8.7,8.7,8.7,8.7,0,8.715,8.6698
2023-08-07,8.7,8.7,8.7,8.7,0,8.71,8.6727
2023-08-08,8.7,8.7,8.7,8.7,0,8.705,8.6753
2023-08-09,8.7,8.7,8.7,8.7,0,8.7,8.6777
2023-08-10,8.7,8.7,8.7,8.7,0,8.7,8.6798
2023-08-11,8.7,8.7,8.7,8.7,0,8.7,8.6817
2023-08-14,8.7,8.7,8.7,8.7,0,8.7,8.6835
2023-08-15,8.7,8.7,8.7,8.7,0,8.7,8.685
2023-08-16,8.7,8.7,8.7,8.7,0,8.7,8.6865
2023-08-17,8.7,8.7,8.7,8.7,0,8.7,8.6877
2023-08-18,8.7,8.7,8.7,8.7,0,8.7,8.6889
2023-08-21,8.7,8.7,8.7,8.7,0,8.7,8.69
2023-08-22,8.7,8.7,8.7,8.7,0,8.7,8.6909
2023-08-23,8.7,8.7,8.7,8.7,0,8.7,8.6918
2023-08-24,8.7,8.7,8.7,8.7,0,8.7,8.6926
2023-08-25,8.7,8.7,8.7,8.7,0,8.7,8.6933
2023-08-28,8.7,8.7,8.7,8.7,0,8.7,8.6939
2023-08-29,8.7,8.7,8.7,8.7,0,8.7,8.6945
2023-08-30,8.7,8.7,8.7,8.7,0,8.7,8.695
2023-08-31,8.7,8.7,8.7,8.7,0,8.7,8.6955
2023-09-05,8.7,8.7,8.7,8.7,0,8.7,8.6959
2023-09-06,8.7,8.7,8.7,8.7,0,8.7,8.6963
2023-09-07,8.7,8.7,8.7,8.7,0,8.7,8.6967
2023-09-08,8.7,8.7,8.7,8.7,0,8.7,8.697
2023-09-11,7.5,7.5,7.5,7.5,100,8.64,8.583
2023-09-12,7.5,7.5,7.5,7.5,0,8.58,8.4798
2023-09-13,6.4,7.5,6.4,7.5,200,8.52,8.3865
2023-09-14,7.0,7.0,7.0,7.0,0,8.435,8.2545
2023-09-15,6.0,6.6,6.0,6.6,1600,8.33,8.0969
2023-09-18,5.5,5.5,5.5,5.5,1200,8.17,7.8496
2023-09-19,4.8,4.8,4.8,4.8,100,7.975,7.5591
2023-09-20,4.8,4.8,4.8,4.8,200,7.78,7.2964
2023-09-21,4.3,4.3,4.3,4.3,100,7.56,7.011
2023-09-22,4.2,4.9,4.2,4.9,1000,7.37,6.81
2023-09-25,4.8,4.8,4.8,4.8,0,7.175,6.6185
2023-09-26,4.2,4.2,4.2,4.2,100,6.95,6.3882
2023-09-27,3.7,3.7,3.7,3.7,211,6.7,6.1322
2023-09-28,3.5,3.5,3.5,3.5,200,6.44,5.8815
2023-09-29,3.5,3.5,3.5,3.5,0,6.18,5.6547
2023-10-02,3.5,3.5,3.5,3.5,0,5.92,5.4495
2023-10-03,3.5,3.5,3.5,3.5,0,5.66,5.2638
2023-10-04,3.5,3.5,3.5,3.5,5,5.4,5.0958
2023-10-05,3.5,3.5,3.5,3.5,0,5.14,4.9438
2023-10-06,4.0,4.0,4.0,4.0,100,4.905,4.854
2023-10-09,4.0,4.0,4.0,4.0,0,4.73,4.7726
2023-10-10,4.6,4.6,4.6,4.6,306,4.585,4.7562
2023-10-11,4.1,4.1,4.1,4.1,100,4.415,4.6937
2023-10-12,3.8,3.8,3.8,3.8,100,4.255,4.6086
2023-10-13,3.8,3.8,3.8,3.8,0,4.115,4.5316
2023-10-16,4.3,4.3,4.0,4.3,13200,4.055,4.5095
2023-10-17,4.2,4.2,4.2,4.2,100,4.025,4.48
2023-10-18,4.2,4.2,4.2,4.2,0,3.995,4.4534
2023-10-19,4.2,4.2,4.2,4.2,0,3.99,4.4292
2023-10-20,4.2,4.2,4.2,4.2,0,3.955,4.4074
2023-10-23,3.9,3.9,3.9,3.9,100,3.91,4.3591
2023-10-24,3.8,3.8,3.8,3.8,100,3.89,4.3058
2023-10-25,4.1,4.1,3.8,3.8,300,3.895,4.2577
2023-10-26,3.8,3.8,3.8,3.8,200,3.91,4.2141
2023-10-27,3.8,3.8,3.8,3.8,0,3.925,4.1746
2023-10-30,3.8,3.8,3.8,3.8,0,3.94,4.139
2023-10-31,3.8,3.8,3.8,3.8,0,3.955,4.1067
2023-11-01,3.8,3.8,3.8,3.8,0,3.97,4.0775
2023-11-02,3.8,3.8,3.8,3.8,0,3.985,4.051
2023-11-03,3.7,4.3,3.7,3.7,700,3.97,4.0176
2023-11-06,3.8,3.8,3.8,3.8,100,3.96,3.9969
2023-11-07,3.4,4.3,3.4,4.3,16300,3.945,4.0258
2023-11-08,3.8,3.8,3.8,3.8,100,3.93,4.0043
2023-11-09,4.3,4.3,4.3,4.3,100,3.955,4.0324
2023-11-10,4.8,4.9,3.8,3.8,1400,3.955,4.0103
2023-11-13,4.1,5.0,4.1,4.5,300,3.965,4.0569
2023-11-14,4.1,4.1,4.1,4.1,100,3.96,4.061
2023-11-15,4.7,4.7,4.4,4.4,200,3.97,4.0933
2023-11-16,4.5,4.5,4.5,4.5,100,3.985,4.132
2023-11-17,4.5,4.5,4.5,4.5,0,4.0,4.1671
2023-11-20,3.9,3.9,3.9,3.9,200,4.0,4.1416
2023-11-21,3.9,3.9,3.9,3.9,0,4.005,4.1186
2023-11-22,3.9,3.9,3.9,3.9,0,4.01,4.0978
2023-11-23,4.4,4.4,4.4,4.4,100,4.04,4.1266
2023-11-24,4.4,4.4,4.4,4.4,0,4.07,4.1526
2023-11-27,4.4,4.4,4.4,4.4,200,4.1,4.1762
2023-11-28,4.4,4.4,4.4,4.4,0,4.13,4.1975
2023-11-29,4.4,4.4,4.4,4.4,0,4.16,4.2168
2023-11-30,5.0,5.0,5.0,5.0,100,4.22,4.2914
2023-12-01,4.3,4.3,4.3,4.3,200,4.25,4.2922
2023-12-04,3.8,3.8,3.8,3.8,100,4.25,4.2453
2023-12-05,3.8,3.8,3.8,3.8,0,4.225,4.2029
2023-12-06,4.3,4.3,4.3,4.3,500,4.25,4.2122
2023-12-07,4.3,4.3,4.3,4.3,0,4.25,4.2205
2023-12-08,3.9,3.9,3.9,3.9,100,4.255,4.19
2023-12-11,4.4,4.4,4.4,4.4,100,4.25,4.21
2023-12-12,4.5,5.0,4.5,4.8,42800,4.285,4.2662
2023-12-13,4.8,4.8,4.8,4.8,0,4.305,4.317
2023-12-14,4.6,4.6,4.6,4.6,100,4.31,4.344
2023-12-15,4.2,4.2,4.2,4.2,100,4.295,4.3303
2023-12-18,4.8,4.8,4.8,4.8,600,4.34,4.375
2023-12-19,4.8,4.8,4.8,4.8,0,4.385,4.4155
2023-12-20,4.8,4.8,4.8,4.8,0,4.43,4.4521
2023-12-21,4.8,4.8,4.8,4.8,0,4.45,4.4852
2023-12-22,4.8,4.8,4.8,4.8,0,4.47,4.5152
2023-12-25,4.8,4.8,4.8,4.8,0,4.49,4.5423
2023-12-26,4.8,4.8,4.8,4.8,0,4.51,4.5669
2023-12-27,4.8,4.8,4.8,4.8,0,4.53,4.5891
2023-12-28,4.8,4.8,4.8,4.8,0,4.52,4.6092
2023-12-29,4.4,4.4,4.4,4.4,5500,4.525,4.5892
2024-01-02,4.4,4.4,4.4,4.4,0,4.555,4.5712
2024-01-03,4.4,4.4,4.4,4.4,0,4.585,4.5549
2024-01-04,4.4,4.4,4.4,4.4,0,4.59,4.5402
2024-01-05,4.4,4.4,4.4,4.4,0,4.595,4.5268
2024-01-08,4.4,4.4,4.4,4.4,0,4.62,4.5147
2024-01-09,4.4,4.4,4.4,4.4,0,4.62,4.5038
2024-01-10,5.0,5.0,4.4,4.5,6900,4.605,4.5034
2024-01-11,5.0,5.0,5.0,5.0,0,4.615,4.5507
2024-01-12,5.0,5.0,5.0,5.0,0,4.635,4.5935
2024-01-15,5.0,5.0,5.0,5.0,0,4.675,4.6322
2024-01-16,5.0,5.0,5.0,5.0,0,4.685,4.6673
2024-01-17,5.0,5.0,5.0,5.0,500,4.695,4.6989
2024-01-18,5.0,5.0,5.0,5.0,0,4.705,4.7276
2024-01-19,5.0,5.0,5.0,5.0,0,4.715,4.7536
2024-01-22,5.0,5.0,5.0,5.0,0,4.725,4.777
2024-01-23,5.0,5.0,5.0,5.0,1700,4.735,4.7983
2024-01-24,5.0,5.0,5.0,5.0,0,4.745,4.8175
2024-01-25,5.0,5.0,5.0,5.0,300,4.755,4.8349
2024-01-26,5.0,5.0,5.0,5.0,0,4.765,4.8506
2024-01-29,5.0,5.0,5.0,5.0,0,4.795,4.8648
2024-01-30,5.0,5.0,5.0,5.0,200,4.825,4.8777
2024-01-31,5.0,5.0,5.0,5.0,0,4.855,4.8893
2024-02-01,5.0,5.0,5.0,5.0,0,4.885,4.8999
2024-02-02,5.0,5.0,5.0,5.0,0,4.915,4.9094
2024-02-05,5.0,5.0,5.0,5.0,0,4.945,4.918
2024-02-06,5.0,5.0,5.0,5.0,0,4.975,4.9258
2024-02-07,5.0,5.0,5.0,5.0,0,5.0,4.9329
2024-02-15,5.0,5.0,5.0,5.0,0,5.0,4.9393
2024-02-16,5.0,5.0,5.0,5.0,0,5.0,4.9451
2024-02-19,5.0,5.0,5.0,5.0,0,5.0,4.9503
2024-02-20,5.0,5.0,5.0,5.0,300,5.0,4.955
2024-02-21,5.0,5.0,5.0,5.0,0,5.0,4.9593
2024-02-22,5.0,5.0,5.0,5.0,0,5.0,4.9632
2024-02-23,5.0,5.0,5.0,5.0,0,5.0,4.9667
2024-02-26,5.0,5.0,5.0,5.0,0,5.0,4.9699
2024-02-27,5.0,5.0,5.0,5.0,0,5.0,4.9727
2024-02-28,5.0,5.0,5.0,5.0,0,5.0,4.9753
2024-02-29,5.0,5.0,5.0,5.0,0,5.0,4.9777
2024-03-01,5.0,5.0,5.0,5.0,0,5.0,4.9798
2024-03-04,5.7,5.7,5.7,5.7,100,5.035,5.0484
2024-03-05,6.5,6.5,6.2,6.2,200,5.095,5.1581
2024-03-06,6.9,6.9,6.9,6.9,300,5.19,5.324
2024-03-07,6.9,6.9,6.9,6.9,0,5.285,5.4741
2024-03-08,6.9,6.9,6.9,6.9,0,5.38,5.6099
2024-03-11,6.9,6.9,6.9,6.9,0,5.475,5.7327
2024-03-12,6.9,6.9,6.9,6.9,0,5.57,5.8439
2024-03-13,6.9,6.9,6.9,6.9,0,5.665,5.9445
2024-03-14,6.9,6.9,6.9,6.9,0,5.76,6.0355
2024-03-15,6.9,6.9,6.9,6.9,0,5.855,6.1178
2024-03-18,5.9,5.9,5.9,5.9,100,5.9,6.0971
2024-03-19,5.9,5.9,5.9,5.9,0,5.945,6.0783
2024-03-20,5.9,5.9,5.9,5.9,0,5.99,6.0613
2024-03-21,5.9,5.9,5.9,5.9,0,6.035,6.046
2024-03-22,5.9,5.9,5.9,5.9,0,6.08,6.0321
2024-03-25,6.6,6.6,5.1,5.1,500,6.085,5.9433
2024-03-26,5.1,5.1,5.1,5.1,1800,6.09,5.863
2024-03-27,5.1,5.1,5.1,5.1,0,6.095,5.7903
2024-03-28,5.1,5.1,5.1,5.1,0,6.1,5.7246
2024-03-29,4.6,4.6,4.6,4.6,200,6.08,5.6175
2024-04-01,4.6,4.6,4.6,4.6,0,6.025,5.5206
2024-04-02,4.1,4.1,4.1,4.1,200,5.92,5.3853
2024-04-03,4.1,4.1,4.1,4.1,0,5.78,5.2629
2024-04-04,4.1,4.1,4.1,4.1,0,5.64,5.1521
2024-04-05,4.1,4.1,4.1,4.1,0,5.5,5.0519
2024-04-08,4.1,4.1,4.1,4.1,0,5.36,4.9613
2024-04-09,4.1,4.1,4.1,4.1,2000,5.22,4.8792
2024-04-10,4.1,4.1,4.1,4.1,0,5.08,4.805
2024-04-11,4.2,4.2,4.1,4.1,2000,4.94,4.7379
2024-04-12,4.3,4.3,4.1,4.3,2400,4.81,4.6962
2024-04-15,4.2,4.2,4.1,4.1,1200,4.72,4.6394
2024-04-16,4.1,4.1,4.1,4.1,0,4.63,4.588
2024-04-17,4.1,4.1,4.1,4.1,0,4.54,4.5415
2024-04-19,4.0,4.0,4.0,4.0,100,4.445,4.49
2024-04-22,4.0,4.0,4.0,4.0,0,4.35,4.4433
2024-04-23,4.0,4.0,4.0,4.0,0,4.295,4.4011
2024-04-24,4.0,4.0,4.0,4.0,0,4.24,4.3629
2024-04-25,4.0,4.0,4.0,4.0,0,4.185,4.3283
2024-04-26,4.0,4.0,4.0,4.0,100,4.13,4.2971
2024-05-02,4.0,4.0,4.0,4.0,0,4.1,4.2688
2024-05-03,4.0,4.0,4.0,4.0,0,4.07,4.2432
2024-05-06,4.0,4.0,4.0,4.0,0,4.065,4.22
2024-05-07,4.0,4.0,4.0,4.0,0,4.06,4.1991
2024-05-08,4.0,4.0,4.0,4.0,1,4.055,4.1801
2024-05-09,4.0,4.0,4.0,4.0,0,4.05,4.1629
2024-05-10,4.6,4.6,4.6,4.6,100,4.075,4.2046
2024-05-13,5.2,5.2,5.2,5.2,100,4.13,4.2994
2024-05-14,5.2,5.2,5.2,5.2,0,4.185,4.3851
2024-05-15,5.2,5.2,5.2,5.2,0,4.24,4.4628
2024-05-16,5.2,5.2,5.2,5.2,0,4.285,4.533
2024-05-17,5.2,5.2,5.2,5.2,0,4.34,4.5965
2024-05-20,5.2,5.2,5.2,5.2,0,4.395,4.654
2024-05-21,5.2,5.2,5.2,5.2,0,4.45,4.706
2024-05-22,5.2,5.2,5.2,5.2,0,4.51,4.753
2024-05-23,5.2,5.2,5.2,5.2,0,4.57,4.7956
2024-05-24,5.2,5.2,5.2,5.2,0,4.63,4.8341
2024-05-27,4.6,4.8,4.6,4.8,600,4.67,4.8309
2024-05-28,4.6,4.6,4.6,4.6,0,4.7,4.8089
2024-05-29,4.6,4.6,4.6,4.6,0,4.73,4.789
2024-05-30,4.6,4.6,4.6,4.6,0,4.76,4.771
2024-05-31,4.6,4.6,4.6,4.6,0,4.79,4.7547
2024-06-03,4.6,4.6,4.6,4.6,0,4.82,4.74
2024-06-04,4.8,4.8,4.8,4.8,7000,4.86,4.7457
2024-06-05,4.8,4.8,4.8,4.8,0,4.9,4.7509
2024-06-06,4.8,4.8,4.8,4.8,0,4.94,4.7555
2024-06-07,5.2,5.2,5.2,5.2,100,4.97,4.7979
2024-06-10,5.0,5.0,5.0,5.0,100,4.96,4.8171
2024-06-11,5.0,5.0,5.0,5.0,0,4.95,4.8345
2024-06-12,5.0,5.0,5.0,5.0,0,4.94,4.8503
2024-06-13,5.0,5.0,5.0,5.0,0,4.93,4.8646
2024-06-14,4.8,4.8,4.8,4.8,200,4.91,4.8584
2024-06-17,4.3,4.4,4.3,4.4,200,4.87,4.8147
2024-06-18,4.4,4.4,4.4,4.4,0,4.83,4.7752
2024-06-19,4.4,4.4,4.4,4.4,100,4.79,4.7395
2024-06-20,4.9,4.9,4.9,4.9,100,4.775,4.7548
2024-06-21,4.9,4.9,4.9,4.9,0,4.76,4.7686
2024-06-24,5.4,5.4,5.4,5.4,100,4.79,4.8288
2024-06-25,5.8,5.8,5.8,5.8,100,4.85,4.9213
2024-06-26,5.8,5.8,5.8,5.8,0,4.91,5.0049
2024-06-27,5.0,5.0,5.0,5.0,1300,4.93,5.0045
2024-06-28,4.8,4.8,4.8,4.8,1800,4.94,4.985
2024-07-01,4.4,4.4,4.4,4.4,100,4.93,4.9293
2024-07-02,4.4,4.4,4.4,4.4,0,4.91,4.8789
2024-07-03,5.0,5.0,4.9,4.9,200,4.915,4.8809
2024-07-04,5.0,5.0,5.0,5.0,0,4.925,4.8922
2024-07-05,4.8,4.8,4.8,4.8,100,4.905,4.8834
2024-07-08,5.0,5.0,5.0,5.0,1100,4.905,4.8945
2024-07-09,5.0,5.0,5.0,5.0,0,4.905,4.9046
2024-07-10,5.0,5.0,5.0,5.0,0,4.905,4.9137
2024-07-11,4.6,4.6,4.6,4.6,100,4.885,4.8838
2024-07-12,4.6,4.6,4.6,4.6,0,4.875,4.8568
2024-07-15,4.6,4.6,4.6,4.6,0,4.885,4.8323
2024-07-16,4.6,4.6,4.6,4.6,400,4.895,4.8102
2024-07-17,5.2,5.2,4.7,4.7,600,4.91,4.7997
2024-07-18,4.8,4.8,4.8,4.8,0,4.905,4.7997
2024-07-19,4.8,4.8,4.8,4.8,0,4.9,4.7998
2024-07-22,4.8,4.8,4.8,4.8,0,4.87,4.7998
2024-07-23,4.8,4.8,4.8,4.8,0,4.82,4.7998
2024-07-24,4.8,4.8,4.8,4.8,0,4.77,4.7998
2024-07-25,4.8,4.8,4.8,4.8,0,4.76,4.7998
2024-07-31,4.8,4.8,4.8,4.8,11900,4.76,4.7999
2024-08-01,4.8,4.8,4.8,4.8,2100,4.78,4.7999
2024-08-05,4.7,4.7,4.7,4.7,5000,4.795,4.7904
2024-08-06,5.4,5.4,5.4,5.4,100,4.82,4.8484
2024-08-07,5.3,5.3,4.8,4.8,500,4.81,4.8438
2024-08-08,4.8,4.8,4.8,4.8,100,4.81,4.8396
2024-08-12,4.8,4.8,4.7,4.7,2000,4.795,4.8263
2024-08-14,4.7,4.7,4.7,4.7,1000,4.78,4.8143
2024-08-16,5.1,5.1,5.1,5.1,100,4.785,4.8415
2024-08-20,4.8,4.8,4.8,4.8,100,4.795,4.8376
2024-08-26,4.8,4.8,4.8,4.8,32600,4.805,4.834
2024-08-27,4.8,4.8,4.8,4.8,16500,4.815,4.8307
2024-08-28,4.8,4.8,4.8,4.8,20000,4.825,4.8278
2024-08-29,4.2,4.8,4.2,4.8,33300,4.83,4.8252
2024-08-30,4.2,4.2,4.2,4.2,21100,4.8,4.7656
2024-09-05,3.8,4.7,3.8,4.7,8700,4.795,4.7594
2024-09-09,4.4,4.4,4.4,4.4,100,4.775,4.7252
2024-09-17,4.8,4.8,4.8,4.8,1200,4.775,4.7323
2024-11-21,4.2,4.2,4.2,4.2,100,4.745,4.6816
2024-11-26,4.0,4.0,4.0,4.0,900,4.705,4.6167
2024-12-05,4.0,4.0,4.0,4.0,2000,4.665,4.5579
2024-12-12,3.8,3.8,3.8,3.8,8600,4.615,4.4858
2024-12-16,3.8,3.8,3.8,3.8,24900,4.57,4.4204
2024-12-17,3.9,3.9,3.8,3.8,700,4.49,4.3614
2024-12-25,3.4,3.4,3.4,3.4,100,4.42,4.2698
2024-12-27,3.8,3.8,3.8,3.8,600,4.37,4.2251
2025-01-03,4.3,4.3,4.3,4.3,1700,4.35,4.2322
2025-01-08,3.8,4.9,3.8,4.9,200,4.36,4.2958
2025-01-09,3.8,5.0,3.8,5.0,300,4.355,4.3629
2025-01-10,4.8,4.8,4.8,4.8,200,4.355,4.4045
2025-01-13,5.5,5.5,5.5,5.5,100,4.39,4.5088
2025-01-14,4.7,4.7,4.7,4.7,100,4.385,4.527
2025-01-17,5.3,5.3,5.3,5.3,100,4.41,4.6007
2025-01-20,5.7,5.7,5.7,5.7,100,4.455,4.7054
2025-01-22,5.7,5.7,5.7,5.7,3000,4.53,4.8001
2025-01-23,4.9,4.9,4.9,4.9,100,4.54,4.8096
2025-01-24,4.9,4.9,4.9,4.9,500,4.565,4.8182
2025-02-04,4.3,5.6,4.3,5.5,8800,4.6,4.8831
2025-02-06,6.2,6.2,5.6,5.6,400,4.67,4.9514
2025-02-07,6.5,6.5,6.5,6.5,100,4.795,5.0989
2025-02-10,5.7,5.7,5.6,5.6,200,4.875,5.1466
2025-02-11,5.3,5.3,5.3,5.3,200,4.95,5.1612
2025-02-12,5.7,5.9,5.4,5.4,700,5.03,5.184
2025-02-18,4.8,4.8,4.8,4.8,1000,5.08,5.1474
2025-02-19,5.1,5.1,4.5,4.8,11900,5.15,5.1143
2025-02-21,4.8,4.9,4.8,4.9,800,5.205,5.0939
2025-02-24,5.3,5.3,5.3,5.3,100,5.255,5.1135
2025-02-25,5.3,5.3,5.3,5.3,300,5.275,5.1313
2025-02-26,4.7,6.0,4.7,6.0,800,5.325,5.214
2025-02-27,5.9,5.9,5.9,5.9,100,5.38,5.2794
2025-02-28,6.5,6.5,6.5,6.5,100,5.43,5.3956
2025-03-03,5.7,7.1,5.7,7.1,800,5.55,5.5579
2025-03-04,6.9,6.9,6.9,6.9,100,5.63,5.6857
2025-03-05,7.7,7.8,6.0,7.6,600,5.725,5.8681
2025-03-06,7.8,7.8,7.8,7.8,100,5.83,6.0521
2025-03-07,7.8,8.7,7.8,8.4,1900,6.005,6.2757
2025-03-10,9.1,9.1,9.1,9.1,100,6.215,6.5446
2025-03-11,9.0,9.0,7.9,7.9,300,6.335,6.6737
2025-03-12,7.9,7.9,7.4,7.4,800,6.425,6.7429
2025-03-13,8.4,8.5,7.4,7.6,500,6.48,6.8245
2025-03-14,8.8,8.9,8.8,8.9,200,6.645,7.0222
2025-03-17,7.6,8.0,7.6,8.0,103000,6.78,7.1153
2025-03-18,8.3,8.3,8.3,8.3,100,6.925,7.2281
2025-03-19,8.2,8.2,8.2,8.2,100,7.095,7.3207
2025-03-20,8.0,8.0,8.0,8.0,1900,7.255,7.3854
2025-03-24,8.0,8.0,8.0,8.0,3000,7.41,7.4439
2025-03-25,8.1,8.1,8.0,8.0,300,7.545,7.4969
2025-03-27,6.8,6.8,6.8,6.8,500,7.62,7.4305
2025-03-28,5.9,5.9,5.9,5.9,100,7.615,7.2848
2025-04-02,5.1,6.7,5.1,6.7,600,7.655,7.2291
2025-04-03,5.1,6.2,5.1,6.2,200,7.64,7.1311
2025-04-04,5.7,6.5,5.7,6.5,400,7.61,7.071
2025-04-08,7.0,7.0,5.3,6.9,300,7.61,7.0547
2025-04-10,7.3,7.3,7.3,7.3,100,7.595,7.078
2025-04-25,6.3,6.3,6.3,6.3,100,7.52,7.0039
2025-04-28,5.4,5.8,5.4,5.8,400,7.39,6.8893
2025-04-29,5.0,5.0,5.0,5.0,200,7.185,6.7093
2025-05-06,4.6,4.6,4.6,4.6,100,7.02,6.5085
2025-05-07,5.2,5.2,5.2,5.2,400,6.91,6.3838
2025-05-21,5.8,5.8,5.8,5.8,100,6.82,6.3282
2025-06-20,5.4,5.4,5.4,5.4,500,6.645,6.2398
2025-06-30,4.9,4.9,4.8,4.8,1000,6.485,6.1027
2025-07-21,5.5,5.5,5.0,5.0,17600,6.32,5.9977
2025-07-24,5.5,5.6,5.0,5.6,11200,6.19,5.9598
2025-07-29,5.0,5.0,5.0,5.0,8200,6.04,5.8684
2025-07-31,5.6,5.6,5.6,5.6,400,5.92,5.8428
2025-08-01,5.5,5.5,5.5,5.5,1900,5.795,5.8102
2025-08-04,5.5,5.5,5.5,5.5,100,5.73,5.7806
2025-08-05,5.5,5.5,5.5,5.5,1500,5.71,5.7539
2025-08-06,5.5,5.5,5.5,5.5,200,5.65,5.7297
2025-08-15,4.9,4.9,4.9,4.9,400,5.585,5.6507
2025-08-21,4.3,4.3,4.3,4.3,100,5.475,5.5221
