time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-07,4.62,4.62,4.53,4.53,20970,4.5235,4.5041
2024-10-08,4.7,4.7,4.5,4.7,51237,4.5225,4.5227
2024-10-09,4.6,4.7,4.5,4.5,34375,4.5115,4.5206
2024-10-10,4.5,4.5,4.4,4.4,50714,4.4955,4.5091
2024-10-11,4.4,4.5,4.4,4.5,41027,4.4845,4.5082
2024-10-14,4.4,4.5,4.3,4.3,26331,4.473,4.4884
2024-10-15,4.3,4.3,4.2,4.2,24456,4.452,4.4609
2024-10-16,4.3,4.4,4.3,4.4,8586,4.4455,4.4551
2024-10-17,4.5,4.5,4.3,4.3,17470,4.439,4.4404
2024-10-18,4.5,4.5,4.3,4.3,17029,4.4325,4.427
2024-10-21,4.3,4.3,3.7,3.9,114000,4.4105,4.3768
2024-10-22,4.0,4.0,4.0,4.0,16500,4.3935,4.3409
2024-10-23,4.1,4.1,4.0,4.0,8000,4.367,4.3084
2024-10-24,4.0,4.0,3.9,4.0,19400,4.3455,4.2791
2024-10-25,3.9,4.1,3.9,4.1,8800,4.324,4.262
2024-10-28,4.0,4.0,4.0,4.0,61100,4.3025,4.2371
2024-10-29,4.2,4.2,4.0,4.0,15400,4.2855,4.2145
2024-10-30,4.0,4.1,4.0,4.1,12500,4.269,4.2036
2024-10-31,4.0,4.1,4.0,4.1,700,4.243,4.1937
2024-11-01,4.1,4.1,4.0,4.1,1300,4.2215,4.1848
2024-11-04,4.0,4.0,3.9,4.0,32300,4.195,4.1672
2024-11-05,3.9,4.0,3.9,4.0,1800,4.16,4.1513
2024-11-06,4.3,4.3,4.0,4.0,14500,4.135,4.1369
2024-11-07,4.1,4.1,3.9,3.9,25300,4.11,4.1143
2024-11-08,4.0,4.0,4.0,4.0,600,4.085,4.1034
2024-11-11,4.1,4.1,3.9,4.0,6200,4.07,4.0936
2024-11-12,4.0,4.0,4.0,4.0,5100,4.06,4.0847
2024-11-13,4.1,4.1,4.0,4.0,4800,4.04,4.0766
2024-11-14,3.9,4.0,3.9,4.0,39300,4.025,4.0693
2024-11-15,4.0,4.1,3.9,4.1,11600,4.015,4.0722
2024-11-18,3.9,4.0,3.9,4.0,32900,4.02,4.0653
2024-11-19,4.0,4.0,4.0,4.0,2500,4.02,4.0591
2024-11-20,4.6,4.6,3.9,3.9,7900,4.015,4.044
2024-11-21,4.0,4.1,4.0,4.1,54700,4.02,4.0493
2024-11-22,4.0,4.0,3.9,4.0,7600,4.015,4.0446
2024-11-25,4.0,4.0,4.0,4.0,11000,4.015,4.0404
2024-11-26,4.0,4.0,3.9,4.0,22600,4.015,4.0365
2024-11-27,3.9,4.1,3.9,4.0,46600,4.01,4.033
2024-11-28,4.0,4.0,4.0,4.0,64100,4.005,4.0299
2024-11-29,4.0,4.1,4.0,4.1,49600,4.005,4.0366
2024-12-02,4.0,4.1,4.0,4.0,65300,4.005,4.0331
2024-12-03,4.0,4.0,3.9,3.9,52000,4.0,4.0204
2024-12-04,4.0,4.0,4.0,4.0,47000,4.0,4.0185
2024-12-05,4.0,4.6,4.0,4.3,89000,4.02,4.0453
2024-12-06,4.4,4.6,4.3,4.5,90000,4.045,4.0886
2024-12-09,4.3,5.0,4.3,5.0,205100,4.095,4.1754
2024-12-10,5.1,5.1,4.8,5.0,110200,4.145,4.2539
2024-12-11,5.0,5.1,4.9,5.1,135500,4.2,4.3345
2024-12-12,5.0,5.0,4.5,4.8,106300,4.24,4.3788
2024-12-13,4.8,4.8,4.5,4.5,18200,4.26,4.3904
2024-12-16,4.5,4.7,4.5,4.7,9300,4.295,4.4199
2024-12-17,4.8,4.9,4.7,4.9,21800,4.34,4.4656
2024-12-18,4.1,4.9,4.1,4.8,31300,4.385,4.4974
2024-12-19,4.7,4.7,4.5,4.6,30000,4.41,4.5072
2024-12-20,4.8,4.8,4.6,4.6,31400,4.44,4.516
2024-12-23,4.6,4.8,4.5,4.7,41300,4.475,4.5336
2024-12-24,4.6,4.6,4.5,4.5,20200,4.5,4.5304
2024-12-25,4.6,4.6,4.6,4.6,25100,4.53,4.537
2024-12-26,4.6,4.8,4.5,4.8,36700,4.57,4.562
2024-12-27,4.7,4.8,4.6,4.8,33200,4.605,4.5847
2024-12-30,4.7,4.7,4.5,4.7,76900,4.64,4.5957
2024-12-31,4.7,4.7,4.6,4.6,22700,4.675,4.5961
2025-01-02,4.7,4.7,4.6,4.7,75300,4.71,4.606
2025-01-03,4.8,4.8,4.5,4.5,61200,4.72,4.5959
2025-01-06,4.6,4.6,4.6,4.6,500,4.725,4.5963
2025-01-07,4.8,4.8,4.5,4.5,12100,4.7,4.5871
2025-01-08,4.5,4.5,4.3,4.4,26600,4.67,4.5693
2025-01-09,4.4,4.4,4.2,4.2,35100,4.625,4.5341
2025-01-10,4.3,4.3,4.3,4.3,9100,4.6,4.5118
2025-01-13,4.3,4.3,4.3,4.3,11300,4.59,4.4917
2025-01-14,4.3,4.4,4.2,4.3,26300,4.57,4.4734
2025-01-15,4.1,4.3,4.1,4.2,8900,4.535,4.4474
2025-01-16,4.4,4.8,4.4,4.6,14900,4.525,4.4619
2025-01-17,4.4,4.5,4.4,4.5,1600,4.52,4.4655
2025-01-20,4.4,4.5,4.3,4.4,6000,4.51,4.4593
2025-01-21,4.5,4.5,4.5,4.5,2000,4.5,4.4632
2025-01-22,4.5,4.5,4.3,4.5,2600,4.5,4.4667
2025-01-23,4.5,4.5,4.5,4.5,300,4.495,4.4698
2025-01-24,4.5,4.6,4.3,4.6,1600,4.485,4.4822
2025-02-03,4.7,4.7,4.6,4.6,9600,4.475,4.4935
2025-02-04,4.5,4.6,4.5,4.6,26500,4.47,4.5036
2025-02-05,4.3,4.7,4.3,4.7,32200,4.475,4.5223
2025-02-06,4.6,4.6,4.6,4.6,18000,4.47,4.5297
2025-02-07,4.5,4.6,4.5,4.6,33400,4.475,4.5364
2025-02-10,4.5,4.5,4.4,4.5,10000,4.47,4.5329
2025-02-11,4.5,4.6,4.5,4.6,54100,4.475,4.5393
2025-02-12,4.5,4.5,4.4,4.5,137700,4.48,4.5356
2025-02-13,4.5,4.5,4.4,4.5,28200,4.495,4.5322
2025-02-14,4.7,4.8,4.5,4.5,30600,4.505,4.5291
2025-02-17,4.5,4.5,4.4,4.5,20200,4.515,4.5264
2025-02-18,3.9,4.4,3.9,4.4,102800,4.52,4.5143
2025-02-19,4.5,4.6,4.3,4.5,102100,4.535,4.513
2025-02-20,4.6,4.6,4.4,4.4,26500,4.525,4.5022
2025-02-21,4.5,4.5,4.4,4.4,39800,4.52,4.4925
2025-02-24,4.4,4.5,4.2,4.3,96600,4.515,4.4741
2025-02-25,4.2,4.3,4.1,4.3,55600,4.505,4.4575
2025-02-26,4.1,4.2,4.0,4.2,87700,4.49,4.433
2025-02-27,4.0,4.4,4.0,4.4,60900,4.485,4.4299
2025-02-28,4.4,4.4,4.2,4.2,10100,4.465,4.408
2025-03-03,4.2,4.3,4.2,4.2,41800,4.445,4.3882
2025-03-04,4.3,4.4,4.2,4.2,84200,4.425,4.3703
2025-03-05,4.2,4.3,4.2,4.3,48500,4.405,4.3636
2025-03-06,4.3,4.3,4.2,4.2,11300,4.385,4.348
2025-03-07,4.3,4.3,4.3,4.3,500,4.37,4.3434
2025-03-10,4.3,4.4,4.2,4.3,34000,4.36,4.3393
2025-03-11,4.2,4.2,4.1,4.2,46100,4.34,4.326
2025-03-12,4.1,4.2,4.1,4.2,16200,4.325,4.314
2025-03-13,4.2,4.2,4.1,4.1,30300,4.305,4.2936
2025-03-14,4.2,4.2,4.0,4.0,58900,4.28,4.2657
2025-03-17,4.0,4.0,3.9,4.0,79600,4.255,4.2404
2025-03-18,4.1,4.2,4.1,4.1,27100,4.24,4.227
2025-03-19,4.2,4.2,4.0,4.1,20800,4.22,4.2149
2025-03-20,4.0,4.2,4.0,4.0,14800,4.2,4.1944
2025-03-21,3.9,4.1,3.9,4.1,15400,4.185,4.1854
2025-03-24,4.0,4.1,4.0,4.1,33700,4.175,4.1773
2025-03-25,4.0,4.0,3.9,3.9,34000,4.155,4.1509
2025-03-26,4.0,4.0,4.0,4.0,4900,4.145,4.1365
2025-03-27,4.1,4.1,3.9,4.0,106200,4.125,4.1235
2025-03-28,4.0,4.1,3.9,4.0,34200,4.115,4.1118
2025-03-31,3.9,4.0,3.9,3.9,30400,4.1,4.0916
2025-04-01,4.0,4.0,3.9,4.0,35600,4.09,4.0829
2025-04-02,3.9,4.0,3.9,4.0,40300,4.075,4.075
2025-04-03,3.9,3.9,3.7,3.8,91500,4.055,4.0488
2025-04-04,3.6,3.9,3.6,3.8,55800,4.03,4.0251
2025-04-08,3.8,3.8,3.7,3.7,79400,4.0,3.9941
2025-04-09,3.8,3.8,3.6,3.6,17700,3.97,3.9566
2025-04-10,4.2,4.2,3.9,4.0,88300,3.96,3.9607
2025-04-11,3.8,3.9,3.8,3.9,49500,3.95,3.9549
2025-04-14,4.0,4.1,4.0,4.0,57800,3.95,3.9592
2025-04-15,4.0,4.1,4.0,4.1,96100,3.955,3.9726
2025-04-16,3.9,4.0,3.9,4.0,5100,3.95,3.9752
2025-04-17,3.9,3.9,3.9,3.9,7500,3.94,3.9681
2025-04-18,3.9,4.0,3.9,3.9,9600,3.935,3.9616
2025-04-21,4.0,4.0,4.0,4.0,1000,3.93,3.9653
2025-04-22,4.0,4.0,3.8,3.8,5300,3.915,3.9495
2025-04-23,4.0,4.0,3.9,4.0,11200,3.92,3.9543
2025-04-24,4.0,4.1,3.9,4.0,25400,3.92,3.9587
2025-04-25,3.9,4.0,3.9,3.9,8900,3.915,3.9531
2025-04-28,4.0,4.0,4.0,4.0,126800,3.915,3.9576
2025-04-29,4.0,4.2,4.0,4.1,144200,3.925,3.9711
2025-05-05,4.2,4.7,4.2,4.6,135700,3.955,4.031
2025-05-06,4.5,4.7,4.5,4.6,66300,3.985,4.0852
2025-05-07,4.7,4.7,4.6,4.6,83100,4.025,4.1342
2025-05-08,4.6,4.7,4.5,4.7,70500,4.07,4.1881
2025-05-09,4.6,4.8,4.6,4.7,66900,4.12,4.2369
2025-05-12,4.7,4.9,4.5,4.8,113700,4.18,4.2905
2025-05-13,4.9,4.9,4.7,4.7,27000,4.215,4.3295
2025-05-14,4.7,5.1,4.7,4.9,22000,4.265,4.3838
2025-05-15,4.8,4.9,4.8,4.9,32000,4.31,4.433
2025-05-16,4.8,4.9,4.6,4.9,12500,4.35,4.4775
2025-05-19,4.7,4.8,4.7,4.8,13400,4.39,4.5082
2025-05-20,4.8,4.9,4.7,4.8,95300,4.435,4.536
2025-05-21,4.8,4.8,4.8,4.8,78800,4.48,4.5611
2025-05-22,4.7,4.8,4.7,4.8,88400,4.52,4.5839
2025-05-23,4.8,4.8,4.7,4.8,9100,4.57,4.6045
2025-05-26,4.7,4.8,4.7,4.7,35000,4.605,4.6136
2025-05-27,4.7,4.7,4.7,4.7,37100,4.64,4.6218
2025-05-28,4.7,4.7,4.7,4.7,6000,4.68,4.6292
2025-05-29,4.6,4.7,4.6,4.7,24200,4.715,4.636
2025-05-30,4.6,4.7,4.0,4.6,101400,4.74,4.6325
2025-06-02,4.7,4.7,4.6,4.6,48600,4.74,4.6294
2025-06-03,4.6,4.6,4.6,4.6,14400,4.74,4.6266
2025-06-04,4.8,4.8,4.5,4.5,5100,4.735,4.6146
2025-06-05,4.6,4.6,4.5,4.6,11900,4.73,4.6132
2025-06-06,4.5,4.7,4.5,4.7,5300,4.73,4.6215
2025-06-09,4.7,4.7,4.6,4.6,5100,4.72,4.6194
2025-06-10,4.6,4.6,4.6,4.6,58000,4.715,4.6176
2025-06-11,4.6,4.7,4.5,4.5,103800,4.695,4.6064
2025-06-12,4.6,4.6,4.5,4.5,31600,4.675,4.5962
2025-06-13,4.5,4.5,4.5,4.5,1000,4.655,4.5871
2025-06-16,4.5,4.5,4.4,4.4,2700,4.635,4.5693
2025-06-17,4.4,4.5,4.4,4.5,12100,4.62,4.5627
2025-06-18,4.4,4.4,4.4,4.4,1500,4.6,4.5472
2025-06-19,4.4,4.5,4.4,4.4,1800,4.58,4.5332
2025-06-20,4.4,4.5,4.4,4.5,1100,4.565,4.53
2025-06-23,4.4,4.4,4.4,4.4,800,4.55,4.5176
2025-06-24,4.5,4.7,4.3,4.3,4200,4.53,4.4969
2025-06-25,4.5,4.5,4.4,4.4,700,4.515,4.4877
2025-06-26,4.4,4.4,4.4,4.4,4500,4.5,4.4793
2025-06-27,4.3,4.4,4.2,4.2,10500,4.48,4.4527
2025-06-30,4.3,4.3,4.2,4.3,5600,4.465,4.4382
2025-07-01,4.2,4.2,4.2,4.2,1000,4.445,4.4155
2025-07-02,4.2,4.2,4.0,4.1,47400,4.425,4.3854
2025-07-03,4.1,4.2,4.0,4.2,14000,4.405,4.3678
2025-07-04,4.2,4.2,4.2,4.2,7700,4.38,4.3518
2025-07-07,4.2,4.2,4.1,4.1,5900,4.355,4.3278
2025-07-08,4.3,4.6,4.3,4.5,64900,4.35,4.3442
2025-07-09,4.7,4.7,4.6,4.7,104500,4.36,4.3781
2025-07-10,4.6,4.8,4.6,4.7,128100,4.37,4.4088
2025-07-11,4.7,4.9,4.7,4.9,186400,4.39,4.4555
2025-07-14,4.9,4.9,4.8,4.8,2900,4.41,4.4883
2025-07-15,4.8,5.0,4.8,4.9,160200,4.43,4.5276
2025-07-16,5.0,5.0,4.8,4.8,23800,4.45,4.5535
2025-07-17,4.8,4.9,4.8,4.8,57100,4.47,4.577
2025-07-18,4.9,5.0,4.8,4.8,124200,4.485,4.5982
2025-07-21,4.8,4.9,4.8,4.8,50900,4.505,4.6174
2025-07-22,4.9,5.5,4.9,5.5,281100,4.565,4.7015
2025-07-23,5.5,6.0,5.5,5.8,50300,4.635,4.8061
2025-07-24,5.7,6.0,5.6,5.9,82700,4.71,4.9103
2025-07-25,5.8,6.5,5.8,6.3,117700,4.815,5.0426
2025-07-28,6.1,7.0,6.1,6.7,167300,4.935,5.2005
2025-07-29,7.0,7.0,6.4,6.4,61100,5.045,5.3147
2025-07-30,6.6,6.6,6.3,6.4,25900,5.16,5.4181
2025-07-31,7.0,7.0,6.6,6.6,10600,5.28,5.5306
2025-08-01,6.8,6.8,6.5,6.5,24800,5.395,5.623
2025-08-04,6.5,6.9,6.3,6.7,32000,5.525,5.7255
2025-08-05,6.9,7.4,6.8,7.0,99500,5.65,5.8469
2025-08-06,7.3,7.3,7.0,7.1,45900,5.77,5.9663
2025-08-07,7.1,7.2,7.0,7.1,16300,5.89,6.0742
2025-08-08,7.1,7.2,7.0,7.0,55600,5.995,6.1624
2025-08-11,7.2,7.3,7.0,7.1,102500,6.11,6.2517
2025-08-12,7.2,7.2,6.8,6.9,57500,6.21,6.3134
2025-08-13,7.2,7.2,6.9,7.0,33700,6.32,6.3788
2025-08-14,7.0,7.0,7.0,7.0,7300,6.43,6.438
2025-08-15,7.0,7.4,6.9,7.2,92200,6.55,6.5106
2025-08-18,7.3,7.7,7.3,7.6,329700,6.69,6.6143
2025-08-19,7.8,8.5,7.4,7.6,153300,6.795,6.7082
2025-08-20,8.0,8.1,7.3,7.6,47800,6.885,6.7931
2025-08-21,7.5,7.5,7.2,7.2,35400,6.95,6.8319
2025-08-22,7.5,7.5,7.1,7.3,67300,7.0,6.8765
2025-08-25,7.3,7.9,7.3,7.6,76700,7.045,6.9454
2025-08-26,7.1,7.6,7.1,7.5,2700,7.1,6.9982
2025-08-27,7.2,7.5,7.1,7.1,5500,7.135,7.0079
2025-08-28,7.0,7.1,6.8,7.0,14900,7.155,7.0071
2025-08-29,6.8,7.0,6.8,6.9,6200,7.175,6.9969
2025-09-03,6.8,6.9,6.8,6.9,1900,7.185,6.9877
2025-09-04,6.9,7.1,6.7,7.1,18000,7.19,6.9984
2025-09-05,6.7,7.1,6.7,7.1,26600,7.19,7.0081
2025-09-08,6.8,7.0,5.9,7.0,35700,7.185,7.0073
2025-09-09,6.9,6.9,6.3,6.8,8700,7.175,6.9876
2025-09-10,6.5,7.3,6.5,7.2,16500,7.18,7.0078
2025-09-11,6.6,6.9,6.6,6.9,200,7.18,6.9975
2025-09-12,7.1,7.1,6.6,7.0,4400,7.18,6.9978
2025-09-15,6.7,6.8,6.4,6.6,94000,7.16,6.9599
2025-09-16,6.6,6.6,6.2,6.5,13000,7.125,6.9161
2025-09-17,6.7,6.7,6.7,6.7,1100,7.08,6.8955
2025-09-18,6.7,6.7,6.7,6.7,1000,7.035,6.8769
2025-09-19,6.2,6.5,6.0,6.5,10000,6.98,6.841
2025-09-22,6.2,6.6,6.2,6.6,20900,6.95,6.818
2025-09-23,6.7,6.8,6.4,6.4,25700,6.905,6.7782
2025-09-24,6.3,6.7,6.3,6.7,19600,6.86,6.7708
2025-09-25,7.0,7.0,6.7,6.7,19300,6.82,6.764
2025-09-26,6.8,6.9,6.5,6.5,8100,6.79,6.7389
2025-09-29,6.7,7.5,6.7,7.5,137100,6.815,6.8114
2025-09-30,7.2,7.3,6.9,7.1,53600,6.825,6.8389
2025-10-01,7.1,7.6,7.1,7.5,93600,6.855,6.9018
2025-10-02,7.4,7.7,7.3,7.3,62200,6.865,6.9397
2025-10-03,7.4,7.4,7.1,7.1,61500,6.865,6.955
