time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-03,4.5,4.52,4.45,4.5,192100,4.483,4.503
2024-10-04,4.49,4.5,4.47,4.5,15200,4.484,4.5027
2024-10-07,4.46,4.49,4.46,4.46,9100,4.482,4.4986
2024-10-08,4.46,4.46,4.42,4.45,108200,4.48,4.494
2024-10-09,4.42,4.47,4.4,4.47,58800,4.4805,4.4917
2024-10-10,4.48,4.48,4.43,4.45,28300,4.48,4.4878
2024-10-11,4.44,4.46,4.4,4.46,66700,4.4805,4.4851
2024-10-14,4.55,4.55,4.44,4.46,234500,4.4825,4.4827
2024-10-15,4.44,4.44,4.41,4.42,14200,4.482,4.4767
2024-10-16,4.45,4.45,4.38,4.4,120400,4.48,4.4694
2024-10-17,4.38,4.5,4.36,4.43,155800,4.4735,4.4657
2024-10-18,4.5,4.5,4.4,4.48,89900,4.4725,4.467
2024-10-21,4.45,4.45,4.39,4.41,33600,4.467,4.4616
2024-10-22,4.41,4.41,4.35,4.35,101200,4.4595,4.451
2024-10-23,4.35,4.4,4.32,4.33,26700,4.451,4.4395
2024-10-24,4.33,4.36,4.31,4.36,73200,4.444,4.4319
2024-10-25,4.36,4.36,4.3,4.31,48800,4.435,4.4203
2024-10-28,4.31,4.42,4.31,4.39,33700,4.431,4.4174
2024-10-29,4.4,4.4,4.35,4.4,2000,4.4265,4.4157
2024-10-30,4.39,4.4,4.32,4.33,63000,4.418,4.4076
2024-10-31,4.42,4.42,4.23,4.33,139300,4.4095,4.4002
2024-11-01,4.38,4.38,4.26,4.33,56300,4.401,4.3935
2024-11-04,4.33,4.4,4.23,4.23,69200,4.3895,4.3779
2024-11-05,4.28,4.28,4.23,4.28,8000,4.381,4.3686
2024-11-06,4.27,4.29,4.23,4.29,35000,4.372,4.3611
2024-11-07,4.23,4.28,4.21,4.28,70500,4.3635,4.3534
2024-11-08,4.27,4.27,4.19,4.24,35500,4.3525,4.3426
2024-11-11,4.23,4.23,4.19,4.2,33700,4.3395,4.329
2024-11-12,4.2,4.21,4.14,4.18,25000,4.3275,4.3148
2024-11-13,4.17,4.19,4.12,4.17,32100,4.316,4.301
2024-11-14,4.17,4.18,4.15,4.17,39700,4.303,4.2885
2024-11-15,4.15,4.16,4.1,4.12,58200,4.285,4.2725
2024-11-18,4.12,4.12,4.0,4.03,51100,4.266,4.2494
2024-11-19,4.03,4.08,4.03,4.03,27000,4.25,4.2285
2024-11-20,4.24,4.24,4.05,4.06,7100,4.2365,4.2125
2024-11-21,4.1,4.1,4.01,4.07,14800,4.222,4.1989
2024-11-22,4.18,4.18,4.06,4.06,5400,4.2095,4.1857
2024-11-25,4.08,4.09,4.02,4.03,40900,4.1915,4.1708
2024-11-26,4.03,4.05,4.01,4.03,57000,4.173,4.1574
2024-11-27,4.03,4.06,4.03,4.05,4600,4.159,4.1472
2024-11-28,4.02,4.05,4.01,4.03,31500,4.144,4.136
2024-11-29,4.03,4.05,4.02,4.05,23900,4.13,4.1278
2024-12-02,4.03,4.05,4.03,4.03,6600,4.12,4.1185
2024-12-03,4.03,4.05,4.01,4.03,38100,4.1075,4.1101
2024-12-04,4.01,4.03,4.01,4.03,11600,4.0945,4.1025
2024-12-05,4.03,4.07,4.01,4.07,23800,4.084,4.0994
2024-12-06,4.07,4.07,4.02,4.05,19200,4.0745,4.0947
2024-12-09,4.05,4.05,4.02,4.05,20800,4.067,4.0904
2024-12-10,4.05,4.06,4.04,4.05,39800,4.0605,4.0866
2024-12-11,4.05,4.06,4.04,4.06,65100,4.055,4.084
2024-12-12,4.06,4.12,4.06,4.1,34600,4.0515,4.0856
2024-12-13,4.08,4.09,4.06,4.09,5800,4.05,4.086
2024-12-16,4.09,4.12,4.05,4.05,29000,4.051,4.0826
2024-12-17,4.19,4.19,4.04,4.04,10700,4.0515,4.0785
2024-12-18,4.06,4.06,4.02,4.04,27400,4.0505,4.0748
2024-12-19,4.04,4.04,4.02,4.02,58500,4.048,4.0696
2024-12-20,4.03,4.08,4.03,4.04,32800,4.047,4.0668
2024-12-23,4.04,4.15,4.03,4.07,120200,4.049,4.0671
2024-12-24,4.13,4.13,4.05,4.08,19800,4.0515,4.0683
2024-12-25,4.11,4.17,4.09,4.1,37200,4.054,4.0713
2024-12-26,4.1,4.19,4.09,4.12,130900,4.0585,4.076
2024-12-27,4.18,4.18,4.08,4.15,53000,4.0635,4.083
2024-12-30,4.17,4.17,4.06,4.06,25500,4.065,4.0808
2024-12-31,4.09,4.09,4.03,4.07,20900,4.067,4.0798
2025-01-02,4.05,4.14,4.05,4.1,118500,4.0705,4.0817
2025-01-03,4.09,4.09,4.06,4.09,65100,4.0715,4.0825
2025-01-06,4.05,4.13,4.05,4.05,109100,4.0715,4.0794
2025-01-07,4.05,4.15,4.04,4.05,47300,4.0715,4.0766
2025-01-08,4.1,4.1,4.05,4.05,25400,4.0715,4.0741
2025-01-09,4.05,4.07,4.03,4.06,136000,4.0715,4.0727
2025-01-10,4.06,4.06,4.03,4.05,45900,4.069,4.0706
2025-01-13,4.05,4.08,4.01,4.02,108200,4.0655,4.0658
2025-01-14,4.03,4.05,3.96,4.02,93700,4.064,4.0614
2025-01-15,4.0,4.03,4.0,4.02,68500,4.063,4.0575
2025-01-16,4.02,4.08,4.01,4.08,493100,4.065,4.0596
2025-01-17,4.08,4.08,4.03,4.08,18600,4.068,4.0615
2025-01-20,4.03,4.07,4.03,4.07,102600,4.0695,4.0624
2025-01-21,4.07,4.07,4.04,4.07,91500,4.0695,4.0631
2025-01-22,4.06,4.06,4.04,4.04,7500,4.0675,4.0609
2025-01-23,4.04,4.04,4.0,4.04,9600,4.0645,4.0589
2025-01-24,4.04,4.06,4.0,4.04,87700,4.0605,4.0571
2025-02-03,4.07,4.07,4.01,4.05,17600,4.0555,4.0564
2025-02-04,4.05,4.05,4.03,4.05,28200,4.055,4.0558
2025-02-05,4.05,4.09,4.05,4.08,30200,4.0555,4.0581
2025-02-06,4.08,4.09,4.03,4.06,93000,4.0535,4.0583
2025-02-07,4.07,4.09,4.05,4.09,67100,4.0535,4.0613
2025-02-10,4.09,4.12,4.06,4.09,86400,4.0555,4.064
2025-02-11,4.07,4.15,4.06,4.12,102400,4.059,4.0694
2025-02-12,4.11,4.12,4.07,4.1,89100,4.0615,4.0723
2025-02-13,4.13,4.13,4.06,4.1,17900,4.0635,4.0749
2025-02-14,4.1,4.12,4.07,4.1,26100,4.066,4.0773
2025-02-17,4.09,4.14,4.09,4.14,62100,4.072,4.0833
2025-02-18,4.15,4.2,4.08,4.13,61700,4.0775,4.0877
2025-02-19,4.13,4.19,4.12,4.14,112200,4.0835,4.0927
2025-02-20,4.15,4.35,4.15,4.25,118700,4.092,4.1077
2025-02-21,4.33,4.39,4.23,4.26,41200,4.101,4.1222
2025-02-24,4.26,4.26,4.17,4.2,99700,4.1075,4.1296
2025-02-25,4.29,4.29,4.2,4.25,36200,4.1165,4.1411
2025-02-26,4.22,4.25,4.2,4.2,46500,4.1245,4.1467
2025-02-27,4.2,4.24,4.18,4.2,53600,4.1325,4.1518
2025-02-28,4.2,4.29,4.2,4.26,44500,4.1435,4.1621
2025-03-03,4.26,4.27,4.22,4.26,78200,4.154,4.1714
2025-03-04,4.29,4.29,4.2,4.23,54500,4.163,4.177
2025-03-05,4.23,4.25,4.21,4.22,78000,4.17,4.1811
2025-03-06,4.22,4.24,4.21,4.24,37300,4.179,4.1867
2025-03-07,4.27,4.27,4.22,4.25,43600,4.187,4.1927
2025-03-10,4.25,4.26,4.2,4.2,91600,4.1925,4.1934
2025-03-11,4.18,4.23,4.18,4.23,33300,4.198,4.1969
2025-03-12,4.23,4.24,4.19,4.23,51200,4.2045,4.2
2025-03-13,4.26,4.28,4.2,4.22,79800,4.2105,4.2019
2025-03-14,4.22,4.28,4.1,4.17,61400,4.214,4.1989
2025-03-17,4.17,4.22,4.16,4.19,66100,4.2165,4.1981
2025-03-18,4.19,4.22,4.12,4.18,32500,4.219,4.1963
2025-03-19,4.18,4.22,4.15,4.17,51800,4.2205,4.1938
2025-03-20,4.16,4.17,4.12,4.16,47500,4.216,4.1906
2025-03-21,4.16,4.17,4.13,4.17,52700,4.2115,4.1886
2025-03-24,4.17,4.19,4.15,4.17,117300,4.21,4.1869
2025-03-25,4.17,4.19,4.14,4.16,129100,4.2055,4.1843
2025-03-26,4.16,4.18,4.15,4.18,32600,4.2045,4.1839
2025-03-27,4.15,4.19,4.15,4.15,74900,4.202,4.1807
2025-03-28,4.05,4.17,4.05,4.15,14800,4.1965,4.1778
2025-03-31,4.12,4.18,4.12,4.16,90100,4.1915,4.1761
2025-04-01,4.16,4.19,4.15,4.19,116000,4.1895,4.1774
2025-04-02,4.23,4.24,4.2,4.23,36100,4.19,4.1824
2025-04-03,4.2,4.2,3.94,3.94,333300,4.175,4.1593
2025-04-04,3.68,3.93,3.67,3.83,103200,4.154,4.1279
2025-04-08,3.57,3.74,3.57,3.57,129300,4.1225,4.0748
2025-04-09,3.34,3.55,3.33,3.33,83400,4.0775,4.0039
2025-04-10,3.56,3.56,3.56,3.56,93400,4.044,3.9616
2025-04-11,3.7,3.7,3.42,3.59,80200,4.0125,3.9262
2025-04-14,3.61,3.67,3.53,3.67,79400,3.9875,3.9018
2025-04-15,3.67,3.72,3.64,3.7,156400,3.963,3.8826
2025-04-16,3.72,3.79,3.71,3.73,29100,3.9405,3.8681
2025-04-17,3.65,3.76,3.65,3.75,18600,3.9195,3.8568
2025-04-18,3.75,3.87,3.74,3.83,26800,3.903,3.8543
2025-04-21,3.8,3.9,3.8,3.88,13800,3.8885,3.8567
2025-04-22,3.87,3.87,3.7,3.71,88500,3.8655,3.8427
2025-04-23,3.82,3.82,3.7,3.76,92800,3.8455,3.8349
2025-04-24,3.51,3.83,3.51,3.72,17100,3.8225,3.8239
2025-04-25,3.75,3.8,3.72,3.75,27300,3.8025,3.8169
2025-04-28,3.75,3.8,3.74,3.75,23400,3.7825,3.8105
2025-04-29,3.76,3.76,3.7,3.7,113600,3.7595,3.8
2025-05-05,3.75,3.79,3.72,3.75,71500,3.7375,3.7952
2025-05-06,3.76,3.78,3.73,3.74,71100,3.713,3.79
2025-05-07,3.75,3.8,3.74,3.76,73400,3.704,3.7871
2025-05-08,3.76,3.89,3.74,3.83,183800,3.704,3.7912
2025-05-09,3.83,3.9,3.83,3.88,41100,3.7195,3.7997
2025-05-12,3.9,3.9,3.8,3.85,14600,3.7455,3.8044
2025-05-13,3.83,3.92,3.8,3.92,59000,3.7635,3.8155
2025-05-14,3.92,3.94,3.9,3.92,58100,3.78,3.8254
2025-05-15,3.95,4.0,3.92,3.98,56900,3.7955,3.8401
2025-05-16,3.98,4.0,3.95,4.0,50900,3.8105,3.8554
2025-05-19,3.98,4.0,3.95,3.95,35800,3.8215,3.8644
2025-05-20,3.94,3.97,3.92,3.97,57000,3.8325,3.8744
2025-05-21,3.97,4.0,3.9,3.93,62300,3.8375,3.8797
2025-05-22,3.87,3.94,3.87,3.93,69900,3.84,3.8845
2025-05-23,3.93,3.95,3.91,3.92,107300,3.8505,3.8879
2025-05-26,3.92,3.97,3.9,3.97,48200,3.861,3.8957
2025-05-27,3.95,4.0,3.91,3.97,25100,3.8735,3.9028
2025-05-28,4.0,4.04,3.95,3.98,24000,3.885,3.9101
2025-05-29,3.95,3.99,3.92,3.93,31600,3.894,3.912
2025-05-30,3.98,3.99,3.93,3.95,42300,3.9065,3.9156
2025-06-02,3.9,4.0,3.9,3.99,44800,3.9185,3.9227
2025-06-03,3.99,4.26,3.99,4.26,224200,3.9445,3.9549
2025-06-04,4.55,4.55,4.55,4.55,185800,3.984,4.0115
2025-06-05,4.86,4.86,4.57,4.74,2230100,4.0295,4.0809
2025-06-06,4.7,5.07,4.55,5.07,920600,4.089,4.1751
2025-06-09,5.29,5.42,5.16,5.42,671000,4.1675,4.2937
2025-06-10,5.62,5.78,5.49,5.49,787400,4.246,4.4076
2025-06-11,5.47,5.85,5.24,5.84,838300,4.342,4.544
2025-06-12,5.9,6.24,5.79,6.23,1026000,4.4545,4.7046
2025-06-13,6.23,6.24,5.85,6.22,339300,4.5655,4.8489
2025-06-16,6.22,6.5,6.02,6.45,729000,4.6905,5.0014
2025-06-17,6.45,6.45,6.21,6.4,185400,4.812,5.1346
2025-06-18,6.4,6.4,6.06,6.11,284400,4.921,5.2275
2025-06-19,6.11,6.19,5.97,6.1,330300,5.0295,5.3106
2025-06-20,6.1,6.15,5.95,6.1,522000,5.1385,5.3858
2025-06-23,5.97,6.4,5.91,6.4,1075800,5.26,5.4824
2025-06-24,6.3,6.5,6.2,6.5,550000,5.3865,5.5793
2025-06-25,6.4,6.5,6.29,6.5,1229600,5.5125,5.667
2025-06-26,6.51,6.56,6.3,6.53,345700,5.6425,5.7492
2025-06-27,6.5,6.5,6.4,6.49,128400,5.7695,5.8197
2025-06-30,6.4,6.46,6.33,6.46,213800,5.893,5.8807
2025-07-01,6.4,6.4,6.3,6.36,60200,5.998,5.9263
2025-07-02,6.3,6.34,6.15,6.2,150300,6.0805,5.9524
2025-07-03,6.2,6.28,5.9,6.2,884900,6.1535,5.976
2025-07-04,6.2,6.29,6.19,6.24,69000,6.212,6.0011
2025-07-07,6.4,6.4,6.05,6.23,304200,6.2525,6.0229
2025-07-08,6.23,6.23,6.05,6.21,124200,6.2885,6.0407
2025-07-09,6.1,6.15,6.08,6.09,72400,6.301,6.0454
2025-07-10,6.1,6.19,6.06,6.06,117900,6.2925,6.0468
2025-07-11,6.15,6.15,6.0,6.02,255900,6.2825,6.0443
2025-07-14,6.06,6.13,5.95,6.13,177100,6.2665,6.0524
2025-07-15,6.13,6.16,6.07,6.15,120400,6.254,6.0617
2025-07-16,6.0,6.15,6.0,6.05,114000,6.251,6.0606
2025-07-17,6.05,6.1,6.0,6.09,134900,6.2505,6.0634
2025-07-18,6.09,6.14,6.0,6.1,139900,6.2505,6.0669
2025-07-21,6.1,6.13,5.98,6.0,128300,6.2305,6.0605
2025-07-22,5.95,6.0,5.8,5.97,147000,6.204,6.0519
2025-07-23,6.07,6.38,5.7,6.38,678900,6.198,6.0831
2025-07-24,6.65,6.82,6.5,6.82,732300,6.2125,6.1533
2025-07-25,6.99,7.29,6.99,7.29,680100,6.2525,6.2616
2025-07-28,7.3,7.8,7.3,7.8,707200,6.3195,6.4081
2025-07-29,8.04,8.3,7.27,8.2,980000,6.4115,6.5788
2025-07-30,8.3,8.43,8.0,8.42,393000,6.5225,6.7541
2025-07-31,8.05,8.8,8.05,8.8,372700,6.6525,6.949
2025-08-01,8.5,9.0,8.38,9.0,946200,6.7905,7.1443
2025-08-04,9.0,9.4,8.55,9.37,688300,6.9475,7.3563
2025-08-05,9.37,10.0,9.0,10.0,1080100,7.137,7.6081
2025-08-06,10.2,10.7,9.5,10.7,877900,7.3675,7.9025
2025-08-07,11.2,11.3,10.5,10.6,426600,7.5945,8.1594
2025-08-08,10.3,10.7,10.3,10.7,404400,7.8285,8.4014
2025-08-11,10.75,11.35,10.65,11.2,385000,8.082,8.6679
2025-08-12,11.4,11.45,11.2,11.4,239600,8.3445,8.9281
2025-08-13,11.5,12.0,11.0,12.0,524500,8.642,9.2207
2025-08-14,12.3,12.5,11.85,11.85,1130000,8.93,9.4711
2025-08-15,11.8,12.55,11.8,12.55,1417800,9.2525,9.7643
2025-08-18,12.55,13.4,12.55,13.4,1041100,9.6225,10.1106
2025-08-19,13.2,14.0,12.95,13.8,743200,10.014,10.4619
2025-08-20,13.5,13.8,13.2,13.7,298800,10.38,10.7703
2025-08-21,13.7,14.0,12.95,13.7,1639400,10.724,11.0493
2025-08-22,13.4,13.75,12.8,13.15,311100,11.017,11.2494
2025-08-25,13.0,13.05,12.25,13.0,1127300,11.277,11.4161
2025-08-26,13.0,13.15,12.3,13.1,651200,11.522,11.5765
2025-08-27,12.55,13.1,12.55,12.9,511300,11.746,11.7025
2025-08-28,12.8,13.8,12.4,13.8,1235300,11.996,11.9023
2025-08-29,13.55,14.75,13.55,14.75,1405600,12.2835,12.1735
2025-09-03,15.75,15.75,15.3,15.75,1233600,12.6025,12.5141
2025-09-04,16.6,16.6,15.4,15.85,1174300,12.895,12.8318
2025-09-05,15.0,16.4,15.0,15.7,1005600,13.145,13.105
2025-09-08,15.35,16.15,15.0,15.9,745600,13.41,13.3712
2025-09-09,15.95,16.15,15.55,15.9,604100,13.67,13.612
2025-09-10,15.9,15.9,15.25,15.85,577000,13.9025,13.8252
2025-09-11,15.85,15.85,14.75,15.0,785200,14.0825,13.9371
2025-09-12,15.2,15.2,13.95,13.95,508300,14.18,13.9383
2025-09-15,13.2,14.9,13.2,14.9,857300,14.3325,14.0299
2025-09-16,14.9,15.8,14.5,15.5,1676200,14.48,14.1699
2025-09-17,15.5,15.5,14.65,15.5,525600,14.585,14.2966
2025-09-18,14.85,15.1,14.7,14.75,780100,14.6325,14.3398
2025-09-19,15.0,15.0,14.0,14.0,597000,14.6475,14.3074
2025-09-22,14.45,14.45,13.3,13.95,1066100,14.66,14.2734
2025-09-23,13.4,13.9,13.0,13.0,558600,14.6525,14.1521
2025-09-24,13.25,13.3,12.1,12.1,1073100,14.6075,13.9566
2025-09-25,11.3,12.2,11.3,11.3,874500,14.5175,13.7036
2025-09-26,10.55,12.05,10.55,12.05,1470100,14.475,13.5461
2025-09-29,12.4,12.4,11.45,11.7,1027800,14.37,13.3703
2025-09-30,11.15,11.45,10.9,10.9,1148700,14.1775,13.1351
2025-10-01,10.15,10.15,10.15,10.15,565300,13.8975,12.8508
2025-10-02,9.44,10.0,9.44,9.7,1357500,13.59,12.5507
2025-10-03,9.7,10.35,9.7,10.35,657800,13.3225,12.3411
2025-10-06,10.65,10.95,10.1,10.8,481800,,
2025-10-07,10.7,10.7,10.05,10.1,746800,,
