time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,1.9,1.9,1.9,1.9,0,2.21,2.2756
2023-03-28,1.9,1.9,1.9,1.9,0,2.185,2.2398
2023-03-29,1.9,1.9,1.9,1.9,0,2.16,2.2074
2023-03-30,1.9,1.9,1.9,1.9,0,2.135,2.1782
2023-03-31,1.9,1.9,1.7,1.8,54100,2.11,2.1421
2023-04-03,1.7,1.7,1.7,1.7,0,2.085,2.1
2023-04-04,1.7,1.7,1.7,1.7,0,2.06,2.0619
2023-04-05,1.7,1.7,1.7,1.7,0,2.035,2.0275
2023-04-06,1.7,1.7,1.7,1.7,0,2.01,1.9963
2023-04-07,1.8,1.9,1.8,1.9,513953,1.99,1.9871
2023-04-10,1.8,1.8,1.8,1.8,0,1.97,1.9693
2023-04-11,1.8,1.8,1.8,1.8,0,1.95,1.9532
2023-04-12,1.8,1.8,1.8,1.8,0,1.93,1.9386
2023-04-13,1.8,1.8,1.8,1.8,0,1.91,1.9254
2023-04-14,1.8,2.0,1.7,1.9,56000,1.895,1.923
2023-04-17,1.8,1.8,1.8,1.8,0,1.875,1.9113
2023-04-18,1.8,1.8,1.8,1.8,0,1.855,1.9007
2023-04-19,1.8,1.8,1.8,1.8,0,1.835,1.8911
2023-04-20,1.8,1.8,1.8,1.8,0,1.815,1.8824
2023-04-21,1.8,1.8,1.6,1.6,43900,1.8,1.8555
2023-04-24,1.7,1.7,1.7,1.7,0,1.79,1.8407
2023-04-25,1.7,1.7,1.7,1.7,0,1.78,1.8273
2023-04-26,1.7,1.7,1.7,1.7,0,1.77,1.8152
2023-04-27,1.7,1.7,1.7,1.7,0,1.76,1.8042
2023-04-28,1.6,1.7,1.5,1.6,77500,1.75,1.7848
2023-05-04,1.6,1.6,1.6,1.6,0,1.745,1.7672
2023-05-05,1.5,1.6,1.4,1.6,211002,1.74,1.7512
2023-05-08,1.4,1.4,1.4,1.4,0,1.725,1.7178
2023-05-09,1.4,1.4,1.4,1.4,0,1.71,1.6875
2023-05-10,1.4,1.4,1.4,1.4,0,1.685,1.6601
2023-05-11,1.4,1.4,1.4,1.4,0,1.665,1.6354
2023-05-12,1.4,1.6,1.3,1.6,128020,1.655,1.632
2023-05-15,1.5,1.5,1.5,1.5,0,1.64,1.6194
2023-05-16,1.5,1.5,1.5,1.5,0,1.625,1.6081
2023-05-17,1.5,1.5,1.5,1.5,0,1.605,1.5978
2023-05-18,1.5,1.5,1.5,1.5,0,1.59,1.5884
2023-05-19,1.5,1.7,1.5,1.5,268420,1.575,1.58
2023-05-22,1.6,1.6,1.6,1.6,0,1.565,1.5819
2023-05-23,1.6,1.6,1.6,1.6,0,1.555,1.5836
2023-05-24,1.6,1.6,1.6,1.6,0,1.555,1.5852
2023-05-25,1.6,1.6,1.6,1.6,0,1.55,1.5866
2023-05-26,1.6,1.8,1.6,1.8,718390,1.555,1.6069
2023-05-29,1.7,1.7,1.7,1.7,0,1.555,1.6158
2023-05-30,1.7,1.7,1.7,1.7,0,1.555,1.6238
2023-05-31,1.7,1.7,1.7,1.7,0,1.56,1.6311
2023-06-01,1.7,1.7,1.7,1.7,0,1.565,1.6376
2023-06-02,1.8,1.9,1.8,1.9,136607,1.58,1.6626
2023-06-05,1.9,1.9,1.9,1.9,0,1.605,1.6852
2023-06-06,1.9,1.9,1.9,1.9,0,1.63,1.7057
2023-06-07,1.9,1.9,1.9,1.9,0,1.655,1.7242
2023-06-08,1.9,1.9,1.9,1.9,0,1.68,1.7409
2023-06-09,2.1,2.1,1.9,2.1,955253,1.705,1.7751
2023-06-12,2.1,2.1,2.1,2.1,0,1.735,1.8061
2023-06-13,2.1,2.1,2.1,2.1,0,1.765,1.8341
2023-06-14,2.1,2.1,2.1,2.1,0,1.795,1.8594
2023-06-15,2.1,2.1,2.1,2.1,0,1.825,1.8823
2023-06-16,2.2,2.4,2.2,2.2,364100,1.86,1.9126
2023-06-19,2.3,2.3,2.3,2.3,0,1.895,1.9495
2023-06-20,2.3,2.3,2.3,2.3,0,1.93,1.9828
2023-06-21,2.3,2.3,2.3,2.3,0,1.965,2.0131
2023-06-22,2.3,2.3,2.3,2.3,0,2.0,2.0404
2023-06-23,2.3,2.4,2.0,2.0,253100,2.01,2.0365
2023-06-26,2.1,2.1,2.1,2.1,0,2.03,2.0426
2023-06-27,2.1,2.1,2.1,2.1,0,2.05,2.048
2023-06-28,2.1,2.1,2.1,2.1,0,2.07,2.053
2023-06-29,2.1,2.1,2.1,2.1,0,2.09,2.0575
2023-06-30,2.2,2.2,1.8,1.8,213639,2.085,2.033
2023-07-03,1.9,1.9,1.9,1.9,0,2.085,2.0203
2023-07-04,1.9,1.9,1.9,1.9,0,2.085,2.0088
2023-07-05,1.9,1.9,1.9,1.9,0,2.085,1.9985
2023-07-06,1.9,1.9,1.9,1.9,0,2.085,1.9891
2023-07-07,2.1,2.1,1.7,1.8,76319,2.07,1.9711
2023-07-10,1.8,1.8,1.8,1.8,0,2.055,1.9548
2023-07-11,1.8,1.8,1.8,1.8,0,2.04,1.94
2023-07-12,1.8,1.8,1.8,1.8,0,2.025,1.9267
2023-07-13,1.8,1.8,1.8,1.8,0,2.01,1.9146
2023-07-14,1.8,1.9,1.8,1.8,162219,1.99,1.9037
2023-07-17,1.8,1.8,1.8,1.8,0,1.965,1.8938
2023-07-18,1.8,1.8,1.8,1.8,0,1.94,1.8849
2023-07-19,1.8,1.8,1.8,1.8,0,1.915,1.8768
2023-07-20,1.8,1.8,1.8,1.8,0,1.89,1.8695
2023-07-21,1.8,1.9,1.7,1.9,100023,1.885,1.8724
2023-07-24,1.8,1.8,1.8,1.8,0,1.87,1.8655
2023-07-25,1.8,1.8,1.8,1.8,0,1.855,1.8593
2023-07-26,1.8,1.8,1.8,1.8,0,1.84,1.8536
2023-07-27,1.8,1.8,1.8,1.8,0,1.825,1.8485
2023-07-28,1.9,2.0,1.9,2.0,320200,1.835,1.8629
2023-07-31,2.0,2.0,2.0,2.0,0,1.84,1.876
2023-08-01,2.0,2.0,2.0,2.0,0,1.845,1.8878
2023-08-02,2.0,2.0,2.0,2.0,0,1.85,1.8985
2023-08-03,2.0,2.0,2.0,2.0,0,1.855,1.9082
2023-08-04,2.2,2.3,2.0,2.0,188405,1.865,1.9169
2023-08-07,2.1,2.1,2.1,2.1,0,1.88,1.9343
2023-08-08,2.1,2.1,2.1,2.1,0,1.895,1.9501
2023-08-09,2.1,2.1,2.1,2.1,0,1.91,1.9644
2023-08-10,2.1,2.1,2.1,2.1,0,1.925,1.9773
2023-08-11,2.0,2.1,2.0,2.0,312405,1.935,1.9795
2023-08-14,2.0,2.0,2.0,2.0,0,1.945,1.9814
2023-08-15,2.0,2.0,2.0,2.0,0,1.955,1.9832
2023-08-16,2.0,2.0,2.0,2.0,0,1.965,1.9848
2023-08-17,2.0,2.0,2.0,2.0,0,1.975,1.9862
2023-08-18,2.1,2.1,1.8,1.8,85800,1.97,1.9685
2023-08-21,1.9,1.9,1.9,1.9,0,1.975,1.962
2023-08-22,1.9,1.9,1.9,1.9,0,1.98,1.9561
2023-08-23,1.9,1.9,1.9,1.9,0,1.985,1.9507
2023-08-24,1.9,1.9,1.9,1.9,0,1.99,1.9459
2023-08-25,1.8,1.9,1.7,1.8,104600,1.98,1.932
2023-08-28,1.8,1.8,1.8,1.8,0,1.97,1.9194
2023-08-29,1.8,1.8,1.8,1.8,0,1.96,1.9081
2023-08-30,1.8,1.8,1.8,1.8,0,1.95,1.8978
2023-08-31,1.8,1.8,1.8,1.8,0,1.94,1.8885
2023-09-05,1.8,1.8,1.8,1.8,0,1.93,1.88
2023-09-06,1.8,1.8,1.8,1.8,0,1.915,1.8724
2023-09-07,1.8,1.8,1.8,1.8,0,1.9,1.8655
2023-09-08,1.9,2.0,1.8,2.0,102640,1.895,1.8783
2023-09-11,1.9,1.9,1.9,1.9,0,1.885,1.8804
2023-09-12,1.9,1.9,1.9,1.9,0,1.88,1.8823
2023-09-13,1.9,1.9,1.9,1.9,0,1.875,1.8839
2023-09-14,1.9,1.9,1.9,1.9,0,1.87,1.8855
2023-09-15,2.0,2.0,1.7,1.7,104700,1.855,1.8678
2023-09-18,1.8,1.8,1.8,1.8,0,1.845,1.8614
2023-09-19,1.8,1.8,1.8,1.8,0,1.845,1.8555
2023-09-20,1.8,1.8,1.8,1.8,0,1.84,1.8502
2023-09-21,1.8,1.8,1.8,1.8,0,1.835,1.8454
2023-09-22,1.9,1.9,1.6,1.6,86400,1.82,1.8221
2023-09-25,1.7,1.7,1.7,1.7,0,1.81,1.8104
2023-09-26,1.7,1.7,1.7,1.7,0,1.805,1.7999
2023-09-27,1.7,1.7,1.7,1.7,0,1.8,1.7904
2023-09-28,1.7,1.7,1.7,1.7,0,1.795,1.7818
2023-09-29,1.7,1.7,1.6,1.7,79600,1.79,1.774
2023-10-02,1.7,1.7,1.7,1.7,0,1.785,1.767
2023-10-03,1.7,1.7,1.7,1.7,0,1.78,1.7606
2023-10-04,1.7,1.7,1.7,1.7,0,1.775,1.7548
2023-10-05,1.7,1.7,1.7,1.7,0,1.77,1.7496
2023-10-06,1.7,1.7,1.5,1.5,109300,1.745,1.7258
2023-10-09,1.6,1.6,1.6,1.6,0,1.73,1.7138
2023-10-10,1.6,1.6,1.6,1.6,0,1.715,1.703
2023-10-11,1.6,1.6,1.6,1.6,0,1.7,1.6932
2023-10-12,1.6,1.6,1.6,1.6,0,1.685,1.6843
2023-10-13,1.7,1.7,1.4,1.5,118600,1.675,1.6668
2023-10-16,1.5,1.5,1.5,1.5,0,1.66,1.6509
2023-10-17,1.5,1.5,1.5,1.5,0,1.645,1.6365
2023-10-18,1.5,1.5,1.5,1.5,0,1.63,1.6235
2023-10-19,1.5,1.5,1.5,1.5,0,1.615,1.6117
2023-10-20,1.7,1.7,1.4,1.4,9801,1.605,1.5916
2023-10-23,1.5,1.5,1.5,1.5,0,1.595,1.5829
2023-10-24,1.5,1.5,1.5,1.5,0,1.585,1.575
2023-10-25,1.5,1.5,1.5,1.5,0,1.575,1.5678
2023-10-26,1.5,1.5,1.5,1.5,0,1.565,1.5614
2023-10-27,1.6,1.6,1.3,1.3,27900,1.545,1.5365
2023-10-30,1.3,1.3,1.3,1.3,0,1.525,1.514
2023-10-31,1.3,1.3,1.3,1.3,0,1.505,1.4936
2023-11-01,1.3,1.3,1.3,1.3,0,1.485,1.4751
2023-11-02,1.3,1.3,1.3,1.3,0,1.465,1.4585
2023-11-03,1.3,1.4,1.3,1.3,191900,1.455,1.4434
2023-11-06,1.3,1.3,1.3,1.3,0,1.44,1.4297
2023-11-07,1.3,1.3,1.3,1.3,0,1.425,1.4174
2023-11-08,1.3,1.3,1.3,1.3,0,1.41,1.4062
2023-11-09,1.3,1.3,1.3,1.3,0,1.395,1.3961
2023-11-10,1.3,1.4,1.2,1.3,153500,1.385,1.3869
2023-11-13,1.3,1.3,1.3,1.3,0,1.375,1.3786
2023-11-14,1.3,1.3,1.3,1.3,0,1.365,1.3712
2023-11-15,1.3,1.3,1.3,1.3,0,1.355,1.3644
2023-11-16,1.3,1.3,1.3,1.3,0,1.345,1.3582
2023-11-17,1.4,1.4,1.3,1.4,20500,1.345,1.3622
2023-11-20,1.4,1.4,1.4,1.4,0,1.34,1.3658
2023-11-21,1.4,1.4,1.4,1.4,0,1.335,1.3691
2023-11-22,1.4,1.4,1.4,1.4,0,1.33,1.372
2023-11-23,1.4,1.4,1.4,1.4,0,1.325,1.3747
2023-11-24,1.6,1.6,1.3,1.4,17700,1.33,1.3771
2023-11-27,1.4,1.4,1.4,1.4,0,1.335,1.3793
2023-11-28,1.4,1.4,1.4,1.4,0,1.34,1.3813
2023-11-29,1.4,1.4,1.4,1.4,0,1.345,1.383
2023-11-30,1.4,1.4,1.4,1.4,0,1.35,1.3847
2023-12-01,1.4,1.4,1.3,1.3,20900,1.35,1.3766
2023-12-04,1.3,1.3,1.3,1.3,0,1.35,1.3693
2023-12-05,1.3,1.3,1.3,1.3,0,1.35,1.3627
2023-12-06,1.3,1.3,1.3,1.3,0,1.35,1.3567
2023-12-07,1.3,1.3,1.3,1.3,0,1.35,1.3513
2023-12-08,1.4,1.4,1.4,1.4,29200,1.355,1.356
2023-12-11,1.4,1.4,1.4,1.4,0,1.36,1.3602
2023-12-12,1.4,1.4,1.4,1.4,0,1.365,1.3639
2023-12-13,1.4,1.4,1.4,1.4,0,1.37,1.3674
2023-12-14,1.4,1.4,1.4,1.4,0,1.375,1.3705
2023-12-15,1.6,1.6,1.4,1.5,44100,1.38,1.3828
2023-12-18,1.4,1.4,1.4,1.4,0,1.38,1.3845
2023-12-19,1.4,1.4,1.4,1.4,0,1.38,1.3859
2023-12-20,1.4,1.4,1.4,1.4,0,1.38,1.3873
2023-12-21,1.4,1.4,1.4,1.4,0,1.38,1.3885
2023-12-22,1.4,1.6,1.4,1.5,1400,1.385,1.3991
2023-12-25,1.5,1.5,1.5,1.5,0,1.39,1.4087
2023-12-26,1.5,1.5,1.5,1.5,0,1.395,1.4174
2023-12-27,1.5,1.5,1.5,1.5,0,1.4,1.4253
2023-12-28,1.5,1.5,1.5,1.5,0,1.405,1.4324
2023-12-29,1.5,1.6,1.4,1.6,28400,1.42,1.4484
2024-01-02,1.5,1.5,1.5,1.5,0,1.43,1.4533
2024-01-03,1.5,1.5,1.5,1.5,0,1.44,1.4577
2024-01-04,1.5,1.5,1.5,1.5,0,1.45,1.4618
2024-01-05,1.6,1.6,1.5,1.6,33100,1.465,1.4749
2024-01-08,1.5,1.5,1.5,1.5,0,1.47,1.4773
2024-01-09,1.5,1.5,1.5,1.5,0,1.475,1.4795
2024-01-10,1.5,1.5,1.5,1.5,0,1.48,1.4814
2024-01-11,1.5,1.5,1.5,1.5,0,1.485,1.4832
2024-01-12,1.6,1.6,1.3,1.3,282400,1.48,1.4657
2024-01-15,1.3,1.3,1.3,1.3,0,1.47,1.45
2024-01-16,1.3,1.3,1.3,1.3,0,1.465,1.4357
2024-01-17,1.3,1.3,1.3,1.3,0,1.46,1.4228
2024-01-18,1.3,1.3,1.3,1.3,0,1.455,1.4111
2024-01-19,1.3,1.4,1.2,1.4,149300,1.455,1.41
2024-01-22,1.3,1.3,1.3,1.3,0,1.445,1.3995
2024-01-23,1.3,1.3,1.3,1.3,0,1.435,1.3901
2024-01-24,1.3,1.3,1.3,1.3,0,1.425,1.3815
2024-01-25,1.3,1.3,1.3,1.3,0,1.415,1.3737
2024-01-26,1.4,1.4,1.3,1.4,113500,1.41,1.3762
2024-01-29,1.4,1.4,1.4,1.4,0,1.4,1.3785
2024-01-30,1.4,1.4,1.4,1.4,0,1.395,1.3805
2024-01-31,1.4,1.4,1.4,1.4,0,1.39,1.3824
2024-02-01,1.4,1.4,1.4,1.4,0,1.385,1.3841
2024-02-02,1.4,1.5,1.3,1.4,82000,1.375,1.3856
2024-02-05,1.3,1.3,1.3,1.3,0,1.365,1.3774
2024-02-06,1.3,1.3,1.3,1.3,0,1.355,1.3701
2024-02-07,1.3,1.3,1.3,1.3,0,1.345,1.3634
2024-02-15,1.3,1.3,1.3,1.3,0,1.335,1.3573
2024-02-16,1.4,1.4,1.3,1.4,515740,1.34,1.3614
2024-02-19,1.4,1.4,1.4,1.4,0,1.345,1.3651
2024-02-20,1.4,1.4,1.4,1.4,0,1.35,1.3684
2024-02-21,1.4,1.4,1.4,1.4,0,1.355,1.3714
2024-02-22,1.4,1.4,1.4,1.4,0,1.36,1.3741
2024-02-23,1.4,1.4,1.3,1.3,93800,1.355,1.3671
2024-02-26,1.4,1.4,1.4,1.4,0,1.36,1.3702
2024-02-27,1.4,1.4,1.4,1.4,0,1.365,1.3731
2024-02-28,1.4,1.4,1.4,1.4,0,1.37,1.3756
2024-02-29,1.4,1.4,1.4,1.4,0,1.375,1.3779
2024-03-01,1.4,1.4,1.3,1.3,6900,1.37,1.3705
2024-03-04,1.4,1.4,1.4,1.4,0,1.37,1.3733
2024-03-05,1.4,1.4,1.4,1.4,0,1.37,1.3759
2024-03-06,1.4,1.4,1.4,1.4,0,1.37,1.3782
2024-03-07,1.4,1.4,1.4,1.4,0,1.37,1.3802
2024-03-08,1.4,1.5,1.4,1.5,23815,1.375,1.3916
2024-03-11,1.4,1.4,1.4,1.4,0,1.38,1.3924
2024-03-12,1.4,1.4,1.4,1.4,0,1.385,1.3932
2024-03-13,1.4,1.4,1.4,1.4,0,1.39,1.3938
2024-03-14,1.4,1.4,1.4,1.4,0,1.395,1.3944
2024-03-15,1.4,1.5,1.4,1.5,39201,1.4,1.4045
2024-03-18,1.4,1.4,1.4,1.4,0,1.4,1.404
2024-03-19,1.4,1.4,1.4,1.4,0,1.4,1.4037
2024-03-20,1.4,1.4,1.4,1.4,0,1.4,1.4033
2024-03-21,1.4,1.4,1.4,1.4,0,1.4,1.403
2024-03-22,1.5,1.5,1.4,1.4,58624,1.405,1.4027
2024-03-25,1.5,1.5,1.5,1.5,0,1.41,1.412
2024-03-26,1.5,1.5,1.5,1.5,0,1.415,1.4204
2024-03-27,1.5,1.5,1.5,1.5,0,1.42,1.4279
2024-03-28,1.5,1.5,1.5,1.5,0,1.425,1.4348
2024-03-29,1.4,1.5,1.3,1.4,40024,1.43,1.4315
2024-04-01,1.3,1.3,1.3,1.3,0,1.425,1.419
2024-04-02,1.3,1.3,1.3,1.3,0,1.42,1.4076
2024-04-03,1.3,1.3,1.3,1.3,0,1.415,1.3974
2024-04-04,1.3,1.3,1.3,1.3,0,1.41,1.3881
2024-04-05,1.3,1.3,1.3,1.3,6800,1.4,1.3797
2024-04-08,1.3,1.3,1.3,1.3,0,1.395,1.3721
2024-04-09,1.3,1.3,1.3,1.3,0,1.39,1.3653
2024-04-10,1.3,1.3,1.3,1.3,0,1.385,1.359
2024-04-11,1.3,1.3,1.3,1.3,0,1.38,1.3534
2024-04-12,1.2,1.4,1.2,1.3,9500,1.37,1.3483
2024-04-15,1.3,1.3,1.3,1.3,0,1.365,1.3437
2024-04-16,1.3,1.3,1.3,1.3,0,1.36,1.3396
2024-04-17,1.3,1.3,1.3,1.3,0,1.355,1.3358
2024-04-19,1.3,1.3,1.2,1.3,39400,1.35,1.3324
2024-04-22,1.3,1.3,1.3,1.3,0,1.345,1.3293
2024-04-23,1.3,1.3,1.3,1.3,0,1.335,1.3265
2024-04-24,1.3,1.3,1.3,1.3,0,1.325,1.324
2024-04-25,1.3,1.3,1.3,1.3,0,1.315,1.3217
2024-04-26,1.4,1.4,1.3,1.3,14500,1.305,1.3196
2024-05-02,1.4,1.4,1.4,1.4,0,1.305,1.3273
2024-05-03,1.5,1.5,1.2,1.3,20300,1.305,1.3247
2024-05-06,1.3,1.3,1.3,1.3,0,1.305,1.3223
2024-05-07,1.3,1.3,1.3,1.3,0,1.305,1.3202
2024-05-08,1.3,1.3,1.3,1.3,0,1.305,1.3183
2024-05-09,1.3,1.3,1.3,1.3,0,1.305,1.3165
2024-05-10,1.4,1.4,1.3,1.3,18300,1.305,1.315
2024-05-13,1.4,1.4,1.4,1.4,0,1.31,1.3231
2024-05-14,1.4,1.4,1.4,1.4,0,1.315,1.3304
2024-05-15,1.4,1.4,1.4,1.4,0,1.32,1.337
2024-05-16,1.4,1.4,1.4,1.4,0,1.325,1.343
2024-05-17,1.4,1.4,1.3,1.4,15300,1.33,1.3484
2024-05-20,1.4,1.4,1.4,1.4,0,1.335,1.3534
2024-05-21,1.4,1.4,1.4,1.4,0,1.34,1.3578
2024-05-22,1.4,1.4,1.4,1.4,0,1.345,1.3618
2024-05-23,1.4,1.4,1.4,1.4,0,1.35,1.3655
2024-05-24,1.3,1.5,1.2,1.4,38000,1.355,1.3687
2024-05-27,1.4,1.4,1.4,1.4,0,1.36,1.3717
2024-05-28,1.4,1.4,1.4,1.4,0,1.365,1.3744
2024-05-29,1.4,1.4,1.4,1.4,0,1.37,1.3769
2024-05-30,1.4,1.4,1.4,1.4,0,1.37,1.3791
2024-05-31,1.4,1.5,1.4,1.5,21702,1.38,1.3906
2024-06-03,1.4,1.4,1.4,1.4,0,1.385,1.3915
2024-06-04,1.4,1.4,1.4,1.4,0,1.39,1.3923
2024-06-05,1.4,1.4,1.4,1.4,0,1.395,1.393
2024-06-06,1.4,1.4,1.4,1.4,0,1.4,1.3937
2024-06-07,1.4,1.5,1.2,1.4,34400,1.405,1.3943
2024-06-10,1.3,1.3,1.3,1.3,0,1.4,1.3853
2024-06-11,1.3,1.3,1.3,1.3,0,1.395,1.3772
2024-06-12,1.3,1.3,1.3,1.3,0,1.39,1.3698
2024-06-13,1.3,1.3,1.3,1.3,0,1.385,1.3632
2024-06-14,1.2,1.4,1.2,1.4,16400,1.385,1.3667
2024-06-17,1.3,1.3,1.3,1.3,0,1.38,1.3603
2024-06-18,1.3,1.3,1.3,1.3,0,1.375,1.3546
2024-06-19,1.3,1.3,1.3,1.3,0,1.37,1.3494
2024-06-20,1.3,1.3,1.3,1.3,0,1.365,1.3447
2024-06-21,1.4,1.4,1.3,1.4,108300,1.365,1.35
2024-06-24,1.4,1.4,1.4,1.4,0,1.365,1.3547
2024-06-25,1.4,1.4,1.4,1.4,0,1.365,1.359
2024-06-26,1.4,1.4,1.4,1.4,0,1.365,1.3629
2024-06-27,1.4,1.4,1.4,1.4,0,1.365,1.3665
2024-06-28,1.5,1.6,1.5,1.6,160015,1.37,1.3887
2024-07-01,1.6,1.6,1.6,1.6,0,1.38,1.4088
2024-07-02,1.6,1.6,1.6,1.6,0,1.39,1.427
2024-07-03,1.6,1.6,1.6,1.6,0,1.4,1.4435
2024-07-04,1.6,1.6,1.6,1.6,0,1.41,1.4584
2024-07-05,1.7,1.8,1.7,1.7,35400,1.425,1.4814
2024-07-08,1.7,1.7,1.7,1.7,0,1.445,1.5022
2024-07-09,1.7,1.7,1.7,1.7,0,1.465,1.5211
2024-07-10,1.7,1.7,1.7,1.7,0,1.485,1.5381
2024-07-11,1.7,1.7,1.7,1.7,0,1.505,1.5535
2024-07-12,1.5,1.7,1.5,1.6,5700,1.515,1.558
2024-07-15,1.6,1.6,1.6,1.6,0,1.53,1.562
2024-07-16,1.6,1.6,1.6,1.6,0,1.545,1.5656
2024-07-17,1.6,1.6,1.6,1.6,0,1.56,1.5689
2024-07-18,1.6,1.6,1.6,1.6,0,1.575,1.5718
2024-07-19,1.6,1.6,1.6,1.6,1300,1.585,1.5745
2024-07-22,1.6,1.6,1.6,1.6,0,1.595,1.5769
2024-07-23,1.6,1.6,1.6,1.6,0,1.605,1.5791
2024-07-24,1.6,1.6,1.6,1.6,0,1.615,1.5811
2024-07-25,1.6,1.6,1.6,1.6,0,1.625,1.5829
2024-07-26,1.6,1.6,1.5,1.5,18000,1.62,1.575
2024-08-02,1.4,1.4,1.4,1.4,19000,1.61,1.5584
2024-08-09,1.3,1.4,1.2,1.4,25900,1.6,1.5433
2024-08-16,1.2,1.3,1.2,1.3,6700,1.585,1.5201
2024-08-23,1.3,1.4,1.3,1.4,10300,1.575,1.5087
2024-08-30,1.5,1.5,1.4,1.4,3800,1.56,1.4983
2024-09-06,1.4,1.4,1.4,1.4,8700,1.545,1.489
2024-09-13,1.4,1.4,1.3,1.3,6900,1.525,1.471
2024-09-20,1.4,1.5,1.4,1.4,9100,1.51,1.4642
2024-09-27,1.4,1.5,1.3,1.3,9700,1.49,1.4486
2024-10-04,1.4,1.4,1.3,1.3,60400,1.475,1.4344
2024-10-11,1.2,1.4,1.2,1.4,400,1.465,1.4311
2024-10-18,1.3,1.4,1.3,1.3,4800,1.45,1.4186
2024-10-25,1.4,1.4,1.4,1.4,2700,1.44,1.4169
2024-11-01,1.3,1.3,1.2,1.2,54000,1.42,1.3962
2024-11-08,1.3,1.3,1.3,1.3,4200,1.405,1.3871
2024-11-15,1.3,1.3,1.3,1.3,13200,1.39,1.3788
2024-11-22,1.2,1.3,1.2,1.3,3000,1.375,1.3713
2024-11-29,1.2,1.3,1.2,1.2,31200,1.355,1.355
2024-12-06,1.1,1.2,1.1,1.2,84800,1.335,1.3402
2024-12-13,1.0,1.1,1.0,1.1,400,1.315,1.3173
2024-12-20,1.1,1.1,1.1,1.1,4600,1.3,1.2966
2024-12-27,1.0,1.1,1.0,1.0,3000,1.28,1.2684
2025-01-03,1.1,1.1,1.1,1.1,4500,1.27,1.2523
2025-01-10,1.2,1.2,1.1,1.2,13600,1.26,1.2474
2025-01-17,1.3,1.3,1.3,1.3,12300,1.255,1.2524
2025-01-24,1.4,1.4,1.4,1.4,3400,1.255,1.2664
2025-02-07,1.2,1.5,1.2,1.4,41400,1.26,1.2791
2025-02-14,1.4,1.4,1.3,1.4,44600,1.26,1.2907
2025-02-21,1.4,1.6,1.4,1.5,30300,1.27,1.3106
2025-02-28,1.6,1.6,1.5,1.5,10100,1.28,1.3286
2025-03-07,1.6,1.7,1.5,1.6,39900,1.29,1.3545
2025-03-14,1.8,1.8,1.6,1.7,33900,1.31,1.3874
2025-03-21,1.9,1.9,1.8,1.8,3000,1.33,1.4267
2025-03-28,1.9,1.9,1.7,1.7,3300,1.355,1.4527
2025-04-04,1.5,1.5,1.5,1.5,2600,1.365,1.4572
2025-04-11,1.5,1.6,1.5,1.6,7900,1.38,1.4708
2025-04-18,1.5,1.7,1.4,1.4,26000,1.385,1.4641
2025-04-25,1.4,1.5,1.4,1.5,11300,1.4,1.4675
2025-05-09,1.4,1.4,1.4,1.4,5400,1.41,1.4611
2025-05-16,1.3,1.4,1.2,1.4,8400,1.425,1.4552
2025-05-23,1.4,1.6,1.4,1.6,15200,1.45,1.469
2025-05-30,1.3,1.5,1.2,1.5,51800,1.475,1.472
