time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,28.82,29.5,28.82,29.35,1700,29.4445,29.3981
2023-04-05,29.05,29.05,29.05,29.05,0,29.426,29.3649
2023-04-06,29.2,29.2,29.2,29.2,100,29.4335,29.3492
2023-04-07,29.2,29.2,29.2,29.2,0,29.396,29.335
2023-04-10,29.2,29.2,29.2,29.2,1600,29.3585,29.3222
2023-04-11,29.2,29.2,29.2,29.2,100,29.34,29.3105
2023-04-12,29.2,29.2,28.82,28.82,300,29.3025,29.2638
2023-04-13,28.9,28.9,28.9,28.9,400,29.269,29.2292
2023-04-14,28.9,28.9,28.9,28.9,200,29.273,29.1978
2023-04-17,28.9,29.05,28.9,28.9,3200,29.262,29.1694
2023-04-18,29.95,31.45,29.95,29.95,4700,29.2995,29.2438
2023-04-19,30.47,30.7,30.47,30.47,4800,29.3445,29.3606
2023-04-20,30.32,30.47,30.32,30.47,3000,29.3895,29.4662
2023-04-21,30.7,30.7,30.7,30.7,100,29.4645,29.5837
2023-04-24,35.19,35.19,32.19,32.19,1100,29.5955,29.8319
2023-04-25,30.32,33.32,30.32,33.32,1600,29.783,30.1641
2023-04-26,32.42,32.42,32.42,32.42,100,29.9255,30.379
2023-04-27,32.42,32.42,32.42,32.42,0,30.068,30.5734
2023-04-28,30.7,30.77,30.62,30.62,4900,30.139,30.5778
2023-05-04,30.7,30.7,30.7,30.7,1800,30.199,30.5894
2023-05-05,30.77,30.77,30.77,30.77,1000,30.27,30.6066
2023-05-08,30.77,30.77,30.77,30.77,0,30.356,30.6222
2023-05-09,32.12,32.12,30.55,30.55,1900,30.4235,30.6153
2023-05-10,31.82,31.82,31.82,31.82,100,30.5545,30.7301
2023-05-11,35.56,35.56,35.19,35.49,6573,30.869,31.1834
2023-05-12,35.56,35.56,35.56,35.56,0,31.187,31.6002
2023-05-15,32.19,32.19,32.19,32.19,200,31.3555,31.6564
2023-05-16,33.69,33.69,33.69,33.69,100,31.595,31.8501
2023-05-17,33.69,33.69,33.69,33.69,100,31.8345,32.0253
2023-05-18,32.19,33.32,32.19,33.32,2300,32.0555,32.1486
2023-05-19,35.56,35.56,32.19,32.34,4110,32.175,32.1668
2023-05-22,35.11,35.11,35.11,35.11,163,32.407,32.4471
2023-05-23,35.11,35.11,35.11,35.11,5,32.639,32.7007
2023-05-24,35.11,35.11,35.11,35.11,0,32.8595,32.9302
2023-05-25,35.11,35.11,35.11,35.11,0,33.0055,33.1378
2023-05-26,35.11,35.11,35.11,35.11,0,33.095,33.3256
2023-05-29,35.11,35.11,35.11,35.11,0,33.2295,33.4956
2023-05-30,35.11,35.11,35.11,35.11,0,33.364,33.6493
2023-05-31,34.07,35.19,34.07,35.19,502,33.5925,33.796
2023-06-01,35.19,35.19,34.44,34.44,700,33.7795,33.8574
2023-06-02,35.11,35.11,35.11,35.11,100,33.9965,33.9767
2023-06-05,35.04,35.04,32.19,34.44,1000,34.18,34.0208
2023-06-06,33.39,33.39,33.39,33.39,0,34.322,33.9607
2023-06-07,35.11,35.11,35.11,35.11,100,34.4865,34.0702
2023-06-08,34.81,34.81,34.74,34.74,300,34.449,34.134
2023-06-09,35.89,35.89,34.05,34.81,600,34.4115,34.1984
2023-06-12,34.74,34.74,33.67,33.67,1300,34.4855,34.148
2023-06-13,35.96,35.96,34.43,34.51,800,34.5265,34.1825
2023-06-14,34.05,34.66,34.05,34.66,5200,34.575,34.228
2023-06-15,34.66,34.66,34.66,34.66,100,34.642,34.2691
2023-06-16,34.66,34.66,34.66,34.66,0,34.758,34.3064
2023-06-19,34.66,34.66,34.66,34.66,0,34.7355,34.34
2023-06-20,34.66,34.66,34.66,34.66,0,34.713,34.3705
2023-06-21,34.81,34.81,34.81,34.81,100,34.698,34.4124
2023-06-22,34.43,34.43,33.67,34.43,1900,34.664,34.414
2023-06-23,33.67,34.05,33.67,34.05,700,34.611,34.3794
2023-06-26,36.27,36.27,36.27,36.27,100,34.669,34.5594
2023-06-27,34.05,35.89,34.05,35.89,4101,34.708,34.6862
2023-06-28,38.26,38.26,38.26,38.26,101,34.8615,35.0265
2023-06-29,38.26,38.26,38.26,38.26,0,35.0525,35.3345
2023-06-30,38.26,38.26,38.26,38.26,0,35.21,35.6131
2023-07-03,38.26,38.26,38.26,38.26,0,35.401,35.8652
2023-07-04,38.26,38.26,38.26,38.26,0,35.6445,36.0933
2023-07-05,37.87,38.26,37.87,38.26,200,35.802,36.2996
2023-07-06,38.64,38.64,38.64,38.64,1500,35.997,36.5225
2023-07-07,35.2,38.49,35.2,38.26,2200,36.1695,36.688
2023-07-10,38.18,38.18,38.1,38.1,200,36.391,36.8225
2023-07-11,38.03,38.03,38.03,38.03,1500,36.567,36.9375
2023-07-12,38.03,38.03,38.03,38.03,0,36.7355,37.0415
2023-07-13,38.66,38.66,36.29,36.29,307,36.817,36.9699
2023-07-14,37.87,40.63,37.87,37.87,300,36.9775,37.0557
2023-07-17,38.82,38.82,38.82,38.82,0,37.1855,37.2237
2023-07-18,38.82,38.82,38.66,38.66,2600,37.3855,37.3605
2023-07-19,36.29,38.66,36.29,38.66,1200,37.578,37.4842
2023-07-20,38.66,38.66,38.66,38.66,100,37.7895,37.5962
2023-07-21,39.45,39.45,39.45,39.45,100,38.0595,37.7728
2023-07-24,39.45,39.45,39.45,39.45,0,38.2185,37.9325
2023-07-25,39.45,39.45,39.45,39.45,93,38.3965,38.077
2023-07-26,37.08,37.08,36.69,36.69,800,38.318,37.9449
2023-07-27,39.45,39.45,39.45,39.45,100,38.3775,38.0883
2023-07-28,39.45,39.45,39.45,39.45,0,38.437,38.218
2023-07-31,39.45,39.45,39.45,39.45,0,38.4965,38.3353
2023-08-01,37.08,39.45,37.08,39.45,300,38.556,38.4415
2023-08-02,39.45,39.45,39.45,39.45,100,38.6155,38.5375
2023-08-03,39.45,39.45,39.45,39.45,0,38.656,38.6244
2023-08-04,39.45,39.45,39.45,39.45,0,38.7155,38.703
2023-08-07,39.37,42.21,39.37,39.45,8400,38.783,38.7742
2023-08-08,41.42,41.42,41.42,41.42,101,38.9525,39.0262
2023-08-09,41.42,41.42,41.42,41.42,200,39.122,39.2541
2023-08-10,41.42,41.42,41.42,41.42,200,39.3785,39.4604
2023-08-11,41.42,43.39,41.42,41.82,3502,39.576,39.6851
2023-08-14,42.21,42.21,42.21,42.21,480,39.7455,39.9256
2023-08-15,42.21,43.95,42.21,43.39,3400,39.982,40.2555
2023-08-16,43.24,43.24,43.24,43.24,200,40.211,40.5398
2023-08-17,43.24,43.24,43.24,43.24,0,40.44,40.7969
2023-08-18,43.24,43.24,43.0,43.0,300,40.6175,41.0068
2023-08-21,44.65,44.65,44.65,44.65,100,40.8775,41.3537
2023-08-22,44.65,44.65,44.65,44.65,10,41.1375,41.6677
2023-08-23,44.65,44.65,44.65,44.65,3,41.5355,41.9517
2023-08-24,40.52,43.0,40.52,41.34,1600,41.63,41.8934
2023-08-25,44.65,44.65,44.65,44.65,100,41.89,42.156
2023-08-28,46.3,46.3,40.52,40.52,1100,41.9435,42.0002
2023-08-29,46.3,46.3,46.3,46.3,102,42.286,42.4097
2023-08-30,46.3,46.3,46.3,46.3,200,42.6285,42.7802
2023-08-31,46.3,46.3,46.3,46.3,0,42.971,43.1154
2023-09-05,45.06,45.06,45.06,45.06,500,43.2515,43.3006
2023-09-06,45.06,45.06,45.06,45.06,0,43.532,43.4682
2023-09-07,46.3,46.3,46.3,46.3,106,43.776,43.7379
2023-09-08,46.3,46.3,46.3,46.3,0,44.02,43.9819
2023-09-11,46.3,46.3,46.3,46.3,1,44.264,44.2026
2023-09-12,43.57,45.48,43.57,45.48,400,44.447,44.3243
2023-09-13,44.07,44.07,44.07,44.07,0,44.54,44.3001
2023-09-14,44.07,45.48,44.07,45.48,400,44.6445,44.4125
2023-09-15,45.48,45.48,43.82,43.82,200,44.6735,44.356
2023-09-18,43.57,45.48,43.57,45.48,706,44.7855,44.4631
2023-09-19,45.39,45.48,45.39,45.48,300,44.9095,44.5599
2023-09-20,45.31,45.48,45.31,45.48,1010,44.951,44.6476
2023-09-21,45.48,45.48,45.48,45.48,0,44.9925,44.7268
2023-09-22,45.48,45.48,45.48,45.48,0,45.034,44.7986
2023-09-25,45.48,45.48,43.41,44.65,662,45.1995,44.7844
2023-09-26,45.48,45.48,45.48,45.48,100,45.241,44.8507
2023-09-27,45.48,45.48,45.48,45.48,0,45.489,44.9106
2023-09-28,45.48,45.48,45.48,45.48,0,45.448,44.9648
2023-09-29,45.48,46.3,44.65,45.48,1304,45.407,45.0139
2023-10-02,45.64,45.64,45.48,45.48,2101,45.366,45.0583
2023-10-03,45.48,45.48,45.48,45.48,100,45.387,45.0984
2023-10-04,45.48,45.48,45.48,45.48,0,45.408,45.1348
2023-10-05,46.3,46.3,46.3,46.3,502,45.408,45.2458
2023-10-06,46.47,47.96,46.47,47.96,1200,45.491,45.5043
2023-10-09,48.78,48.78,48.78,48.78,106,45.615,45.8162
2023-10-10,51.26,51.26,51.26,51.26,135,45.904,46.3347
2023-10-11,47.96,58.71,47.96,53.33,443,46.367,47.0009
2023-10-12,55.4,57.88,55.4,57.88,7202,46.987,48.037
2023-10-13,55.4,55.4,55.4,55.4,204,47.566,48.7382
2023-10-16,55.4,55.4,54.98,54.98,1505,48.041,49.3327
2023-10-17,55.15,55.15,55.15,55.15,0,48.5245,49.8867
2023-10-18,55.12,55.12,55.12,55.12,700,49.0065,50.3851
2023-10-19,55.12,55.12,55.12,55.12,1,49.4885,50.8361
2023-10-20,54.61,54.61,54.61,54.61,607,49.945,51.1955
2023-10-23,54.61,54.61,54.61,54.61,1,50.443,51.5207
2023-10-24,54.61,54.61,54.61,54.61,0,50.8995,51.8149
2023-10-25,47.65,53.66,47.65,53.66,1204,51.3085,51.9906
2023-10-26,50.66,50.66,50.66,50.66,15,51.5675,51.8639
2023-10-27,43.36,44.65,43.1,43.1,5786,51.4485,51.0292
2023-10-30,44.65,44.65,43.79,43.79,2504,51.364,50.3398
2023-10-31,43.79,43.79,43.79,43.79,527,51.2795,49.716
2023-11-01,43.79,43.79,43.79,43.79,0,51.195,49.1516
2023-11-02,43.79,43.79,43.79,43.79,802,51.0695,48.641
2023-11-03,43.79,43.79,43.79,43.79,0,50.861,48.179
2023-11-06,43.79,43.79,43.79,43.79,800,50.6115,47.761
2023-11-07,42.93,43.79,42.93,43.79,600,50.238,47.3828
2023-11-08,43.19,43.19,43.19,43.19,1,49.731,46.9835
2023-11-09,43.02,43.02,42.93,42.93,700,48.9835,46.5974
2023-11-10,42.93,42.93,42.5,42.59,10705,48.343,46.2158
2023-11-13,43.79,43.79,43.79,43.79,117,47.7835,45.9848
2023-11-14,49.8,49.8,49.8,49.8,100,47.516,46.3481
2023-11-15,47.22,47.22,42.93,42.93,1406,46.9065,46.0226
2023-11-16,43.36,43.36,42.59,42.59,2000,46.28,45.6957
2023-11-17,45.42,45.42,45.42,45.42,259,45.8205,45.6694
2023-11-20,45.42,45.42,45.42,45.42,0,45.361,45.6457
2023-11-21,45.42,45.42,45.42,45.42,0,44.9015,45.6242
2023-11-22,45.42,45.42,45.42,45.42,0,44.4895,45.6047
2023-11-23,45.42,45.42,45.42,45.42,3,44.2275,45.5871
2023-11-24,42.76,45.42,42.76,45.42,5801,44.3435,45.5712
2023-11-27,49.63,49.63,42.93,43.1,400,44.309,45.3359
2023-11-28,43.1,43.62,43.1,43.62,400,44.3005,45.1724
2023-11-29,45.33,45.33,45.33,45.33,100,44.3775,45.1874
2023-11-30,45.33,45.33,45.33,45.33,19,44.4545,45.201
2023-12-01,45.76,45.94,45.76,45.94,700,44.562,45.2714
2023-12-04,44.65,45.51,44.65,45.51,2100,44.648,45.2941
2023-12-05,45.51,45.51,45.51,45.51,0,44.734,45.3147
2023-12-06,45.59,45.68,45.51,45.68,1100,44.8585,45.3495
2023-12-07,45.59,47.22,45.59,47.22,1108,45.073,45.5276
2023-12-08,47.22,47.22,47.22,47.22,205,45.3045,45.6888
2023-12-11,46.71,46.71,46.71,46.71,100,45.4505,45.7861
2023-12-12,46.79,47.91,46.36,47.91,3800,45.356,45.9883
2023-12-13,49.11,49.11,49.11,49.11,230,45.665,46.2856
2023-12-14,49.11,49.11,49.11,49.11,510,45.991,46.5546
2023-12-15,49.11,49.11,47.22,48.51,700,46.1455,46.7409
2023-12-18,49.11,49.28,48.68,48.68,1830,46.3085,46.9255
2023-12-19,49.2,49.2,49.2,49.2,600,46.4975,47.1421
2023-12-20,48.94,49.28,48.94,49.11,1100,46.682,47.3296
2023-12-21,49.28,49.28,49.28,49.28,200,46.875,47.5153
2023-12-22,49.28,49.28,45.63,48.03,3100,47.0055,47.5643
2023-12-25,47.41,47.41,47.41,47.41,100,47.221,47.5496
2023-12-26,49.01,49.01,49.01,49.01,2400,47.4905,47.6887
2023-12-27,49.9,50.79,49.01,50.79,1200,47.7635,47.9841
2023-12-28,51.69,51.69,51.69,51.69,200,48.0815,48.337
2023-12-29,51.69,51.69,48.57,51.6,9547,48.3645,48.6478
2024-01-02,51.95,57.03,51.86,56.41,11125,48.9095,49.387
2024-01-03,53.91,56.5,53.91,56.41,9600,49.4545,50.0559
2024-01-04,56.41,56.59,56.14,56.14,4700,49.9775,50.6353
2024-01-05,56.32,57.92,56.32,57.57,23830,50.495,51.2958
2024-01-08,57.92,60.6,57.57,60.42,35837,51.155,52.1648
2024-01-09,58.37,60.51,58.37,59.26,7236,51.7825,52.8405
2024-01-10,60.42,60.6,57.75,57.92,27943,52.283,53.3243
2024-01-11,59.07,59.55,57.53,57.63,8006,52.709,53.7343
2024-01-12,56.67,58.49,56.57,58.49,3126,53.178,54.1872
2024-01-15,57.63,57.63,55.42,55.42,6106,53.5235,54.3047
2024-01-16,55.42,55.42,52.83,53.79,15349,53.779,54.2556
2024-01-17,54.75,57.63,52.83,55.71,3265,54.1045,54.3941
2024-01-18,56.67,56.67,55.71,55.71,725,54.4345,54.5195
2024-01-19,56.09,56.09,55.71,55.71,1033,54.756,54.6329
2024-01-22,54.75,55.71,54.75,55.61,3612,55.135,54.7259
2024-01-23,55.23,55.23,55.23,55.23,107,55.526,54.7739
2024-01-24,55.23,55.32,54.75,55.32,8725,55.8415,54.8259
2024-01-25,54.75,54.75,54.75,54.75,2037,56.0395,54.8187
2024-01-26,54.75,54.75,54.75,54.75,612,56.1925,54.8122
2024-01-29,54.75,55.71,54.75,54.75,2407,56.35,54.8062
2024-01-30,54.75,54.94,54.75,54.75,2020,56.267,54.8009
2024-01-31,54.84,54.84,54.75,54.75,1701,56.184,54.796
2024-02-01,54.75,54.75,54.36,54.36,4100,56.095,54.7545
2024-02-02,54.56,54.56,54.27,54.27,6414,55.93,54.7084
2024-02-05,54.27,54.27,54.17,54.27,6301,55.6225,54.6666
2024-02-06,54.27,54.27,54.27,54.27,5900,55.373,54.6288
2024-02-07,54.65,54.65,54.27,54.36,935,55.195,54.6032
2024-02-15,54.36,55.42,54.36,55.42,5300,55.0845,54.681
2024-02-16,55.32,55.71,55.23,55.71,930,54.9455,54.779
2024-02-19,55.61,55.71,54.75,54.75,2700,54.912,54.7763
2024-02-20,54.84,54.84,54.65,54.65,2300,54.955,54.7642
2024-02-21,54.65,54.65,46.49,54.65,5027,54.902,54.7534
2024-02-22,56.67,56.67,55.52,55.52,2627,54.8925,54.8264
2024-02-23,56.0,56.0,53.98,55.71,4913,54.8925,54.9105
2024-02-26,54.17,54.17,54.17,54.17,543,54.8205,54.84
2024-02-27,55.61,55.61,53.98,55.23,3300,54.8205,54.8771
2024-02-28,56.38,56.38,55.61,55.71,3156,54.84,54.9565
2024-02-29,54.84,55.61,54.84,55.52,4148,54.8785,55.0101
2024-03-01,55.52,55.61,55.42,55.52,9800,54.917,55.0587
2024-03-04,54.36,55.52,54.36,55.32,1914,54.9455,55.0836
2024-03-05,55.04,55.04,54.75,54.75,6034,54.9455,55.0518
2024-03-06,54.84,55.61,54.84,55.61,210,54.9885,55.105
2024-03-07,54.65,54.65,54.56,54.65,2000,55.003,55.0616
2024-03-08,54.56,54.56,54.27,54.46,4900,55.0125,55.0043
2024-03-11,54.56,56.19,54.56,55.71,2300,55.0845,55.0715
2024-03-12,55.71,55.71,55.61,55.61,1600,55.1515,55.1228
2024-03-13,55.61,55.71,55.23,55.71,6342,55.219,55.1787
2024-03-14,55.71,55.8,55.32,55.71,8151,55.2335,55.2293
2024-03-15,55.9,56.09,55.8,56.09,1217,55.2525,55.3113
2024-03-18,56.19,56.67,56.0,56.0,3543,55.315,55.3769
2024-03-19,56.48,56.57,56.48,56.48,2002,55.4065,55.482
2024-03-20,56.67,56.67,56.57,56.67,908,55.5075,55.5951
2024-03-21,57.34,57.34,57.15,57.15,811,55.589,55.7432
2024-03-22,57.34,57.34,57.24,57.24,1900,55.6655,55.8857
2024-03-25,57.44,57.44,56.67,56.67,906,55.7905,55.9604
2024-03-26,54.84,54.84,54.84,54.84,373,55.771,55.8537
2024-03-27,57.15,57.15,56.86,56.86,200,55.8285,55.9496
2024-03-28,56.86,56.86,56.86,56.86,1700,55.8955,56.0363
2024-03-29,57.44,57.53,55.71,55.71,808,55.905,56.0052
2024-04-01,57.24,57.24,57.15,57.24,910,56.001,56.1228
2024-04-02,56.28,56.28,56.28,56.28,1107,56.0775,56.1378
2024-04-03,56.76,56.76,56.67,56.67,2171,56.1305,56.1885
2024-04-04,56.67,56.67,56.67,56.67,0,56.2315,56.2343
2024-04-05,56.76,56.86,56.67,56.76,2700,56.3465,56.2844
2024-04-08,56.57,56.57,56.48,56.48,700,56.385,56.303
2024-04-09,56.67,56.67,56.48,56.48,200,56.4285,56.3199
2024-04-10,56.57,56.57,56.57,56.57,0,56.4715,56.3437
2024-04-11,55.9,55.9,55.9,55.9,1200,56.481,56.3014
2024-04-12,56.0,56.0,55.9,55.9,1500,56.4715,56.2632
2024-04-15,55.9,56.19,55.9,55.9,1110,56.4665,56.2286
2024-04-16,55.8,56.0,55.8,55.8,700,56.4325,56.1878
2024-04-17,56.19,56.19,55.9,55.9,400,56.394,56.1604
2024-04-19,56.0,56.0,55.71,55.71,808,56.322,56.1175
2024-04-22,55.71,55.71,55.71,55.71,1200,56.2455,56.0787
2024-04-23,55.71,55.71,55.71,55.71,0,56.1975,56.0436
2024-04-24,54.75,55.23,54.75,55.23,408,56.217,55.9661
2024-04-25,54.75,54.75,52.92,52.92,3665,56.02,55.676
2024-04-26,54.65,55.71,54.65,55.04,900,55.929,55.6154
2024-05-02,55.04,55.13,52.83,53.31,8143,55.809,55.3958
2024-05-03,54.46,54.46,54.27,54.36,1931,55.665,55.2972
2024-05-06,55.52,56.57,55.52,56.57,501,55.6795,55.4184
2024-05-07,55.8,55.8,54.17,54.17,816,55.5545,55.2995
2024-05-08,55.42,55.42,55.42,55.42,104,55.492,55.311
2024-05-09,55.42,55.71,55.23,55.71,7390,55.4395,55.349
2024-05-10,55.42,55.42,55.23,55.23,2545,55.377,55.3377
2024-05-13,56.67,56.67,55.71,55.71,607,55.3385,55.3731
2024-05-14,55.8,56.57,55.71,55.71,1533,55.2955,55.4052
2024-05-15,55.9,55.9,55.04,55.71,2000,55.286,55.4342
2024-05-16,55.71,55.71,54.27,55.61,902,55.2715,55.451
2024-05-17,55.71,55.71,55.71,55.71,200,55.262,55.4756
2024-05-20,55.71,55.71,55.61,55.61,805,55.2525,55.4884
2024-05-21,55.42,55.8,55.42,55.8,6136,55.2475,55.5181
2024-05-22,55.8,55.8,55.8,55.8,100,55.252,55.545
2024-05-23,55.8,55.8,55.8,55.8,200,55.2565,55.5692
2024-05-24,55.71,55.71,55.71,55.71,3100,55.2565,55.5827
2024-05-27,56.67,57.63,56.67,57.63,2032,55.3765,55.7776
2024-05-28,57.53,57.63,57.53,57.63,336,55.612,55.9541
2024-05-29,57.44,57.53,57.44,57.53,400,55.7365,56.1041
2024-05-30,53.69,54.75,53.69,54.75,400,55.8085,55.9752
2024-05-31,56.67,56.67,56.67,56.67,100,55.924,56.0414
2024-06-03,56.19,65.12,56.19,62.91,5153,56.241,56.6955
2024-06-04,61.95,61.95,56.67,58.3,5901,56.4475,56.8483
2024-06-05,56.57,57.73,56.48,56.67,800,56.51,56.8313
2024-06-06,56.86,56.86,56.86,56.86,0,56.5675,56.8341
2024-06-07,56.76,56.76,55.71,55.71,1401,56.5915,56.727
2024-06-10,56.19,56.28,55.71,55.71,7200,56.5915,56.6302
2024-06-11,55.71,55.8,55.71,55.71,1120,56.5915,56.5425
2024-06-12,55.71,55.71,55.23,55.23,800,56.5675,56.4175
2024-06-13,55.71,55.71,55.13,55.13,5600,56.5435,56.2949
2024-06-14,55.32,55.32,55.23,55.23,7700,56.5195,56.1935
2024-06-17,55.04,55.13,55.04,55.13,600,56.4955,56.0922
2024-06-18,55.13,55.13,55.13,55.13,0,56.462,56.0006
2024-06-19,55.23,55.32,55.13,55.32,3300,56.438,55.9357
2024-06-20,55.23,55.23,55.23,55.23,2207,56.4095,55.8685
2024-06-21,55.32,55.32,55.32,55.32,4079,56.39,55.8163
2024-06-24,55.32,55.32,54.56,54.75,3600,56.246,55.7147
2024-06-25,54.94,56.96,54.94,55.04,1002,56.1165,55.6505
2024-06-26,55.71,55.71,55.71,55.71,100,56.0255,55.6561
2024-06-27,55.04,55.04,54.56,54.56,4870,56.016,55.5517
2024-06-28,54.27,54.36,54.27,54.36,300,55.9005,55.4382
2024-07-01,54.27,54.27,54.27,54.27,800,55.4685,55.327
2024-07-02,54.27,54.27,54.27,54.27,2,55.267,55.2263
2024-07-03,54.27,54.75,54.27,54.75,502,55.171,55.181
2024-07-04,53.88,54.46,53.69,54.46,3100,55.051,55.1123
2024-07-05,53.79,53.79,53.79,53.79,7122,54.955,54.9864
2024-07-08,53.79,55.32,53.79,54.75,1242,54.907,54.9639
2024-07-09,54.75,54.75,54.75,54.75,1004,54.859,54.9435
2024-07-10,54.75,55.71,54.75,55.71,2832,54.883,55.0165
2024-07-11,55.61,55.61,55.23,55.61,1702,54.907,55.073
2024-07-12,56.38,56.38,55.71,55.71,1102,54.931,55.1337
2024-07-15,55.71,56.19,55.71,56.19,1418,54.984,55.2343
2024-07-16,54.75,54.75,53.88,54.75,3801,54.965,55.1882
2024-07-17,53.79,54.75,53.79,54.75,300,54.9365,55.1464
2024-07-18,54.46,54.46,54.46,54.46,1,54.898,55.0811
2024-07-19,54.46,54.46,54.08,54.08,1500,54.836,54.9857
2024-07-22,53.31,53.79,53.31,53.79,1402,54.788,54.8718
2024-07-23,53.31,53.31,52.83,52.83,908,54.6775,54.6774
2024-07-24,53.79,53.79,53.79,53.79,900,54.5815,54.5929
2024-07-25,53.79,53.79,53.79,53.79,500,54.543,54.5164
2024-07-26,53.79,53.79,53.79,53.79,300,54.5145,54.4472
2024-07-29,53.79,53.79,53.79,53.79,1200,54.4905,54.3846
2024-07-30,53.79,53.79,53.79,53.79,124,54.4665,54.328
2024-07-31,53.79,53.79,53.69,53.79,1700,54.4185,54.2768
2024-08-01,53.79,53.79,52.83,52.83,1300,54.337,54.139
2024-08-02,52.92,52.92,52.44,52.44,2791,54.2695,53.9772
2024-08-05,52.83,53.31,52.83,52.83,452,54.1735,53.8679
2024-08-06,52.83,52.83,52.83,52.83,400,54.0775,53.7691
2024-08-07,52.83,53.69,52.83,53.69,425,53.9765,53.7615
2024-08-08,53.31,53.31,53.31,53.31,300,53.8615,53.7185
2024-08-09,53.31,53.31,53.31,53.31,0,53.7415,53.6796
2024-08-12,53.31,53.31,53.31,53.31,0,53.5975,53.6444
2024-08-13,52.83,53.31,52.83,52.83,1600,53.5015,53.5669
2024-08-14,52.83,52.83,52.83,52.83,100,53.4055,53.4967
2024-08-15,52.83,52.83,52.83,52.83,0,53.324,53.4332
2024-08-16,52.83,52.83,52.83,52.83,21,53.2615,53.3757
2024-08-19,52.83,52.83,52.83,52.83,100,53.2135,53.3238
2024-08-20,53.79,53.79,53.79,53.79,101,53.2615,53.3682
2024-08-21,53.79,53.79,53.79,53.79,0,53.2615,53.4083
2024-08-22,53.31,53.31,53.31,53.31,200,53.2375,53.399
2024-08-23,52.92,53.31,52.92,53.31,200,53.2135,53.3905
2024-08-26,52.83,52.83,52.83,52.83,600,53.1655,53.3371
2024-08-27,52.83,52.83,52.83,52.83,300,53.1175,53.2888
2024-08-28,52.83,52.83,52.83,52.83,1320,53.0695,53.2451
2024-08-29,52.83,52.83,52.83,52.83,100,53.0695,53.2056
2024-08-30,52.83,52.83,52.83,52.83,700,53.089,53.1698
2024-09-04,52.83,52.83,52.83,52.83,100,53.089,53.1375
2024-09-05,51.87,52.83,51.87,51.87,2600,53.041,53.0167
2024-09-06,52.25,52.25,52.25,52.25,0,52.969,52.9437
2024-09-09,53.59,53.59,53.59,53.59,100,52.983,53.0053
2024-09-10,53.59,53.59,53.59,53.59,1,52.997,53.061
2024-09-11,51.87,51.87,48.02,50.43,4302,52.853,52.8104
2024-09-12,49.37,49.37,49.37,49.37,100,52.68,52.4827
2024-09-13,49.95,49.95,49.95,49.95,2301,52.536,52.2415
2024-09-16,51.29,51.29,49.56,49.56,308,52.3725,51.9861
2024-09-17,51.29,51.39,50.91,51.39,9310,52.3005,51.9294
2024-09-18,52.35,52.35,50.71,51.19,2800,52.2185,51.8589
2024-09-19,51.39,51.39,51.39,51.39,0,52.0985,51.8143
2024-09-20,51.0,51.0,48.98,48.98,1900,51.858,51.5444
2024-09-23,50.04,50.04,49.46,49.46,1000,51.6655,51.3458
2024-09-24,49.95,49.95,49.95,49.95,300,51.4975,51.2129
2024-09-25,49.95,49.95,48.98,49.56,3500,51.334,51.0555
2024-09-26,49.46,49.95,49.46,49.95,621,51.19,50.9502
2024-09-27,49.95,49.95,49.95,49.95,300,51.046,50.8549
2024-09-30,50.71,51.77,50.71,51.48,1000,50.9785,50.9145
2024-10-01,49.95,49.95,49.95,49.95,100,50.8345,50.8226
2024-10-02,49.95,51.39,49.95,51.39,500,50.7625,50.8767
2024-10-03,51.29,51.29,50.91,50.91,900,50.7145,50.8798
2024-10-04,51.1,52.06,51.1,51.96,1300,50.7,50.9827
2024-10-07,52.83,53.79,52.06,53.79,3702,50.71,51.2501
2024-10-08,53.79,54.27,53.31,53.4,3740,50.7005,51.4548
2024-10-09,53.79,53.79,52.83,52.83,320,50.8205,51.5858
2024-10-10,53.69,55.61,53.69,55.61,720,51.1325,51.969
2024-10-11,53.98,53.98,50.52,50.91,301,51.1805,51.8682
2024-10-14,51.87,53.11,51.87,51.87,1800,51.296,51.8684
2024-10-15,52.35,52.83,52.06,52.83,1101,51.368,51.9599
2024-10-16,52.83,52.83,52.83,52.83,1801,51.45,52.0428
2024-10-17,52.83,53.31,52.83,53.21,1510,51.541,52.154
2024-10-18,53.59,53.59,53.59,53.59,1033,51.7715,52.2907
2024-10-21,53.6,54.88,53.6,54.88,1224,52.0425,52.5373
2024-10-22,53.6,53.6,53.5,53.5,1316,52.22,52.629
2024-10-23,52.51,53.7,52.51,53.7,1420,52.427,52.731
2024-10-24,53.99,55.48,53.99,54.49,1410,52.654,52.8985
2024-10-25,55.18,55.18,53.7,54.49,600,52.881,53.0501
2024-10-28,53.6,54.49,53.6,53.8,1300,52.997,53.1215
2024-10-29,53.99,54.98,53.99,54.98,911,53.2485,53.2985
2024-10-30,54.79,54.79,54.49,54.49,603,53.4035,53.412
2024-10-31,54.98,55.08,54.98,55.08,421,53.612,53.5709
2024-11-01,54.98,55.38,54.98,55.38,822,53.783,53.7432
2024-11-04,55.08,55.18,54.98,54.98,1701,53.8425,53.8609
2024-11-05,54.49,55.18,54.19,55.18,1845,53.9315,53.9866
2024-11-06,54.88,55.18,54.88,55.18,1640,54.049,54.1002
2024-11-07,55.08,55.08,55.08,55.08,85,54.0225,54.1935
