time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,30.5,30.5,30.5,30.5,0,28.71,28.7888
2023-04-13,30.5,30.5,30.5,30.5,0,28.885,28.9517
2023-04-14,30.5,30.5,30.5,30.5,0,29.26,29.0992
2023-04-17,30.5,30.5,30.5,30.5,0,29.51,29.2326
2023-04-18,26.0,26.0,26.0,26.0,100,29.46,28.9247
2023-04-19,26.0,26.0,26.0,26.0,0,29.61,28.6462
2023-04-20,26.0,26.0,26.0,26.0,1,29.61,28.3942
2023-04-21,22.1,22.1,22.1,22.1,100,29.315,27.7947
2023-04-24,22.1,22.1,22.1,22.1,0,28.97,27.2524
2023-04-25,24.0,24.0,24.0,24.0,100,28.67,26.9426
2023-04-26,27.0,27.0,20.4,20.4,300,28.14,26.3195
2023-04-27,25.5,25.5,25.5,25.5,100,27.815,26.2415
2023-04-28,27.0,27.0,27.0,27.0,100,27.565,26.3137
2023-05-04,27.0,27.0,27.0,27.0,1,27.315,26.3791
2023-05-05,27.0,27.0,27.0,27.0,0,27.065,26.4382
2023-05-08,27.0,27.0,27.0,27.0,0,27.055,26.4917
2023-05-09,27.0,27.0,27.0,27.0,6,26.955,26.5401
2023-05-10,23.0,23.0,23.0,23.0,900,26.655,26.203
2023-05-11,25.5,25.5,19.6,19.6,1000,26.11,25.5741
2023-05-12,22.7,22.7,17.2,17.2,8400,25.445,24.7766
2023-05-15,19.2,19.2,15.0,18.4,3700,24.84,24.1693
2023-05-16,19.5,19.5,17.5,17.5,400,24.19,23.5341
2023-05-17,20.5,20.5,16.2,17.1,2000,23.52,22.9213
2023-05-18,19.0,19.0,14.6,14.6,4900,22.725,22.1288
2023-05-19,17.8,17.8,14.7,16.1,7500,22.23,21.5547
2023-05-22,17.2,17.2,14.8,16.2,5900,21.74,21.0447
2023-05-23,17.3,17.3,15.0,16.1,5000,21.245,20.5738
2023-05-24,18.0,18.0,16.3,16.3,300,20.955,20.1667
2023-05-25,19.5,19.5,15.3,16.9,1500,20.695,19.8556
2023-05-26,19.0,19.0,15.3,15.3,500,20.26,19.4218
2023-05-29,19.0,19.0,15.6,17.4,3400,20.11,19.2292
2023-05-30,19.2,19.2,15.8,17.3,4700,19.7,19.0455
2023-05-31,19.5,19.5,15.6,17.4,3801,19.22,18.8888
2023-06-01,18.5,18.5,18.5,18.5,200,18.795,18.8517
2023-06-02,20.5,20.5,15.8,15.8,6900,18.235,18.5611
2023-06-05,18.0,18.0,15.1,15.2,6300,17.645,18.241
2023-06-06,17.7,17.7,15.3,15.9,1800,17.09,18.018
2023-06-07,17.5,17.5,15.5,15.5,2500,16.715,17.7782
2023-06-08,17.7,17.7,14.7,15.2,3500,16.495,17.5327
2023-06-09,17.3,17.3,17.3,17.3,200,16.5,17.5105
2023-06-12,19.2,19.2,15.8,15.8,400,16.37,17.3476
2023-06-13,18.0,18.0,15.0,15.1,8100,16.25,17.1336
2023-06-14,17.7,17.7,15.3,15.3,3000,16.16,16.9589
2023-06-15,18.3,18.3,15.0,15.0,300,16.18,16.7724
2023-06-16,18.0,18.0,16.0,16.0,500,16.175,16.6988
2023-06-19,18.7,18.7,15.0,16.3,8100,16.18,16.6608
2023-06-20,18.0,18.0,14.8,15.8,4301,16.165,16.5788
2023-06-21,17.5,17.5,17.5,17.5,200,16.225,16.6666
2023-06-22,19.5,19.5,14.9,15.0,13501,16.13,16.5079
2023-06-23,17.0,17.0,14.5,14.5,8400,16.09,16.3166
2023-06-26,16.9,16.9,14.5,14.5,10400,15.945,16.1436
2023-06-27,17.5,17.5,13.9,14.3,400,15.795,15.968
2023-06-28,17.5,17.5,14.3,14.3,700,15.64,15.8092
2023-06-29,17.0,17.0,14.0,14.0,10400,15.415,15.6369
2023-06-30,16.4,16.4,14.0,14.6,4904,15.355,15.5381
2023-07-03,16.2,16.2,16.2,16.2,200,15.405,15.6012
2023-07-04,16.5,16.5,14.6,14.6,300,15.34,15.5058
2023-07-05,16.2,16.2,16.2,16.2,200,15.375,15.5719
2023-07-06,16.2,16.2,16.2,16.2,200,15.425,15.6317
2023-07-07,17.0,17.0,14.1,15.4,3405,15.33,15.6097
2023-07-10,17.0,17.0,17.0,17.0,200,15.39,15.7421
2023-07-11,18.0,18.0,14.5,15.3,4800,15.4,15.7
2023-07-12,16.5,16.5,16.5,16.5,200,15.46,15.7762
2023-07-13,18.0,18.0,18.0,18.0,295,15.61,15.988
2023-07-14,17.0,17.0,16.6,16.6,2200,15.64,16.0463
2023-07-17,17.0,17.0,14.6,14.7,7000,15.56,15.918
2023-07-18,17.0,17.0,15.3,15.3,800,15.535,15.8592
2023-07-19,17.0,17.0,17.0,17.0,100,15.51,15.9678
2023-07-20,18.5,18.5,18.5,18.5,100,15.685,16.209
2023-07-21,18.0,18.0,15.8,15.8,1003,15.75,16.17
2023-07-24,17.5,17.5,14.4,15.3,3502,15.79,16.0872
2023-07-25,16.5,16.5,16.5,16.5,100,15.9,16.1265
2023-07-26,17.7,17.7,17.7,17.7,100,16.07,16.2763
2023-07-27,17.5,17.5,15.1,15.1,7130,16.125,16.1643
2023-07-28,17.0,17.0,15.4,15.4,200,16.165,16.0915
2023-07-31,18.0,18.0,18.0,18.0,100,16.255,16.2733
2023-08-01,19.0,19.0,15.3,15.3,4518,16.29,16.1806
2023-08-02,17.2,17.2,15.8,15.8,2202,16.27,16.1443
2023-08-03,18.0,18.0,14.5,15.1,3300,16.215,16.0449
2023-08-04,18.0,18.0,14.5,14.5,1100,16.17,15.8978
2023-08-07,16.8,16.8,16.8,16.8,101,16.16,15.9837
2023-08-08,18.0,18.0,14.3,14.5,2900,16.12,15.8424
2023-08-09,17.0,17.0,14.4,14.4,1600,16.015,15.705
2023-08-10,16.5,16.5,15.0,15.7,2200,15.9,15.7045
2023-08-11,16.5,16.5,16.5,16.5,100,15.895,15.7803
2023-08-14,16.5,16.5,14.2,14.6,9600,15.89,15.6679
2023-08-15,16.0,16.0,16.0,16.0,100,15.925,15.6995
2023-08-16,17.5,17.5,17.5,17.5,106,15.95,15.871
2023-08-17,19.0,19.0,19.0,19.0,100,15.975,16.169
2023-08-18,19.0,19.0,19.0,19.0,100,16.135,16.4386
2023-08-21,19.0,19.0,19.0,19.0,128,16.32,16.6825
2023-08-22,19.0,19.0,19.0,19.0,100,16.445,16.9033
2023-08-23,17.7,17.7,17.7,17.7,100,16.445,16.9791
2023-08-24,17.5,17.5,15.1,15.1,902,16.445,16.8002
2023-08-25,17.0,17.0,15.0,15.0,200,16.425,16.6287
2023-08-28,17.0,17.0,14.4,15.0,701,16.275,16.4736
2023-08-29,16.5,16.5,14.2,15.0,4200,16.26,16.3333
2023-08-30,16.5,16.5,14.0,14.3,4500,16.185,16.1396
2023-08-31,16.3,16.3,13.8,14.0,12500,16.13,15.9358
2023-09-05,15.5,15.5,13.8,13.8,2900,16.095,15.7324
2023-09-06,15.5,15.5,14.0,14.0,7300,15.955,15.5674
2023-09-07,16.5,16.5,14.0,14.0,200,15.93,15.4182
2023-09-08,15.5,15.5,13.1,13.1,36201,15.865,15.1974
2023-09-11,14.8,14.8,12.6,12.6,2300,15.71,14.95
2023-09-12,14.5,14.5,13.6,13.6,801,15.565,14.8214
2023-09-13,15.2,15.2,13.0,13.0,10701,15.485,14.648
2023-09-14,15.0,15.0,12.9,13.3,5500,15.35,14.5196
2023-09-15,14.7,14.7,13.0,13.0,4300,15.125,14.3749
2023-09-18,14.6,14.6,12.1,12.1,11701,14.78,14.1582
2023-09-19,14.2,14.2,12.0,13.0,6804,14.48,14.0479
2023-09-20,14.2,14.2,14.2,14.2,200,14.24,14.0624
2023-09-21,15.7,15.7,12.9,13.0,1500,13.94,13.9612
2023-09-22,14.9,14.9,14.9,14.9,200,13.8,14.0506
2023-09-25,16.5,16.5,12.7,12.7,1900,13.68,13.922
2023-09-26,14.6,14.6,12.7,12.7,700,13.565,13.8056
2023-09-27,14.7,14.7,14.7,14.7,200,13.55,13.8908
2023-09-28,16.4,16.4,16.4,16.4,200,13.62,14.1298
2023-09-29,17.5,17.5,17.5,17.5,100,13.78,14.4507
2023-10-02,17.5,17.5,17.5,17.5,100,13.955,14.7411
2023-10-03,17.3,17.3,17.3,17.3,101,14.13,14.9848
2023-10-04,14.8,14.8,14.8,14.8,204,14.17,14.9672
2023-10-05,14.8,14.8,12.6,12.6,1100,14.1,14.7418
2023-10-06,14.2,14.2,12.2,12.5,7100,14.07,14.5283
2023-10-09,15.0,15.0,12.6,12.6,445,14.07,14.3446
2023-10-10,14.5,14.5,14.5,14.5,100,14.115,14.3594
2023-10-11,16.0,16.0,13.1,13.1,200,14.12,14.2395
2023-10-12,16.0,16.0,12.5,12.8,4627,14.095,14.1024
2023-10-13,14.1,14.1,10.8,11.3,2720,14.01,13.8355
2023-10-16,14.6,14.6,11.5,12.8,500,14.045,13.7369
2023-10-17,14.0,14.0,12.4,12.4,365,14.015,13.6096
2023-10-18,14.2,14.2,11.3,11.3,7100,13.87,13.3896
2023-10-19,13.3,13.3,13.3,13.3,200,13.885,13.3811
2023-10-20,14.6,14.6,11.5,11.5,4500,13.715,13.2019
2023-10-23,14.0,14.0,14.0,14.0,200,13.78,13.2779
2023-10-24,13.9,13.9,11.9,11.9,1005,13.74,13.1467
2023-10-25,13.5,13.5,11.9,11.9,3200,13.6,13.028
2023-10-26,13.4,13.4,10.9,10.9,8000,13.325,12.8253
2023-10-27,13.0,13.0,13.0,13.0,200,13.1,12.8419
2023-10-30,14.3,14.3,11.1,12.4,9465,12.845,12.7998
2023-10-31,13.2,13.2,10.2,11.4,5300,12.55,12.6665
2023-11-01,12.2,12.2,9.5,9.5,32700,12.285,12.365
2023-11-02,11.2,11.2,10.5,10.9,3220,12.2,12.2254
2023-11-03,12.0,12.1,9.3,9.3,19460,12.04,11.9468
2023-11-06,10.8,10.8,10.0,10.0,2800,11.91,11.7614
2023-11-07,11.4,11.4,9.4,9.4,6300,11.655,11.5365
2023-11-08,10.8,10.8,9.7,9.8,5400,11.49,11.3711
2023-11-09,11.0,11.0,9.8,9.8,2700,11.34,11.2215
2023-11-10,11.3,11.3,9.5,9.5,4600,11.25,11.0575
2023-11-13,11.0,11.0,9.5,9.5,4101,11.085,10.9092
2023-11-14,10.5,10.5,9.9,9.9,501,10.96,10.8131
2023-11-15,11.5,11.5,9.8,9.9,3100,10.89,10.7261
2023-11-16,11.0,11.0,10.0,10.4,1701,10.745,10.6951
2023-11-17,11.5,11.5,10.6,10.6,401,10.7,10.686
2023-11-20,12.4,12.4,9.7,9.7,3500,10.485,10.5921
2023-11-21,10.5,11.3,9.8,10.0,21000,10.39,10.5357
2023-11-22,12.0,12.0,10.0,10.0,19301,10.295,10.4847
2023-11-23,12.0,12.0,11.0,11.0,700,10.3,10.5338
2023-11-24,13.3,13.3,10.9,10.9,800,10.195,10.5687
2023-11-27,14.0,14.0,10.8,10.8,1400,10.115,10.5907
2023-11-28,13.3,13.3,10.2,10.2,2800,10.055,10.5535
2023-11-29,12.0,12.0,9.5,10.8,15600,10.12,10.577
2023-11-30,12.0,12.0,9.5,10.5,2300,10.1,10.5696
2023-12-01,11.5,11.5,10.0,10.0,2300,10.135,10.5154
2023-12-04,11.0,11.0,9.5,9.8,700,10.125,10.4472
2023-12-05,11.5,11.5,11.5,11.5,501,10.23,10.5475
2023-12-06,12.7,12.7,9.8,9.9,6400,10.235,10.4858
2023-12-07,10.5,10.5,10.0,10.0,2000,10.245,10.4396
2023-12-08,11.0,11.0,9.9,9.9,5200,10.265,10.3882
2023-12-11,10.8,10.8,10.2,10.2,600,10.3,10.3703
2023-12-12,11.0,11.0,9.7,9.9,1811,10.3,10.3255
2023-12-13,11.0,11.0,10.0,10.0,3000,10.305,10.2945
2023-12-14,10.9,10.9,10.9,10.9,500,10.33,10.3521
2023-12-15,11.7,11.7,11.7,11.7,300,10.385,10.4805
2023-12-18,12.7,12.7,12.7,12.7,300,10.535,10.6919
2023-12-19,14.0,14.0,14.0,14.0,310,10.735,11.007
2023-12-20,15.5,15.5,11.9,11.9,2100,10.83,11.092
2023-12-21,14.2,14.2,10.9,10.9,1000,10.825,11.0737
2023-12-22,13.0,13.0,13.0,13.0,1000,10.93,11.2572
2023-12-25,14.4,14.4,11.1,11.1,7101,10.945,11.2422
2023-12-26,13.3,13.3,10.2,10.3,4300,10.95,11.1525
2023-12-27,13.2,13.2,10.1,10.3,4000,10.925,11.0713
2023-12-28,12.8,12.8,10.4,10.4,3900,10.92,11.0074
2023-12-29,13.0,13.0,10.0,12.4,12494,11.04,11.14
2024-01-02,12.3,12.5,10.4,10.7,1800,11.085,11.0981
2024-01-03,13.0,13.0,10.3,11.6,4800,11.09,11.1459
2024-01-04,12.8,12.8,12.8,12.8,1400,11.235,11.3034
2024-01-05,14.2,14.2,14.2,14.2,1810,11.445,11.5793
2024-01-08,15.7,15.7,12.1,12.1,2300,11.555,11.6289
2024-01-09,15.2,15.2,11.7,11.7,2201,11.63,11.6356
2024-01-10,15.4,15.4,11.9,11.9,2700,11.73,11.6608
2024-01-11,14.0,14.0,11.7,11.7,4000,11.815,11.6646
2024-01-12,13.9,13.9,10.8,10.8,1900,11.81,11.5822
2024-01-15,13.7,13.7,10.6,11.4,1720,11.795,11.5649
2024-01-16,13.5,13.5,11.8,12.2,5300,11.77,11.6254
2024-01-17,12.5,13.5,10.9,11.9,1803,11.665,11.6515
2024-01-18,14.5,14.5,11.2,11.2,2800,11.63,11.6085
2024-01-19,13.7,13.7,13.7,13.7,1000,11.77,11.8077
2024-01-22,15.0,15.0,11.7,11.7,900,11.705,11.7974
2024-01-23,15.0,15.0,11.5,11.5,2000,11.725,11.7691
2024-01-24,13.7,13.7,11.4,11.4,1102,11.78,11.734
2024-01-25,13.5,13.5,11.5,11.5,1500,11.84,11.7117
2024-01-26,13.2,13.2,10.9,10.9,2000,11.865,11.6344
2024-01-29,12.5,12.5,12.5,12.5,1000,11.87,11.7168
2024-01-30,11.8,12.5,11.8,12.5,500,11.96,11.7914
2024-01-31,13.0,13.0,10.5,11.6,9100,11.96,11.7732
2024-02-01,12.3,12.3,11.3,11.3,600,11.885,11.7281
2024-02-02,13.3,13.3,13.3,13.3,303,11.84,11.8778
2024-02-05,14.5,14.5,11.4,11.4,601,11.805,11.8323
2024-02-06,13.3,13.3,11.1,11.5,2601,11.795,11.8007
2024-02-07,12.6,12.6,10.5,10.6,6300,11.73,11.6863
2024-02-15,11.5,11.5,11.5,11.5,100,11.72,11.6686
2024-02-16,12.5,12.5,11.0,11.0,800,11.73,11.6049
2024-02-19,12.6,12.6,10.5,10.8,2702,11.7,11.5282
2024-02-20,12.1,12.1,10.2,10.5,4800,11.615,11.4303
2024-02-21,12.5,12.5,10.8,10.8,2000,11.56,11.3703
2024-02-22,12.7,12.7,10.8,11.6,2801,11.58,11.3922
2024-02-23,12.7,12.7,12.1,12.1,3408,11.5,11.4596
2024-02-26,13.5,13.5,13.5,13.5,501,11.59,11.6539
2024-02-27,14.5,14.5,11.5,11.5,2400,11.59,11.6392
2024-02-28,13.3,13.3,10.9,10.9,2400,11.565,11.5688
2024-02-29,13.0,13.0,10.8,11.4,4700,11.56,11.5528
2024-03-01,12.5,12.5,10.8,10.8,900,11.555,11.4811
2024-03-04,12.6,12.6,11.4,11.4,2601,11.5,11.4733
2024-03-05,12.7,12.7,11.4,11.7,4200,11.46,11.4949
2024-03-06,12.8,12.8,11.4,11.5,2700,11.455,11.4954
2024-03-07,12.8,12.8,11.4,11.4,2100,11.46,11.4863
2024-03-08,12.8,12.8,10.8,10.8,2200,11.335,11.421
2024-03-11,12.2,12.2,11.4,11.5,1600,11.34,11.4285
2024-03-12,12.8,12.8,12.8,12.8,300,11.405,11.5591
2024-03-13,14.0,14.0,11.0,11.2,2300,11.435,11.5249
2024-03-14,12.7,12.7,11.2,11.2,800,11.42,11.494
2024-03-15,13.2,13.4,11.1,11.1,2000,11.425,11.4564
2024-03-18,12.8,12.8,10.0,11.4,8200,11.455,11.4511
2024-03-19,12.4,12.4,11.4,11.4,1300,11.5,11.4462
2024-03-20,12.6,12.6,11.4,11.9,5300,11.555,11.4894
2024-03-21,13.0,13.0,13.0,13.0,300,11.625,11.6333
2024-03-22,14.0,14.0,12.0,12.0,2300,11.62,11.6682
2024-03-25,13.2,13.2,11.5,11.5,1301,11.52,11.6522
2024-03-26,13.0,13.0,11.0,11.0,1500,11.495,11.5901
2024-03-27,12.8,12.8,11.7,11.7,600,11.535,11.6005
2024-03-28,13.6,13.6,11.9,11.9,632,11.56,11.6291
2024-03-29,14.0,14.0,14.0,14.0,200,11.72,11.8549
2024-04-01,14.0,14.0,14.0,14.0,0,11.85,12.0592
2024-04-02,15.0,15.0,11.9,11.9,1000,11.86,12.044
2024-04-03,13.0,13.0,10.7,11.1,1302,11.84,11.9541
2024-04-04,12.5,12.5,10.6,12.4,3800,11.89,11.9966
2024-04-05,13.2,13.2,11.0,11.0,2200,11.9,11.9017
2024-04-08,12.3,12.3,11.0,11.0,2500,11.875,11.8158
2024-04-09,12.3,12.3,11.0,11.0,800,11.785,11.7381
2024-04-10,11.5,12.2,10.7,11.0,7308,11.775,11.6678
2024-04-11,12.3,12.3,11.0,11.1,3300,11.77,11.6137
2024-04-12,12.2,12.2,11.0,11.1,3101,11.77,11.5648
2024-04-15,12.7,12.7,10.8,10.8,4300,11.74,11.492
2024-04-16,12.0,12.0,10.8,10.8,700,11.71,11.4261
2024-04-17,12.7,12.7,10.9,10.9,5100,11.66,11.376
2024-04-19,12.5,12.5,10.7,10.7,5800,11.545,11.3116
2024-04-22,11.8,11.8,10.9,10.9,1800,11.49,11.2724
2024-04-23,11.2,11.2,11.2,11.2,0,11.475,11.2655
2024-04-24,12.3,12.3,12.3,12.3,308,11.54,11.364
2024-04-25,12.0,12.0,10.7,10.7,1800,11.49,11.3008
2024-04-26,12.0,12.0,11.9,12.0,3400,11.495,11.3674
2024-05-02,11.9,11.9,11.9,11.9,0,11.39,11.4181
2024-05-03,11.9,11.9,11.9,11.9,0,11.285,11.464
2024-05-06,11.9,11.9,11.9,11.9,0,11.285,11.5055
2024-05-07,11.2,11.2,11.2,11.2,100,11.29,11.4764
2024-05-08,12.0,12.0,10.5,10.5,2300,11.195,11.3834
2024-05-09,11.7,11.7,10.7,10.7,2000,11.18,11.3183
2024-05-10,12.0,12.0,12.0,12.0,300,11.23,11.3833
2024-05-13,12.0,12.0,12.0,12.0,0,11.28,11.442
2024-05-14,12.0,12.0,12.0,12.0,0,11.33,11.4951
2024-05-15,11.8,11.8,11.8,11.8,100,11.365,11.5242
2024-05-16,12.8,12.8,12.8,12.8,300,11.45,11.6457
2024-05-17,10.9,11.9,10.9,10.9,4700,11.455,11.5747
2024-05-20,12.5,12.5,12.5,12.5,300,11.54,11.6628
2024-05-21,10.7,11.9,10.7,11.9,4800,11.59,11.6854
2024-05-22,12.7,12.7,11.9,11.9,400,11.65,11.7058
2024-05-23,13.5,13.5,11.9,11.9,302,11.7,11.7243
2024-05-24,14.0,14.0,11.1,11.1,1000,11.695,11.6649
2024-05-27,12.0,12.0,11.1,11.1,600,11.635,11.6111
2024-05-28,12.0,12.0,10.8,10.8,2400,11.64,11.5338
2024-05-29,13.0,13.0,13.0,13.0,300,11.69,11.6735
2024-05-30,14.0,14.0,11.1,11.1,5451,11.65,11.6188
2024-05-31,12.5,12.5,10.6,12.0,700,11.655,11.6551
2024-06-03,10.7,10.7,10.7,10.7,100,11.595,11.5642
2024-06-04,11.5,11.5,11.5,11.5,300,11.61,11.5581
2024-06-05,12.5,12.5,11.4,11.4,400,11.655,11.543
2024-06-06,13.0,13.0,13.0,13.0,200,11.77,11.6818
2024-06-07,13.0,13.0,13.0,13.0,0,11.82,11.8073
2024-06-10,13.3,13.3,13.3,13.3,300,11.885,11.9495
2024-06-11,14.4,14.4,14.4,14.4,300,12.005,12.1829
2024-06-12,15.0,15.0,12.3,12.3,2200,12.03,12.194
2024-06-13,13.7,13.7,11.0,11.1,865,11.945,12.0898
2024-06-14,14.0,14.0,11.9,11.9,700,11.995,12.0717
2024-06-17,14.7,14.7,14.7,14.7,531,12.105,12.3221
2024-06-18,16.0,16.0,12.5,12.5,1900,12.135,12.339
2024-06-19,14.4,14.4,11.4,11.4,876,12.11,12.2496
2024-06-20,14.5,14.5,11.4,12.5,5661,12.14,12.2734
2024-06-21,13.0,13.0,11.1,11.1,700,12.14,12.1617
2024-06-24,13.6,13.6,12.0,12.0,600,12.185,12.1463
2024-06-25,14.3,14.3,14.3,14.3,300,12.36,12.3514
2024-06-26,14.3,15.5,12.2,12.2,8730,12.32,12.337
2024-06-27,13.3,13.3,11.6,11.6,2563,12.345,12.2668
2024-06-28,11.3,12.4,11.1,12.4,3800,12.365,12.2795
2024-07-01,11.1,11.1,11.1,11.1,1001,12.385,12.1671
2024-07-02,12.3,12.3,11.1,11.1,5900,12.365,12.0655
2024-07-03,12.5,12.5,11.5,11.5,400,12.37,12.0116
2024-07-04,13.5,13.5,11.1,11.2,5107,12.28,11.9343
2024-07-05,12.8,12.8,11.0,11.9,6400,12.225,11.9311
2024-07-08,12.7,12.7,11.1,11.1,722,12.115,11.8519
2024-07-09,13.0,13.2,10.9,12.2,4500,12.005,11.8851
2024-07-10,12.3,12.3,11.0,11.0,4000,11.94,11.8008
2024-07-11,12.7,12.7,10.9,10.9,500,11.93,11.715
2024-07-12,10.9,12.1,10.9,12.1,4800,11.94,11.7517
2024-07-15,12.6,12.6,11.0,11.0,500,11.755,11.6801
2024-07-16,13.0,13.0,13.0,13.0,200,11.78,11.8058
2024-07-17,14.0,14.0,14.0,14.0,200,11.91,12.0148
2024-07-18,13.0,13.0,11.9,11.9,569,11.88,12.0038
2024-07-19,13.3,13.3,13.3,13.3,200,11.99,12.1273
2024-07-22,14.5,14.5,12.1,12.2,2536,12.0,12.1342
2024-07-23,13.4,13.4,11.0,12.3,2602,11.9,12.15
2024-07-24,12.5,12.5,10.7,10.7,400,11.825,12.0119
2024-07-25,12.7,12.7,12.7,12.7,201,11.88,12.0774
2024-07-29,13.7,13.7,13.7,13.7,200,11.945,12.232
2024-07-30,14.7,14.7,11.7,11.7,300,11.975,12.1813
2024-07-31,11.7,11.7,11.7,11.7,2200,12.005,12.1355
2024-08-01,11.9,11.9,10.9,10.9,1600,11.975,12.0178
2024-08-02,12.3,12.3,10.5,11.2,4900,11.975,11.9399
2024-08-05,12.0,12.0,10.3,11.4,3800,11.95,11.8885
2024-08-06,12.0,12.0,11.0,11.2,3500,11.955,11.8229
2024-08-07,12.6,12.6,11.7,11.7,300,11.93,11.8112
2024-08-08,13.3,13.3,13.3,13.3,200,12.045,11.953
2024-08-09,14.0,14.0,11.4,11.4,700,12.07,11.9003
2024-08-12,13.3,13.3,10.8,10.8,300,12.005,11.7955
2024-08-13,13.5,13.5,13.5,13.5,200,12.13,11.9579
2024-08-14,14.2,14.2,11.5,11.5,3100,12.055,11.9143
2024-08-15,12.7,12.7,10.5,10.5,15900,11.88,11.7796
2024-08-16,11.8,11.8,10.0,10.3,15600,11.8,11.6387
2024-08-19,11.5,11.5,10.2,10.5,1400,11.66,11.5302
2024-08-20,11.7,11.7,10.2,10.2,4000,11.56,11.4035
2024-08-21,11.5,11.5,10.4,10.4,10500,11.465,11.308
2024-08-22,11.5,11.5,10.5,10.5,1800,11.455,11.231
2024-08-23,11.0,11.0,10.3,10.9,5300,11.365,11.1995
2024-08-26,11.5,11.5,10.2,10.2,3500,11.19,11.1043
2024-08-27,11.3,11.3,10.4,10.4,7600,11.125,11.0372
2024-08-28,11.5,11.5,10.4,10.4,3500,11.06,10.9765
2024-08-29,11.5,11.5,11.5,11.5,300,11.09,11.0264
2024-08-30,12.6,12.6,10.0,11.4,13300,11.1,11.062
2024-09-04,11.8,11.8,11.0,11.0,1700,11.08,11.0561
2024-09-05,12.3,12.3,10.9,10.9,400,11.065,11.0412
2024-09-06,11.5,11.5,10.4,10.4,1700,11.0,10.9801
2024-09-09,11.4,11.4,11.4,11.4,300,10.905,11.0201
2024-09-10,12.5,12.5,10.3,11.4,4200,10.905,11.0563
2024-09-16,10.6,10.6,10.6,10.6,1500,10.895,11.0128
2024-09-17,11.5,11.5,11.5,11.5,200,10.795,11.0592
2024-09-18,12.5,12.5,11.5,11.5,700,10.795,11.1012
2024-10-07,11.7,11.7,10.5,10.5,1400,10.795,11.044
2024-10-08,12.0,12.0,12.0,12.0,200,10.88,11.135
2024-10-10,11.5,11.5,11.5,11.5,200,10.93,11.1698
2024-10-11,11.9,11.9,10.9,10.9,1000,10.965,11.1441
2024-10-14,11.9,11.9,11.9,11.9,1000,11.04,11.2161
2024-10-17,12.5,12.5,11.7,11.7,1100,11.1,11.2622
2024-10-25,11.2,11.2,11.0,11.0,2100,11.105,11.2372
2024-10-28,12.2,12.2,10.7,11.7,4700,11.18,11.2813
2024-10-29,12.2,12.2,12.2,12.2,200,11.27,11.3688
2024-10-30,13.0,13.0,13.0,13.0,200,11.4,11.5241
2024-11-01,12.7,12.7,11.1,11.4,4900,11.395,11.5123
2024-11-04,12.7,12.8,12.5,12.5,4100,11.45,11.6064
2024-11-05,12.9,12.9,12.5,12.5,700,11.525,11.6915
2024-11-06,14.0,14.0,14.0,14.0,200,11.68,11.9113
2024-11-07,11.9,11.9,11.9,11.9,100,11.755,11.9103
2024-11-08,13.0,13.0,13.0,13.0,200,11.835,12.014
2024-11-11,14.0,14.0,12.5,12.5,900,11.89,12.0603
2024-11-12,14.0,14.0,14.0,14.0,200,12.06,12.2451
2024-11-13,15.0,15.0,15.0,15.0,200,12.235,12.5074
2024-11-14,14.0,14.0,12.8,12.8,1200,12.3,12.5353
2024-11-15,13.5,13.5,13.5,13.5,200,12.45,12.6272
2024-11-18,13.0,13.0,11.5,11.5,4100,12.425,12.5198
2024-11-19,13.2,13.2,13.2,13.2,200,12.51,12.5846
2024-11-20,12.0,12.0,12.0,12.0,3800,12.565,12.5289
2024-11-21,13.2,13.2,11.9,11.9,1000,12.565,12.469
2024-11-22,13.4,13.4,11.5,11.5,5300,12.555,12.3767
2024-11-25,13.0,13.0,12.0,12.0,3300,12.605,12.3409
2024-11-26,12.8,12.8,12.0,12.0,3500,12.62,12.3084
2024-11-27,13.2,13.2,12.0,12.0,3900,12.61,12.279
2024-11-28,12.8,12.8,11.6,12.0,1500,12.56,12.2525
2024-11-29,12.8,12.8,12.3,12.3,2100,12.605,12.257
2024-12-02,13.7,13.7,12.0,12.0,1200,12.58,12.2325
2024-12-03,13.5,13.5,12.1,12.1,2200,12.56,12.2199
2024-12-04,14.5,14.5,12.5,13.1,1600,12.515,12.3037
2024-12-05,14.5,14.5,12.0,13.4,7600,12.59,12.4081
2024-12-06,13.5,13.5,13.5,13.5,300,12.615,12.5121
2024-12-09,14.5,14.5,12.5,12.5,300,12.615,12.511
2024-12-10,15.0,15.0,12.1,13.1,9100,12.57,12.5671
2024-12-11,13.6,13.7,12.6,12.6,7900,12.45,12.5702
2024-12-12,14.2,14.2,12.6,12.6,300,12.44,12.573
2024-12-13,15.0,15.0,13.6,13.6,400,12.445,12.6708
2024-12-16,12.5,12.5,12.5,12.5,700,12.495,12.6546
2024-12-18,12.5,12.6,12.5,12.6,10000,12.465,12.6494
2024-12-19,13.6,13.9,12.6,12.6,4900,12.495,12.6447
2024-12-20,14.4,14.4,12.6,12.6,1300,12.53,12.6404
2024-12-23,14.5,14.5,13.5,13.5,5200,12.63,12.7223
2024-12-24,14.5,14.5,12.6,12.6,5100,12.66,12.7106
2024-12-25,14.4,14.4,12.2,12.4,8100,12.68,12.681
2024-12-26,14.6,14.9,12.5,14.9,7800,12.825,12.8924
2024-12-27,15.0,15.0,12.8,12.8,4600,12.865,12.8836
