time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,29.0,29.3,29.0,29.3,3300,32.885,32.4798
2023-03-20,29.0,29.0,28.8,28.8,1200,32.62,32.1293
2023-03-21,28.9,28.9,28.9,28.9,5,32.36,31.8218
2023-03-22,29.2,30.5,29.2,30.5,1100,32.185,31.6959
2023-03-23,30.0,31.9,30.0,31.5,16200,32.085,31.6772
2023-03-24,30.5,34.9,30.5,34.9,11100,32.08,31.9842
2023-03-27,35.0,36.8,33.6,36.8,11615,32.18,32.4428
2023-03-28,36.0,36.0,35.0,35.0,1900,32.27,32.6864
2023-03-29,35.2,36.0,35.2,35.9,12400,32.43,32.9924
2023-03-30,36.0,36.1,35.0,36.0,12115,32.48,33.2789
2023-03-31,36.6,37.5,35.0,37.5,29700,32.69,33.6809
2023-04-03,36.5,36.5,36.0,36.0,610,32.79,33.9017
2023-04-04,36.0,37.5,36.0,37.5,16913,33.015,34.2444
2023-04-05,36.1,38.0,36.1,37.0,27349,33.23,34.5069
2023-04-06,37.3,38.5,37.0,38.5,25204,33.52,34.8872
2023-04-07,37.7,39.0,37.7,38.5,67570,33.805,35.2312
2023-04-10,39.0,40.1,39.0,39.0,1207,34.14,35.5902
2023-04-11,39.4,39.4,37.5,37.5,5205,34.455,35.7721
2023-04-12,38.1,38.1,38.1,38.1,115,34.81,35.9938
2023-04-13,38.0,38.9,38.0,38.0,1800,35.26,36.1848
2023-04-14,38.0,38.0,38.0,38.0,405,35.695,36.3577
2023-04-17,38.0,39.4,38.0,39.3,7053,36.22,36.6379
2023-04-18,38.0,38.0,37.7,37.7,1900,36.66,36.7391
2023-04-19,37.6,37.6,35.2,35.6,7263,36.915,36.6306
2023-04-20,36.1,36.1,36.0,36.0,5520,37.14,36.5705
2023-04-21,36.0,36.0,36.0,36.0,403,37.195,36.5162
2023-04-24,36.0,36.0,34.8,34.8,1403,37.095,36.3528
2023-04-25,34.1,35.0,33.6,33.6,4251,37.025,36.0906
2023-04-26,35.9,35.9,33.9,33.9,200,36.925,35.882
2023-04-27,33.8,33.8,33.8,33.8,200,36.815,35.6837
2023-04-28,34.0,34.0,33.8,34.0,1303,36.64,35.5233
2023-05-04,34.0,34.0,34.0,34.0,503,36.54,35.3782
2023-05-05,34.0,34.0,34.0,34.0,1201,36.365,35.247
2023-05-08,34.0,34.0,34.0,34.0,1,36.215,35.1282
2023-05-09,36.0,36.0,36.0,36.0,100,36.09,35.2113
2023-05-10,36.0,36.0,36.0,36.0,1,35.965,35.2864
2023-05-11,36.0,36.0,36.0,36.0,0,35.815,35.3543
2023-05-12,36.0,36.0,36.0,36.0,0,35.74,35.4158
2023-05-15,36.0,36.0,36.0,36.0,0,35.635,35.4715
2023-05-16,34.0,34.0,34.0,34.0,101,35.435,35.3313
2023-05-17,34.1,36.0,34.0,34.1,1601,35.24,35.2141
2023-05-18,35.5,35.5,35.5,35.5,0,35.05,35.2413
2023-05-19,34.0,34.1,33.0,33.3,3533,34.83,35.0564
2023-05-22,33.5,33.5,33.5,33.5,600,34.725,34.9082
2023-05-23,33.5,33.5,32.3,32.3,5602,34.54,34.6598
2023-05-24,33.2,33.3,32.0,32.0,2919,34.34,34.4065
2023-05-25,32.1,33.5,32.1,33.5,368,34.275,34.3201
2023-05-26,33.0,33.0,30.4,30.4,1217,34.115,33.9468
2023-05-29,31.3,31.3,31.3,31.3,116,33.985,33.6947
2023-05-30,31.7,31.7,31.3,31.3,12300,33.86,33.4666
2023-05-31,31.4,31.5,31.3,31.4,34900,33.73,33.2698
2023-06-01,31.4,34.1,31.4,32.0,10200,33.63,33.1489
2023-06-02,32.1,32.2,32.0,32.0,2700,33.53,33.0395
2023-06-05,33.0,33.0,33.0,33.0,100,33.48,33.0357
2023-06-06,34.0,34.0,33.0,33.0,400,33.33,33.0323
2023-06-07,33.5,33.5,32.7,32.7,600,33.165,33.0007
2023-06-08,33.1,33.1,33.1,33.1,0,33.02,33.0101
2023-06-09,33.1,33.1,33.1,33.1,400,32.875,33.0187
2023-06-12,33.5,33.5,33.0,33.0,3800,32.725,33.0169
2023-06-13,33.4,33.4,33.0,33.0,3203,32.675,33.0153
2023-06-14,33.2,33.2,32.0,32.0,3400,32.57,32.9186
2023-06-15,32.5,32.5,32.5,32.5,200,32.42,32.8787
2023-06-16,32.0,32.0,32.0,32.0,1000,32.355,32.795
2023-06-19,31.9,32.0,31.9,32.0,500,32.28,32.7193
2023-06-20,32.0,32.0,32.0,32.0,0,32.265,32.6508
2023-06-21,32.0,32.0,32.0,32.0,2600,32.265,32.5888
2023-06-22,32.0,32.0,31.9,31.9,1500,32.185,32.5232
2023-06-23,31.1,31.1,31.0,31.0,20339,32.215,32.3782
2023-06-26,31.0,31.0,30.9,31.0,9200,32.2,32.2469
2023-06-27,31.0,31.0,30.8,30.8,10400,32.175,32.1091
2023-06-28,31.0,31.0,31.0,31.0,1201,32.155,32.0035
2023-06-29,31.0,31.0,30.6,30.6,2200,32.085,31.8698
2023-06-30,30.5,31.0,30.5,30.9,4351,32.03,31.7775
2023-07-03,30.9,30.9,30.7,30.9,2100,31.925,31.6939
2023-07-04,30.9,30.9,30.9,30.9,3602,31.82,31.6183
2023-07-05,30.6,32.4,30.6,30.9,14352,31.73,31.5499
2023-07-06,30.9,31.0,30.8,30.8,16685,31.615,31.4785
2023-07-07,31.0,31.1,30.2,30.2,10401,31.47,31.3567
2023-07-10,30.3,30.9,30.2,30.9,2501,31.365,31.3132
2023-07-11,30.3,31.0,30.1,30.3,7810,31.23,31.2167
2023-07-12,30.3,30.4,29.6,29.6,5800,31.11,31.0627
2023-07-13,30.0,31.3,30.0,30.1,1410,30.99,30.971
2023-07-14,31.3,31.3,30.2,31.0,5127,30.94,30.9738
2023-07-17,31.0,31.0,30.7,30.7,1600,30.875,30.9477
2023-07-18,30.7,30.7,30.5,30.5,3001,30.8,30.9051
2023-07-19,30.4,30.4,30.1,30.2,2200,30.71,30.8379
2023-07-20,31.4,31.4,30.2,30.2,4200,30.625,30.7772
2023-07-21,30.7,30.8,30.5,30.6,3905,30.605,30.7603
2023-07-24,30.7,31.3,30.7,30.7,5635,30.59,30.7546
2023-07-25,30.8,30.8,30.0,30.8,9100,30.59,30.7589
2023-07-26,30.2,30.2,30.0,30.0,1060,30.54,30.6866
2023-07-27,30.8,31.0,30.3,30.9,11900,30.555,30.7069
2023-07-28,31.0,31.0,30.5,31.0,5100,30.56,30.7348
2023-07-31,30.7,30.7,30.6,30.7,3304,30.55,30.7315
2023-08-01,30.6,31.0,30.6,30.8,5712,30.545,30.738
2023-08-02,30.9,31.1,30.8,30.8,8008,30.54,30.7439
2023-08-03,31.1,31.1,30.8,31.0,1809,30.55,30.7683
2023-08-04,31.0,31.1,30.0,30.0,17600,30.54,30.6952
2023-08-07,31.0,31.0,30.0,30.5,14403,30.52,30.6766
2023-08-08,30.9,31.0,30.1,31.0,21027,30.555,30.7074
2023-08-09,31.1,34.4,31.1,33.3,43735,30.74,30.9543
2023-08-10,33.2,33.8,32.2,32.3,9920,30.85,31.0825
2023-08-11,32.8,33.0,31.4,31.6,22305,30.88,31.1317
2023-08-14,33.5,33.6,32.0,32.9,36265,30.99,31.3002
2023-08-15,33.3,33.3,32.3,32.5,15014,31.09,31.4144
2023-08-16,35.8,35.8,32.8,33.5,4900,31.255,31.613
2023-08-17,32.8,32.8,31.8,32.0,8504,31.345,31.6499
2023-08-18,31.1,31.4,30.9,30.9,14910,31.36,31.5785
2023-08-21,30.9,31.0,30.1,30.3,5900,31.34,31.4567
2023-08-22,30.5,30.5,29.9,30.5,5300,31.325,31.3656
2023-08-23,30.5,31.0,30.1,30.1,4100,31.33,31.2451
2023-08-24,30.5,30.5,30.2,30.5,1900,31.31,31.1741
2023-08-25,30.5,30.8,30.2,30.7,9500,31.295,31.129
2023-08-28,30.7,30.7,30.4,30.4,2490,31.28,31.0595
2023-08-29,30.4,31.1,30.4,30.6,7311,31.27,31.0158
2023-08-30,30.9,30.9,30.3,30.4,6201,31.25,30.9571
2023-08-31,30.8,30.8,30.6,30.8,8900,31.24,30.9422
2023-09-05,30.8,31.0,30.7,30.9,7801,31.285,30.9381
2023-09-06,31.0,31.0,30.3,30.5,6421,31.285,30.8964
2023-09-07,30.5,30.5,29.9,30.0,36619,31.235,30.811
2023-09-08,30.2,30.8,29.9,30.0,37324,31.07,30.7338
2023-09-11,30.1,31.0,30.0,30.0,11750,30.955,30.6639
2023-09-12,29.8,30.0,29.8,30.0,4701,30.875,30.6007
2023-09-13,30.9,30.9,30.0,30.0,1756,30.73,30.5435
2023-09-14,30.1,30.1,29.8,30.0,7939,30.605,30.4917
2023-09-15,30.0,30.0,29.6,29.8,3305,30.42,30.4258
2023-09-18,30.5,30.5,29.8,29.8,1902,30.31,30.3662
2023-09-19,29.7,29.8,29.4,29.4,4701,30.235,30.2742
2023-09-20,29.7,29.7,29.6,29.6,2205,30.2,30.21
2023-09-21,29.6,29.6,29.5,29.5,1300,30.15,30.1424
2023-09-22,29.5,29.5,27.2,28.9,12500,30.09,30.0241
2023-09-25,28.5,28.5,28.0,28.5,2000,29.99,29.8789
2023-09-26,28.3,28.3,27.3,27.3,1103,29.82,29.6333
2023-09-27,27.3,27.3,26.0,27.0,6500,29.65,29.3825
2023-09-28,26.0,26.6,25.9,26.6,13425,29.45,29.1175
2023-09-29,26.6,26.7,26.6,26.6,1300,29.26,28.8777
2023-10-02,26.7,29.6,26.7,28.6,1411,29.15,28.8513
2023-10-03,28.3,28.5,24.6,26.0,2920,28.905,28.5797
2023-10-04,26.0,27.8,26.0,27.8,1600,28.77,28.5055
2023-10-05,27.9,27.9,27.5,27.5,1800,28.645,28.4097
2023-10-06,27.8,27.8,27.0,27.7,1600,28.53,28.3421
2023-10-09,26.5,27.2,26.0,26.0,7200,28.33,28.1191
2023-10-10,26.3,26.3,25.3,25.3,10400,28.095,27.8506
2023-10-11,26.3,26.5,26.2,26.5,500,27.92,27.722
2023-10-12,26.4,28.6,26.4,28.5,2410,27.845,27.7961
2023-10-13,27.3,27.8,26.5,27.5,5400,27.73,27.7679
2023-10-16,27.2,27.5,27.2,27.5,600,27.615,27.7424
2023-10-17,27.3,27.5,27.3,27.5,3900,27.52,27.7193
2023-10-18,27.8,27.8,27.6,27.6,5000,27.42,27.7079
2023-10-19,26.9,28.0,26.9,28.0,10700,27.345,27.7357
2023-10-20,24.5,27.9,24.5,27.9,3600,27.295,27.7514
2023-10-23,27.9,27.9,27.9,27.9,3300,27.265,27.7655
2023-10-24,27.5,28.3,27.5,28.3,1500,27.315,27.8164
2023-10-25,28.0,28.0,28.0,28.0,1800,27.365,27.8339
2023-10-26,27.9,27.9,27.9,27.9,300,27.43,27.8402
2023-10-27,28.5,28.5,28.1,28.1,319,27.505,27.8649
2023-10-30,24.6,25.0,24.5,24.6,15200,27.305,27.554
2023-10-31,25.0,25.8,22.0,22.0,14800,27.105,27.025
2023-11-01,22.7,22.7,22.5,22.5,3700,26.84,26.5941
2023-11-02,25.3,25.8,25.3,25.8,1000,26.755,26.5185
2023-11-03,25.8,25.8,25.6,25.6,900,26.65,26.431
2023-11-06,26.5,26.5,26.5,26.5,400,26.675,26.4376
2023-11-07,26.5,26.5,26.5,26.5,210,26.735,26.4435
2023-11-08,26.3,26.5,23.5,23.5,1000,26.585,26.1632
2023-11-09,23.5,24.1,23.5,24.1,446,26.365,25.9667
2023-11-10,23.7,24.5,22.0,24.5,2200,26.215,25.827
2023-11-13,24.5,24.5,24.5,24.5,2500,26.065,25.7006
2023-11-14,24.4,24.4,24.4,24.4,400,25.91,25.5767
2023-11-15,25.0,25.0,24.5,25.0,2500,25.78,25.5218
2023-11-16,24.6,24.6,24.6,24.6,300,25.61,25.434
2023-11-17,24.5,25.0,24.5,24.5,800,25.44,25.3451
2023-11-20,25.0,25.0,24.9,24.9,500,25.29,25.3027
2023-11-21,26.9,26.9,26.9,26.9,101,25.22,25.4548
2023-11-22,25.9,26.8,25.9,26.8,1030,25.16,25.5829
2023-11-23,26.7,26.7,26.6,26.6,600,25.095,25.6798
2023-11-24,23.4,23.5,23.4,23.5,207,24.865,25.4722
2023-11-27,26.4,26.4,26.4,26.4,106,24.955,25.5606
2023-11-28,26.4,26.4,26.4,26.4,10,25.175,25.6405
2023-11-29,25.7,25.7,23.7,23.7,600,25.235,25.4557
2023-11-30,24.6,25.0,24.6,25.0,1100,25.195,25.4123
2023-12-01,25.9,25.9,25.5,25.5,244,25.19,25.4206
2023-12-04,25.7,26.2,25.7,26.0,2000,25.165,25.4758
2023-12-05,26.0,26.0,26.0,26.0,100,25.14,25.5257
2023-12-06,26.0,26.0,26.0,26.0,159,25.265,25.5709
2023-12-07,25.5,25.5,25.0,25.0,1111,25.31,25.5165
2023-12-08,24.7,24.7,24.2,24.4,12104,25.305,25.4102
2023-12-11,25.0,25.0,24.2,25.0,1600,25.33,25.3711
2023-12-12,25.0,26.0,25.0,26.0,17230,25.41,25.431
2023-12-13,24.5,27.0,24.5,27.0,18736,25.51,25.5805
2023-12-14,26.0,30.0,25.5,30.0,16790,25.78,26.0014
2023-12-15,30.0,32.5,27.7,28.0,46831,25.955,26.1917
2023-12-18,29.0,32.0,28.2,32.0,23600,26.31,26.7449
2023-12-19,29.1,31.5,28.5,31.0,22131,26.515,27.1501
2023-12-20,31.0,31.0,28.0,28.0,2208,26.575,27.2311
2023-12-21,30.9,31.5,30.9,31.5,15005,26.82,27.6376
2023-12-22,31.3,31.4,31.2,31.4,20000,27.215,27.996
2023-12-25,31.3,31.3,31.3,31.3,35,27.46,28.3106
2023-12-26,28.5,31.0,27.0,28.3,22391,27.555,28.3096
2023-12-27,28.3,31.3,28.3,30.8,27233,27.91,28.5468
2023-12-28,31.0,31.0,30.5,30.5,305,28.185,28.7328
2023-12-29,30.6,32.9,30.6,32.5,119017,28.535,29.0916
2024-01-02,32.3,32.5,32.3,32.3,9230,28.85,29.3972
2024-01-03,30.8,30.8,30.8,30.8,302,29.09,29.5308
2024-01-04,30.8,32.0,30.8,32.0,424,29.39,29.7659
2024-01-05,32.0,32.3,31.0,31.0,700,29.69,29.8835
2024-01-08,31.1,32.0,31.0,31.8,3114,30.06,30.066
2024-01-09,31.2,31.2,30.0,30.0,11415,30.31,30.0597
2024-01-10,29.1,29.9,29.1,29.9,1000,30.505,30.0445
2024-01-11,30.0,30.0,29.0,29.0,700,30.605,29.945
2024-01-12,29.2,30.3,29.2,30.0,3614,30.605,29.9503
2024-01-15,29.3,29.3,29.3,29.3,500,30.67,29.8883
2024-01-16,29.3,30.0,25.6,30.0,2031,30.57,29.899
2024-01-17,30.0,30.0,30.0,30.0,101,30.52,29.9086
2024-01-18,30.0,30.0,30.0,30.0,0,30.62,29.9173
2024-01-19,29.0,29.1,27.7,28.2,4700,30.455,29.7537
2024-01-22,29.0,29.0,29.0,29.0,1801,30.335,29.682
2024-01-23,29.0,29.0,29.0,29.0,4036,30.22,29.617
2024-01-24,29.9,29.9,29.0,29.0,1003,30.255,29.5582
2024-01-25,29.0,29.0,29.0,29.0,600,30.165,29.5051
2024-01-26,29.0,29.0,28.0,29.0,900,30.09,29.457
2024-01-29,28.4,28.9,28.0,28.9,1805,29.91,29.4039
2024-01-30,28.4,28.4,28.4,28.4,501,29.715,29.3083
2024-01-31,28.4,28.4,28.0,28.0,4700,29.575,29.1837
2024-02-01,28.0,28.5,27.9,28.5,1503,29.4,29.1186
2024-02-02,27.7,27.7,27.2,27.2,501,29.21,28.9359
2024-02-05,29.0,29.0,27.2,28.4,2601,29.04,28.8848
2024-02-06,28.5,28.9,27.5,27.5,3600,28.915,28.753
2024-02-07,27.9,27.9,27.9,27.9,200,28.815,28.6717
2024-02-15,28.8,28.8,27.9,28.8,2501,28.805,28.6839
2024-02-16,28.9,28.9,28.0,28.0,960,28.705,28.6188
2024-02-19,29.5,29.5,27.9,27.9,9812,28.635,28.5503
2024-02-20,28.0,28.0,27.7,27.7,2200,28.52,28.4694
2024-02-21,27.8,27.8,27.8,27.8,1300,28.41,28.4056
2024-02-22,27.9,28.2,27.9,28.2,1109,28.32,28.386
2024-02-23,28.0,28.0,27.4,27.4,8000,28.28,28.2921
2024-02-26,28.2,28.2,28.2,28.2,101,28.24,28.2833
2024-02-27,29.7,29.7,27.5,27.5,4300,28.165,28.2087
2024-02-28,28.0,28.0,27.5,27.5,2950,28.09,28.1412
2024-02-29,27.8,27.8,27.7,27.7,1500,28.025,28.0992
2024-03-01,28.0,29.0,27.8,28.9,6501,28.02,28.1755
2024-03-04,28.7,28.8,28.0,28.1,19802,27.98,28.1683
2024-03-05,28.1,28.6,28.0,28.6,3200,27.99,28.2094
2024-03-06,28.1,28.8,28.0,28.3,2201,28.005,28.218
2024-03-07,28.0,28.1,27.5,28.1,7200,27.985,28.2068
2024-03-08,27.8,27.9,27.5,27.8,2500,28.015,28.1681
2024-03-11,28.8,28.8,28.5,28.5,9770,28.02,28.1997
2024-03-12,28.2,28.5,27.9,27.9,8547,28.04,28.1711
2024-03-13,27.9,28.2,27.9,28.0,601,28.045,28.1548
2024-03-14,28.5,28.5,27.9,28.0,17914,28.005,28.1401
2024-03-15,28.0,28.0,28.0,28.0,6303,28.005,28.1267
2024-03-18,28.0,28.0,27.4,27.4,2300,27.98,28.0575
2024-03-19,27.5,27.5,27.5,27.5,2,27.97,28.0044
2024-03-20,27.8,27.8,27.7,27.8,700,27.97,27.985
2024-03-21,27.7,27.7,27.5,27.5,7278,27.935,27.9388
2024-03-22,27.7,28.0,27.5,27.5,1300,27.94,27.897
2024-03-25,27.6,27.6,27.2,27.2,7103,27.89,27.8306
2024-03-26,27.4,27.5,27.3,27.3,2100,27.88,27.7801
2024-03-27,27.5,27.5,27.4,27.4,4203,27.875,27.7439
2024-03-28,27.4,27.7,27.4,27.5,15603,27.865,27.7206
2024-03-29,27.5,27.5,27.5,27.5,4400,27.795,27.6996
2024-04-01,27.8,27.8,27.8,27.8,101,27.78,27.7092
2024-04-02,27.5,27.5,27.5,27.5,400,27.725,27.6893
2024-04-03,28.0,28.0,27.5,27.5,3300,27.685,27.6712
2024-04-04,27.5,27.5,27.4,27.5,10800,27.655,27.6549
2024-04-05,27.5,27.5,27.5,27.5,0,27.64,27.6402
2024-04-08,27.5,27.5,25.8,27.4,4200,27.585,27.6173
2024-04-09,27.5,27.5,27.5,27.5,105,27.565,27.6061
2024-04-10,27.5,27.5,27.5,27.5,1,27.54,27.596
2024-04-11,27.0,27.0,26.9,27.0,2616,27.49,27.5393
2024-04-12,27.0,28.8,27.0,28.0,1838,27.49,27.5831
2024-04-15,27.9,27.9,27.0,27.0,8400,27.47,27.5276
2024-04-16,26.5,26.5,25.4,25.4,6328,27.365,27.325
2024-04-17,26.5,28.0,26.5,27.0,5702,27.325,27.294
2024-04-19,27.0,28.0,27.0,28.0,1203,27.35,27.3613
2024-04-22,27.3,27.4,27.1,27.1,2000,27.33,27.3364
2024-04-23,27.3,27.3,27.3,27.3,0,27.335,27.3329
2024-04-24,27.0,27.4,27.0,27.4,326,27.34,27.3393
2024-04-25,27.0,27.0,23.5,26.5,1716,27.295,27.2594
2024-04-26,27.0,27.0,26.6,26.6,300,27.25,27.1966
2024-05-02,26.7,26.7,26.0,26.1,6636,27.18,27.0921
2024-05-03,26.3,26.3,26.3,26.3,339,27.105,27.0167
2024-05-06,26.3,26.3,26.2,26.3,7715,27.045,26.9484
2024-05-07,26.3,27.1,26.2,26.3,11500,26.985,26.8867
2024-05-08,26.8,26.8,26.3,26.3,2415,26.925,26.8308
2024-05-09,26.5,26.5,26.5,26.5,2400,26.875,26.7993
2024-05-10,26.5,26.6,26.5,26.5,9300,26.83,26.7708
2024-05-13,26.5,26.5,26.1,26.1,6300,26.76,26.7069
2024-05-14,26.5,26.6,26.5,26.6,700,26.715,26.6967
2024-05-15,26.6,26.8,26.2,26.5,13700,26.69,26.678
2024-05-16,27.0,27.3,26.7,26.7,11500,26.625,26.6801
2024-05-17,27.7,29.6,27.3,28.8,57541,26.715,26.882
2024-05-20,30.0,33.2,29.8,33.2,194413,27.105,27.4837
2024-05-21,33.2,36.6,33.2,36.0,293104,27.555,28.2948
2024-05-22,36.6,40.0,36.6,38.8,187281,28.095,29.2953
2024-05-23,42.0,42.0,37.5,37.6,95908,28.62,30.0862
2024-05-24,37.7,37.7,33.0,33.5,194859,28.93,30.4113
2024-05-27,34.7,34.7,32.4,33.0,99952,29.21,30.6579
2024-05-28,34.0,36.0,33.6,34.9,159413,29.63,31.0619
2024-05-29,35.5,35.9,34.4,34.5,119150,30.025,31.3893
2024-05-30,33.5,34.0,32.7,32.8,98889,30.36,31.5237
2024-05-31,35.0,35.0,32.8,33.4,54484,30.715,31.7024
2024-06-03,33.6,34.0,33.1,33.6,91068,31.08,31.8831
2024-06-04,33.5,33.8,32.5,33.1,66851,31.42,31.999
2024-06-05,33.2,34.4,32.5,33.0,100706,31.755,32.0943
2024-06-06,33.9,37.8,33.3,35.5,156437,32.205,32.4187
2024-06-07,36.1,37.9,35.7,36.5,247445,32.705,32.8074
2024-06-10,36.8,38.1,35.5,36.7,280040,33.235,33.1781
2024-06-11,36.6,36.6,34.2,34.7,120720,33.64,33.323
2024-06-12,35.2,35.3,33.1,34.8,112048,34.055,33.4637
2024-06-13,34.3,35.9,33.8,35.7,90820,34.505,33.6767
2024-06-14,35.7,35.7,32.6,33.2,76103,34.725,33.6313
2024-06-17,33.5,33.5,32.9,33.1,85037,34.72,33.5807
2024-06-18,33.5,33.5,32.1,32.6,121292,34.55,33.4873
2024-06-19,32.8,32.8,32.2,32.4,42306,34.23,33.3837
2024-06-20,32.7,33.1,32.4,32.7,57507,33.985,33.3186
2024-06-21,32.6,32.7,31.5,31.5,88637,33.885,33.1454
2024-06-24,32.0,32.0,29.2,29.7,87857,33.72,32.8173
2024-06-25,33.0,33.0,29.4,29.7,19754,33.46,32.5204
2024-06-26,29.9,29.9,29.3,29.8,30386,33.225,32.2613
2024-06-27,29.4,29.5,29.3,29.4,3911,33.055,31.9888
2024-06-28,29.2,29.3,28.3,28.3,32800,32.8,31.6375
2024-07-01,28.9,28.9,27.0,27.8,49860,32.51,31.272
2024-07-02,28.0,29.4,28.0,28.3,11448,32.27,30.989
2024-07-03,28.8,28.8,27.8,28.3,32302,32.035,30.7329
2024-07-04,28.3,29.2,28.3,29.1,65500,31.715,30.5774
2024-07-05,29.5,30.0,28.9,29.0,63336,31.34,30.4271
2024-07-08,29.2,29.5,28.6,28.8,15814,30.945,30.2722
2024-07-09,28.8,28.8,27.9,28.1,31354,30.615,30.0653
2024-07-10,28.1,28.7,27.6,27.7,49800,30.26,29.84
2024-07-11,27.9,28.2,27.8,27.8,18000,29.865,29.6457
2024-07-12,27.6,27.7,27.1,27.1,35300,29.56,29.4033
2024-07-15,26.1,28.2,26.1,26.9,24040,29.25,29.1649
2024-07-16,27.3,28.2,27.3,27.9,89081,29.015,29.0444
2024-07-17,28.3,28.4,27.5,27.9,32140,28.79,28.9354
2024-07-18,27.9,27.9,27.0,27.7,9609,28.54,28.8178
2024-07-19,27.7,31.5,27.7,28.4,50046,28.385,28.778
2024-07-22,28.4,28.4,27.0,27.9,17172,28.295,28.6944
2024-07-23,28.2,28.2,26.8,26.8,21211,28.15,28.5139
2024-07-24,27.0,27.0,26.2,26.7,38224,27.995,28.3412
2024-07-25,26.7,29.7,26.1,28.0,58202,27.925,28.3087
2024-07-26,26.1,27.9,26.1,27.3,38300,27.875,28.2126
2024-07-29,28.2,28.2,26.8,26.8,30800,27.825,28.0781
2024-07-30,27.5,27.5,26.6,26.9,26600,27.755,27.9659
2024-07-31,27.5,27.5,26.6,26.8,22300,27.68,27.8549
2024-08-01,27.1,27.1,26.0,26.0,33000,27.525,27.6782
2024-08-02,24.5,26.6,24.5,26.2,20700,27.385,27.5374
2024-08-05,25.8,26.2,24.7,24.7,36900,27.18,27.2672
2024-08-06,24.7,25.0,24.7,24.9,18400,27.02,27.0417
2024-08-07,24.8,25.0,24.8,24.9,4800,26.88,26.8378
2024-08-08,24.9,26.9,24.9,26.7,31000,26.825,26.8246
2024-08-09,27.3,27.3,26.3,26.8,5900,26.81,26.8223
2024-08-12,27.0,27.0,26.8,26.9,19000,26.81,26.8297
2024-08-13,26.9,26.9,25.9,26.5,8600,26.74,26.7983
2024-08-14,26.1,26.4,26.0,26.2,12600,26.655,26.7413
2024-08-15,25.9,26.1,25.9,26.0,3400,26.57,26.6707
2024-08-16,25.7,26.8,25.7,26.4,15900,26.47,26.6449
2024-08-19,26.4,26.8,26.4,26.5,8100,26.4,26.6311
2024-08-20,26.9,26.9,26.3,26.6,18200,26.39,26.6282
2024-08-21,26.4,26.6,26.3,26.4,16600,26.375,26.6064
2024-08-22,26.1,27.3,26.1,27.3,33000,26.34,26.6725
2024-08-23,27.3,28.2,26.7,27.5,30100,26.35,26.7513
2024-08-26,27.5,27.5,26.1,26.5,18000,26.335,26.7274
2024-08-27,26.3,26.7,26.2,26.3,11300,26.305,26.6867
2024-08-28,26.3,26.6,26.0,26.6,24000,26.295,26.6784
2024-08-29,26.3,26.3,26.1,26.1,4300,26.3,26.6233
2024-08-30,24.2,26.2,24.2,25.8,14600,26.28,26.5449
2024-09-04,25.6,25.9,25.5,25.5,14400,26.32,26.4454
2024-09-05,25.6,25.8,25.4,25.4,25500,26.345,26.3458
2024-09-06,25.4,25.5,25.0,25.5,28200,26.375,26.2653
2024-09-09,25.2,25.4,25.2,25.3,7400,26.305,26.1733
2024-09-10,25.3,27.5,25.3,26.9,45800,26.31,26.2426
2024-09-11,27.1,27.1,23.5,26.0,52600,26.265,26.2195
2024-09-12,25.9,26.4,25.9,26.3,2300,26.255,26.2271
2024-09-13,26.3,26.3,25.9,26.2,9400,26.255,26.2245
2024-09-16,26.3,26.5,25.8,25.8,11800,26.245,26.1841
2024-09-17,25.5,25.9,25.5,25.9,9000,26.22,26.1571
2024-09-18,25.8,26.0,25.4,25.7,19000,26.18,26.1135
2024-09-19,25.7,25.9,25.4,25.7,22200,26.135,26.0741
2024-09-20,25.9,26.1,25.4,25.7,21900,26.1,26.0385
2024-09-23,27.3,27.3,25.4,25.6,17700,26.015,25.9967
2024-09-24,25.7,26.0,25.7,26.0,2700,25.94,25.9971
2024-09-25,26.0,26.5,25.9,26.5,6600,25.94,26.045
2024-09-26,26.5,26.5,25.9,25.9,7900,25.92,26.0311
2024-09-27,26.0,26.0,25.4,25.6,33000,25.87,25.9901
2024-09-30,25.6,25.8,25.4,25.6,18400,25.845,25.9529
2024-10-01,24.1,26.3,24.1,25.8,7100,25.845,25.9384
2024-10-02,25.6,26.0,25.2,25.5,25900,25.845,25.8966
2024-10-03,25.5,25.7,25.2,25.2,12800,25.835,25.8303
2024-10-04,25.2,25.6,24.9,24.9,10000,25.805,25.7417
2024-10-07,25.0,25.6,24.1,24.9,33500,25.785,25.6615
2024-10-08,24.8,24.8,24.0,24.5,31500,25.665,25.5509
2024-10-09,24.5,24.8,24.3,24.7,5500,25.6,25.4699
2024-10-10,24.7,25.0,24.7,24.9,13900,25.53,25.4156
2024-10-11,25.0,25.3,25.0,25.1,6000,25.475,25.3855
2024-10-14,25.2,25.2,24.8,24.8,5600,25.425,25.3298
2024-10-15,25.5,25.5,25.2,25.4,6100,25.4,25.3365
2024-10-16,25.4,25.4,24.9,24.9,9100,25.36,25.2949
2024-10-17,24.8,25.1,24.4,25.1,8400,25.33,25.2763
2024-10-18,24.5,25.0,24.2,24.5,7600,25.27,25.2024
2024-10-21,24.8,25.2,24.8,25.0,11400,25.24,25.1831
2024-10-22,25.1,25.1,24.9,25.0,5300,25.19,25.1657
2024-10-23,24.5,25.0,24.5,25.0,14500,25.115,25.1499
