time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,5.19,5.28,4.73,4.73,703,5.959,5.7068
2023-03-28,4.73,4.73,4.46,4.46,1200,5.909,5.588
2023-03-29,5.19,5.37,5.19,5.37,2227,5.877,5.5673
2023-03-30,5.28,5.28,5.28,5.28,0,5.8405,5.5399
2023-03-31,4.92,4.92,4.92,4.92,100,5.7725,5.4809
2023-04-03,5.01,5.46,5.01,5.46,600,5.7315,5.4789
2023-04-04,5.28,5.28,5.28,5.28,0,5.6815,5.4599
2023-04-05,5.28,5.28,5.28,5.28,0,5.6315,5.4428
2023-04-06,5.28,5.28,5.28,5.28,0,5.554,5.4273
2023-04-07,5.64,5.64,5.64,5.64,140,5.4945,5.4476
2023-04-10,4.83,4.83,4.83,4.83,2001,5.3945,5.3887
2023-04-11,5.37,5.37,5.37,5.37,800,5.3215,5.387
2023-04-12,4.83,4.83,4.83,4.83,666,5.2215,5.3339
2023-04-13,4.83,4.83,4.83,4.83,0,5.167,5.2859
2023-04-14,4.83,4.83,4.83,4.83,0,5.09,5.2425
2023-04-17,4.83,4.83,4.83,4.83,100,5.031,5.2032
2023-04-18,5.19,5.19,4.83,4.83,1100,5.0265,5.1677
2023-04-19,4.92,4.92,4.92,4.92,0,5.0175,5.1441
2023-04-20,4.37,4.55,4.37,4.55,1200,4.9945,5.0875
2023-04-21,4.64,4.64,4.64,4.64,100,5.008,5.0449
2023-04-24,5.01,5.01,5.01,5.01,420,5.022,5.0416
2023-04-25,4.64,4.73,4.55,4.55,5700,5.0265,4.9947
2023-04-26,4.1,4.1,4.1,4.1,400,4.963,4.9095
2023-04-27,4.55,4.55,4.19,4.19,500,4.9085,4.841
2023-04-28,3.82,4.64,3.82,4.64,4700,4.8945,4.8219
2023-05-04,4.73,4.83,4.73,4.73,6100,4.858,4.8131
2023-05-05,5.19,5.28,5.19,5.28,2401,4.858,4.8576
2023-05-08,5.28,5.28,5.28,5.28,0,4.858,4.8978
2023-05-09,5.28,5.28,4.55,4.55,8200,4.8215,4.8647
2023-05-10,5.28,5.46,5.28,5.46,5900,4.8125,4.9214
2023-05-11,5.37,5.37,5.28,5.28,500,4.835,4.9555
2023-05-12,5.28,5.28,4.83,4.83,300,4.808,4.9436
2023-05-15,5.1,5.46,5.1,5.46,1402,4.8395,4.9928
2023-05-16,4.55,4.73,4.55,4.73,207,4.8345,4.9677
2023-05-17,4.64,4.64,4.64,4.64,1100,4.825,4.9365
2023-05-18,4.73,5.01,4.73,5.01,1200,4.834,4.9435
2023-05-19,4.92,5.01,4.55,4.64,9000,4.8245,4.9146
2023-05-22,4.92,4.92,4.64,4.64,16100,4.8105,4.8885
2023-05-23,4.73,4.83,4.64,4.64,9500,4.815,4.8648
2023-05-24,4.64,4.83,4.64,4.83,7400,4.8245,4.8615
2023-05-25,4.83,4.92,4.64,4.64,12200,4.806,4.8404
2023-05-26,4.73,4.73,4.73,4.73,2101,4.815,4.8299
2023-05-29,4.83,5.1,4.83,5.1,4400,4.865,4.8556
2023-05-30,5.01,5.01,5.01,5.01,6400,4.906,4.8703
2023-05-31,5.01,5.01,5.01,5.01,200,4.9245,4.8836
2023-06-01,5.01,5.74,5.01,5.74,22565,4.975,4.9652
2023-06-02,6.1,6.1,6.1,6.1,28900,5.016,5.0733
2023-06-05,6.2,6.3,5.3,6.0,3200,5.052,5.1615
2023-06-06,5.9,5.9,5.2,5.9,2100,5.1195,5.2318
2023-06-07,5.8,6.1,5.8,6.0,5500,5.1465,5.305
2023-06-08,6.0,6.0,6.0,6.0,6700,5.1825,5.3712
2023-06-09,6.1,6.1,6.0,6.0,500,5.241,5.4311
2023-06-12,5.5,5.8,5.5,5.8,8500,5.258,5.4662
2023-06-13,5.4,5.6,5.2,5.6,2402,5.3015,5.479
2023-06-14,5.3,5.3,5.0,5.0,45900,5.3195,5.4333
2023-06-15,5.0,5.2,5.0,5.2,3501,5.329,5.4111
2023-06-16,5.1,5.4,5.0,5.0,4001,5.347,5.372
2023-06-19,5.2,5.2,5.0,5.1,5500,5.37,5.3461
2023-06-20,5.2,5.2,5.2,5.2,3500,5.398,5.3322
2023-06-21,5.0,5.8,5.0,5.2,17502,5.4165,5.3196
2023-06-22,5.4,5.8,5.4,5.8,4710,5.4745,5.3653
2023-06-23,6.1,6.1,5.3,5.3,849,5.503,5.3591
2023-06-26,5.7,5.7,5.7,5.7,200,5.533,5.3916
2023-06-27,5.7,5.8,5.7,5.8,8601,5.5725,5.4305
2023-06-28,5.3,5.7,5.3,5.7,600,5.607,5.4561
2023-06-29,5.3,5.4,5.3,5.3,4200,5.585,5.4413
2023-06-30,5.5,5.5,5.5,5.5,1000,5.555,5.4469
2023-07-03,5.5,5.5,5.5,5.5,0,5.53,5.4519
2023-07-04,5.5,5.5,5.5,5.5,2100,5.51,5.4565
2023-07-05,5.5,6.1,5.5,6.1,600,5.515,5.5178
2023-07-06,5.8,5.8,5.7,5.7,3700,5.5,5.5351
2023-07-07,5.7,5.7,5.7,5.7,0,5.485,5.5508
2023-07-10,5.6,5.6,5.3,5.3,605,5.46,5.527
2023-07-11,5.4,5.5,5.4,5.5,2367,5.455,5.5244
2023-07-12,5.8,5.8,5.8,5.8,101,5.495,5.5506
2023-07-13,5.0,5.3,5.0,5.3,300,5.5,5.5268
2023-07-14,5.3,5.6,5.3,5.6,300,5.53,5.5337
2023-07-17,5.1,5.6,5.1,5.4,22800,5.545,5.521
2023-07-18,5.4,5.4,5.4,5.4,1,5.555,5.5095
2023-07-19,5.4,5.4,5.4,5.4,1100,5.565,5.4991
2023-07-20,5.4,5.4,5.4,5.4,0,5.545,5.4896
2023-07-21,5.7,5.7,5.7,5.7,101,5.565,5.5097
2023-07-24,5.7,5.7,5.7,5.7,6,5.565,5.5278
2023-07-25,5.1,5.7,5.1,5.7,666,5.56,5.5442
2023-07-26,5.9,5.9,5.9,5.9,534,5.57,5.5781
2023-07-27,5.9,6.0,5.9,6.0,600,5.605,5.6183
2023-07-28,6.0,6.1,6.0,6.0,2800,5.63,5.6546
2023-07-31,6.1,6.2,6.0,6.2,500,5.665,5.7066
2023-08-01,6.0,6.5,6.0,6.5,600,5.715,5.7821
2023-08-02,5.9,5.9,5.9,5.9,100,5.705,5.7933
2023-08-03,5.9,5.9,5.9,5.9,300,5.715,5.8035
2023-08-04,5.9,5.9,5.9,5.9,601,5.725,5.8127
2023-08-07,5.9,5.9,5.9,5.9,0,5.755,5.821
2023-08-08,5.4,5.4,5.4,5.4,1601,5.75,5.7809
2023-08-09,5.4,5.4,5.4,5.4,3,5.73,5.7446
2023-08-10,5.4,5.4,5.4,5.4,36,5.735,5.7118
2023-08-11,5.5,5.5,5.5,5.5,100,5.73,5.6916
2023-08-14,5.5,5.5,5.5,5.5,23,5.735,5.6734
2023-08-15,5.5,5.5,5.5,5.5,500,5.74,5.6569
2023-08-16,5.5,5.5,5.5,5.5,0,5.745,5.6419
2023-08-17,5.5,5.5,5.5,5.5,100,5.75,5.6284
2023-08-18,5.4,5.4,5.4,5.4,100,5.735,5.6067
2023-08-21,5.5,5.5,5.5,5.5,100,5.725,5.5965
2023-08-22,5.6,5.8,5.6,5.8,700,5.73,5.6159
2023-08-23,5.6,5.6,5.6,5.6,0,5.715,5.6144
2023-08-24,5.7,6.4,5.6,5.6,3822,5.695,5.613
2023-08-25,5.1,5.5,5.1,5.5,1400,5.67,5.6022
2023-08-28,5.2,5.2,5.0,5.2,4589,5.62,5.5639
2023-08-29,5.2,5.3,5.2,5.2,3309,5.555,5.5293
2023-08-30,5.2,5.2,5.2,5.2,3,5.52,5.4979
2023-08-31,5.6,5.7,5.6,5.7,1002,5.51,5.5172
2023-09-05,5.7,5.7,5.5,5.5,803,5.49,5.5155
2023-09-06,5.2,6.4,5.2,6.4,3800,5.515,5.5998
2023-09-07,6.0,6.0,6.0,6.0,206,5.545,5.6379
2023-09-08,5.4,6.0,5.4,6.0,800,5.575,5.6724
2023-09-11,6.0,6.0,6.0,6.0,100,5.605,5.7036
2023-09-12,6.0,6.0,6.0,6.0,0,5.63,5.7318
2023-09-13,5.3,5.5,5.3,5.5,300,5.63,5.7097
2023-09-14,5.4,5.4,5.4,5.4,3,5.625,5.6802
2023-09-15,5.1,5.2,5.1,5.2,3200,5.61,5.6345
2023-09-18,5.2,5.2,5.2,5.2,700,5.595,5.5931
2023-09-19,5.3,5.4,5.3,5.4,3300,5.595,5.5747
2023-09-20,5.3,5.3,5.3,5.3,0,5.585,5.5486
2023-09-21,5.3,5.3,5.3,5.3,0,5.56,5.5249
2023-09-22,4.8,4.9,4.8,4.9,1700,5.525,5.4654
2023-09-25,5.0,5.0,5.0,5.0,1200,5.495,5.4211
2023-09-26,5.0,5.0,5.0,5.0,0,5.47,5.381
2023-09-27,5.0,5.0,5.0,5.0,0,5.46,5.3447
2023-09-28,5.0,5.0,5.0,5.0,0,5.45,5.3118
2023-09-29,5.0,5.0,5.0,5.0,0,5.44,5.2821
2023-10-02,5.0,5.0,5.0,5.0,0,5.405,5.2553
2023-10-03,5.0,5.0,5.0,5.0,0,5.38,5.231
2023-10-04,5.0,5.0,5.0,5.0,0,5.31,5.209
2023-10-05,4.4,4.6,4.4,4.6,700,5.24,5.151
2023-10-06,4.5,4.5,4.5,4.5,100,5.165,5.089
2023-10-09,5.0,5.1,5.0,5.1,1200,5.12,5.09
2023-10-10,5.1,5.1,5.1,5.1,1000,5.075,5.091
2023-10-11,5.1,5.1,4.9,4.9,700,5.045,5.0728
2023-10-12,5.3,5.3,5.3,5.3,155,5.04,5.0944
2023-10-13,5.3,5.3,5.3,5.3,0,5.045,5.114
2023-10-16,5.2,5.2,5.0,5.0,1000,5.035,5.1031
2023-10-17,5.0,5.0,5.0,5.0,600,5.015,5.0933
2023-10-18,5.0,5.0,5.0,5.0,0,5.0,5.0844
2023-10-19,5.0,5.0,5.0,5.0,0,4.985,5.0764
2023-10-20,5.0,5.0,5.0,5.0,0,4.99,5.0691
2023-10-23,5.0,5.0,5.0,5.0,0,4.99,5.0625
2023-10-24,5.2,5.2,5.0,5.0,1100,4.99,5.0566
2023-10-25,5.0,5.0,5.0,5.0,0,4.99,5.0512
2023-10-26,4.4,4.5,4.4,4.5,600,4.965,4.9987
2023-10-27,4.5,4.5,4.5,4.5,0,4.94,4.9512
2023-10-30,4.5,4.5,4.5,4.5,0,4.915,4.9082
2023-10-31,4.0,4.0,4.0,4.0,1500,4.865,4.8217
2023-11-01,4.0,4.0,4.0,4.0,0,4.815,4.7435
2023-11-02,4.1,4.1,4.1,4.1,100,4.79,4.6822
2023-11-03,4.1,4.1,4.0,4.0,1400,4.765,4.6172
2023-11-06,4.1,4.1,4.1,4.1,0,4.715,4.568
2023-11-07,4.6,4.6,4.6,4.6,100,4.69,4.571
2023-11-08,4.5,4.5,4.3,4.4,2100,4.665,4.5547
2023-11-09,4.4,4.7,4.4,4.7,400,4.635,4.5686
2023-11-10,4.1,4.5,4.1,4.5,500,4.595,4.562
2023-11-13,4.4,4.4,4.4,4.4,0,4.565,4.5466
2023-11-14,4.4,4.4,4.4,4.4,0,4.535,4.5326
2023-11-15,4.4,4.4,4.4,4.4,0,4.505,4.52
2023-11-16,4.1,4.1,4.0,4.1,2500,4.46,4.48
2023-11-17,4.0,4.0,4.0,4.0,1732,4.41,4.4343
2023-11-20,4.1,4.1,4.1,4.1,500,4.365,4.4025
2023-11-21,4.4,4.5,4.4,4.5,3100,4.34,4.4117
2023-11-22,4.5,4.5,4.5,4.5,0,4.315,4.4201
2023-11-23,4.5,4.5,4.5,4.5,0,4.315,4.4278
2023-11-24,4.1,4.1,4.1,4.1,100,4.295,4.3965
2023-11-27,4.1,4.1,4.1,4.1,1000,4.275,4.3683
2023-11-28,4.1,4.1,4.1,4.1,1500,4.28,4.3427
2023-11-29,4.4,4.4,4.4,4.4,100,4.3,4.3482
2023-11-30,4.3,4.4,4.3,4.4,600,4.315,4.3531
2023-12-01,4.4,4.4,4.4,4.4,300,4.335,4.3576
2023-12-04,4.4,4.4,4.4,4.4,305,4.35,4.3616
2023-12-05,4.1,4.9,4.1,4.2,20443,4.33,4.3462
2023-12-06,4.6,4.6,4.4,4.4,245,4.33,4.3514
2023-12-07,4.3,5.0,4.3,5.0,1100,4.345,4.4131
2023-12-08,4.9,4.9,4.9,4.9,0,4.365,4.4595
2023-12-11,4.4,4.4,4.4,4.4,1200,4.365,4.4538
2023-12-12,4.0,4.0,4.0,4.0,1300,4.345,4.4106
2023-12-13,4.0,4.0,4.0,4.0,2000,4.325,4.3715
2023-12-14,4.3,4.3,3.7,3.7,1400,4.305,4.3076
2023-12-15,4.2,4.2,4.0,4.0,600,4.305,4.2783
2023-12-18,4.0,4.0,4.0,4.0,500,4.3,4.2518
2023-12-19,4.0,4.0,4.0,4.0,0,4.275,4.2278
2023-12-20,4.0,4.0,4.0,4.0,0,4.25,4.2061
2023-12-21,4.0,4.0,4.0,4.0,0,4.225,4.1865
2023-12-22,4.3,4.4,4.3,4.4,900,4.24,4.2068
2023-12-25,4.9,4.9,4.9,4.9,105,4.28,4.2728
2023-12-26,4.9,4.9,4.9,4.9,0,4.32,4.3326
2023-12-27,4.9,4.9,4.9,4.9,0,4.345,4.3866
2023-12-28,4.2,4.2,4.2,4.2,10000,4.335,4.3688
2023-12-29,4.2,4.2,4.2,4.2,8942,4.325,4.3527
2024-01-02,4.0,4.2,4.0,4.2,620,4.315,4.3382
2024-01-03,4.2,4.2,4.2,4.2,4500,4.315,4.325
2024-01-04,4.2,4.2,4.2,4.2,600,4.305,4.3131
2024-01-05,4.2,4.2,4.2,4.2,320,4.265,4.3024
2024-01-08,4.2,4.2,4.2,4.2,0,4.23,4.2926
2024-01-09,4.2,4.2,4.2,4.2,500,4.22,4.2838
2024-01-10,4.2,4.2,4.2,4.2,0,4.23,4.2758
2024-01-11,4.3,4.3,4.3,4.3,177,4.245,4.2781
2024-01-12,4.3,4.3,4.3,4.3,0,4.275,4.2802
2024-01-15,3.9,4.2,3.9,4.2,400,4.285,4.2726
2024-01-16,3.9,3.9,3.9,3.9,100,4.28,4.2371
2024-01-17,4.2,4.2,4.0,4.0,6133,4.28,4.2145
2024-01-18,4.2,4.2,4.2,4.2,200,4.29,4.2131
2024-01-19,4.1,4.1,4.1,4.1,433,4.295,4.2023
2024-01-22,4.5,4.5,4.0,4.0,210,4.275,4.1831
2024-01-23,4.0,4.0,4.0,4.0,800,4.23,4.1656
2024-01-24,4.0,4.0,4.0,4.0,1000,4.185,4.1499
2024-01-25,4.0,4.0,4.0,4.0,0,4.14,4.1356
2024-01-26,4.0,4.0,4.0,4.0,0,4.13,4.1227
2024-01-29,4.0,4.0,4.0,4.0,0,4.12,4.111
2024-01-30,4.0,4.0,4.0,4.0,4900,4.11,4.1004
2024-01-31,4.0,4.0,4.0,4.0,2000,4.1,4.0909
2024-02-01,4.0,4.0,4.0,4.0,500,4.09,4.0822
2024-02-02,4.0,4.0,4.0,4.0,1500,4.08,4.0744
2024-02-05,4.0,4.0,4.0,4.0,300,4.07,4.0673
2024-02-06,3.9,4.0,3.8,4.0,3600,4.06,4.0609
2024-02-07,4.4,4.4,4.4,4.4,207,4.07,4.0932
2024-02-15,4.3,4.5,4.3,4.5,1111,4.08,4.1319
2024-02-16,4.4,4.4,4.4,4.4,123,4.085,4.1575
2024-02-19,4.3,4.3,4.3,4.3,100,4.09,4.171
2024-02-20,4.3,4.3,4.3,4.3,800,4.11,4.1833
2024-02-21,4.3,4.5,4.3,4.3,2903,4.125,4.1944
2024-02-22,4.4,4.5,4.4,4.5,1505,4.14,4.2235
2024-02-23,4.5,4.6,4.5,4.6,3800,4.165,4.2594
2024-02-26,5.0,5.0,5.0,5.0,200,4.215,4.3299
2024-02-27,5.0,5.0,5.0,5.0,0,4.265,4.3937
2024-02-28,4.6,4.6,4.6,4.6,200,4.295,4.4134
2024-02-29,4.7,4.7,4.7,4.7,200,4.33,4.4407
2024-03-01,4.7,4.7,4.1,4.1,1100,4.335,4.4082
2024-03-04,4.3,4.4,4.3,4.4,1200,4.355,4.4074
2024-03-05,4.5,4.5,4.5,4.5,100,4.38,4.4163
2024-03-06,5.0,5.0,5.0,5.0,100,4.43,4.4719
2024-03-07,5.0,5.5,5.0,5.4,1611,4.5,4.5603
2024-03-08,4.7,4.7,4.5,4.5,1100,4.525,4.5545
2024-03-11,5.2,5.2,5.2,5.2,700,4.585,4.616
2024-03-12,5.2,5.2,5.2,5.2,200,4.645,4.6716
2024-03-13,5.2,5.2,5.2,5.2,1,4.685,4.7219
2024-03-14,4.7,4.7,4.7,4.7,100,4.695,4.7198
2024-03-15,4.7,4.7,4.7,4.7,1000,4.71,4.718
2024-03-18,4.3,4.3,4.2,4.3,24900,4.71,4.6781
2024-03-19,4.2,4.2,4.2,4.2,8800,4.705,4.6326
2024-03-20,4.2,4.2,4.2,4.2,34300,4.7,4.5914
2024-03-21,4.2,4.3,4.2,4.3,6100,4.69,4.5637
2024-03-22,4.7,4.7,4.3,4.4,1000,4.68,4.5481
2024-03-25,4.4,4.4,4.4,4.4,0,4.65,4.534
2024-03-26,4.4,4.4,4.4,4.4,0,4.62,4.5212
2024-03-27,4.5,4.5,4.5,4.5,100,4.615,4.5192
2024-03-28,4.2,4.3,4.2,4.3,9901,4.595,4.4983
2024-03-29,4.2,4.2,4.2,4.2,9500,4.6,4.4699
2024-04-01,4.4,4.4,4.3,4.3,4400,4.595,4.4537
2024-04-02,4.2,4.3,4.2,4.2,6000,4.58,4.4296
2024-04-03,4.3,4.3,4.2,4.3,9300,4.545,4.4172
2024-04-04,4.3,4.3,4.3,4.3,0,4.49,4.4061
2024-04-05,4.3,4.3,4.3,4.3,1000,4.48,4.396
2024-04-08,4.2,4.3,4.2,4.3,6600,4.435,4.3868
2024-04-09,4.2,4.5,4.2,4.5,14000,4.4,4.3976
2024-04-10,4.2,4.2,4.2,4.2,300,4.35,4.3788
2024-04-11,4.3,4.3,4.2,4.2,48238,4.325,4.3618
2024-04-12,4.2,4.2,4.2,4.2,0,4.3,4.3463
2024-04-15,4.2,4.2,4.1,4.1,2500,4.29,4.3229
2024-04-16,4.2,4.2,4.2,4.2,200,4.29,4.3112
2024-04-17,4.3,4.4,4.2,4.2,13900,4.29,4.3006
2024-04-19,4.2,4.2,4.2,4.2,200,4.285,4.291
2024-04-22,4.3,4.4,4.3,4.4,1502,4.285,4.3014
2024-04-23,4.3,4.3,4.3,4.3,2700,4.28,4.3013
2024-04-24,4.2,4.3,4.2,4.3,316,4.275,4.3011
2024-04-25,4.3,4.3,4.3,4.3,0,4.265,4.301
2024-04-26,4.4,4.4,4.4,4.4,2400,4.27,4.3105
2024-05-02,4.4,4.5,4.4,4.5,1200,4.285,4.3285
2024-05-03,4.6,4.7,4.5,4.5,1600,4.295,4.3448
2024-05-06,4.5,4.5,4.5,4.5,0,4.31,4.3596
2024-05-07,4.6,4.6,4.6,4.6,7600,4.325,4.3825
2024-05-08,4.5,4.5,4.5,4.5,8200,4.335,4.3937
2024-05-09,4.4,4.4,4.4,4.4,100,4.34,4.3943
2024-05-10,4.4,4.4,4.4,4.4,100,4.345,4.3948
2024-05-13,4.6,4.8,4.6,4.8,600,4.36,4.4334
2024-05-14,4.7,4.7,4.7,4.7,1,4.385,4.4588
2024-05-15,4.7,4.7,4.7,4.7,10,4.41,4.4818
2024-05-16,4.3,5.3,4.2,5.3,2500,4.465,4.5597
2024-05-17,4.7,4.7,4.7,4.7,0,4.495,4.5731
2024-05-20,4.7,5.4,4.7,4.9,11700,4.53,4.6042
2024-05-21,4.8,4.9,4.8,4.9,8500,4.565,4.6324
2024-05-22,5.0,5.0,4.9,4.9,8056,4.6,4.6579
2024-05-23,4.9,5.2,4.9,5.1,6704,4.635,4.7
2024-05-24,4.9,5.0,4.9,5.0,4000,4.67,4.7285
2024-05-27,5.0,5.0,5.0,5.0,2200,4.705,4.7544
2024-05-28,5.0,5.0,5.0,5.0,200,4.74,4.7778
2024-05-29,5.0,5.0,4.9,5.0,5112,4.77,4.799
2024-05-30,5.5,5.5,5.5,5.5,107,4.82,4.8657
2024-05-31,5.5,5.5,5.5,5.5,0,4.87,4.9261
2024-06-03,4.9,5.4,4.9,5.4,341,4.915,4.9713
2024-06-04,4.9,4.9,4.8,4.8,300,4.925,4.9549
2024-06-05,4.9,4.9,4.9,4.9,0,4.945,4.9497
2024-06-06,4.9,4.9,4.9,4.9,1,4.97,4.945
2024-06-07,5.3,5.3,5.3,5.3,105,5.015,4.9788
2024-06-10,5.3,5.8,5.3,5.8,1000,5.065,5.057
2024-06-11,5.5,5.5,5.5,5.5,16,5.105,5.0992
2024-06-12,5.0,5.0,5.0,5.0,1007,5.12,5.0897
2024-06-13,5.0,5.7,5.0,5.7,1100,5.14,5.1479
2024-06-14,5.3,5.3,5.3,5.3,0,5.17,5.1624
2024-06-17,5.0,5.0,5.0,5.0,1400,5.175,5.1469
2024-06-18,5.7,5.7,5.6,5.6,600,5.21,5.19
2024-06-19,5.6,5.6,5.6,5.6,0,5.245,5.2291
2024-06-20,5.0,5.0,5.0,5.0,400,5.24,5.2073
2024-06-21,5.1,5.1,5.0,5.0,7600,5.24,5.1875
2024-06-24,4.9,5.3,4.9,5.3,200,5.255,5.1982
2024-06-25,5.1,5.1,5.1,5.1,1600,5.26,5.1889
2024-06-26,5.1,5.1,5.1,5.1,1500,5.265,5.1804
2024-06-27,5.1,5.1,5.1,5.1,0,5.245,5.1728
2024-06-28,4.8,4.9,4.8,4.9,300,5.215,5.1468
2024-07-01,4.8,4.8,4.8,4.8,0,5.185,5.1138
2024-07-02,4.8,5.0,4.8,5.0,300,5.195,5.1029
2024-07-03,4.9,4.9,4.9,4.9,0,5.195,5.0836
2024-07-04,4.9,5.0,4.9,5.0,200,5.2,5.0756
2024-07-05,5.0,5.0,5.0,5.0,66,5.185,5.0684
2024-07-08,5.0,5.0,5.0,5.0,0,5.145,5.0619
2024-07-09,5.0,5.0,5.0,5.0,0,5.12,5.056
2024-07-10,5.0,5.0,5.0,5.0,3800,5.12,5.0507
2024-07-11,5.0,5.0,5.0,5.0,0,5.085,5.0459
2024-07-12,4.8,4.8,4.8,4.8,500,5.06,5.0224
2024-07-15,4.8,4.8,4.8,4.8,0,5.05,5.0013
2024-07-16,4.8,4.8,4.8,4.8,300,5.01,4.9821
2024-07-17,5.0,5.0,5.0,5.0,100,4.98,4.9838
2024-07-18,5.0,5.0,5.0,5.0,0,4.98,4.9853
2024-07-19,5.0,5.0,5.0,5.0,0,4.98,4.9867
2024-07-22,5.0,5.0,5.0,5.0,400,4.965,4.988
2024-07-23,4.8,4.8,4.7,4.7,300,4.945,4.9606
2024-07-24,4.8,4.8,4.7,4.7,2500,4.925,4.9358
2024-07-25,4.7,4.7,4.7,4.7,0,4.905,4.9133
2024-07-26,4.8,4.8,4.8,4.8,200,4.9,4.9025
2024-07-29,4.8,4.8,4.6,4.6,600,4.89,4.8737
2024-07-30,4.7,4.7,4.4,4.4,6100,4.86,4.8286
2024-08-01,4.6,4.8,4.6,4.8,1500,4.855,4.8259
2024-08-02,4.7,4.7,4.7,4.7,400,4.84,4.8139
2024-08-05,4.7,4.7,4.7,4.7,1100,4.825,4.803
2024-08-06,4.8,4.8,4.8,4.8,100,4.815,4.8027
2024-08-09,4.7,4.7,4.7,4.7,600,4.8,4.793
2024-08-12,4.7,4.7,4.7,4.7,2100,4.785,4.7841
2024-08-13,4.7,4.7,4.7,4.7,200,4.77,4.7761
2024-08-15,4.7,4.7,4.7,4.7,1200,4.765,4.7688
2024-08-19,4.7,4.8,4.6,4.7,2400,4.76,4.7623
2024-08-20,4.7,4.7,4.6,4.6,2300,4.75,4.7468
2024-08-21,4.8,4.9,4.7,4.8,6500,4.74,4.7519
2024-08-22,4.8,4.8,4.8,4.8,100,4.73,4.7565
2024-08-23,4.8,4.8,4.8,4.8,20000,4.72,4.7606
2024-08-26,4.8,4.8,4.8,4.8,100,4.71,4.7644
2024-08-27,4.8,4.8,4.8,4.8,24200,4.715,4.7678
2024-08-29,4.6,4.6,4.5,4.6,1500,4.71,4.7518
2024-09-05,4.5,4.6,4.5,4.6,300,4.705,4.7373
2024-09-06,4.6,4.6,4.6,4.6,100,4.695,4.7243
2024-09-10,4.6,4.6,4.6,4.6,400,4.695,4.7124
2024-09-11,4.6,4.6,4.6,4.6,3000,4.705,4.7017
2024-09-17,4.5,4.5,4.3,4.3,200,4.68,4.6635
2024-09-18,4.6,4.6,4.6,4.6,400,4.675,4.6574
2024-09-25,4.6,4.7,4.6,4.7,1500,4.675,4.6615
2024-09-27,4.7,4.7,4.7,4.7,100,4.67,4.6651
2024-09-30,5.4,5.4,5.4,5.4,100,4.705,4.7351
2024-10-02,4.6,5.0,4.6,5.0,200,4.72,4.7604
2024-10-04,4.6,4.6,4.6,4.6,2300,4.715,4.7451
2024-10-07,4.6,4.6,4.6,4.6,500,4.71,4.7313
2024-10-08,4.6,4.6,4.6,4.6,600,4.705,4.7188
2024-10-09,4.7,4.7,4.7,4.7,100,4.71,4.717
2024-10-25,4.1,5.3,4.1,5.3,200,4.735,4.7725
2024-11-05,4.9,4.9,4.9,4.9,300,4.74,4.7846
2024-11-12,4.4,4.4,4.4,4.4,100,4.72,4.748
2024-11-19,4.4,4.8,4.4,4.8,11700,4.72,4.753
2024-11-27,4.6,4.6,4.6,4.6,100,4.71,4.7384
2024-12-04,4.7,4.7,4.6,4.6,600,4.71,4.7252
2024-12-05,4.6,4.6,4.5,4.6,2100,4.71,4.7133
2024-12-06,5.0,5.0,4.7,5.0,600,4.73,4.7406
2024-12-09,5.7,5.7,5.4,5.4,200,4.77,4.8034
2024-12-11,6.2,6.2,6.2,6.2,200,4.85,4.9364
2024-12-27,5.3,5.3,5.3,5.3,200,4.9,4.971
2024-12-30,4.6,5.2,4.6,5.2,2100,4.93,4.9928
2024-12-31,4.2,4.3,4.0,4.3,1200,4.91,4.9269
2025-01-02,4.5,4.5,4.5,4.5,100,4.9,4.8862
2025-01-08,4.5,4.5,4.5,4.5,100,4.855,4.8494
2025-01-09,5.0,5.0,5.0,5.0,100,4.855,4.8638
2025-01-16,5.0,5.0,5.0,5.0,100,4.875,4.8767
2025-01-22,4.5,4.5,4.5,4.5,100,4.87,4.8409
2025-01-23,4.6,4.6,4.6,4.6,100,4.87,4.8179
2025-01-24,4.5,4.5,4.5,4.5,1100,4.86,4.7876
2025-02-04,5.0,5.0,5.0,5.0,100,4.845,4.8079
2025-02-07,4.6,4.8,4.4,4.8,2200,4.84,4.8071
2025-02-10,4.5,4.5,4.5,4.5,1000,4.845,4.7779
2025-02-13,4.8,4.8,4.5,4.5,1200,4.83,4.7514
2025-02-14,4.5,4.8,4.5,4.5,21000,4.825,4.7275
2025-02-17,4.5,4.5,4.4,4.4,8300,4.815,4.6963
2025-02-18,4.5,4.5,4.5,4.5,500,4.81,4.6776
2025-02-19,4.7,5.1,4.7,5.1,30000,4.815,4.7178
2025-02-20,5.1,5.6,5.1,5.6,13400,4.825,4.8018
2025-02-21,6.3,6.3,6.1,6.3,59800,4.83,4.9445
2025-02-24,6.9,7.2,6.3,7.0,67200,4.915,5.1403
2025-02-25,7.2,7.5,5.9,6.1,65200,4.96,5.2317
2025-02-26,7.0,7.0,5.5,6.3,67000,5.06,5.3334
2025-02-27,6.3,6.3,5.6,6.1,10800,5.14,5.4064
2025-02-28,6.5,6.7,5.6,5.9,21200,5.21,5.4534
2025-03-03,6.5,6.5,5.9,6.0,11700,5.26,5.5055
2025-03-04,6.4,6.4,5.4,6.1,5600,5.315,5.5621
2025-03-05,6.3,6.3,5.5,6.0,1400,5.39,5.6038
2025-03-06,6.2,6.2,5.1,5.1,27000,5.415,5.5558
