time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,19.88,19.97,19.88,19.92,610,20.1985,20.2786
2023-03-13,19.24,19.33,19.24,19.33,600,20.162,20.1882
2023-03-14,20.52,20.52,20.52,20.52,46000,20.226,20.2198
2023-03-15,20.52,20.52,20.52,20.52,27,20.29,20.2484
2023-03-16,20.52,20.52,20.52,20.52,0,20.2995,20.2743
2023-03-17,20.61,21.89,20.52,20.56,131500,20.32,20.3015
2023-03-20,20.56,20.56,20.56,20.56,7,20.391,20.3261
2023-03-21,20.11,21.07,20.11,20.93,4400,20.4805,20.3836
2023-03-22,20.61,21.07,20.61,21.07,12290,20.5815,20.449
2023-03-23,21.07,21.53,19.83,19.83,12610,20.554,20.39
2023-03-24,19.83,19.83,19.83,19.83,0,20.5265,20.3367
2023-03-27,20.33,20.33,20.33,20.33,640,20.499,20.3361
2023-03-28,20.15,20.15,20.15,20.15,4700,20.467,20.3183
2023-03-29,19.33,20.15,19.24,20.15,1000,20.435,20.3023
2023-03-30,19.33,19.33,19.33,19.33,108,20.362,20.2097
2023-03-31,18.78,20.61,18.78,20.61,802,20.339,20.2478
2023-04-03,20.61,20.61,20.61,20.61,8,20.3255,20.2823
2023-04-04,21.8,21.8,19.24,20.43,12626,20.3165,20.2964
2023-04-05,19.51,20.06,19.1,19.1,16916,20.209,20.1825
2023-04-06,20.11,20.11,18.78,18.78,2239,20.154,20.0489
2023-04-07,18.78,18.78,18.78,18.78,0,20.097,19.928
2023-04-10,18.82,19.56,18.82,19.51,3701,20.106,19.8882
2023-04-11,19.51,19.51,19.51,19.51,0,20.0555,19.8522
2023-04-12,20.06,20.06,20.06,20.06,118,20.0325,19.872
2023-04-13,20.06,20.15,20.06,20.15,1100,20.014,19.8985
2023-04-14,19.24,19.24,19.24,19.24,1115,19.948,19.8358
2023-04-17,18.78,18.78,18.78,18.78,300,19.859,19.7352
2023-04-18,18.78,18.78,18.78,18.78,2000,19.7515,19.6442
2023-04-19,18.78,18.78,18.78,18.78,0,19.637,19.5619
2023-04-20,18.5,19.14,18.5,19.14,2711,19.6025,19.5217
2023-04-21,18.5,19.05,18.5,19.05,3402,19.5635,19.4768
2023-04-24,19.05,19.05,19.05,19.05,0,19.4995,19.4362
2023-04-25,18.23,18.23,17.86,17.95,1635,19.3895,19.2946
2023-04-26,17.95,17.95,16.95,17.77,800,19.2705,19.1494
2023-04-27,17.68,17.68,17.68,17.68,100,19.188,19.0095
2023-04-28,17.68,17.68,17.68,17.68,200,19.0415,18.8829
2023-05-04,17.08,17.5,17.04,17.5,1100,18.886,18.7512
2023-05-05,17.04,17.5,17.04,17.5,2100,18.7395,18.632
2023-05-08,17.5,17.5,17.5,17.5,0,18.6595,18.5242
2023-05-09,17.4,17.4,17.4,17.4,100,18.5905,18.4171
2023-05-10,17.4,17.4,17.4,17.4,0,18.5215,18.3203
2023-05-11,17.4,17.4,17.4,17.4,0,18.416,18.2326
2023-05-12,17.4,17.4,17.4,17.4,15,18.3105,18.1533
2023-05-15,17.59,17.59,17.4,17.4,1400,18.1775,18.0816
2023-05-16,17.4,17.4,17.4,17.4,0,18.04,18.0167
2023-05-17,17.4,17.4,17.4,17.4,6,17.948,17.9579
2023-05-18,17.59,17.59,17.59,17.59,109,17.8885,17.9229
2023-05-19,17.63,17.63,17.63,17.63,101,17.831,17.895
2023-05-22,17.04,17.59,16.95,17.59,800,17.7715,17.8659
2023-05-23,17.4,17.4,17.31,17.31,4104,17.68,17.813
2023-05-24,17.31,17.31,17.31,17.31,0,17.593,17.7651
2023-05-25,17.13,17.22,17.04,17.13,1801,17.497,17.7046
2023-05-26,16.95,17.17,16.67,17.17,2608,17.458,17.6537
2023-05-29,16.95,17.31,16.85,17.31,11109,17.435,17.621
2023-05-30,17.31,17.31,17.31,17.31,2,17.4165,17.5913
2023-05-31,17.36,17.36,16.95,16.95,6108,17.38,17.5303
2023-06-01,16.95,16.95,16.95,16.95,0,17.3525,17.475
2023-06-02,16.95,16.95,16.95,16.95,1,17.325,17.425
2023-06-05,16.67,16.67,16.67,16.67,129,17.2835,17.3531
2023-06-06,16.67,16.95,16.67,16.95,400,17.261,17.3147
2023-06-07,16.85,16.85,16.85,16.85,500,17.2335,17.2704
2023-06-08,16.76,16.85,16.72,16.85,15503,17.206,17.2304
2023-06-09,16.95,17.36,16.95,17.36,400,17.204,17.2427
2023-06-12,17.4,17.4,17.4,17.4,2404,17.204,17.2577
2023-06-13,17.4,18.59,17.4,18.59,10004,17.2635,17.3846
2023-06-14,18.59,18.59,17.5,18.5,504,17.3185,17.4908
2023-06-15,18.5,18.5,18.5,18.5,0,17.364,17.5869
2023-06-16,18.5,18.5,18.5,18.5,0,17.4075,17.6739
2023-06-19,18.5,18.5,18.5,18.5,0,17.453,17.7526
2023-06-20,18.5,18.5,18.5,18.5,0,17.5125,17.8238
2023-06-21,17.68,18.41,17.68,18.41,2218,17.5675,17.8796
2023-06-22,18.41,18.41,18.41,18.41,612,17.6315,17.9301
2023-06-23,17.86,17.86,17.86,17.86,5001,17.666,17.9234
2023-06-26,17.86,17.86,17.86,17.86,4,17.6935,17.9174
2023-06-27,17.59,17.59,17.5,17.5,200,17.703,17.8776
2023-06-28,18.23,18.23,18.23,18.23,1002,17.767,17.9112
2023-06-29,18.18,18.18,17.13,17.13,15300,17.776,17.8368
2023-06-30,17.13,17.13,17.13,17.13,1314,17.785,17.7695
2023-07-03,17.13,17.13,17.13,17.13,0,17.808,17.7086
2023-07-04,17.04,17.04,17.04,17.04,204,17.8125,17.6449
2023-07-05,17.04,17.04,17.04,17.04,0,17.822,17.5873
2023-07-06,16.95,17.59,16.95,17.59,300,17.859,17.5876
2023-07-07,17.59,17.59,17.59,17.59,10,17.8705,17.5878
2023-07-10,16.95,16.99,16.95,16.99,15550,17.85,17.5309
2023-07-11,16.99,16.99,16.99,16.99,2,17.77,17.4793
2023-07-12,16.99,17.36,16.99,17.13,2700,17.7015,17.4461
2023-07-13,16.85,17.13,16.85,17.13,9142,17.633,17.416
2023-07-14,16.9,17.27,16.49,17.27,4001,17.5715,17.4021
2023-07-17,16.95,17.04,16.95,17.04,3100,17.4985,17.3676
2023-07-18,17.04,17.04,17.04,17.04,0,17.4255,17.3364
2023-07-19,17.04,17.04,17.04,17.04,500,17.357,17.3082
2023-07-20,17.04,17.04,17.04,17.04,500,17.2885,17.2826
2023-07-21,17.04,17.04,17.04,17.04,0,17.2475,17.2595
2023-07-24,16.85,16.85,16.72,16.72,6706,17.1905,17.2081
2023-07-25,16.72,16.72,16.72,16.72,2,17.1515,17.1616
2023-07-26,17.08,17.08,16.95,16.95,300,17.0875,17.1415
2023-07-27,16.95,16.95,16.95,16.95,18,17.0785,17.1233
2023-07-28,16.95,17.4,16.95,17.4,3400,17.092,17.1496
2023-07-31,17.4,17.4,17.4,17.4,0,17.1055,17.1735
2023-08-01,17.4,17.4,17.4,17.4,41,17.1235,17.195
2023-08-02,17.4,17.4,17.4,17.4,0,17.1415,17.2146
2023-08-03,17.5,17.59,17.4,17.4,1500,17.132,17.2322
2023-08-04,17.4,17.4,17.4,17.4,7,17.1225,17.2482
2023-08-07,17.4,17.4,17.4,17.4,0,17.143,17.2627
2023-08-08,16.76,16.76,16.76,16.76,102,17.1315,17.2148
2023-08-09,16.76,16.76,16.76,16.76,61,17.113,17.1715
2023-08-10,16.81,16.81,16.76,16.76,1009,17.0945,17.1323
2023-08-11,16.76,16.76,16.76,16.76,9,17.069,17.0968
2023-08-14,16.76,16.76,16.76,16.76,2500,17.055,17.0647
2023-08-15,16.76,16.76,16.76,16.76,570,17.041,17.0357
2023-08-16,16.76,16.76,16.76,16.76,2,17.027,17.0095
2023-08-17,16.95,16.95,16.67,16.67,200,17.0085,16.9771
2023-08-18,16.58,16.76,16.3,16.76,2420,16.9945,16.9565
2023-08-21,16.76,16.76,16.76,16.76,9,16.9965,16.9377
2023-08-22,16.76,16.76,16.76,16.76,0,16.9985,16.9208
2023-08-23,16.76,16.76,16.76,16.76,23,16.989,16.9055
2023-08-24,16.95,16.95,16.95,16.95,100,16.989,16.9097
2023-08-25,16.95,16.95,16.95,16.95,1,16.9665,16.9136
2023-08-28,16.9,16.95,16.9,16.95,401,16.944,16.917
2023-08-29,16.95,16.95,16.95,16.95,7,16.9215,16.9202
2023-08-30,16.95,16.95,16.95,16.95,203,16.899,16.923
2023-08-31,16.95,16.95,16.95,16.95,523,16.8765,16.9256
2023-09-05,16.95,17.04,16.95,17.04,1349,16.8585,16.9365
2023-09-06,17.04,17.04,17.04,17.04,500,16.8405,16.9463
2023-09-07,17.04,17.04,17.04,17.04,2000,16.8545,16.9553
2023-09-08,16.95,16.95,16.95,16.95,243,16.864,16.9548
2023-09-11,16.76,16.76,16.49,16.49,6140,16.8505,16.9105
2023-09-12,16.99,17.04,16.99,16.99,1300,16.862,16.9181
2023-09-13,16.49,17.04,16.49,17.04,533,16.876,16.9297
2023-09-14,16.67,16.67,16.67,16.67,401,16.8715,16.905
2023-09-15,16.67,16.67,16.67,16.67,45,16.867,16.8826
2023-09-18,16.48,17.06,15.81,17.06,1101,16.8865,16.8995
2023-09-19,17.06,17.06,17.06,17.06,500,16.9015,16.9148
2023-09-20,17.06,17.34,17.06,17.34,670,16.9305,16.9553
2023-09-21,17.25,17.25,16.67,16.67,708,16.926,16.9281
2023-09-22,16.48,16.86,16.48,16.86,5600,16.931,16.9216
2023-09-25,17.25,17.34,17.25,17.34,20105,16.9505,16.9615
2023-09-26,17.34,17.34,17.25,17.25,16700,16.9655,16.9889
2023-09-27,17.25,17.58,17.25,17.58,3499,16.997,17.0452
2023-09-28,17.49,18.01,17.49,18.01,16649,17.05,17.1371
2023-09-29,18.01,18.97,18.01,18.97,18801,17.151,17.3117
2023-10-02,18.97,19.16,18.97,19.16,14600,17.2615,17.4877
2023-10-03,19.16,19.64,19.16,19.64,7255,17.3915,17.6927
2023-10-04,19.83,20.89,19.83,20.89,8901,17.584,17.9972
2023-10-05,20.89,21.18,20.89,21.08,7900,17.786,18.2908
2023-10-06,21.27,22.52,21.27,22.52,52957,18.0645,18.6936
2023-10-09,23.38,23.95,21.27,23.47,11506,18.4135,19.1485
2023-10-10,21.94,24.72,21.89,24.53,23842,18.7905,19.661
2023-10-11,24.91,25.1,22.95,24.53,35115,19.165,20.1247
2023-10-12,22.9,25.39,22.9,25.3,36890,19.5965,20.6176
2023-10-13,25.3,26.83,24.91,26.83,11285,20.1045,21.2093
2023-10-16,28.27,28.65,26.83,27.98,158620,20.6505,21.8541
2023-10-17,26.06,26.25,26.06,26.06,5697,21.1005,22.2546
2023-10-18,26.06,26.06,24.24,24.24,6615,21.4455,22.4437
2023-10-19,22.56,22.61,22.56,22.56,18045,21.74,22.4548
2023-10-20,22.56,22.9,22.56,22.9,2835,22.042,22.4972
2023-10-23,23.0,24.43,23.0,23.0,2058,22.325,22.5451
2023-10-24,23.0,23.47,21.56,21.56,2029,22.5405,22.4513
2023-10-25,22.52,23.04,22.52,23.04,4801,22.8135,22.5073
2023-10-26,22.32,24.62,22.23,22.23,26907,23.0245,22.4809
2023-10-27,23.0,23.47,23.0,23.47,2208,23.2495,22.5751
2023-10-30,23.47,25.06,23.47,25.06,3317,23.5445,22.8118
2023-10-31,23.38,26.35,23.33,26.35,21305,23.88,23.1488
2023-11-01,24.62,26.73,24.62,26.68,5485,24.1695,23.4851
2023-11-02,26.35,27.93,26.35,27.79,15026,24.505,23.8951
2023-11-03,28.17,29.22,25.87,26.83,75630,24.7205,24.1746
2023-11-06,27.79,28.46,24.96,28.17,23000,24.9555,24.5551
2023-11-07,26.83,26.83,26.21,26.21,3064,25.0395,24.7127
2023-11-08,26.06,27.74,24.53,24.62,6902,25.044,24.7039
2023-11-09,26.06,26.06,23.52,24.91,1600,25.0245,24.7235
2023-11-10,26.44,26.44,24.72,24.72,600,24.919,24.7232
2023-11-13,24.72,25.2,24.15,24.15,2800,24.7275,24.6686
2023-11-14,24.91,25.82,24.91,25.82,7769,24.7155,24.7782
2023-11-15,25.82,25.82,25.82,25.82,0,24.7945,24.8775
2023-11-16,24.43,25.39,24.15,25.39,902,24.936,24.9263
2023-11-17,24.91,24.91,24.91,24.91,1079,25.0365,24.9247
2023-11-20,24.82,26.35,24.82,26.3,11018,25.2015,25.0557
2023-11-21,25.87,26.3,25.87,26.3,1500,25.4385,25.1742
2023-11-22,26.64,26.83,26.35,26.35,6322,25.604,25.2862
2023-11-23,26.35,27.12,26.35,26.35,1305,25.81,25.3875
2023-11-24,26.35,26.35,26.35,26.35,13500,25.954,25.4792
2023-11-27,26.35,26.35,26.35,26.35,202,26.0185,25.5621
2023-11-28,26.35,27.79,26.35,27.79,12000,26.0905,25.7743
2023-11-29,27.79,27.79,27.79,27.79,0,26.146,25.9663
2023-11-30,27.79,27.79,27.79,27.79,3,26.146,26.1399
2023-12-01,27.79,27.79,27.79,27.79,47,26.194,26.2971
2023-12-04,27.74,28.74,25.97,26.35,63308,26.103,26.3021
2023-12-05,26.35,26.35,26.35,26.35,39,26.11,26.3067
2023-12-06,24.72,24.72,24.72,24.72,705,26.115,26.1556
2023-12-07,24.72,24.82,24.72,24.82,3302,26.1105,26.0284
2023-12-08,24.82,24.82,24.82,24.82,5,26.1155,25.9133
2023-12-11,23.57,26.25,23.57,26.25,240,26.2205,25.9454
2023-12-12,26.25,26.25,26.25,26.25,1,26.242,25.9744
2023-12-13,26.25,26.25,26.25,26.25,1,26.2635,26.0006
2023-12-14,24.53,24.53,24.53,24.53,112,26.2205,25.8606
2023-12-15,24.53,24.53,24.53,24.53,10,26.2015,25.7338
2023-12-18,23.0,24.91,23.0,24.72,5021,26.1225,25.6373
2023-12-19,24.72,25.87,24.72,25.87,8306,26.101,25.6595
2023-12-20,24.34,25.87,24.1,25.87,13139,26.077,25.6795
2023-12-21,24.43,24.43,24.43,24.43,4827,25.981,25.5605
2023-12-22,24.91,25.97,24.91,25.87,13930,25.957,25.59
2023-12-25,25.87,26.83,25.87,26.83,13446,25.981,25.7081
2023-12-26,26.83,27.31,26.83,26.83,9904,25.933,25.8149
2023-12-27,25.87,27.79,25.87,27.79,8360,25.933,26.003
2023-12-28,25.87,28.74,25.87,28.7,87038,25.9785,26.2599
2023-12-29,26.73,28.74,26.73,28.74,9716,26.026,26.4961
2024-01-02,26.73,28.65,26.73,26.73,2368,26.045,26.5184
2024-01-03,25.39,25.44,25.2,25.2,1402,25.9875,26.3928
2024-01-04,25.2,25.2,25.2,25.2,0,26.0115,26.2792
2024-01-05,25.2,25.2,25.2,25.2,0,26.0305,26.1764
2024-01-08,24.34,24.34,24.34,24.34,351,26.0065,26.0015
2024-01-09,24.34,24.34,24.34,24.34,1,25.911,25.8433
2024-01-10,24.34,24.34,24.34,24.34,1015,25.8155,25.7001
2024-01-11,24.43,25.77,24.43,25.77,6298,25.7915,25.7068
2024-01-12,25.77,25.77,25.77,25.77,0,25.8535,25.7128
2024-01-15,25.77,25.77,25.77,25.77,0,25.9155,25.7182
2024-01-16,25.77,25.77,25.77,25.77,6,25.968,25.7232
2024-01-17,24.43,24.43,24.43,24.43,700,25.896,25.6
2024-01-18,24.43,24.43,24.43,24.43,0,25.824,25.4886
2024-01-19,24.53,24.53,24.53,24.53,130,25.829,25.3973
2024-01-22,24.53,24.53,24.53,24.53,101,25.762,25.3147
2024-01-23,24.91,24.91,24.91,24.91,2000,25.666,25.2761
2024-01-24,24.91,24.91,24.91,24.91,500,25.57,25.2413
2024-01-25,24.91,25.39,24.91,25.39,400,25.45,25.2554
2024-01-26,25.39,25.87,25.39,25.87,2200,25.3085,25.314
2024-01-29,25.87,25.87,25.87,25.87,2,25.165,25.3669
2024-01-30,26.73,27.59,24.29,26.73,5804,25.165,25.4967
2024-01-31,26.78,26.78,26.78,26.78,3000,25.244,25.619
2024-02-01,26.78,26.78,26.78,26.78,8,25.323,25.7295
2024-02-02,26.78,28.36,24.91,27.31,1400,25.4285,25.8801
2024-02-05,25.87,27.69,25.87,27.69,207,25.596,26.0524
2024-02-06,28.17,28.17,28.17,28.17,101,25.7875,26.2541
2024-02-07,28.17,28.17,28.17,28.17,5,25.979,26.4366
2024-02-15,28.17,28.17,28.17,28.17,2,26.099,26.6017
2024-02-16,26.21,26.21,26.21,26.21,905,26.121,26.5644
2024-02-19,26.21,26.21,26.21,26.21,200,26.143,26.5306
2024-02-20,27.69,27.69,25.1,25.1,400,26.1095,26.3944
2024-02-21,25.87,26.83,24.91,26.83,26026,26.2295,26.4358
2024-02-22,27.31,27.88,27.31,27.88,9929,26.402,26.5734
2024-02-23,27.88,27.98,27.31,27.31,19807,26.541,26.6435
2024-02-26,27.31,28.27,27.31,28.27,4803,26.728,26.7984
2024-02-27,30.23,30.23,28.74,30.23,21310,26.994,27.1253
2024-02-28,30.9,31.24,30.18,31.24,67992,27.3105,27.5171
2024-02-29,29.13,30.18,29.13,30.18,2872,27.55,27.7707
2024-03-01,28.27,28.7,28.17,28.7,5504,27.6915,27.8592
2024-03-04,28.7,28.7,28.7,28.7,916,27.833,27.9393
2024-03-05,27.02,27.21,26.83,27.21,1302,27.857,27.8699
2024-03-06,27.21,28.36,26.64,28.36,4700,27.936,27.9165
2024-03-07,27.83,28.12,27.83,28.12,1918,28.003,27.9359
2024-03-08,26.64,28.31,26.64,28.31,510,28.053,27.9715
2024-03-11,28.22,28.22,26.64,26.73,5711,28.005,27.8533
2024-03-12,27.31,27.98,27.21,27.26,15025,27.9595,27.7968
2024-03-13,27.74,27.79,27.74,27.79,1002,27.9405,27.7961
2024-03-14,27.79,28.12,27.79,28.12,2221,27.938,27.827
2024-03-15,27.79,28.6,27.79,28.6,9703,28.0575,27.9006
2024-03-18,28.74,28.74,27.79,27.79,2105,28.1365,27.8901
2024-03-19,28.94,29.61,28.94,29.61,311,28.362,28.0539
2024-03-20,29.61,31.62,27.59,31.24,36953,28.5825,28.3573
2024-03-21,29.22,29.22,29.13,29.13,874,28.645,28.4309
2024-03-22,28.74,31.04,27.12,31.04,3170,28.8315,28.6794
2024-03-25,31.04,31.04,31.04,31.04,0,28.97,28.9042
2024-03-26,29.03,30.95,29.03,29.22,1627,28.9195,28.9343
2024-03-27,29.22,29.22,29.22,29.22,113,28.8185,28.9615
2024-03-28,29.22,30.66,27.4,27.4,3501,28.6795,28.8128
2024-03-29,27.59,27.59,27.59,27.59,555,28.624,28.6963
2024-04-01,27.59,27.59,27.59,27.59,9,28.5685,28.591
2024-04-02,27.69,27.69,27.69,27.69,215,28.5925,28.5052
2024-04-03,27.69,27.69,27.69,27.69,1,28.559,28.4275
2024-04-04,27.69,27.69,27.69,27.69,286,28.5375,28.3573
2024-04-05,27.69,27.69,27.69,27.69,1,28.5065,28.2937
2024-04-08,27.79,27.79,27.79,27.79,201,28.5595,28.2458
2024-04-09,27.79,27.79,27.79,27.79,12,28.586,28.2024
2024-04-10,27.79,27.79,27.79,27.79,19,28.586,28.1631
2024-04-11,27.79,27.79,27.79,27.79,4,28.5695,28.1275
2024-04-12,28.65,29.22,27.88,27.88,6746,28.5335,28.104
2024-04-15,28.74,28.74,28.74,28.74,3300,28.581,28.1645
2024-04-16,28.74,29.22,28.74,29.22,1902,28.5615,28.2651
2024-04-17,28.74,28.74,28.74,28.74,1001,28.4365,28.3103
2024-04-19,30.47,30.71,29.22,29.22,4102,28.441,28.3969
2024-04-22,29.22,29.27,29.22,29.27,701,28.3525,28.4801
2024-04-23,31.14,31.14,27.79,27.79,13402,28.19,28.4144
2024-04-24,26.64,27.79,26.64,27.79,901,28.1185,28.3549
2024-04-25,26.44,26.83,26.35,26.83,1801,27.999,28.2097
2024-04-26,26.83,26.83,26.3,26.3,1201,27.944,28.0278
2024-05-02,25.92,25.92,25.92,25.92,601,27.8605,27.8271
2024-05-03,25.92,25.92,25.92,25.92,1000,27.777,27.6454
2024-05-06,25.97,26.4,25.97,26.01,301,27.693,27.4897
2024-05-07,26.35,27.83,26.35,27.83,7559,27.7,27.5221
2024-05-08,29.75,29.75,29.75,29.75,4651,27.803,27.7343
2024-05-09,29.75,29.75,29.75,29.75,61,27.906,27.9262
2024-05-10,30.61,31.62,28.31,31.62,8096,28.0975,28.278
2024-05-13,31.24,31.24,31.24,31.24,900,28.27,28.5601
2024-05-14,29.08,32.53,29.08,32.53,1103,28.507,28.9382
2024-05-15,32.53,32.53,32.53,32.53,5,28.744,29.2803
2024-05-16,30.28,30.28,30.28,30.28,304,28.864,29.3755
2024-05-17,29.89,29.89,29.7,29.7,1301,28.912,29.4064
2024-05-20,29.42,29.7,29.42,29.7,456,28.936,29.4344
2024-05-21,28.94,28.94,28.74,28.74,1206,28.936,29.3682
2024-05-22,28.55,28.55,28.5,28.5,821,28.9,29.2855
2024-05-23,28.74,28.74,28.74,28.74,2701,28.8735,29.2336
2024-05-24,29.22,29.7,29.22,29.7,1520,28.969,29.278
2024-05-27,29.7,29.7,29.7,29.7,1,29.0645,29.3182
2024-05-28,30.37,30.47,30.37,30.47,2566,29.2465,29.4279
2024-05-29,31.38,32.58,31.38,32.58,4001,29.5605,29.7281
2024-05-30,32.58,32.58,32.58,32.58,201,29.8935,29.9997
2024-05-31,34.3,34.3,30.47,30.47,10301,30.121,30.0445
2024-06-03,30.18,30.18,30.18,30.18,594,30.3295,30.0574
2024-06-04,30.18,30.18,29.89,29.89,1053,30.4325,30.0415
2024-06-05,30.09,30.09,29.89,29.94,2547,30.442,30.0318
2024-06-06,29.94,29.94,29.51,29.51,3901,30.43,29.9821
2024-06-07,29.51,29.51,29.51,29.51,0,30.3245,29.9371
2024-06-10,29.32,29.32,29.13,29.13,1112,30.219,29.8603
2024-06-11,29.13,29.13,29.13,29.13,57,30.049,29.7907
2024-06-12,29.13,29.13,29.13,29.13,0,29.879,29.7278
2024-06-13,29.32,29.32,29.32,29.32,178,29.831,29.689
2024-06-14,31.24,31.24,31.24,31.24,101,29.908,29.8367
2024-06-17,31.33,31.43,31.33,31.43,1601,29.9945,29.9884
2024-06-18,31.43,31.62,31.43,31.62,6649,30.1385,30.1438
2024-06-19,32.1,32.1,32.1,32.1,1201,30.3185,30.3301
2024-06-20,32.29,32.58,32.29,32.58,8804,30.5105,30.5444
2024-06-21,32.58,32.58,32.58,32.58,83,30.6545,30.7383
2024-06-24,32.58,34.45,31.43,31.43,17702,30.741,30.8041
2024-06-25,30.47,30.47,30.47,30.47,103,30.741,30.7723
2024-06-26,30.47,30.47,30.47,30.47,71,30.6355,30.7435
2024-06-27,30.47,30.47,30.47,30.47,12,30.53,30.7175
2024-06-28,30.47,30.47,30.47,30.47,3,30.53,30.6939
2024-07-01,30.47,30.47,30.47,30.47,11,30.5445,30.6726
2024-07-02,30.47,30.47,30.47,30.47,0,30.5735,30.6533
2024-07-03,30.47,30.47,30.47,30.47,0,30.6,30.6358
2024-07-04,30.47,30.47,30.47,30.47,4,30.648,30.62
2024-07-05,30.47,30.47,30.47,30.47,30,30.696,30.6057
2024-07-08,30.47,30.47,30.47,30.47,0,30.763,30.5928
2024-07-09,30.47,30.47,30.47,30.47,12,30.83,30.5811
2024-07-10,30.66,32.58,30.66,32.58,9950,31.0025,30.7715
2024-07-11,32.58,32.58,32.58,32.58,913,31.1655,30.9437
2024-07-12,32.58,32.58,32.58,32.58,100,31.2325,31.0996
2024-07-15,32.58,33.06,32.58,33.06,1207,31.314,31.2863
2024-07-16,34.4,35.36,34.4,35.36,4007,31.501,31.6742
2024-07-17,35.36,37.27,35.36,37.27,14633,31.7595,32.2072
2024-07-18,37.27,37.27,37.27,37.27,1,31.994,32.6893
2024-07-19,34.68,34.68,34.68,34.68,100,32.099,32.8789
2024-07-22,37.08,37.08,37.08,37.08,40531,32.3815,33.279
2024-07-23,39.28,39.28,39.24,39.24,411,32.82,33.8467
2024-07-24,36.51,36.51,36.51,36.51,100,33.122,34.1004
2024-07-25,33.97,33.97,33.97,33.97,2230,33.297,34.088
2024-07-26,31.81,33.97,31.76,31.76,6401,33.3615,33.8663
2024-07-29,32.1,33.39,32.1,32.1,6609,33.443,33.698
2024-07-30,34.11,34.11,32.1,32.1,1600,33.5245,33.5459
2024-07-31,31.81,32.48,31.81,32.48,1000,33.625,33.4443
2024-08-01,32.48,32.48,31.62,31.91,2907,33.697,33.2982
2024-08-02,30.85,30.85,29.7,29.7,14300,33.6585,32.9555
2024-08-05,30.18,31.52,28.74,31.14,4003,33.692,32.7826
2024-08-06,32.58,32.58,32.58,32.58,103,33.7975,32.7633
2024-08-07,33.06,34.45,32.58,32.58,9900,33.7975,32.7459
2024-08-08,30.56,30.56,30.37,30.37,2000,33.687,32.5196
2024-08-09,30.37,30.37,30.37,30.37,0,33.5765,32.3149
2024-08-12,29.42,29.42,29.42,29.42,300,33.3945,32.0392
2024-08-13,28.07,28.07,28.07,28.07,200,33.03,31.6611
2024-08-14,28.36,28.36,28.36,28.36,700,32.5845,31.3468
2024-08-15,29.99,30.33,29.99,30.33,3100,32.2375,31.2499
2024-08-16,28.46,28.65,28.27,28.27,4027,31.917,30.9661
2024-08-19,30.18,30.18,30.18,30.18,125,31.572,30.8913
2024-08-20,30.18,30.18,30.18,30.18,0,31.119,30.8235
2024-08-21,30.09,30.09,29.7,29.7,1102,30.7785,30.7165
2024-08-22,28.74,28.74,28.74,28.74,331,30.517,30.5283
2024-08-23,28.74,28.74,28.36,28.36,1007,30.347,30.3218
2024-08-26,28.74,28.74,28.5,28.7,1611,30.177,30.1673
2024-08-27,28.7,28.7,28.6,28.65,807,30.0045,30.0228
2024-08-28,28.65,28.65,28.65,28.65,0,29.813,29.8921
2024-08-29,28.65,28.65,28.65,28.65,102,29.65,29.7738
2024-08-30,27.79,29.51,26.68,29.51,1003,29.6405,29.7487
2024-09-04,29.42,29.42,29.42,29.42,512,29.5545,29.7174
2024-09-05,27.88,27.88,27.88,27.88,106,29.3195,29.5424
2024-09-06,27.88,29.7,27.31,29.7,2908,29.1755,29.5574
2024-09-09,29.7,29.7,29.7,29.7,1,29.142,29.571
2024-09-10,29.7,29.7,29.7,29.7,1,29.1085,29.5833
2024-09-11,29.7,29.7,29.7,29.7,0,29.1225,29.5944
2024-09-12,29.7,29.7,29.7,29.7,19,29.204,29.6044
2024-09-13,29.7,29.7,29.7,29.7,26,29.271,29.6135
2024-09-16,27.64,27.64,27.64,27.64,500,29.1365,29.4256
2024-09-17,28.43,28.43,28.38,28.38,800,29.142,29.326
2024-09-18,28.38,28.38,28.38,28.38,0,29.052,29.2359
2024-09-19,28.38,28.38,28.38,28.38,0,28.962,29.1544
2024-09-20,28.38,28.38,28.38,28.38,600,28.896,29.0806
2024-09-23,28.38,28.38,28.38,28.38,0,28.878,29.0139
2024-09-24,28.38,28.38,28.38,28.38,1138,28.879,28.9535
2024-09-25,28.43,28.43,28.43,28.43,200,28.8655,28.9037
2024-09-26,27.89,27.89,27.1,27.1,644,28.788,28.7319
2024-09-27,27.1,27.1,27.1,27.1,1012,28.7105,28.5765
2024-09-30,27.1,27.1,27.1,27.1,6,28.633,28.4359
2024-10-01,27.4,27.4,27.4,27.4,201,28.5275,28.3372
2024-10-02,27.4,27.4,27.4,27.4,206,28.4265,28.248
2024-10-03,27.4,28.18,27.4,27.4,2820,28.4025,28.1672
2024-10-04,29.26,29.26,29.26,29.26,131,28.3805,28.2713
2024-10-07,28.08,28.08,27.4,27.4,443,28.2655,28.1883
2024-10-08,27.1,27.1,27.1,27.1,155,28.1355,28.0846
2024-10-09,27.1,27.1,27.1,27.1,100,28.0055,27.9909
2024-10-10,27.1,27.1,27.1,27.1,0,27.8755,27.906
2024-10-11,28.87,28.87,28.87,28.87,105,27.834,27.9978
2024-10-14,28.87,28.87,28.87,28.87,2,27.8955,28.0809
