time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-28,8.46,8.46,8.46,8.46,20600,8.983,9.0219
2024-10-29,8.46,8.46,8.46,8.46,0,8.978,8.9683
2024-10-30,8.46,8.46,8.46,8.46,50,8.973,8.9199
2024-10-31,8.46,8.46,8.46,8.46,0,8.968,8.8761
2024-11-01,8.46,8.46,8.46,8.46,0,8.945,8.8365
2024-11-04,8.46,8.46,8.1,8.1,694,8.904,8.7664
2024-11-05,8.83,8.83,8.83,8.83,1110,8.8995,8.7724
2024-11-06,8.83,8.83,8.83,8.83,0,8.895,8.7779
2024-11-07,9.11,9.11,8.37,8.37,5100,8.8675,8.7391
2024-11-08,8.46,8.46,8.46,8.46,300,8.8445,8.7125
2024-11-11,8.46,8.46,8.46,8.46,0,8.8075,8.6884
2024-11-12,9.11,9.11,9.11,9.11,250,8.803,8.7286
2024-11-13,9.11,9.11,9.11,9.11,100,8.7985,8.7649
2024-11-14,9.11,9.11,8.56,8.56,50110,8.7665,8.7454
2024-11-15,8.56,8.56,8.56,8.56,1,8.7345,8.7277
2024-11-18,8.56,8.56,8.56,8.56,0,8.7025,8.7118
2024-11-19,8.56,8.56,8.56,8.56,0,8.6705,8.6973
2024-11-20,9.11,9.11,9.11,9.11,100,8.666,8.7366
2024-11-21,9.57,9.84,9.57,9.84,200,8.698,8.8417
2024-11-22,9.84,9.84,9.84,9.84,0,8.73,8.9368
2024-11-25,9.84,9.84,9.84,9.84,0,8.799,9.0228
2024-11-26,9.84,9.84,9.84,9.84,0,8.868,9.1006
2024-11-27,9.84,9.84,9.84,9.84,0,8.937,9.171
2024-11-28,8.92,9.02,8.92,9.02,300,8.965,9.1567
2024-11-29,9.02,9.02,9.02,9.02,0,8.993,9.1436
2024-12-02,8.56,8.56,8.56,8.56,1100,9.016,9.0881
2024-12-03,8.56,9.11,8.56,9.11,200,9.03,9.0901
2024-12-04,9.11,9.11,9.02,9.02,600,9.0395,9.0835
2024-12-05,9.02,9.02,9.02,9.02,0,9.072,9.0774
2024-12-06,8.92,9.02,8.92,9.02,201,9.1,9.072
2024-12-09,9.11,9.11,9.11,9.11,300,9.1325,9.0756
2024-12-10,9.29,9.75,9.2,9.2,1701,9.137,9.0874
2024-12-11,9.2,9.2,9.2,9.2,0,9.1415,9.0981
2024-12-12,9.2,9.2,9.2,9.2,0,9.1735,9.1078
2024-12-13,9.2,9.2,9.2,9.2,0,9.2055,9.1166
2024-12-16,9.2,9.2,9.2,9.2,0,9.2375,9.1246
2024-12-17,8.83,8.83,8.83,8.83,100,9.251,9.0965
2024-12-18,8.83,8.83,8.83,8.83,0,9.237,9.0711
2024-12-19,8.83,8.83,8.83,8.83,0,9.1865,9.0482
2024-12-20,8.83,8.83,8.83,8.83,3,9.136,9.0274
2024-12-23,8.83,8.83,8.83,8.83,0,9.0855,9.0086
2024-12-24,8.83,8.83,8.83,8.83,28,9.035,8.9916
2024-12-25,8.74,8.74,8.74,8.74,6100,8.98,8.9676
2024-12-26,8.74,8.74,8.74,8.74,27,8.966,8.9459
2024-12-27,9.29,9.29,9.29,9.29,201,8.9795,8.9787
2024-12-30,9.29,9.29,9.29,9.29,0,9.016,9.0084
2024-12-31,9.29,9.29,9.29,9.29,6,9.025,9.0352
2025-01-02,9.2,9.2,9.2,9.2,101,9.034,9.0509
2025-01-03,9.48,9.66,8.56,8.56,400,9.011,9.0041
2025-01-06,8.56,8.56,8.56,8.56,0,8.988,8.9618
2025-01-07,8.56,8.56,8.56,8.56,0,8.9605,8.9236
2025-01-08,8.65,8.65,8.56,8.56,600,8.9285,8.8889
2025-01-09,8.56,8.56,8.56,8.56,61,8.8965,8.8576
2025-01-10,8.56,8.56,8.56,8.56,0,8.8645,8.8293
2025-01-13,8.56,8.56,8.56,8.56,0,8.8325,8.8036
2025-01-14,8.56,8.56,8.56,8.56,132,8.8005,8.7804
2025-01-15,8.56,8.56,8.56,8.56,0,8.787,8.7594
2025-01-16,8.56,8.56,8.56,8.56,1,8.7735,8.7404
2025-01-17,8.56,8.56,8.56,8.56,0,8.76,8.7232
2025-01-20,8.56,8.56,8.56,8.56,0,8.7465,8.7077
2025-01-21,8.56,8.56,8.56,8.56,0,8.733,8.6936
2025-01-22,8.56,8.56,8.56,8.56,0,8.7195,8.6809
2025-01-23,8.56,8.56,8.56,8.56,0,8.7105,8.6694
2025-01-24,8.56,8.56,8.56,8.56,0,8.7015,8.659
2025-02-03,8.56,8.56,8.56,8.56,0,8.665,8.6495
2025-02-04,9.11,9.11,9.11,9.11,100,8.656,8.6934
2025-02-05,9.11,9.11,9.11,9.11,100,8.647,8.7331
2025-02-06,9.11,9.11,9.11,9.11,0,8.6425,8.769
2025-02-07,9.11,9.11,9.11,9.11,0,8.67,8.8015
2025-02-10,9.11,9.11,9.11,9.11,1000,8.6975,8.8308
2025-02-11,9.11,9.11,9.11,9.11,10,8.725,8.8574
2025-02-12,9.02,9.02,9.02,9.02,1000,8.748,8.8729
2025-02-13,9.11,9.2,9.11,9.2,1300,8.78,8.9041
2025-02-14,9.2,9.2,9.2,9.2,0,8.812,8.9322
2025-02-17,9.2,9.2,9.2,9.2,0,8.844,8.9577
2025-02-18,8.65,8.65,8.65,8.65,209,8.8485,8.9284
2025-02-19,8.56,8.56,8.56,8.56,200,8.8485,8.8933
2025-02-20,8.56,8.56,8.56,8.56,84,8.8485,8.8616
2025-02-21,8.56,8.56,8.56,8.56,0,8.8485,8.8329
2025-02-24,9.11,9.11,9.11,9.11,100,8.876,8.8593
2025-02-25,9.11,9.11,9.11,9.11,269,8.9035,8.8831
2025-02-26,9.11,9.11,9.11,9.11,302,8.931,8.9048
2025-02-27,9.11,9.11,8.65,8.65,400,8.9355,8.8805
2025-02-28,8.65,8.65,8.65,8.65,34,8.94,8.8585
2025-03-03,8.65,8.65,8.65,8.65,0,8.9445,8.8387
2025-03-04,8.65,8.65,8.65,8.65,0,8.9215,8.8207
2025-03-05,9.11,9.48,9.11,9.48,10281,8.94,8.8835
2025-03-06,9.48,9.48,9.48,9.48,0,8.9585,8.9403
2025-03-07,9.48,9.48,9.48,9.48,0,8.977,8.9917
2025-03-10,9.57,9.66,9.48,9.48,1001,8.9955,9.0382
2025-03-11,9.66,9.66,9.66,9.66,100,9.023,9.0974
2025-03-12,9.57,9.57,9.57,9.57,210000,9.0505,9.1424
2025-03-13,9.57,9.66,9.57,9.66,7626,9.0735,9.1917
2025-03-14,9.57,9.57,8.83,8.83,181000,9.055,9.1573
2025-03-17,9.66,9.66,9.66,9.66,101,9.078,9.2052
2025-03-18,9.66,9.66,9.2,9.2,800,9.1055,9.2047
2025-03-19,9.1,9.1,9.1,9.1,925,9.1325,9.1947
2025-03-20,9.5,9.5,9.5,9.5,200,9.1795,9.2238
2025-03-21,9.5,9.5,9.5,9.5,0,9.2265,9.2501
2025-03-24,9.5,9.5,9.5,9.5,600,9.246,9.2739
2025-03-25,9.5,9.5,9.5,9.5,0,9.2655,9.2954
2025-03-26,9.2,9.2,9.2,9.2,1501,9.27,9.2863
2025-03-27,9.2,9.2,9.2,9.2,10,9.2975,9.2781
2025-03-28,9.2,9.2,9.2,9.2,0,9.325,9.2707
2025-03-31,9.2,9.2,9.2,9.2,0,9.3525,9.2639
2025-04-01,9.2,9.2,9.2,9.2,200,9.38,9.2578
2025-04-03,8.3,8.4,8.3,8.4,1200,9.326,9.1761
2025-04-04,7.7,9.2,7.7,9.2,200,9.312,9.1784
2025-04-08,9.2,9.2,9.2,9.2,100,9.298,9.1805
2025-04-09,9.2,9.2,9.1,9.1,1600,9.279,9.1728
2025-04-11,8.2,10.0,8.2,10.0,1900,9.296,9.2516
2025-04-22,9.0,9.0,9.0,9.0,100,9.2675,9.2276
2025-04-23,9.0,9.0,9.0,9.0,1500,9.2345,9.206
2025-04-28,8.4,8.4,8.4,8.4,200,9.213,9.1292
2025-05-09,9.2,9.2,9.2,9.2,200,9.19,9.1359
2025-05-14,9.9,9.9,9.9,9.9,100,9.225,9.2087
2025-05-21,9.1,9.1,9.1,9.1,500,9.225,9.1984
2025-05-26,9.1,9.1,9.1,9.1,300,9.205,9.189
2025-05-27,9.1,9.4,9.1,9.2,900,9.19,9.19
2025-05-30,9.2,9.2,9.2,9.2,100,9.175,9.191
2025-06-02,8.7,8.7,8.3,8.5,8100,9.125,9.1252
2025-06-04,8.6,9.1,8.3,9.1,2800,9.12,9.1228
2025-06-06,9.1,9.1,9.0,9.1,2000,9.115,9.1206
2025-06-09,8.4,9.0,8.3,8.6,1400,9.085,9.071
2025-06-10,8.6,8.6,8.4,8.6,1500,9.055,9.0262
2025-06-11,8.6,8.7,8.6,8.7,2500,9.03,8.9951
2025-06-12,8.9,8.9,8.9,8.9,1400,9.055,8.986
2025-06-13,9.1,9.1,9.1,9.1,100,9.05,8.9969
2025-06-25,8.7,8.7,8.7,8.7,100,9.025,8.9686
2025-06-26,8.7,8.7,8.7,8.7,100,9.005,8.943
2025-07-03,9.0,9.0,9.0,9.0,100,8.955,8.9485
2025-07-08,9.0,9.0,9.0,9.0,2200,8.955,8.9534
2025-07-09,9.0,9.0,9.0,9.0,2600,8.955,8.9578
2025-07-10,9.1,9.5,9.0,9.0,700,8.985,8.9618
2025-07-11,9.2,9.2,9.2,9.2,100,8.985,8.9845
2025-07-14,9.1,9.1,9.1,9.1,500,8.945,8.9955
2025-07-15,9.2,9.2,9.2,9.2,200,8.95,9.015
2025-07-16,9.2,9.2,9.2,9.2,200,8.955,9.0326
2025-07-17,9.2,9.2,9.2,9.2,200,8.955,9.0485
2025-07-18,9.2,9.2,9.0,9.0,300,8.945,9.0439
2025-07-22,9.1,9.1,8.8,8.8,1800,8.96,9.0207
2025-07-23,8.8,8.9,8.8,8.9,600,8.95,9.0092
2025-07-24,9.0,9.0,8.5,8.6,2700,8.925,8.9702
2025-07-25,8.6,8.8,8.6,8.8,200,8.935,8.954
2025-07-28,8.6,8.7,8.6,8.7,3800,8.94,8.9298
2025-07-29,8.7,8.7,8.7,8.7,1800,8.94,8.9079
2025-07-30,8.5,8.6,8.5,8.6,200,8.925,8.8786
2025-08-01,8.9,8.9,8.5,8.6,1900,8.9,8.8521
2025-08-04,8.6,8.6,8.5,8.5,1100,8.89,8.8185
2025-08-05,8.5,8.5,8.5,8.5,400,8.88,8.7882
2025-08-07,8.5,8.9,8.3,8.9,2500,8.875,8.7989
2025-08-08,8.9,8.9,8.6,8.6,900,8.855,8.7799
2025-08-11,8.5,8.9,8.5,8.8,2500,8.845,8.7818
2025-08-12,8.8,8.8,8.8,8.8,100,8.835,8.7836
2025-08-13,8.6,8.6,8.6,8.6,100,8.805,8.7661
2025-08-14,8.6,8.6,8.6,8.6,800,8.78,8.7503
2025-08-15,8.8,9.1,8.8,9.1,400,8.775,8.7836
2025-08-18,9.1,9.1,9.0,9.0,900,8.765,8.8042
2025-08-19,9.0,9.0,9.0,9.0,100,8.755,8.8228
2025-08-20,8.7,8.7,8.1,8.5,2600,8.73,8.7921
2025-08-21,8.5,8.9,8.5,8.9,600,8.735,8.8024
2025-08-25,8.8,8.8,8.5,8.5,700,8.715,8.7736
2025-08-26,8.8,8.8,8.8,8.8,100,8.725,8.7761
2025-08-27,8.7,9.0,8.7,9.0,700,8.735,8.7974
2025-08-29,8.5,8.5,8.5,8.5,800,8.725,8.7691
2025-09-03,8.5,8.6,8.5,8.6,700,8.72,8.753
2025-09-05,8.5,8.6,8.5,8.6,600,8.72,8.7384
2025-09-08,8.6,8.6,8.5,8.5,300,8.715,8.7157
2025-09-10,8.4,8.4,8.4,8.4,100,8.71,8.6856
2025-09-11,8.5,8.5,8.5,8.5,1000,8.71,8.668
2025-09-12,8.8,8.8,8.8,8.8,100,8.705,8.6805
2025-09-15,8.8,8.8,8.8,8.8,300,8.715,8.6919
2025-09-16,8.7,8.7,8.7,8.7,200,8.71,8.6927
2025-09-17,8.7,9.1,8.7,9.1,900,8.725,8.7315
2025-09-30,9.1,9.1,9.1,9.1,100,8.75,8.7666
2025-10-02,8.8,8.8,8.7,8.7,1100,8.755,8.7602
