time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,15.13,15.13,15.13,15.13,0,14.869,15.0552
2023-03-27,15.13,15.13,15.13,15.13,0,14.9065,15.0624
2023-03-28,15.13,15.13,15.13,15.13,0,14.944,15.0688
2023-03-29,15.13,15.13,15.13,15.13,0,14.9815,15.0746
2023-03-30,15.13,15.13,15.13,15.13,0,15.019,15.0799
2023-03-31,15.13,15.13,15.13,15.13,0,15.0565,15.0847
2023-04-03,15.0,15.0,15.0,15.0,200,15.0875,15.0766
2023-04-04,15.06,15.06,15.06,15.06,500,15.1375,15.075
2023-04-05,15.06,15.06,15.06,15.06,0,15.1875,15.0736
2023-04-06,15.06,15.06,15.06,15.06,0,15.134,15.0723
2023-04-07,15.06,15.06,15.06,15.06,0,15.1245,15.0711
2023-04-10,15.06,15.06,15.06,15.06,0,15.118,15.0701
2023-04-11,15.06,15.06,15.06,15.06,0,15.1085,15.0691
2023-04-12,15.06,15.06,15.06,15.06,0,15.099,15.0682
2023-04-13,15.06,15.06,15.06,15.06,0,15.0955,15.0675
2023-04-14,15.06,15.06,15.06,15.06,0,15.092,15.0667
2023-04-17,13.75,13.75,13.75,13.75,100,15.023,14.9413
2023-04-18,13.75,13.75,11.94,11.94,400,14.8635,14.6555
2023-04-19,14.19,14.19,14.19,14.19,500,14.8165,14.6112
2023-04-20,14.19,14.19,14.19,14.19,271,14.7695,14.5711
2023-04-21,14.19,14.19,14.19,14.19,100,14.7225,14.5348
2023-04-24,14.19,14.19,14.19,14.19,100,14.6755,14.5019
2023-04-25,12.25,12.25,12.25,12.25,500,14.5315,14.2875
2023-04-26,12.25,12.25,12.25,12.25,0,14.3875,14.0934
2023-04-27,10.5,10.5,10.5,10.5,117,14.156,13.7512
2023-04-28,10.5,10.5,10.5,10.5,2,13.9245,13.4416
2023-05-04,12.06,12.06,12.06,12.06,265,13.7775,13.31
2023-05-05,13.81,13.81,13.81,13.81,7053,13.715,13.3576
2023-05-08,13.81,15.81,13.81,15.81,15602,13.7525,13.5912
2023-05-09,15.75,15.75,15.75,15.75,154,13.787,13.7968
2023-05-10,15.75,15.75,15.75,15.75,0,13.8215,13.9828
2023-05-11,13.5,14.06,13.5,14.06,402,13.7715,13.9901
2023-05-12,13.5,13.5,13.5,13.5,1155,13.6935,13.9435
2023-05-15,13.75,13.75,13.75,13.75,102,13.628,13.925
2023-05-16,13.44,13.44,12.5,12.5,3000,13.5,13.7893
2023-05-17,13.13,13.13,13.13,13.13,0,13.4035,13.7265
2023-05-18,13.75,13.75,13.75,13.75,135,13.4035,13.7288
2023-05-19,13.75,13.75,13.75,13.75,0,13.494,13.7308
2023-05-22,13.75,13.75,13.75,13.75,100,13.472,13.7326
2023-05-23,13.75,13.75,13.75,13.75,0,13.45,13.7343
2023-05-24,13.75,13.75,13.75,13.75,0,13.428,13.7358
2023-05-25,13.75,13.75,13.75,13.75,0,13.406,13.7371
2023-05-26,13.75,13.75,13.75,13.75,0,13.481,13.7383
2023-05-29,13.75,13.75,13.75,13.75,1000,13.556,13.7395
2023-05-30,13.75,13.75,13.75,13.75,700,13.7185,13.7405
2023-05-31,13.75,13.75,13.75,13.75,1000,13.881,13.7414
2023-06-01,13.75,13.75,13.75,13.75,0,13.9655,13.7422
2023-06-02,13.75,13.75,13.75,13.75,85,13.9625,13.7429
2023-06-05,13.75,13.75,13.75,13.75,82,13.8595,13.7436
2023-06-06,15.69,15.69,15.69,15.69,100,13.8565,13.929
2023-06-07,15.69,15.69,15.69,15.69,0,13.8535,14.0967
2023-06-08,15.69,15.69,15.69,15.69,0,13.935,14.2484
2023-06-09,17.57,17.57,17.57,17.57,100,14.1385,14.5648
2023-06-12,17.57,17.57,17.57,17.57,0,14.3295,14.851
2023-06-13,17.57,17.57,17.57,17.57,0,14.583,15.1099
2023-06-14,14.94,14.94,14.94,14.94,1000,14.6735,15.0938
2023-06-15,13.75,13.75,13.75,13.75,2500,14.6735,14.9658
2023-06-16,13.75,13.75,13.75,13.75,26,14.6735,14.85
2023-06-19,13.75,13.75,13.75,13.75,5100,14.6735,14.7452
2023-06-20,13.75,13.75,13.75,13.75,0,14.6735,14.6504
2023-06-21,13.75,13.75,13.75,13.75,3100,14.6735,14.5647
2023-06-22,13.75,13.75,13.75,13.75,3001,14.6735,14.4871
2023-06-23,13.75,13.75,13.75,13.75,0,14.6735,14.4169
2023-06-26,13.75,13.75,13.75,13.75,0,14.6735,14.3534
2023-06-27,13.75,13.75,13.75,13.75,0,14.6735,14.2959
2023-06-28,11.88,11.88,11.88,11.88,300,14.58,14.0658
2023-06-29,11.88,11.88,11.88,11.88,0,14.4865,13.8577
2023-06-30,11.88,11.88,11.88,11.88,0,14.393,13.6693
2023-07-03,11.94,11.94,11.88,11.88,200,14.2995,13.4989
2023-07-04,13.25,13.25,13.25,13.25,100,14.1775,13.4752
2023-07-05,13.75,13.81,13.75,13.75,500,14.0805,13.5014
2023-07-06,14.06,14.06,14.06,14.06,100,13.999,13.5546
2023-07-07,14.06,14.06,14.06,14.06,0,13.8235,13.6027
2023-07-10,14.06,14.06,14.06,14.06,0,13.648,13.6463
2023-07-11,14.06,14.06,14.06,14.06,0,13.4725,13.6857
2023-07-12,14.06,14.06,14.06,14.06,0,13.4285,13.7213
2023-07-13,14.06,14.06,14.06,14.06,0,13.444,13.7536
2023-07-14,14.06,14.06,14.06,14.06,0,13.4595,13.7828
2023-07-17,14.06,14.06,14.06,14.06,0,13.475,13.8092
2023-07-18,14.06,14.06,14.06,14.06,0,13.4905,13.833
2023-07-19,14.06,14.06,14.06,14.06,904,13.506,13.8547
2023-07-20,14.06,14.06,14.06,14.06,0,13.5215,13.8742
2023-07-21,14.06,14.06,13.75,13.75,1000,13.5215,13.8624
2023-07-24,13.81,13.81,13.81,13.81,2,13.5245,13.8574
2023-07-25,13.81,13.81,13.81,13.81,0,13.5275,13.8529
2023-07-26,13.75,13.75,13.75,13.75,200,13.621,13.8431
2023-07-27,13.75,13.75,13.75,13.75,500,13.7145,13.8342
2023-07-28,13.75,14.69,13.75,14.69,500,13.855,13.9157
2023-07-31,14.13,14.13,14.13,14.13,105,13.9675,13.9361
2023-08-01,14.13,14.13,14.13,14.13,6,14.0115,13.9546
2023-08-02,14.13,14.13,14.13,14.13,5,14.0305,13.9713
2023-08-03,14.13,14.13,14.13,14.13,0,14.034,13.9864
2023-08-04,13.13,13.13,13.13,13.13,500,13.9875,13.9049
2023-08-07,13.13,13.13,13.13,13.13,52,13.941,13.8311
2023-08-08,13.13,13.13,13.13,13.13,600,13.8945,13.7643
2023-08-09,13.13,13.13,13.13,13.13,0,13.848,13.7039
2023-08-10,13.75,13.75,13.13,13.13,4600,13.8015,13.6492
2023-08-11,13.13,13.13,13.13,13.13,1400,13.755,13.5998
2023-08-14,14.94,14.94,13.75,13.75,500,13.7395,13.6141
2023-08-15,15.88,15.88,13.44,13.75,1300,13.724,13.627
2023-08-16,13.5,13.75,13.44,13.44,2056,13.693,13.6092
2023-08-17,13.88,13.88,13.88,13.88,100,13.684,13.635
2023-08-18,13.13,13.44,13.13,13.44,1320,13.6685,13.6164
2023-08-21,13.14,13.14,13.14,13.14,0,13.635,13.5711
2023-08-22,14.13,14.13,14.13,14.13,100,13.651,13.6243
2023-08-23,14.41,14.48,14.41,14.48,700,13.6875,13.7058
2023-08-24,12.43,12.43,12.43,12.43,101,13.6215,13.5843
2023-08-25,14.13,14.13,14.13,14.13,200,13.5935,13.6363
2023-08-28,14.13,14.13,14.13,14.13,0,13.5935,13.6833
2023-08-29,13.21,15.61,13.21,15.61,200,13.6675,13.8668
2023-08-30,14.41,14.41,14.41,14.41,0,13.6815,13.9185
2023-08-31,12.57,12.57,12.57,12.57,100,13.6035,13.7901
2023-09-05,14.41,14.41,14.41,14.41,100,13.6675,13.8491
2023-09-06,13.77,14.41,13.49,14.41,2100,13.7315,13.9025
2023-09-07,13.7,13.7,13.7,13.7,0,13.76,13.8832
2023-09-08,13.7,13.7,13.7,13.7,0,13.7885,13.8658
2023-09-11,13.7,13.7,13.7,13.7,0,13.817,13.85
2023-09-12,15.4,15.4,15.4,15.4,100,13.9305,13.9976
2023-09-13,15.4,15.4,15.4,15.4,0,14.013,14.1312
2023-09-14,13.77,13.77,13.49,13.49,2000,14.0,14.0701
2023-09-15,11.58,14.41,11.58,14.41,600,14.0485,14.1025
2023-09-18,13.7,13.7,13.7,13.7,0,14.0395,14.0642
2023-09-19,15.12,15.12,15.12,15.12,100,14.1235,14.1647
2023-09-20,16.6,16.6,16.6,16.6,100,14.2965,14.3966
2023-09-21,16.6,16.6,16.6,16.6,0,14.42,14.6065
2023-09-22,16.6,16.6,16.6,16.6,0,14.526,14.7963
2023-09-25,16.6,16.6,16.6,16.6,0,14.7345,14.9681
2023-09-26,17.59,17.59,17.59,17.59,100,14.9075,15.2178
2023-09-27,17.59,17.59,17.59,17.59,0,15.0805,15.4437
2023-09-28,17.59,17.59,17.59,17.59,0,15.1795,15.6482
2023-09-29,17.59,17.59,17.59,17.59,50,15.3385,15.8331
2023-10-02,17.59,17.59,17.59,17.59,0,15.5895,16.0004
2023-10-03,17.59,17.59,17.59,17.59,0,15.7485,16.1518
2023-10-04,17.59,17.59,17.59,17.59,50,15.9075,16.2888
2023-10-05,17.59,17.59,17.59,17.59,0,16.102,16.4127
2023-10-06,17.59,17.59,17.59,17.59,0,16.2965,16.5248
2023-10-09,17.59,17.59,17.59,17.59,0,16.491,16.6263
2023-10-10,17.59,17.59,17.59,17.59,0,16.6005,16.7181
2023-10-11,17.59,17.59,17.59,17.59,0,16.71,16.8011
2023-10-12,17.59,17.59,17.59,17.59,0,16.915,16.8762
2023-10-13,17.59,17.59,17.59,17.59,0,17.074,16.9442
2023-10-16,17.59,17.59,17.59,17.59,0,17.2685,17.0057
2023-10-17,14.97,17.66,14.97,17.66,1400,17.3955,17.068
2023-10-18,15.19,15.19,15.19,15.19,0,17.325,16.8892
2023-10-19,13.07,16.25,13.07,16.25,200,17.3075,16.8283
2023-10-20,14.69,14.69,14.69,14.69,0,17.212,16.6246
2023-10-23,13.07,14.13,13.07,14.13,2002,17.0885,16.3871
2023-10-24,13.7,13.7,13.7,13.7,0,16.894,16.1312
2023-10-25,14.48,14.48,14.48,14.48,200,16.7385,15.9739
2023-10-26,13.07,13.07,13.07,13.07,680,16.5125,15.6973
2023-10-27,13.42,13.56,13.42,13.56,1683,16.311,15.4938
2023-10-30,13.49,13.49,13.49,13.49,0,16.106,15.3029
2023-10-31,15.04,15.04,15.04,15.04,100,15.9785,15.2779
2023-11-01,15.04,15.04,15.04,15.04,0,15.851,15.2552
2023-11-02,15.04,15.04,15.04,15.04,0,15.7235,15.2347
2023-11-03,15.04,15.04,15.04,15.04,0,15.596,15.2162
2023-11-06,15.04,15.04,15.04,15.04,0,15.4685,15.1994
2023-11-07,16.17,16.17,12.93,14.41,300,15.3095,15.1242
2023-11-08,14.48,14.48,14.48,14.48,0,15.154,15.0629
2023-11-09,12.5,12.5,12.5,12.5,1000,14.8995,14.8188
2023-11-10,13.35,13.35,13.35,13.35,100,14.6875,14.6789
2023-11-13,13.42,13.42,13.42,13.42,100,14.479,14.559
2023-11-14,15.33,15.4,14.83,14.83,400,14.3375,14.5848
2023-11-15,15.12,15.12,15.12,15.12,3,14.334,14.6358
2023-11-16,15.12,15.12,15.12,15.12,0,14.2775,14.6819
2023-11-17,15.12,15.12,15.12,15.12,0,14.299,14.7236
2023-11-20,15.19,15.19,15.19,15.19,199,14.352,14.768
2023-11-21,15.19,15.19,15.19,15.19,5,14.4265,14.8082
2023-11-22,16.32,16.32,16.32,16.32,100,14.5185,14.9522
2023-11-23,13.91,13.91,13.91,13.91,1100,14.5605,14.853
2023-11-24,13.91,13.91,13.91,13.91,0,14.578,14.7631
2023-11-27,12.5,13.7,12.01,13.7,2113,14.5885,14.6619
2023-11-28,12.29,12.43,12.29,12.43,1989,14.458,14.4493
2023-11-29,12.29,12.29,12.01,12.01,1608,14.3065,14.217
2023-11-30,13.35,13.35,13.35,13.35,200,14.222,14.1344
2023-12-01,13.35,13.35,13.35,13.35,400,14.1375,14.0597
2023-12-04,15.33,15.33,13.91,13.91,200,14.081,14.0455
2023-12-05,16.17,16.17,16.17,16.17,100,14.169,14.2478
2023-12-06,13.77,16.1,13.77,15.47,900,14.2185,14.3642
2023-12-07,14.97,14.97,14.97,14.97,0,14.342,14.4219
2023-12-08,16.95,16.95,16.95,16.95,100,14.522,14.6627
2023-12-11,16.95,16.95,16.95,16.95,20,14.6985,14.8805
2023-12-12,16.95,16.95,16.95,16.95,0,14.8045,15.0776
2023-12-13,16.95,16.95,16.95,16.95,0,14.896,15.2559
2023-12-14,16.74,16.74,16.74,16.74,100,14.977,15.3973
2023-12-15,16.74,16.74,16.74,16.74,0,15.058,15.5252
2023-12-18,16.74,16.74,16.74,16.74,0,15.1355,15.6409
2023-12-19,17.23,17.23,17.23,17.23,100,15.2375,15.7922
2023-12-20,16.88,16.88,16.88,16.88,100,15.2655,15.8958
2023-12-21,16.88,16.88,16.88,16.88,0,15.414,15.9895
2023-12-22,14.41,14.41,14.41,14.41,259,15.439,15.8391
2023-12-25,16.46,16.46,12.71,12.71,6200,15.3895,15.5411
2023-12-26,12.86,14.76,12.86,12.86,500,15.411,15.2857
2023-12-27,13.21,13.21,13.21,13.21,0,15.471,15.0881
2023-12-28,13.21,13.21,13.21,13.21,600,15.464,14.9092
2023-12-29,14.13,14.13,14.13,14.13,100,15.503,14.835
2024-01-02,12.08,15.19,12.08,15.19,200,15.567,14.8688
2024-01-03,13.63,13.63,13.63,13.63,0,15.44,14.7508
2024-01-04,13.63,13.63,13.63,13.63,0,15.348,14.6441
2024-01-05,12.71,13.56,12.71,13.56,200,15.2775,14.5408
2024-01-08,12.71,12.71,12.71,12.71,200,15.0655,14.3665
2024-01-09,12.71,12.71,12.71,12.71,0,14.8535,14.2087
2024-01-10,12.71,12.71,12.71,12.71,300,14.6415,14.066
2024-01-11,12.71,12.71,12.71,12.71,31,14.4295,13.9368
2024-01-12,12.71,12.71,12.71,12.71,300,14.228,13.82
2024-01-15,12.71,12.71,12.71,12.71,0,14.0265,13.7143
2024-01-16,12.78,13.91,12.78,12.78,305,13.8285,13.6253
2024-01-17,13.14,13.14,13.14,13.14,0,13.624,13.5791
2024-01-18,13.84,13.84,13.84,13.84,126,13.472,13.6039
2024-01-19,13.84,13.84,13.84,13.84,0,13.32,13.6264
2024-01-22,13.84,13.84,13.84,13.84,0,13.2915,13.6468
2024-01-23,13.84,13.84,13.84,13.84,0,13.348,13.6652
2024-01-24,12.15,12.15,12.15,12.15,100,13.3125,13.5209
2024-01-25,12.15,12.15,12.15,12.15,0,13.2595,13.3903
2024-01-26,12.15,12.15,12.15,12.15,0,13.2065,13.2722
2024-01-29,12.15,12.15,12.15,12.15,0,13.1075,13.1653
2024-01-30,12.15,12.15,12.15,12.15,0,12.9555,13.0686
2024-01-31,12.15,12.15,12.15,12.15,0,12.8815,12.9811
2024-02-01,12.15,12.15,12.15,12.15,0,12.8075,12.902
2024-02-02,12.36,12.36,12.36,12.36,400,12.7475,12.8503
2024-02-05,12.36,12.36,12.36,12.36,98,12.73,12.8036
2024-02-06,10.52,10.52,10.52,10.52,100,12.6205,12.5862
2024-02-07,12.08,12.08,12.08,12.08,622,12.589,12.538
2024-02-15,12.71,12.71,12.71,12.71,800,12.589,12.5543
2024-02-16,12.71,12.71,12.71,12.71,14,12.589,12.5692
2024-02-19,13.0,13.0,13.0,13.0,100,12.6035,12.6102
2024-02-20,13.7,13.7,13.7,13.7,126,12.6495,12.714
2024-02-21,13.7,13.7,13.7,13.7,76,12.6775,12.8079
2024-02-22,15.47,15.47,15.47,15.47,100,12.759,13.0614
2024-02-23,13.21,16.95,13.21,16.95,613,12.9145,13.4318
2024-02-26,13.99,13.99,13.99,13.99,250,12.922,13.4849
2024-02-27,12.15,12.15,12.15,12.15,100,12.8375,13.3578
2024-02-28,12.15,12.15,12.15,12.15,1,12.8375,13.2428
2024-02-29,12.29,12.29,12.29,12.29,120,12.8445,13.152
2024-03-01,12.29,12.29,12.29,12.29,0,12.8515,13.0699
2024-03-04,12.43,12.43,12.36,12.36,27400,12.862,13.0023
2024-03-05,13.63,13.63,12.01,12.36,511,12.8725,12.9411
2024-03-06,13.7,13.7,13.7,13.7,100,12.95,13.0134
2024-03-07,12.36,13.21,12.36,13.21,24501,13.003,13.0321
2024-03-08,12.71,12.71,12.71,12.71,200,13.0205,13.0015
2024-03-11,12.71,12.71,12.71,12.71,338,13.038,12.9737
2024-03-12,12.22,12.22,12.22,12.22,100,13.123,12.9019
2024-03-13,12.71,13.07,12.71,13.07,741,13.1725,12.9179
2024-03-14,12.71,12.71,12.71,12.71,800,13.1725,12.8981
2024-03-15,12.71,12.71,12.57,12.57,1400,13.1655,12.8669
2024-03-18,12.64,12.64,12.64,12.64,0,13.1475,12.8453
2024-03-19,12.71,12.71,12.71,12.71,152,13.098,12.8324
2024-03-20,12.71,12.71,12.71,12.71,0,13.0485,12.8207
2024-03-21,12.93,14.62,12.93,14.62,3660,13.006,12.9921
2024-03-22,16.39,16.53,16.39,16.53,10214,12.985,13.329
2024-03-25,17.3,19.0,17.3,19.0,9989,13.2355,13.8691
2024-03-26,19.0,19.0,19.0,19.0,230,13.578,14.3578
2024-03-27,18.36,19.42,18.36,19.42,18600,13.9415,14.8399
2024-03-28,21.83,21.83,18.72,19.07,400,14.2805,15.2428
2024-03-29,19.07,19.07,19.07,19.07,300,14.6195,15.6073
2024-04-01,18.36,18.36,17.3,17.66,7115,14.8845,15.8028
2024-04-02,15.33,18.93,15.26,16.25,28584,15.079,15.8454
2024-04-03,16.6,17.66,16.53,17.66,9714,15.277,16.0182
2024-04-04,15.61,17.66,15.61,15.89,9600,15.411,16.006
2024-04-05,17.3,17.3,17.23,17.23,778,15.637,16.1225
2024-04-08,16.95,17.23,15.33,15.68,20800,15.7855,16.0804
2024-04-09,16.88,16.88,16.6,16.6,545,16.0045,16.1299
2024-04-10,16.67,16.67,16.25,16.25,1300,16.1635,16.1413
2024-04-11,15.89,15.89,15.89,15.89,2238,16.3225,16.1174
2024-04-12,17.59,17.59,16.17,16.32,2415,16.51,16.1367
2024-04-15,17.23,17.23,15.68,15.68,3855,16.662,16.0932
2024-04-16,16.39,16.39,16.39,16.39,100,16.846,16.1215
2024-04-17,16.88,16.88,16.88,16.88,100,17.0545,16.1937
2024-04-19,16.88,16.88,16.88,16.88,0,17.1675,16.2591
2024-04-22,16.88,16.88,16.88,16.88,0,17.185,16.3182
2024-04-23,16.88,16.88,16.88,16.88,0,17.079,16.3717
2024-04-24,16.88,16.88,16.88,16.88,0,16.973,16.4201
2024-04-25,16.6,16.6,15.26,15.26,2300,16.765,16.3096
2024-04-26,16.46,16.46,16.46,16.46,0,16.6345,16.3239
2024-05-02,16.46,16.46,16.1,16.1,4300,16.486,16.3026
2024-05-03,16.46,16.46,16.46,16.46,2,16.426,16.3176
2024-05-06,16.46,16.46,16.46,16.46,8700,16.4365,16.3312
2024-05-07,16.46,16.46,16.46,16.46,3300,16.3765,16.3434
2024-05-08,14.9,14.9,14.9,14.9,100,16.327,16.206
2024-05-09,15.26,15.26,15.26,15.26,205,16.2285,16.1159
2024-05-10,15.33,15.33,14.9,14.9,4700,16.1895,16.0001
2024-05-13,15.12,15.12,15.12,15.12,600,16.1155,15.9163
2024-05-14,15.19,15.19,15.12,15.12,900,16.059,15.8404
2024-05-15,15.54,15.54,15.54,15.54,500,16.0415,15.8118
2024-05-16,16.1,16.1,16.1,16.1,100,16.0305,15.8393
2024-05-17,15.12,15.12,14.9,14.9,500,15.9915,15.7498
2024-05-20,14.83,14.83,14.48,14.48,2009,15.896,15.6289
2024-05-21,15.19,15.19,15.19,15.19,153,15.8115,15.5871
2024-05-22,15.75,15.75,15.54,15.54,500,15.7445,15.5826
2024-05-23,15.61,15.61,15.61,15.61,0,15.681,15.5852
2024-05-24,14.83,14.83,14.83,14.83,5820,15.5785,15.5133
2024-05-27,15.75,15.75,15.75,15.75,100,15.522,15.5358
2024-05-28,14.83,15.19,14.83,15.19,2065,15.5185,15.5029
2024-05-29,15.04,15.04,15.04,15.04,9,15.4475,15.4588
2024-05-30,15.04,15.04,15.04,15.04,0,15.3945,15.4189
2024-05-31,14.97,15.54,14.83,14.83,1200,15.313,15.3628
2024-06-03,14.48,14.76,14.48,14.76,2100,15.228,15.3054
2024-06-04,14.55,14.55,14.55,14.55,0,15.1325,15.2335
2024-06-05,15.4,15.4,15.19,15.19,3600,15.147,15.2293
2024-06-06,16.17,16.17,16.17,16.17,101,15.1925,15.3189
2024-06-07,18.29,18.29,18.29,18.29,100,15.362,15.6019
2024-06-10,15.61,16.74,15.61,16.74,13100,15.443,15.7103
2024-06-11,15.68,15.68,15.54,15.54,1100,15.464,15.6941
2024-06-12,15.61,15.61,15.61,15.61,0,15.4675,15.6861
2024-06-13,15.61,15.61,15.61,15.61,0,15.443,15.6788
2024-06-14,15.61,15.61,15.61,15.61,0,15.4785,15.6723
2024-06-17,15.54,15.54,15.54,15.54,300,15.5315,15.6597
2024-06-18,15.54,15.54,15.54,15.54,0,15.549,15.6483
2024-06-19,14.48,14.48,14.48,14.48,100,15.496,15.537
2024-06-20,14.48,14.48,14.48,14.48,0,15.4395,15.4363
2024-06-21,14.48,15.26,14.48,15.26,1200,15.461,15.4195
2024-06-24,14.9,14.9,14.9,14.9,100,15.4185,15.3701
2024-06-25,14.9,14.9,14.9,14.9,81,15.404,15.3253
2024-06-26,15.19,15.19,15.19,15.19,100,15.4115,15.3124
2024-06-27,15.19,15.19,15.19,15.19,0,15.419,15.3007
2024-06-28,15.19,15.19,15.19,15.19,1,15.437,15.2902
2024-07-01,15.19,15.19,15.19,15.19,52,15.4585,15.2807
2024-07-02,15.54,15.54,15.54,15.54,2800,15.508,15.3054
2024-07-03,15.89,15.89,15.89,15.89,200,15.543,15.361
2024-07-04,15.89,15.89,15.89,15.89,0,15.529,15.4114
2024-07-05,15.89,15.89,15.61,15.61,2900,15.395,15.4303
2024-07-08,15.89,15.89,15.89,15.89,120,15.3525,15.4741
2024-07-09,16.6,16.6,15.75,15.75,11020,15.363,15.5004
2024-07-10,18.01,18.01,17.87,17.87,200,15.476,15.7261
2024-07-11,17.8,17.8,17.8,17.8,2024,15.5855,15.9236
2024-07-12,16.32,16.32,16.32,16.32,1004,15.621,15.9613
2024-07-15,18.65,18.72,17.66,17.66,1130,15.727,16.1231
2024-07-16,18.93,18.93,18.36,18.86,3508,15.893,16.3838
2024-07-17,18.79,18.79,18.72,18.72,600,16.105,16.6063
2024-07-18,19.66,19.66,19.23,19.23,416,16.3425,16.8561
2024-07-19,18.8,19.06,17.95,17.95,600,16.477,16.9603
2024-07-22,19.66,19.66,19.66,19.66,300,16.715,17.2174
2024-07-23,18.8,19.66,18.8,19.66,600,16.953,17.4501
2024-07-24,19.49,19.49,19.49,19.49,100,17.168,17.6443
2024-07-25,17.09,19.23,16.67,18.63,3202,17.34,17.7382
2024-07-26,17.69,17.69,17.35,17.44,1120,17.4525,17.7098
2024-07-29,17.52,17.52,17.44,17.44,1241,17.565,17.6841
2024-07-30,17.44,17.52,17.44,17.52,200,17.664,17.6685
2024-07-31,17.86,17.86,17.52,17.52,2250,17.7455,17.6543
2024-08-01,17.61,17.95,17.52,17.95,800,17.8485,17.6825
2024-08-02,17.95,17.95,17.52,17.86,400,17.961,17.6994
2024-08-05,17.52,17.86,17.52,17.86,201,18.0595,17.7147
2024-08-06,17.86,17.86,17.52,17.52,700,18.148,17.6962
2024-08-07,17.52,17.52,17.52,17.52,601,18.1305,17.6794
2024-08-08,17.61,17.61,17.52,17.52,1500,18.1165,17.6642
2024-08-09,17.52,17.52,17.52,17.52,0,18.1765,17.6505
2024-08-12,17.86,17.86,17.86,17.86,100,18.1865,17.6704
2024-08-13,17.78,17.78,17.78,17.78,100,18.1325,17.6809
2024-08-14,17.78,17.78,17.78,17.78,300,18.0855,17.6903
2024-08-15,17.78,17.78,17.78,17.78,0,18.013,17.6988
2024-08-16,17.78,17.78,17.78,17.78,0,18.0045,17.7066
2024-08-19,15.64,17.61,15.64,17.52,400,17.8975,17.6888
2024-08-20,17.61,17.61,17.61,17.61,100,17.795,17.6813
2024-08-21,17.95,17.95,17.95,17.95,600,17.718,17.7069
2024-08-22,19.57,19.57,19.57,19.57,100,17.765,17.8843
2024-08-23,19.57,19.57,19.57,19.57,0,17.8715,18.0449
2024-08-26,19.57,19.57,19.57,19.57,0,17.978,18.1901
2024-08-27,17.09,17.09,17.09,17.09,1000,17.9565,18.0853
2024-08-28,17.09,17.52,17.09,17.44,1600,17.9525,18.0239
2024-08-29,17.95,17.95,17.95,17.95,200,17.9525,18.0168
2024-08-30,17.95,17.95,17.95,17.95,700,17.957,18.0105
2024-09-04,17.95,17.95,17.95,17.95,900,17.9615,18.0047
2024-09-05,17.95,17.95,17.95,17.95,0,17.983,17.9995
2024-09-06,17.95,17.95,17.95,17.95,1000,18.0045,17.9948
2024-09-09,15.64,15.64,15.47,15.47,1020,17.902,17.7543
2024-09-10,17.86,17.86,17.86,17.86,101,17.919,17.7644
2024-09-11,17.09,17.86,17.09,17.86,700,17.919,17.7735
2024-09-12,17.52,17.52,17.52,17.52,300,17.906,17.7494
2024-09-13,17.52,17.52,17.52,17.52,0,17.893,17.7275
2024-09-16,15.9,17.95,15.9,17.95,200,17.9015,17.7487
2024-09-17,17.95,17.95,17.95,17.95,300,17.91,17.7679
2024-09-18,17.95,17.95,17.95,17.95,700,17.9315,17.7852
2024-09-19,17.95,17.95,17.95,17.95,0,17.9485,17.8009
2024-09-20,17.95,17.95,17.95,17.95,0,17.9485,17.8151
2024-09-23,17.95,17.95,17.95,17.95,0,17.8675,17.828
2024-09-24,18.8,18.8,18.8,18.8,100,17.829,17.9205
2024-09-25,16.24,19.66,16.24,19.66,800,17.8335,18.0862
2024-09-26,16.24,17.09,16.24,17.09,900,17.8335,17.9913
2024-09-27,17.95,17.95,17.95,17.95,100,17.859,17.9874
2024-09-30,16.75,17.95,16.41,17.95,601,17.859,17.9838
2024-10-01,17.09,17.52,16.41,16.58,1700,17.7905,17.8501
2024-10-02,17.52,17.52,17.09,17.52,500,17.769,17.8187
2024-10-03,19.57,19.57,19.57,19.57,100,17.85,17.9855
2024-10-04,19.57,19.57,19.57,19.57,0,17.931,18.1364
2024-10-07,17.09,17.52,17.09,17.52,1200,18.0335,18.0777
2024-10-08,17.61,17.61,17.61,17.61,300,18.021,18.0331
2024-10-09,16.5,16.5,16.5,16.5,106,17.953,17.8871
2024-10-10,16.75,17.09,16.75,17.09,690,17.9315,17.8112
2024-10-11,16.92,16.92,15.81,16.67,3005,17.889,17.7025
2024-10-14,16.75,17.52,16.75,17.09,462,17.846,17.6442
2024-10-15,16.75,17.44,16.75,17.09,700,17.803,17.5914
2024-10-16,16.92,17.09,16.92,17.09,900,17.76,17.5437
2024-10-17,17.09,17.09,17.09,17.09,100,17.717,17.5005
2024-10-18,17.09,17.09,17.09,17.09,900,17.674,17.4614
2024-10-21,17.09,17.09,17.09,17.09,0,17.631,17.426
2024-10-22,16.5,17.09,16.24,16.24,1620,17.503,17.313
2024-10-23,17.09,17.09,17.09,17.09,100,17.3745,17.2918
2024-10-24,17.01,17.09,17.01,17.09,402,17.3745,17.2726
2024-10-25,17.09,17.09,17.09,17.09,20,17.3315,17.2552
2024-10-28,17.52,17.52,17.18,17.18,200,17.293,17.248
2024-10-29,17.35,17.35,17.35,17.35,0,17.3315,17.2577
2024-10-30,17.35,17.35,17.35,17.35,0,17.323,17.2665
2024-10-31,17.35,17.35,17.35,17.35,401,17.212,17.2745
