time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,11.43,11.43,11.0,11.0,700,11.0065,11.0577
2023-03-15,11.09,11.09,10.92,10.92,200,10.998,11.0445
2023-03-16,10.92,11.09,10.92,11.0,5789,10.9935,11.0403
2023-03-17,10.32,11.0,10.32,11.0,2400,10.989,11.0365
2023-03-20,11.09,11.09,11.0,11.0,1600,10.989,11.033
2023-03-21,10.66,11.0,10.58,10.92,50600,10.985,11.0222
2023-03-22,11.0,11.09,11.0,11.09,5100,10.9935,11.0287
2023-03-23,10.92,10.92,10.92,10.92,1100,10.985,11.0183
2023-03-24,11.17,11.94,10.83,11.09,6712,10.985,11.0252
2023-03-27,11.0,11.0,10.92,11.0,16400,10.9805,11.0228
2023-03-28,11.34,11.34,11.0,11.0,57456,10.9845,11.0206
2023-03-29,11.34,11.34,11.34,11.34,500,11.014,11.051
2023-03-30,11.0,11.0,11.0,11.0,40549,11.014,11.0462
2023-03-31,10.32,11.17,10.32,11.17,200,11.0225,11.058
2023-04-03,11.17,11.17,11.0,11.0,1200,11.0225,11.0524
2023-04-04,11.0,12.03,11.0,12.03,98220,11.074,11.1455
2023-04-05,11.0,11.09,11.0,11.0,2520,11.074,11.1317
2023-04-06,11.0,11.17,11.0,11.17,24761,11.0825,11.1353
2023-04-07,11.0,11.0,11.0,11.0,34800,11.0825,11.1224
2023-04-10,11.34,11.34,11.34,11.34,142,11.0995,11.1432
2023-04-11,11.09,11.09,10.92,10.92,8788,11.0955,11.1219
2023-04-12,11.0,11.0,11.0,11.0,4002,11.0995,11.1103
2023-04-13,11.0,11.09,10.92,11.09,43430,11.104,11.1084
2023-04-14,11.09,11.09,11.09,11.09,1009,11.1085,11.1066
2023-04-17,10.92,11.0,10.83,11.0,13380,11.1085,11.0965
2023-04-18,11.0,11.0,11.0,11.0,2,11.1125,11.0873
2023-04-19,10.75,11.0,10.66,11.0,5510,11.108,11.079
2023-04-20,11.0,11.0,11.0,11.0,0,11.112,11.0714
2023-04-21,10.75,10.75,10.58,10.75,26900,11.095,11.0408
2023-04-24,10.41,11.51,10.41,11.51,215,11.1205,11.0855
2023-04-25,10.92,10.92,10.75,10.83,8324,11.112,11.0612
2023-04-26,10.83,10.83,10.66,10.66,3200,11.078,11.023
2023-04-27,11.6,11.6,10.32,10.66,47900,11.061,10.9884
2023-04-28,10.66,10.66,10.58,10.58,42348,11.0315,10.9495
2023-05-04,11.0,11.0,10.66,10.75,3801,11.019,10.9305
2023-05-05,10.75,10.75,10.49,10.66,12400,10.9505,10.9047
2023-05-08,10.66,10.66,10.66,10.66,49118,10.9335,10.8814
2023-05-09,10.66,10.92,10.66,10.66,65908,10.908,10.8603
2023-05-10,10.66,10.66,10.66,10.66,21700,10.891,10.8413
2023-05-11,10.75,10.75,10.66,10.75,15725,10.8615,10.8326
2023-05-12,10.75,10.75,10.75,10.75,4618,10.853,10.8247
2023-05-15,10.92,11.77,10.58,10.92,21900,10.849,10.8338
2023-05-16,11.86,11.86,10.75,10.83,12700,10.836,10.8334
2023-05-17,11.09,11.09,10.75,10.83,94600,10.823,10.8331
2023-05-18,11.86,11.86,10.83,10.92,35502,10.819,10.8414
2023-05-19,10.92,10.92,10.83,10.92,33132,10.815,10.8489
2023-05-22,10.83,10.92,10.75,10.83,19100,10.8065,10.8471
2023-05-23,10.83,10.83,10.75,10.75,67100,10.794,10.8378
2023-05-24,10.75,10.75,10.66,10.66,5000,10.7895,10.8209
2023-05-25,10.66,10.66,10.58,10.66,82500,10.747,10.8056
2023-05-26,10.58,10.66,10.41,10.66,33178,10.7385,10.7917
2023-05-29,10.66,10.75,10.58,10.75,88519,10.743,10.7877
2023-05-30,10.75,10.75,10.66,10.75,27000,10.7475,10.7841
2023-05-31,10.75,10.92,10.75,10.83,34000,10.76,10.7885
2023-06-01,10.75,11.69,10.75,10.75,64500,10.76,10.7848
2023-06-02,10.75,10.92,10.75,10.92,15300,10.773,10.7977
2023-06-05,10.75,10.83,10.75,10.75,21400,10.7775,10.7932
2023-06-06,10.83,10.92,10.75,10.75,19000,10.782,10.7891
2023-06-07,10.75,10.83,10.75,10.75,20105,10.7865,10.7853
2023-06-08,10.83,10.83,10.83,10.83,19100,10.7905,10.7896
2023-06-09,10.83,10.83,10.66,10.66,15300,10.786,10.7772
2023-06-12,10.75,10.75,10.66,10.75,31000,10.7775,10.7747
2023-06-13,10.66,10.83,10.66,10.83,48860,10.7775,10.7799
2023-06-14,10.75,10.83,10.66,10.75,20068,10.7735,10.7771
2023-06-15,10.75,10.75,10.66,10.75,10000,10.765,10.7745
2023-06-16,10.75,10.75,10.75,10.75,11200,10.7565,10.7722
2023-06-19,10.75,10.75,10.75,10.75,12358,10.7525,10.7701
2023-06-20,10.75,10.75,10.75,10.75,9040,10.7525,10.7681
2023-06-21,10.83,10.83,10.75,10.83,22201,10.761,10.774
2023-06-22,10.83,10.92,10.83,10.92,33300,10.774,10.7879
2023-06-23,10.92,11.0,10.92,10.92,73900,10.787,10.8005
2023-06-26,11.09,11.09,10.75,10.83,34300,10.791,10.8033
2023-06-27,11.09,11.09,10.83,10.83,12400,10.795,10.8059
2023-06-28,10.92,10.92,10.83,10.92,7600,10.7995,10.8167
2023-06-29,10.92,10.92,10.83,10.92,44600,10.808,10.8266
2023-06-30,10.92,10.92,10.83,10.92,9300,10.808,10.8355
2023-07-03,10.92,10.92,10.83,10.92,20300,10.8165,10.8435
2023-07-04,10.92,10.92,10.83,10.83,8400,10.8205,10.8422
2023-07-05,10.83,10.92,10.83,10.92,11300,10.829,10.8496
2023-07-06,10.92,10.92,10.83,10.83,14500,10.829,10.8478
2023-07-07,10.83,10.83,10.83,10.83,11600,10.8375,10.8461
2023-07-10,10.83,10.83,10.75,10.75,21800,10.8375,10.8369
2023-07-11,10.75,10.92,10.75,10.83,50600,10.8375,10.8363
2023-07-12,10.83,10.92,10.83,10.83,13800,10.8415,10.8357
2023-07-13,10.83,10.92,10.75,10.92,14700,10.85,10.8437
2023-07-14,10.83,10.83,10.75,10.75,20100,10.85,10.8348
2023-07-17,10.75,10.83,10.75,10.83,31840,10.854,10.8343
2023-07-18,10.83,10.83,10.75,10.75,6000,10.854,10.8263
2023-07-19,10.83,11.09,10.83,10.83,13305,10.854,10.8266
2023-07-20,10.83,10.92,10.83,10.83,23002,10.8495,10.827
2023-07-21,10.75,11.26,10.75,10.92,53900,10.8495,10.8358
2023-07-24,10.75,10.92,10.66,10.83,67446,10.8495,10.8353
2023-07-25,10.83,10.83,10.75,10.83,9444,10.8495,10.8348
2023-07-26,10.83,10.92,10.75,10.83,29481,10.845,10.8343
2023-07-27,10.92,10.92,10.75,10.83,32307,10.8405,10.8339
2023-07-28,10.83,10.83,10.75,10.83,7812,10.836,10.8335
2023-07-31,10.83,10.92,10.75,10.83,132076,10.8315,10.8332
2023-08-01,10.92,10.92,10.83,10.92,44400,10.836,10.8415
2023-08-02,11.0,11.0,10.83,10.92,59700,10.836,10.8489
2023-08-03,10.83,10.92,10.83,10.92,13300,10.8405,10.8557
2023-08-04,10.83,10.83,10.75,10.83,10100,10.8405,10.8533
2023-08-07,10.83,10.92,10.83,10.83,12400,10.8445,10.851
2023-08-08,10.92,10.92,10.92,10.92,14800,10.849,10.8576
2023-08-09,10.83,11.0,10.83,10.92,57500,10.8535,10.8636
2023-08-10,11.26,11.26,10.92,10.92,22302,10.8535,10.8689
2023-08-11,11.0,11.09,10.92,10.92,52820,10.862,10.8738
2023-08-14,10.92,11.26,10.83,11.0,57520,10.8705,10.8858
2023-08-15,11.0,11.0,11.0,11.0,8068,10.883,10.8967
2023-08-16,11.0,11.0,11.0,11.0,25802,10.8915,10.9065
2023-08-17,10.92,11.0,10.92,11.0,1223,10.9,10.9154
2023-08-18,11.0,11.34,10.66,10.75,36700,10.8915,10.8997
2023-08-21,10.83,10.83,10.66,10.66,25132,10.883,10.8768
2023-08-22,10.66,10.75,10.66,10.66,14900,10.8745,10.8562
2023-08-23,11.0,11.0,10.58,10.92,17200,10.879,10.8623
2023-08-24,10.66,10.83,10.66,10.83,4100,10.879,10.8592
2023-08-25,10.75,10.83,10.75,10.83,520,10.879,10.8564
2023-08-28,10.83,10.83,10.83,10.83,12100,10.879,10.8539
2023-08-29,10.83,10.92,10.83,10.92,3400,10.879,10.8602
2023-08-30,10.92,10.92,10.83,10.92,4100,10.879,10.8659
2023-08-31,10.83,10.92,10.83,10.92,4420,10.879,10.871
2023-09-05,10.92,11.0,10.92,10.92,29624,10.8835,10.8757
2023-09-06,10.75,11.0,10.75,11.0,3796,10.892,10.8875
2023-09-07,11.0,11.17,10.92,11.0,16700,10.896,10.8983
2023-09-08,11.0,11.09,10.92,11.09,16816,10.9045,10.9165
2023-09-11,11.43,11.43,10.92,11.09,59210,10.913,10.933
2023-09-12,11.09,11.86,11.09,11.86,7763,10.96,11.0213
2023-09-13,11.69,11.69,11.09,11.09,22060,10.9645,11.0279
2023-09-14,11.09,11.26,11.0,11.26,15100,10.9775,11.05
2023-09-15,11.43,11.51,11.34,11.43,28847,10.999,11.0862
2023-09-18,11.69,12.37,11.69,12.11,39095,11.0545,11.1837
2023-09-19,12.11,12.2,11.94,12.2,15902,11.127,11.2805
2023-09-20,12.37,12.62,12.2,12.28,18864,11.208,11.3757
2023-09-21,12.03,12.11,12.03,12.03,5200,11.2765,11.438
2023-09-22,11.94,12.11,11.6,12.11,12864,11.336,11.502
2023-09-25,11.77,12.11,11.34,12.11,19600,11.4,11.5599
2023-09-26,12.03,12.11,11.51,11.69,7400,11.443,11.5723
2023-09-27,11.6,11.69,11.34,11.69,26101,11.486,11.5835
2023-09-28,11.69,11.69,11.51,11.69,15000,11.5245,11.5936
2023-09-29,11.69,11.69,11.69,11.69,2600,11.563,11.6028
2023-10-02,11.69,11.77,11.69,11.77,10808,11.6055,11.6187
2023-10-03,11.51,11.51,11.51,11.51,1400,11.635,11.6084
2023-10-04,11.6,11.6,11.26,11.51,20000,11.6605,11.599
2023-10-05,11.51,11.51,11.51,11.51,300,11.686,11.5905
2023-10-06,11.51,11.51,11.51,11.51,1100,11.707,11.5829
2023-10-09,11.6,11.6,11.43,11.43,4400,11.724,11.5683
2023-10-10,11.43,11.51,11.43,11.51,23210,11.7065,11.5628
2023-10-11,11.51,11.6,11.43,11.6,1800,11.732,11.5663
2023-10-12,11.6,11.6,11.43,11.6,18000,11.749,11.5695
2023-10-13,11.43,11.51,11.43,11.43,20200,11.749,11.5562
2023-10-16,11.51,11.51,11.51,11.51,100,11.719,11.5518
2023-10-17,11.43,12.37,11.43,11.6,5100,11.689,11.5564
2023-10-18,11.51,11.51,11.51,11.51,600,11.6505,11.552
2023-10-19,11.43,11.51,11.34,11.51,1200,11.6245,11.548
2023-10-20,11.34,11.43,11.34,11.34,1900,11.586,11.5282
2023-10-23,11.34,11.34,10.92,11.0,30370,11.5305,11.4779
2023-10-24,11.09,11.17,10.92,11.09,9100,11.5005,11.4409
2023-10-25,11.09,11.17,11.0,11.17,20701,11.4745,11.4151
2023-10-26,10.92,11.34,10.75,10.92,21301,11.436,11.368
2023-10-27,11.77,11.77,10.49,11.09,11900,11.406,11.3415
2023-10-30,10.75,11.43,10.66,10.92,29007,11.3635,11.3014
2023-10-31,10.83,11.43,10.66,10.66,20500,11.321,11.2403
2023-11-01,10.83,11.26,10.83,11.26,601,11.3085,11.2422
2023-11-02,10.83,11.69,10.83,11.34,2800,11.3,11.2515
2023-11-03,11.34,11.43,11.34,11.43,700,11.296,11.2685
2023-11-06,11.6,11.6,11.34,11.43,13100,11.296,11.2839
2023-11-07,11.43,11.43,11.43,11.43,1600,11.292,11.2978
2023-11-08,11.43,11.51,11.26,11.51,3400,11.2875,11.318
2023-11-09,11.51,11.6,11.51,11.6,10200,11.2875,11.3448
2023-11-10,11.26,11.6,11.26,11.6,2500,11.296,11.3691
2023-11-13,11.34,11.43,11.17,11.43,14900,11.292,11.3749
2023-11-14,11.26,11.51,11.26,11.43,6605,11.2835,11.3802
2023-11-15,11.17,11.51,11.17,11.43,18647,11.2795,11.3849
2023-11-16,11.43,11.43,11.43,11.43,311,11.2755,11.3892
2023-11-17,11.43,11.43,11.43,11.43,11,11.28,11.3931
2023-11-20,11.17,11.43,11.17,11.43,22100,11.3015,11.3966
2023-11-21,11.34,11.34,11.09,11.17,15900,11.3055,11.375
2023-11-22,11.17,11.26,11.09,11.17,13700,11.3055,11.3555
2023-11-23,11.34,11.43,11.09,11.43,16000,11.331,11.3626
2023-11-24,11.43,11.43,11.43,11.43,0,11.348,11.369
2023-11-27,11.43,11.6,11.09,11.51,45900,11.3775,11.3824
2023-11-28,11.69,11.69,11.51,11.51,4300,11.42,11.3946
2023-11-29,11.6,11.69,11.51,11.69,22388,11.4415,11.4227
2023-11-30,11.51,11.51,11.43,11.43,20438,11.446,11.4234
2023-12-01,11.43,11.6,11.43,11.51,9300,11.45,11.4317
2023-12-04,11.6,11.69,11.6,11.69,26801,11.463,11.4563
2023-12-05,11.69,11.86,11.69,11.69,29621,11.476,11.4785
2023-12-06,11.77,11.86,11.69,11.77,43112,11.489,11.5063
2023-12-07,11.86,11.94,11.77,11.94,27002,11.506,11.5476
2023-12-08,11.94,11.94,11.57,11.57,18400,11.5045,11.5497
2023-12-11,11.57,11.66,11.38,11.57,8114,11.5115,11.5517
2023-12-12,11.75,11.75,11.19,11.19,6200,11.4995,11.5172
2023-12-13,11.38,11.38,11.29,11.29,22000,11.4925,11.4956
2023-12-14,11.29,11.38,11.29,11.38,1300,11.49,11.4846
2023-12-15,11.38,11.38,11.29,11.38,6400,11.4875,11.4746
2023-12-18,11.38,11.38,11.19,11.38,10600,11.485,11.4656
2023-12-19,11.38,11.38,11.38,11.38,3100,11.4955,11.4574
2023-12-20,11.38,11.66,11.38,11.66,8800,11.52,11.4767
2023-12-21,11.47,11.66,11.47,11.66,9300,11.5315,11.4942
2023-12-22,11.57,11.66,11.57,11.66,4900,11.543,11.51
2023-12-25,11.66,11.66,11.57,11.66,3705,11.5505,11.5243
2023-12-26,11.66,11.75,11.47,11.75,17803,11.5625,11.5458
2023-12-27,11.66,11.75,11.57,11.75,3700,11.5655,11.5652
2023-12-28,11.66,11.85,11.66,11.75,7026,11.5815,11.5828
2023-12-29,11.66,11.85,11.66,11.75,11705,11.5935,11.5987
2024-01-02,11.75,11.75,11.75,11.75,1001,11.5965,11.6131
2024-01-03,11.75,11.85,11.75,11.85,24900,11.6045,11.6357
2024-01-04,11.85,11.94,11.85,11.94,21700,11.613,11.6647
2024-01-05,11.94,12.03,11.94,12.03,9602,11.6175,11.6995
2024-01-08,12.03,12.13,11.75,11.75,22100,11.6265,11.7043
2024-01-09,11.85,12.03,11.75,12.03,21320,11.6495,11.7353
2024-01-10,11.85,11.94,11.85,11.85,1900,11.6825,11.7462
2024-01-11,12.03,12.03,11.94,12.03,1623,11.7195,11.7733
2024-01-12,12.03,12.03,11.94,11.94,4400,11.7475,11.7891
2024-01-15,11.66,12.03,11.66,12.03,2400,11.78,11.8121
2024-01-16,12.03,12.03,11.94,11.94,1800,11.808,11.8243
2024-01-17,11.94,11.94,11.94,11.94,6100,11.836,11.8353
2024-01-18,11.94,11.94,11.94,11.94,2200,11.85,11.8453
2024-01-19,12.03,12.22,12.03,12.22,8100,11.878,11.8809
2024-01-22,12.5,12.5,11.85,12.22,7213,11.906,11.9132
2024-01-23,11.94,12.13,11.85,12.13,5300,11.9295,11.9339
2024-01-24,12.03,12.13,11.85,12.03,8600,11.9435,11.943
2024-01-25,12.03,12.13,12.03,12.03,3400,11.9575,11.9513
2024-01-26,11.94,12.03,11.94,12.03,6500,11.9715,11.9588
2024-01-29,12.03,12.03,11.85,11.85,3000,11.9765,11.9484
2024-01-30,11.94,11.94,11.85,11.85,21100,11.9815,11.9391
2024-01-31,11.94,12.03,11.85,11.85,5600,11.9815,11.9306
2024-02-01,11.94,12.03,11.94,12.03,9115,11.986,11.9401
2024-02-02,12.03,12.13,11.94,12.03,33300,11.986,11.9486
2024-02-05,12.03,12.03,11.94,12.03,6900,12.0,11.9564
2024-02-06,12.03,12.13,11.94,12.13,17020,12.005,11.9729
2024-02-07,12.03,12.03,11.85,12.03,15700,12.014,11.9783
2024-02-15,12.03,12.13,11.94,12.13,5500,12.019,11.9928
2024-02-16,11.94,12.13,11.85,11.94,2268,12.019,11.9878
2024-02-19,11.94,12.13,11.94,12.03,40204,12.019,11.9918
2024-02-20,12.13,12.13,12.13,12.13,13710,12.0285,12.0049
2024-02-21,12.22,12.59,12.22,12.31,16604,12.047,12.034
2024-02-22,12.31,12.41,12.03,12.41,14660,12.0705,12.0698
2024-02-23,12.31,12.31,12.31,12.31,6600,12.075,12.0927
2024-02-26,12.41,12.41,12.31,12.31,2000,12.0795,12.1134
2024-02-27,12.41,12.41,12.31,12.31,13117,12.0885,12.1321
2024-02-28,12.31,12.31,12.31,12.31,2807,12.1025,12.149
2024-02-29,12.31,12.31,12.22,12.22,2901,12.112,12.1558
2024-03-01,12.22,12.87,12.22,12.87,40810,12.154,12.2238
2024-03-04,12.87,13.06,12.69,12.97,13515,12.21,12.2949
2024-03-05,12.87,12.97,12.78,12.97,36647,12.266,12.3592
2024-03-06,12.97,12.97,12.87,12.87,6339,12.317,12.4078
2024-03-07,12.87,12.87,12.78,12.87,2206,12.359,12.4519
2024-03-08,12.87,12.87,12.69,12.69,4300,12.392,12.4745
2024-03-11,12.69,12.69,12.69,12.69,0,12.425,12.4951
2024-03-12,12.87,12.87,12.78,12.78,407,12.4575,12.5222
2024-03-13,12.78,12.97,12.78,12.78,9800,12.495,12.5467
2024-03-14,12.78,12.87,12.78,12.87,1100,12.532,12.5775
2024-03-15,12.69,12.87,12.41,12.87,3110,12.5785,12.6054
2024-03-18,12.5,12.59,12.5,12.5,6900,12.602,12.5953
2024-03-19,12.5,12.5,12.5,12.5,3524,12.6205,12.5863
2024-03-20,12.59,12.78,12.59,12.78,300,12.644,12.6047
2024-03-21,12.87,12.97,12.78,12.97,4303,12.672,12.6395
2024-03-22,12.97,12.97,12.87,12.87,1900,12.7,12.6615
2024-03-25,12.87,12.87,12.78,12.78,3209,12.7235,12.6727
2024-03-26,12.97,12.97,12.87,12.87,702,12.7515,12.6915
2024-03-27,12.97,12.97,12.69,12.87,2700,12.7795,12.7085
2024-03-28,12.87,12.87,12.87,12.87,400,12.812,12.7239
2024-03-29,12.87,12.87,12.69,12.87,12820,12.812,12.7378
2024-04-01,12.78,12.87,12.78,12.87,7000,12.807,12.7504
2024-04-02,12.87,13.43,12.78,13.43,16427,12.83,12.8151
2024-04-03,12.87,13.25,12.87,13.25,3000,12.849,12.8565
2024-04-04,13.25,13.25,12.78,12.97,6400,12.854,12.8674
2024-04-05,12.78,12.97,12.78,12.97,8006,12.868,12.8771
2024-04-08,12.78,12.78,12.78,12.78,10232,12.8725,12.8679
2024-04-09,12.78,12.78,12.78,12.78,0,12.8725,12.8595
2024-04-10,12.78,12.78,12.78,12.78,2700,12.8725,12.8519
2024-04-11,12.97,12.97,12.97,12.97,620,12.8775,12.8632
2024-04-12,12.78,12.87,12.69,12.87,6201,12.8775,12.8638
2024-04-15,12.87,12.87,12.87,12.87,2000,12.896,12.8644
2024-04-16,12.87,12.87,12.59,12.59,3600,12.9005,12.8383
2024-04-17,12.59,12.87,12.59,12.87,13400,12.905,12.8413
2024-04-19,12.59,12.69,12.13,12.13,24100,12.863,12.7736
2024-04-22,12.13,12.13,11.94,12.13,22600,12.826,12.7123
2024-04-23,12.13,12.5,11.94,12.5,17100,12.812,12.6921
2024-04-24,12.03,12.13,12.03,12.13,8459,12.775,12.6385
2024-04-25,12.13,12.13,12.13,12.13,10900,12.738,12.5901
2024-04-26,12.13,12.13,11.94,12.13,11400,12.701,12.5463
2024-05-02,12.31,12.31,12.31,12.31,200,12.673,12.5238
2024-05-03,12.13,12.22,12.13,12.22,2501,12.6405,12.4948
2024-05-06,12.22,12.22,12.03,12.03,2500,12.5705,12.4506
2024-05-07,12.13,12.13,12.13,12.13,100,12.5145,12.42
2024-05-08,12.03,12.41,12.03,12.41,1500,12.4865,12.4191
2024-05-09,12.41,12.41,12.41,12.41,0,12.4585,12.4182
2024-05-10,12.13,12.31,12.13,12.31,64111,12.435,12.4079
2024-05-13,12.31,12.31,12.31,12.31,0,12.4115,12.3986
2024-05-14,12.41,12.5,12.22,12.22,33000,12.3835,12.3816
2024-05-15,12.41,12.41,12.41,12.41,900,12.3555,12.3843
2024-05-16,12.41,12.41,12.31,12.31,3100,12.3275,12.3772
2024-05-17,12.13,12.31,12.13,12.31,9099,12.2995,12.3708
2024-05-20,12.31,12.31,12.22,12.22,5900,12.281,12.3564
2024-05-21,12.22,12.31,12.22,12.22,5412,12.2485,12.3435
2024-05-22,12.31,12.31,12.22,12.22,19050,12.253,12.3317
2024-05-23,12.22,12.31,12.22,12.31,17900,12.262,12.3296
2024-05-24,12.41,12.41,12.13,12.13,10300,12.2435,12.3106
2024-05-27,12.13,12.59,12.13,12.31,55000,12.2525,12.3106
2024-05-28,12.5,12.5,12.31,12.41,12651,12.2665,12.32
2024-05-29,12.5,12.59,12.41,12.59,55048,12.2895,12.3457
2024-05-30,12.59,12.69,12.5,12.69,45800,12.3085,12.3785
2024-05-31,12.78,12.97,12.69,12.97,58200,12.346,12.4349
2024-06-03,13.06,13.99,13.06,13.9,77553,12.4395,12.5744
2024-06-04,13.34,13.34,13.25,13.34,6079,12.5,12.6473
2024-06-05,13.34,13.34,13.06,13.25,45402,12.542,12.7047
2024-06-06,13.25,13.25,13.15,13.15,26812,12.579,12.7471
2024-06-07,13.15,13.25,13.06,13.25,24959,12.626,12.795
2024-06-10,13.25,13.43,13.25,13.43,44400,12.682,12.8555
2024-06-11,13.43,13.43,13.43,13.43,11088,12.7425,12.9102
2024-06-12,13.81,13.81,13.34,13.43,13501,12.7935,12.9597
2024-06-13,13.43,13.53,13.34,13.43,14708,12.8495,13.0045
2024-06-14,13.34,13.43,13.15,13.25,31512,12.8965,13.0279
2024-06-17,13.25,13.25,13.06,13.06,31700,12.9385,13.0309
2024-06-18,13.25,13.25,13.15,13.25,5500,12.99,13.0518
2024-06-19,13.15,13.43,13.15,13.25,19155,13.0415,13.0707
2024-06-20,13.15,13.25,13.15,13.25,14400,13.0885,13.0878
2024-06-21,13.9,13.99,13.25,13.43,86400,13.1535,13.1203
2024-06-24,13.43,13.71,13.34,13.34,53300,13.205,13.1413
2024-06-25,13.34,13.34,13.25,13.25,7800,13.247,13.1516
2024-06-26,13.53,13.53,13.15,13.53,3900,13.294,13.1877
2024-06-27,13.43,13.53,13.25,13.43,21900,13.331,13.2107
2024-06-28,13.34,13.43,13.15,13.34,32701,13.3495,13.2231
2024-07-01,13.34,13.34,13.15,13.34,19404,13.3215,13.2342
2024-07-02,13.34,13.34,13.15,13.34,11668,13.3215,13.2443
2024-07-03,13.25,13.34,13.15,13.25,7300,13.3215,13.2448
2024-07-04,13.34,13.34,13.25,13.34,9300,13.331,13.2539
2024-07-05,13.34,13.34,13.25,13.25,7327,13.331,13.2535
2024-07-08,13.34,13.34,13.25,13.25,20400,13.322,13.2532
2024-07-09,13.34,13.34,13.25,13.34,7100,13.3175,13.2614
2024-07-10,13.43,13.43,13.34,13.34,500,13.313,13.2689
2024-07-11,13.34,13.34,13.34,13.34,5600,13.3085,13.2757
2024-07-12,13.34,13.34,13.34,13.34,9100,13.313,13.2818
2024-07-15,13.25,13.34,12.59,13.34,19700,13.327,13.2874
2024-07-16,13.25,13.34,13.25,13.34,12400,13.3315,13.2924
2024-07-17,13.34,13.34,13.15,13.15,20901,13.3265,13.2788
2024-07-18,13.25,13.34,13.25,13.25,6400,13.3265,13.2761
2024-07-19,13.25,13.25,13.25,13.25,4600,13.3175,13.2736
2024-07-22,13.25,13.25,13.15,13.15,16700,13.308,13.2618
2024-07-23,13.15,13.25,13.06,13.25,10200,13.308,13.2607
2024-07-24,13.06,13.25,13.06,13.25,3700,13.294,13.2597
2024-07-25,13.15,13.15,13.06,13.06,2300,13.2755,13.2407
2024-07-26,13.15,13.15,13.15,13.15,101,13.266,13.232
2024-07-29,13.15,13.25,13.15,13.25,1200,13.2615,13.2337
2024-07-30,13.25,13.25,13.25,13.25,2900,13.257,13.2353
2024-07-31,13.25,13.25,13.25,13.25,3000,13.257,13.2367
2024-08-01,13.25,13.25,12.97,13.15,1800,13.2475,13.2284
2024-08-02,13.15,13.15,12.97,13.06,19800,13.238,13.2124
2024-08-05,12.97,13.15,11.75,13.15,7300,13.233,13.2064
2024-08-06,12.59,13.15,12.59,13.15,1000,13.2235,13.2011
2024-08-07,12.59,13.06,12.59,13.06,800,13.2095,13.1876
2024-08-08,13.06,13.06,13.06,13.06,0,13.1955,13.1755
2024-08-09,12.41,12.41,12.41,12.41,13000,13.149,13.1026
2024-08-12,12.41,12.97,12.41,12.97,5700,13.1305,13.09
2024-08-13,13.15,13.15,12.87,12.87,1700,13.107,13.069
2024-08-14,13.06,13.06,13.06,13.06,100,13.1025,13.0681
2024-08-15,13.06,13.06,13.06,13.06,0,13.093,13.0674
2024-08-16,12.87,13.06,12.87,13.06,10700,13.0835,13.0667
2024-08-19,13.15,13.15,13.06,13.06,29600,13.079,13.066
2024-08-20,13.25,13.25,13.06,13.06,3801,13.0695,13.0655
2024-08-21,13.06,13.06,13.06,13.06,3000,13.06,13.0649
2024-08-22,13.15,13.25,13.15,13.25,3500,13.0695,13.0826
2024-08-23,13.15,13.15,13.15,13.15,150,13.0695,13.089
2024-08-26,13.06,13.15,13.06,13.06,9200,13.06,13.0862
2024-08-27,13.25,13.25,13.15,13.15,1100,13.055,13.0923
2024-08-28,13.15,13.15,13.15,13.15,100,13.05,13.0978
2024-08-29,13.15,13.15,13.15,13.15,3600,13.05,13.1028
2024-08-30,13.06,13.25,13.06,13.15,7100,13.0545,13.1073
2024-09-04,13.15,13.15,13.15,13.15,0,13.0545,13.1113
2024-09-05,13.15,13.15,13.06,13.06,8100,13.05,13.1064
2024-09-06,13.15,13.25,13.15,13.15,6800,13.0545,13.1106
2024-09-09,13.15,13.15,13.15,13.15,6400,13.059,13.1143
2024-09-10,13.15,13.15,13.06,13.06,1000,13.0915,13.1092
2024-09-11,13.06,13.06,13.06,13.06,9100,13.096,13.1045
2024-09-12,13.06,13.06,13.06,13.06,0,13.1055,13.1003
2024-09-13,13.06,13.06,13.06,13.06,0,13.1055,13.0964
2024-09-16,13.06,13.06,13.06,13.06,48,13.1055,13.0929
2024-09-17,13.06,13.15,13.06,13.15,502,13.11,13.0984
2024-09-18,13.15,13.15,13.15,13.15,0,13.1145,13.1033
2024-09-19,13.15,13.15,13.06,13.06,38300,13.1145,13.0992
2024-09-20,13.15,13.15,13.15,13.15,6300,13.119,13.104
2024-09-23,13.06,13.15,13.06,13.15,10200,13.114,13.1084
2024-09-24,13.06,13.15,13.06,13.15,1100,13.114,13.1124
2024-09-25,13.34,13.34,13.34,13.34,500,13.128,13.134
2024-09-26,13.34,13.34,13.34,13.34,0,13.1375,13.1537
2024-09-27,13.15,13.15,13.15,13.15,300,13.1375,13.1533
2024-09-30,13.15,13.15,13.06,13.06,1400,13.133,13.1444
2024-10-01,13.06,13.25,13.06,13.06,2400,13.1285,13.1364
2024-10-02,13.25,13.25,13.25,13.25,1053,13.1335,13.1472
2024-10-03,13.25,13.25,13.25,13.25,0,13.143,13.157
2024-10-04,13.15,13.15,13.15,13.15,3200,13.143,13.1563
2024-10-07,13.15,13.15,13.15,13.15,1000,13.143,13.1557
2024-10-08,13.25,13.25,13.15,13.25,1000,13.1525,13.1647
2024-10-09,13.25,13.25,13.25,13.25,1,13.162,13.1728
2024-10-10,13.25,13.25,13.25,13.25,1023,13.1715,13.1802
