time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-11,15.73,15.73,15.73,15.73,300,15.86,15.7954
2024-11-12,15.27,15.27,15.27,15.27,107,15.8185,15.7454
2024-11-13,15.27,15.27,15.27,15.27,0,15.777,15.7001
2024-11-14,15.27,15.27,15.27,15.27,0,15.7355,15.6591
2024-11-15,15.27,15.27,15.27,15.27,1,15.694,15.6221
2024-11-18,15.27,15.27,15.27,15.27,0,15.657,15.5885
2024-11-19,15.27,15.27,15.27,15.27,0,15.597,15.5582
2024-11-20,15.46,15.46,15.46,15.46,305,15.5785,15.5488
2024-11-21,15.46,15.46,15.46,15.46,0,15.565,15.5404
2024-11-22,15.36,15.36,14.81,14.81,1000,15.519,15.4708
2024-11-25,14.81,14.81,14.81,14.81,0,15.473,15.4079
2024-11-26,14.81,14.81,14.81,14.81,0,15.427,15.3509
2024-11-27,15.64,15.73,15.64,15.73,900,15.427,15.387
2024-11-28,15.73,15.73,15.73,15.73,0,15.427,15.4197
2024-11-29,15.73,15.73,15.73,15.73,0,15.427,15.4493
2024-12-02,15.73,15.73,15.73,15.73,201,15.427,15.476
2024-12-03,17.21,17.21,17.21,17.21,100,15.501,15.6411
2024-12-04,18.79,18.79,18.79,18.79,4000,15.654,15.941
2024-12-05,17.12,17.12,17.12,17.12,200,15.7235,16.0533
2024-12-06,15.92,15.92,15.73,15.73,2000,15.7235,16.0225
2024-12-09,15.73,15.73,15.73,15.73,2100,15.7235,15.9947
2024-12-10,15.73,15.73,15.73,15.73,0,15.7465,15.9695
2024-12-11,15.73,15.73,15.73,15.73,100,15.7695,15.9467
2024-12-12,15.73,15.73,15.73,15.73,0,15.7925,15.926
2024-12-13,15.73,15.73,15.73,15.73,0,15.8155,15.9073
2024-12-16,15.73,15.73,15.73,15.73,0,15.8385,15.8905
2024-12-17,15.73,15.73,15.73,15.73,0,15.8615,15.8752
2024-12-18,15.73,15.73,15.73,15.73,0,15.875,15.8614
2024-12-19,15.73,15.73,15.73,15.73,1300,15.8885,15.8488
2024-12-20,15.73,15.73,15.73,15.73,0,15.9345,15.8375
2024-12-23,15.73,15.73,15.73,15.73,1500,15.9805,15.8273
2024-12-24,15.73,15.73,15.73,15.73,1000,16.0265,15.818
2024-12-25,15.73,15.73,15.73,15.73,60,16.0265,15.8096
2024-12-26,15.73,15.73,15.73,15.73,0,16.0265,15.8021
2024-12-27,16.66,16.66,16.66,16.66,110,16.073,15.8838
2024-12-30,16.66,16.66,16.66,16.66,3,16.1195,15.9577
2024-12-31,15.73,15.73,15.73,15.73,101,16.0455,15.936
2025-01-02,15.73,15.73,15.73,15.73,2,15.8925,15.9164
2025-01-03,15.73,15.73,15.73,15.73,0,15.823,15.8986
2025-01-06,15.73,15.73,15.73,15.73,0,15.823,15.8826
2025-01-07,15.73,15.73,15.73,15.73,200,15.823,15.868
2025-01-08,15.73,15.73,15.73,15.73,0,15.823,15.8549
2025-01-09,15.73,15.73,15.73,15.73,0,15.823,15.843
2025-01-10,15.73,15.73,15.73,15.73,0,15.823,15.8322
2025-01-13,15.73,15.73,15.73,15.73,200,15.823,15.8225
2025-01-14,15.73,15.73,15.73,15.73,45,15.823,15.8137
2025-01-15,15.73,15.73,15.73,15.73,0,15.823,15.8057
2025-01-16,15.73,15.73,15.73,15.73,0,15.823,15.7985
2025-01-17,15.73,15.73,15.73,15.73,0,15.823,15.792
2025-01-20,15.73,15.73,15.73,15.73,0,15.823,15.7861
2025-01-21,15.73,15.73,15.73,15.73,0,15.823,15.7807
2025-01-22,16.2,16.2,16.2,16.2,100,15.8465,15.8207
2025-01-23,16.2,16.2,16.2,16.2,0,15.87,15.8568
2025-01-24,16.2,16.2,16.2,16.2,0,15.8935,15.8895
2025-02-03,16.2,16.2,16.2,16.2,500,15.8705,15.9191
2025-02-04,16.2,16.2,16.2,16.2,0,15.8475,15.9458
2025-02-05,16.2,16.2,16.2,16.2,0,15.871,15.97
2025-02-06,16.29,16.29,16.29,16.29,211,15.899,16.0005
2025-02-07,16.29,16.29,16.29,16.29,500,15.927,16.0281
2025-02-10,16.66,16.66,16.66,16.66,300,15.9735,16.0883
2025-02-11,16.66,16.66,16.66,16.66,101,16.02,16.1427
2025-02-12,16.66,16.66,16.66,16.66,500,16.0665,16.192
2025-02-13,16.66,16.66,16.66,16.66,1200,16.113,16.2365
2025-02-14,16.66,16.66,16.66,16.66,0,16.1595,16.2769
2025-02-17,16.66,16.66,16.66,16.66,0,16.206,16.3134
2025-02-18,16.66,16.66,16.66,16.66,0,16.2525,16.3464
2025-02-19,16.66,16.66,16.66,16.66,0,16.299,16.3762
2025-02-20,16.66,16.66,16.66,16.66,1,16.3455,16.4033
2025-02-21,18.32,18.32,18.32,18.32,600,16.475,16.5858
2025-02-24,18.32,18.32,18.32,18.32,0,16.6045,16.751
2025-02-25,18.32,18.32,18.32,18.32,0,16.734,16.9004
2025-02-26,18.32,18.32,18.32,18.32,0,16.84,17.0356
2025-02-27,18.32,18.32,18.32,18.32,0,16.946,17.1579
2025-02-28,17.21,17.21,16.66,16.66,1301,16.969,17.1105
2025-03-03,17.12,17.12,17.12,17.12,1100,17.015,17.1114
2025-03-04,17.21,17.21,17.12,17.12,1400,17.061,17.1122
2025-03-05,17.21,17.21,17.12,17.21,917,17.1115,17.1215
2025-03-06,17.31,17.4,17.03,17.4,1600,17.167,17.1481
2025-03-07,17.4,17.4,17.03,17.03,2435,17.204,17.1368
2025-03-10,17.31,18.32,17.31,17.4,3813,17.241,17.1619
2025-03-11,17.4,17.58,17.4,17.58,300,17.287,17.2017
2025-03-12,17.58,17.58,17.58,17.58,800,17.333,17.2377
2025-03-13,17.68,17.68,17.4,17.4,900,17.37,17.2532
2025-03-14,17.4,17.4,17.4,17.4,4,17.407,17.2672
2025-03-17,15.9,16.8,15.9,16.8,1400,17.414,17.2227
2025-03-18,16.8,16.8,16.6,16.6,400,17.411,17.1634
2025-03-19,16.6,16.6,16.5,16.5,200,17.403,17.1002
2025-03-20,16.4,16.5,16.4,16.5,800,17.395,17.043
2025-03-21,16.5,16.5,16.5,16.5,0,17.304,16.9913
2025-03-24,16.3,16.4,16.3,16.3,700,17.203,16.9255
2025-03-25,16.3,16.3,16.3,16.3,0,17.102,16.8659
2025-03-26,16.3,16.3,16.3,16.3,9,17.001,16.812
2025-03-27,16.4,16.4,16.4,16.4,100,16.905,16.7728
2025-03-31,16.4,16.4,16.4,16.4,200,16.892,16.7373
2025-04-01,16.6,16.6,16.6,16.6,200,16.866,16.7242
2025-04-03,16.0,16.0,16.0,16.0,400,16.81,16.6552
2025-04-08,16.0,16.0,15.8,15.8,1300,16.7395,16.5738
2025-04-09,15.8,15.8,15.8,15.8,300,16.6595,16.5001
2025-04-10,17.2,17.2,17.0,17.0,400,16.658,16.5477
2025-04-16,16.5,16.5,16.0,16.0,2900,16.588,16.4955
2025-04-18,16.0,16.0,16.0,16.0,300,16.509,16.4483
2025-04-21,16.0,16.0,16.0,16.0,100,16.43,16.4056
2025-04-22,16.0,16.4,16.0,16.0,5400,16.36,16.367
2025-04-23,16.8,16.8,16.8,16.8,300,16.33,16.4082
2025-04-24,17.0,17.0,16.8,16.8,300,16.33,16.4456
2025-04-25,16.8,16.8,16.8,16.8,1300,16.34,16.4793
2025-04-28,16.8,16.8,16.8,16.8,100,16.355,16.5099
2025-05-05,16.8,16.8,16.8,16.8,600,16.37,16.5375
2025-05-13,16.8,16.8,16.8,16.8,100,16.385,16.5625
2025-05-14,18.4,18.4,17.4,17.4,900,16.44,16.6423
2025-05-19,16.9,17.0,16.9,17.0,300,16.475,16.6763
2025-05-22,17.0,17.0,16.9,16.9,800,16.505,16.6976
2025-05-27,16.9,16.9,16.5,16.5,4500,16.51,16.6788
2025-06-04,16.8,16.8,16.8,16.8,1400,16.53,16.6903
2025-06-06,16.8,16.8,16.5,16.5,500,16.525,16.6722
2025-06-13,16.5,16.5,16.1,16.1,600,16.53,16.6177
2025-06-23,16.3,16.5,16.3,16.5,1100,16.565,16.6065
2025-06-25,17.7,17.7,17.7,17.7,100,16.66,16.7107
2025-06-26,19.4,19.4,19.4,19.4,11900,16.78,16.9668
2025-06-27,19.4,19.4,17.6,17.6,2100,16.86,17.0271
2025-06-30,16.3,16.3,16.3,16.3,1100,16.875,16.9578
2025-07-01,16.4,17.0,16.4,17.0,800,16.925,16.9619
2025-07-02,16.6,17.0,16.6,17.0,4200,16.975,16.9655
2025-07-03,16.6,16.6,16.6,16.6,700,16.965,16.9307
2025-07-04,17.4,17.4,17.0,17.0,800,16.975,16.9373
2025-07-07,17.0,17.0,17.0,17.0,300,16.985,16.9433
2025-07-09,17.0,17.0,17.0,17.0,500,16.995,16.9487
2025-07-11,17.0,17.0,17.0,17.0,500,17.005,16.9535
2025-07-22,18.5,18.5,18.5,18.5,500,17.09,17.1008
2025-07-24,20.0,20.0,18.0,18.0,2100,17.12,17.1865
2025-07-25,18.0,18.4,18.0,18.4,200,17.19,17.302
2025-07-28,16.8,16.8,16.8,16.8,500,17.185,17.2542
2025-08-01,17.0,17.0,17.0,17.0,400,17.21,17.23
2025-08-07,17.9,17.9,17.8,17.8,200,17.26,17.2843
2025-08-08,17.8,17.8,17.8,17.8,100,17.325,17.3334
2025-08-11,17.8,17.8,17.1,17.1,200,17.375,17.3112
2025-08-12,17.9,17.9,17.9,17.9,200,17.445,17.3673
2025-08-14,17.8,17.8,16.6,17.0,700,17.41,17.3323
2025-08-19,17.0,17.0,17.0,17.0,3100,17.29,17.3006
2025-08-20,16.9,16.9,16.9,16.9,100,17.255,17.2625
2025-08-21,16.6,17.0,16.3,17.0,2700,17.29,17.2375
2025-08-26,17.1,17.7,17.1,17.7,200,17.325,17.2815
2025-09-04,17.0,17.0,17.0,17.0,1400,17.325,17.2547
2025-09-05,17.0,17.0,16.9,16.9,300,17.34,17.2209
2025-09-08,16.9,16.9,16.5,16.5,1000,17.315,17.1523
2025-09-11,16.6,16.6,16.6,16.6,4400,17.295,17.0997
2025-09-15,17.7,17.7,17.7,17.7,400,17.33,17.1569
2025-09-16,17.0,17.0,17.0,17.0,100,17.33,17.1419
2025-09-17,17.6,18.0,17.6,18.0,2000,17.305,17.2236
2025-09-22,18.0,18.0,18.0,18.0,1000,17.305,17.2976
2025-09-24,17.5,17.5,17.5,17.5,300,17.26,17.3169
2025-09-25,17.5,17.5,17.5,17.5,100,17.295,17.3343
2025-10-03,17.4,17.4,17.2,17.2,300,17.305,17.3215
