time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-04,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-05,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-06,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-09,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-10,16.6,16.6,16.6,16.6,1,16.6,16.6
2024-12-11,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-12,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-13,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-16,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-17,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-18,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-19,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-20,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-23,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-24,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-25,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-26,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-27,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-30,16.6,16.6,16.6,16.6,0,16.6,16.6
2024-12-31,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-02,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-03,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-06,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-07,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-08,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-09,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-10,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-13,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-14,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-15,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-16,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-17,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-20,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-21,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-22,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-23,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-01-24,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-03,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-04,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-05,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-06,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-07,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-10,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-11,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-12,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-13,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-14,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-17,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-18,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-19,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-20,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-21,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-24,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-25,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-26,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-27,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-02-28,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-03,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-04,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-05,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-06,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-07,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-10,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-11,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-12,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-13,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-14,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-17,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-18,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-19,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-20,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-21,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-24,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-25,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-26,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-27,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-28,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-03-31,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-01,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-02,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-03,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-04,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-08,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-09,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-10,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-11,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-14,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-15,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-16,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-17,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-18,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-21,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-22,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-23,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-24,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-25,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-28,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-04-29,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-05,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-06,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-07,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-08,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-09,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-12,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-13,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-14,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-15,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-16,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-19,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-20,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-21,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-22,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-23,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-26,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-27,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-28,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-29,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-05-30,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-06-02,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-06-03,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-06-04,16.6,16.6,16.6,16.6,0,16.6,16.6
2025-09-09,23.2,23.2,23.2,23.2,300,16.93,17.2286
2025-09-12,20.0,20.0,20.0,20.0,500,17.1,17.4925
2025-09-17,23.0,23.0,23.0,23.0,100,17.42,18.017
2025-09-19,26.4,26.4,26.4,26.4,100,17.91,18.8154
2025-09-22,30.3,30.3,23.1,23.1,900,18.235,19.2235
