time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,67.96,67.96,67.96,67.96,100,68.968,68.8723
2024-11-08,68.28,68.28,68.28,68.28,1100,68.9035,68.8159
2024-11-11,69.57,69.57,69.57,69.57,1500,68.936,68.8877
2024-11-12,71.5,71.5,71.5,71.5,100,69.065,69.1365
2024-11-13,71.5,71.5,69.57,69.57,3245,69.1295,69.1778
2024-11-14,69.63,71.37,68.92,71.37,1400,69.284,69.3866
2024-11-15,71.37,71.37,71.37,71.37,0,69.374,69.5755
2024-11-18,71.24,71.24,66.73,66.73,5024,69.1355,69.3045
2024-11-19,71.18,71.18,71.18,71.18,100,69.1195,69.4831
2024-11-20,71.5,71.5,71.5,71.5,900,69.113,69.6752
2024-11-21,71.95,71.95,71.95,71.95,117,69.129,69.8918
2024-11-22,71.95,71.95,71.95,71.95,0,69.345,70.0878
2024-11-25,67.63,71.5,66.99,71.43,17400,69.535,70.2157
2024-11-26,71.43,71.43,71.43,71.43,500,69.725,70.3313
2024-11-27,68.28,68.28,68.28,68.28,710,69.7575,70.136
2024-11-28,70.21,70.21,70.21,70.21,100,69.854,70.143
2024-11-29,70.21,70.21,70.21,70.21,10,69.9505,70.1494
2024-12-02,66.99,66.99,66.99,66.99,100,69.886,69.8485
2024-12-03,66.99,66.99,66.99,66.99,2837,69.8215,69.5763
2024-12-04,66.35,70.15,66.35,69.69,6500,69.908,69.5871
2024-12-05,69.69,69.69,69.69,69.69,0,69.9945,69.5969
2024-12-06,69.69,69.69,69.69,69.69,0,70.065,69.6058
2024-12-09,66.35,66.41,66.35,66.41,613,69.907,69.3014
2024-12-10,66.67,69.24,66.67,69.24,2300,69.794,69.2956
2024-12-11,69.24,69.24,69.24,69.24,0,69.7775,69.2903
2024-12-12,65.06,68.92,65.06,68.92,2710,69.655,69.255
2024-12-13,68.86,68.86,67.83,68.28,800,69.5005,69.1621
2024-12-16,68.28,69.24,67.63,69.24,602,69.626,69.1696
2024-12-17,69.24,69.24,69.24,69.24,0,69.529,69.1763
2024-12-18,69.24,69.24,69.24,69.24,0,69.416,69.1823
2024-12-19,69.24,69.24,69.24,69.24,0,69.2805,69.1878
2024-12-20,69.24,69.24,69.24,69.24,0,69.145,69.1928
2024-12-23,68.92,68.92,68.6,68.92,641,69.0195,69.1668
2024-12-24,68.02,68.02,67.63,67.63,309,68.8295,69.0205
2024-12-25,67.63,68.92,67.63,68.92,501,68.8615,69.0109
2024-12-26,68.92,68.92,67.63,67.63,501,68.7325,68.8794
2024-12-27,67.63,67.63,66.99,66.99,911,68.5715,68.6994
2024-12-30,68.92,68.92,67.63,67.63,1544,68.6035,68.5976
2024-12-31,68.92,68.92,67.63,67.63,1400,68.6355,68.5054
2025-01-02,68.28,68.47,68.28,68.47,200,68.5745,68.5021
2025-01-03,68.47,68.47,68.47,68.47,0,68.5135,68.499
2025-01-06,68.47,68.86,68.47,68.47,601,68.4525,68.4962
2025-01-07,68.47,68.47,68.47,68.47,0,68.5555,68.4937
2025-01-08,68.47,68.47,68.47,68.47,0,68.517,68.4915
2025-01-09,68.47,68.47,68.47,68.47,0,68.4785,68.4894
2025-01-10,68.47,68.47,68.47,68.47,5,68.456,68.4876
2025-01-13,68.47,68.47,67.63,67.63,301,68.4235,68.4059
2025-01-14,67.76,68.92,67.76,68.92,5703,68.4075,68.4549
2025-01-15,68.28,68.28,68.28,68.28,301,68.3595,68.4382
2025-01-16,68.28,68.28,68.28,68.28,301,68.3115,68.4231
2025-01-17,68.28,70.85,68.28,69.24,1700,68.3115,68.5009
2025-01-20,69.24,69.57,68.99,69.57,3940,68.328,68.6028
2025-01-21,70.85,70.85,70.21,70.21,2600,68.3925,68.7558
2025-01-22,70.21,70.21,69.69,70.21,1300,68.5215,68.8943
2025-01-23,69.57,70.21,69.57,70.21,1400,68.586,69.0196
2025-01-24,70.85,73.11,70.53,72.79,2100,68.844,69.3787
2025-02-03,73.24,74.07,73.24,74.07,610,69.198,69.8255
2025-02-04,73.43,73.43,73.43,73.43,500,69.488,70.1688
2025-02-05,73.43,73.43,73.43,73.43,1401,69.778,70.4794
2025-02-06,73.43,73.43,73.43,73.43,469,70.026,70.7604
2025-02-07,73.43,73.43,73.43,73.43,500,70.274,71.0146
2025-02-10,73.43,73.43,71.5,71.5,700,70.4255,71.0609
2025-02-11,71.63,72.34,71.63,72.34,901,70.619,71.1827
2025-02-12,72.79,72.79,72.79,72.79,940,70.835,71.3358
2025-02-13,72.79,72.79,72.79,72.79,1100,71.051,71.4743
2025-02-14,72.79,72.79,72.79,72.79,4006,71.267,71.5996
2025-02-17,73.43,74.07,73.43,73.56,2901,71.5635,71.7863
2025-02-18,74.07,78.65,74.07,74.2,9250,71.8275,72.0162
2025-02-19,76.01,76.01,75.36,75.36,300,72.1815,72.3346
2025-02-20,76.01,76.01,75.36,75.36,901,72.5355,72.6227
2025-02-21,74.14,75.04,74.07,75.04,402,72.8255,72.853
2025-02-24,75.36,75.43,74.72,75.43,3921,73.1185,73.0984
2025-02-25,74.53,76.01,74.53,76.01,1449,73.4085,73.3757
2025-02-26,76.01,77.3,74.72,74.72,10500,73.634,73.5037
2025-02-27,74.72,76.52,74.72,75.04,3652,73.8755,73.65
2025-02-28,75.04,75.04,74.72,74.72,1154,73.972,73.7519
2025-03-03,74.78,77.3,74.78,74.85,4801,74.011,73.8565
2025-03-04,77.23,77.3,73.69,74.72,12905,74.0755,73.9387
2025-03-05,77.3,77.3,74.72,74.72,4700,74.14,74.0132
2025-03-06,74.72,74.72,74.72,74.72,400,74.2045,74.0805
2025-03-07,75.37,75.9,75.37,75.9,1602,74.328,74.2538
2025-03-10,75.9,75.9,75.57,75.83,46803,74.5445,74.4039
2025-03-11,75.7,77.53,75.7,77.53,1501,74.804,74.7016
2025-03-12,76.09,76.09,75.63,75.63,700,74.946,74.79
2025-03-13,76.03,76.03,74.72,76.03,8700,75.108,74.9081
2025-03-14,76.35,77.34,76.03,76.03,6610,75.27,75.015
2025-03-17,77.34,81.27,77.34,80.61,16268,75.6225,75.5478
2025-03-18,86.25,86.25,84.55,86.25,29002,76.225,76.5671
2025-03-19,92.28,92.28,88.15,92.28,23395,77.071,78.0635
2025-03-20,86.58,89.13,86.51,86.51,2585,77.6285,78.868
2025-03-21,90.31,92.41,89.46,89.46,948,78.3495,79.8767
2025-03-24,90.05,90.05,84.81,89.13,2738,79.0345,80.758
2025-03-25,89.13,89.13,89.13,89.13,100,79.6905,81.5553
2025-03-26,89.13,89.13,86.71,86.84,5395,80.2965,82.0586
2025-03-27,85.86,87.82,85.86,87.82,500,80.9355,82.6073
2025-03-28,85.92,86.51,85.92,86.51,200,81.525,82.979
2025-03-31,86.51,88.48,86.51,88.48,1911,82.2065,83.5029
2025-04-01,87.17,87.17,86.51,87.17,850,82.829,83.8522
2025-04-02,87.17,87.17,87.17,87.17,0,83.4515,84.1682
2025-04-03,87.1,87.17,81.07,81.07,6367,83.769,83.8731
2025-04-04,78.65,78.65,75.44,78.58,2801,83.903,83.369
2025-04-08,78.58,78.58,76.03,76.03,530,83.913,82.67
2025-04-09,75.37,75.37,74.72,74.72,1235,83.7725,81.9129
2025-04-10,77.99,78.65,77.99,78.65,427,83.9235,81.6021
2025-04-11,78.65,84.15,78.65,84.15,300,84.3295,81.8448
2025-04-14,89.46,89.46,89.46,89.46,134,85.001,82.57
2025-04-15,89.46,89.46,89.46,89.46,27,85.4435,83.2262
2025-04-16,89.4,89.4,89.4,89.4,100,85.601,83.8142
2025-04-17,89.4,89.4,89.4,89.4,2,85.457,84.3462
2025-04-18,89.4,89.4,89.4,89.4,0,85.6015,84.8275
2025-04-21,85.86,85.86,83.17,85.2,804,85.3885,84.863
2025-04-22,83.24,83.24,79.96,79.96,704,84.93,84.396
2025-04-23,81.92,82.25,81.27,81.6,1600,84.5535,84.1297
2025-04-24,81.27,81.27,78.65,80.61,900,84.242,83.7945
2025-04-25,80.61,80.94,80.61,80.94,302,83.898,83.5227
2025-04-28,80.94,81.92,77.34,81.92,2709,83.6685,83.37
2025-04-29,81.92,81.92,81.92,81.92,200,83.3405,83.2319
2025-05-05,81.92,81.92,81.92,81.92,235,83.078,83.107
2025-05-06,81.92,81.92,81.92,81.92,200,82.8155,82.9939
2025-05-07,78.06,81.92,78.06,81.92,741,82.858,82.8917
2025-05-08,81.92,81.92,81.92,81.92,0,83.025,82.7991
2025-05-09,81.92,83.24,81.92,82.25,1100,83.336,82.7468
2025-05-12,82.25,83.24,82.25,83.24,731,83.762,82.7938
2025-05-13,84.55,85.2,84.55,84.87,1010,84.073,82.9915
2025-05-14,87.5,87.5,87.5,87.5,123,84.2405,83.4209
2025-05-15,87.17,87.17,87.17,87.17,1000,84.126,83.778
2025-05-16,87.17,88.48,87.17,88.48,300,84.077,84.2258
2025-05-19,86.51,87.17,86.51,87.17,1001,83.9655,84.5062
2025-05-20,87.17,87.82,87.17,87.17,700,83.854,84.7599
2025-05-21,86.05,86.05,85.86,85.86,1002,83.677,84.8646
2025-05-22,85.86,85.86,85.86,85.86,0,83.71,84.9594
2025-05-23,85.86,85.86,85.86,85.86,0,84.005,85.0452
2025-05-26,86.51,86.51,86.51,86.51,500,84.2505,85.1847
2025-05-27,87.17,87.17,87.17,87.17,900,84.5785,85.3738
2025-05-28,87.82,87.82,87.23,87.23,300,84.893,85.5506
2025-05-29,87.23,87.23,87.23,87.23,0,85.1585,85.7105
2025-05-30,87.23,87.82,87.23,87.82,672,85.4535,85.9114
2025-06-02,87.82,87.82,87.82,87.82,0,85.7485,86.0932
2025-06-03,87.82,88.15,87.82,88.15,300,86.06,86.2891
2025-06-04,88.22,90.51,88.22,90.51,2602,86.4895,86.6911
2025-06-05,91.43,91.49,91.1,91.1,1001,86.9485,87.111
2025-06-06,91.1,91.1,91.1,91.1,301,87.391,87.4909
2025-06-09,91.49,91.49,91.49,91.49,302,87.8035,87.8717
2025-06-10,91.49,91.49,91.49,91.49,20,88.1345,88.2163
2025-06-11,91.76,91.76,91.49,91.76,1515,88.3475,88.5538
2025-06-12,92.28,92.28,91.76,91.89,1601,88.5835,88.8716
2025-06-13,91.89,91.89,91.76,91.76,223,88.7475,89.1467
2025-06-16,91.76,92.61,91.76,91.76,4830,88.977,89.3955
2025-06-17,93.66,93.66,92.28,92.41,2202,89.239,89.6826
2025-06-18,92.74,93.07,92.74,93.07,3810,89.5995,90.0052
2025-06-19,93.26,94.05,93.07,93.72,3702,89.9925,90.359
2025-06-20,95.03,95.03,94.38,95.03,2963,90.451,90.8039
2025-06-23,96.93,100.28,96.47,97.0,12531,90.9755,91.394
2025-06-24,91.9,103.0,91.9,103.0,9441,91.767,92.4993
2025-06-25,103.0,105.5,103.0,105.2,1011,92.6655,93.7089
2025-06-26,98.1,100.1,98.1,99.9,3936,93.299,94.2985
2025-06-27,100.0,100.0,99.5,99.9,1451,93.903,94.832
2025-06-30,99.9,101.9,98.5,98.5,1005,94.437,95.1813
2025-07-01,95.5,95.8,95.0,95.8,1700,94.8195,95.2403
2025-07-02,96.0,96.1,95.9,95.9,1906,95.089,95.3031
2025-07-03,96.0,96.0,94.2,94.2,2109,95.244,95.198
2025-07-04,95.9,95.9,95.0,95.0,443,95.439,95.1792
2025-07-07,95.0,95.0,94.0,94.1,2900,95.5695,95.0764
2025-07-08,97.2,97.2,97.2,97.2,100,95.855,95.2786
2025-07-09,96.9,97.0,95.2,95.2,1200,96.027,95.2712
2025-07-10,95.2,95.2,95.2,95.2,1000,96.1925,95.2644
2025-07-11,95.0,95.2,95.0,95.0,1200,96.3545,95.2392
2025-07-14,95.0,95.5,95.0,95.0,800,96.5165,95.2164
2025-07-15,95.0,95.0,95.0,95.0,700,96.646,95.1958
2025-07-16,99.0,99.0,95.0,95.0,4000,96.7425,95.1772
2025-07-17,95.0,95.0,94.5,94.5,2300,96.7815,95.1127
2025-07-18,97.2,97.4,95.6,97.4,18000,96.9,95.3305
2025-07-21,97.5,98.5,97.5,98.2,22500,96.96,95.6038
2025-07-22,99.8,100.0,96.8,99.1,15000,96.765,95.9368
2025-07-23,99.8,99.8,98.0,98.2,1900,96.415,96.1523
2025-07-24,98.3,98.5,98.2,98.5,3000,96.345,96.3759
2025-07-25,98.9,99.5,98.5,98.6,4700,96.28,96.5877
2025-07-28,99.8,99.8,99.0,99.0,1400,96.305,96.8175
2025-07-29,99.0,99.0,97.1,97.2,6000,96.375,96.8539
2025-07-30,97.3,98.8,97.3,98.6,2700,96.51,97.0202
2025-07-31,97.3,98.8,97.3,98.8,1900,96.74,97.1897
2025-08-01,98.1,98.7,98.1,98.7,1500,96.925,97.3335
2025-08-04,98.0,98.0,96.6,96.6,5200,97.05,97.2637
2025-08-05,96.8,98.7,96.3,96.3,7600,97.005,97.1719
2025-08-06,96.3,97.0,95.3,97.0,4100,97.095,97.1555
2025-08-07,95.3,97.0,95.2,97.0,1700,97.185,97.1407
2025-08-08,96.1,96.5,96.1,96.5,1900,97.26,97.0797
2025-08-11,95.0,95.5,95.0,95.0,14700,97.26,96.8816
2025-08-12,93.0,95.7,93.0,95.0,9900,97.26,96.7024
2025-08-13,93.9,95.0,93.0,95.0,3000,97.26,96.5403
2025-08-14,95.0,95.0,93.8,95.0,900,97.285,96.3936
2025-08-15,95.0,95.0,93.5,94.0,2900,97.115,96.1656
2025-08-18,94.0,94.7,93.8,94.0,1300,96.905,95.9594
2025-08-20,94.5,94.5,93.0,94.5,2600,96.675,95.8204
2025-08-21,94.0,94.0,93.5,94.0,2200,96.465,95.647
2025-08-22,92.2,93.0,92.2,92.9,1000,96.185,95.3854
2025-08-25,93.0,93.0,93.0,93.0,1100,95.905,95.1582
2025-08-26,94.0,94.0,94.0,94.0,700,95.655,95.0479
2025-08-27,94.0,94.1,94.0,94.0,1200,95.495,94.9481
2025-08-28,94.0,94.1,94.0,94.0,400,95.265,94.8578
2025-08-29,94.0,94.1,94.0,94.1,700,95.03,94.7856
2025-09-03,94.1,94.1,94.1,94.1,500,94.8,94.7203
2025-09-04,94.1,94.2,94.1,94.1,2700,94.675,94.6613
2025-09-05,94.2,94.2,94.0,94.2,2500,94.57,94.6173
2025-09-08,94.1,94.1,87.9,92.0,4500,94.32,94.3681
2025-09-09,92.0,92.5,92.0,92.5,9200,94.095,94.1902
2025-09-10,92.3,92.9,92.0,92.9,6400,93.915,94.0673
2025-09-11,92.8,92.9,92.0,92.0,3400,93.765,93.8704
2025-09-12,90.0,92.4,90.0,92.4,1100,93.635,93.7304
2025-09-15,90.6,92.2,90.6,92.2,1000,93.495,93.5846
2025-09-16,91.0,92.1,90.5,92.1,1500,93.35,93.4432
2025-09-17,92.1,92.1,92.0,92.0,4700,93.25,93.3058
2025-09-18,92.0,92.0,92.0,92.0,300,93.15,93.1814
2025-09-19,92.0,92.0,92.0,92.0,2700,93.025,93.0689
2025-09-22,92.0,92.9,90.1,90.7,8500,92.86,92.8433
2025-09-23,91.0,92.7,91.0,92.7,500,92.85,92.8296
2025-09-24,92.6,92.7,90.4,92.7,2500,92.835,92.8173
2025-09-25,89.5,94.5,89.5,92.0,4400,92.735,92.7395
2025-09-26,94.8,94.8,94.8,94.8,100,92.775,92.9357
2025-09-29,94.2,94.3,94.2,94.3,200,92.79,93.0656
2025-09-30,94.3,94.3,89.2,93.0,3900,92.735,93.0594
2025-10-01,93.0,93.0,93.0,93.0,2000,92.68,93.0537
2025-10-03,94.9,95.0,90.2,94.9,4900,92.72,93.2296
