time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,7.44,7.44,7.44,7.44,0,7.487,7.5131
2023-03-14,7.44,7.44,7.44,7.44,0,7.458,7.5061
2023-03-15,7.44,7.44,7.44,7.44,0,7.429,7.4998
2023-03-16,7.44,7.44,7.44,7.44,0,7.4,7.4941
2023-03-17,7.44,7.44,6.86,7.11,27716,7.3875,7.4575
2023-03-20,7.11,7.11,7.11,7.11,0,7.375,7.4244
2023-03-21,7.11,7.11,7.11,7.11,0,7.3625,7.3945
2023-03-22,7.11,7.11,7.11,7.11,0,7.35,7.3674
2023-03-23,7.11,7.11,7.11,7.11,0,7.3375,7.3429
2023-03-24,6.86,7.27,6.86,7.02,10965,7.3205,7.3121
2023-03-27,7.02,7.02,7.02,7.02,0,7.3035,7.2843
2023-03-28,7.02,7.02,7.02,7.02,0,7.2865,7.2591
2023-03-29,7.02,7.02,7.02,7.02,0,7.2695,7.2364
2023-03-30,7.02,7.02,7.02,7.02,0,7.2525,7.2158
2023-03-31,7.02,7.27,6.94,7.11,20442,7.236,7.2057
2023-04-03,7.11,7.11,7.11,7.11,0,7.2195,7.1966
2023-04-04,7.11,7.11,7.11,7.11,0,7.203,7.1883
2023-04-05,7.11,7.11,7.11,7.11,0,7.1865,7.1809
2023-04-06,7.11,7.11,7.11,7.11,0,7.17,7.1741
2023-04-07,6.94,7.36,6.86,7.02,112026,7.149,7.1594
2023-04-10,7.02,7.02,7.02,7.02,0,7.128,7.1462
2023-04-11,7.02,7.02,7.02,7.02,0,7.107,7.1341
2023-04-12,7.02,7.02,7.02,7.02,0,7.086,7.1233
2023-04-13,7.02,7.02,7.02,7.02,0,7.065,7.1134
2023-04-14,6.78,7.19,6.78,7.19,42726,7.069,7.1207
2023-04-17,7.19,7.19,7.19,7.19,0,7.073,7.1273
2023-04-18,7.19,7.19,7.19,7.19,0,7.077,7.1333
2023-04-19,7.19,7.19,7.19,7.19,0,7.081,7.1387
2023-04-20,7.19,7.19,7.19,7.19,0,7.085,7.1436
2023-04-21,7.11,7.69,7.02,7.44,52340,7.106,7.1718
2023-04-24,7.44,7.44,7.44,7.44,0,7.127,7.1974
2023-04-25,7.44,7.44,7.44,7.44,0,7.148,7.2205
2023-04-26,7.44,7.44,7.44,7.44,0,7.169,7.2414
2023-04-27,7.44,7.44,7.44,7.44,0,7.19,7.2603
2023-04-28,7.52,7.85,7.44,7.69,12316,7.219,7.3012
2023-05-04,7.69,7.69,7.69,7.69,0,7.248,7.3382
2023-05-05,8.43,8.43,8.18,8.43,78200,7.314,7.4422
2023-05-08,8.26,9.17,8.26,8.93,2904,7.405,7.5839
2023-05-09,8.35,8.93,8.35,8.51,6520,7.475,7.6721
2023-05-10,8.51,8.51,8.26,8.51,2601,7.5495,7.7519
2023-05-11,8.26,9.34,8.18,8.26,26269,7.6115,7.8003
2023-05-12,8.1,8.68,7.6,8.35,8920,7.678,7.8527
2023-05-15,8.35,8.35,8.18,8.26,3006,7.74,7.8914
2023-05-16,8.02,8.02,7.93,7.93,1944,7.7855,7.8951
2023-05-17,7.93,7.93,7.93,7.93,25400,7.8225,7.8984
2023-05-18,7.93,7.93,7.85,7.93,28332,7.8595,7.9014
2023-05-19,7.85,8.1,7.85,8.1,2300,7.905,7.9204
2023-05-22,8.51,8.51,8.02,8.26,1400,7.9585,7.9527
2023-05-23,8.26,8.26,8.26,8.26,2000,8.012,7.982
2023-05-24,8.26,8.26,7.93,8.26,416,8.053,8.0084
2023-05-25,8.26,8.26,8.26,8.26,653,8.094,8.0324
2023-05-26,8.1,8.26,8.1,8.26,13700,8.135,8.0541
2023-05-29,8.1,8.35,8.1,8.35,54287,8.1805,8.0823
2023-05-30,8.35,8.68,8.35,8.6,24944,8.2385,8.1316
2023-05-31,8.6,8.6,8.43,8.43,4587,8.2755,8.16
2023-06-01,8.43,9.09,8.43,9.01,59207,8.3415,8.2409
2023-06-02,9.09,9.5,9.09,9.09,13474,8.3745,8.3218
2023-06-05,9.17,9.59,9.09,9.09,85630,8.3825,8.395
2023-06-06,9.5,9.83,9.34,9.67,28430,8.4405,8.5164
2023-06-07,9.59,9.59,9.09,9.09,52216,8.4695,8.571
2023-06-08,9.5,9.5,9.09,9.09,44448,8.511,8.6205
2023-06-09,9.17,9.5,9.09,9.09,19725,8.548,8.6652
2023-06-12,9.26,9.34,9.09,9.17,15000,8.5935,8.7133
2023-06-13,9.17,9.17,8.93,8.93,14956,8.6435,8.7339
2023-06-14,8.93,9.26,8.93,8.93,9689,8.6935,8.7526
2023-06-15,9.09,9.26,9.09,9.09,16000,8.7515,8.7847
2023-06-16,9.09,9.17,8.93,9.01,10724,8.797,8.8062
2023-06-19,8.93,9.01,8.76,8.76,13336,8.822,8.8018
2023-06-20,8.76,9.09,8.68,9.01,7274,8.8595,8.8216
2023-06-21,8.84,9.01,8.84,9.01,13000,8.897,8.8395
2023-06-22,9.01,9.01,8.84,8.84,5780,8.926,8.8396
2023-06-23,9.01,9.01,8.84,9.01,9341,8.9635,8.8558
2023-06-26,8.93,8.93,8.68,8.68,38300,8.98,8.8391
2023-06-27,8.68,8.68,8.51,8.51,33230,8.9755,8.8077
2023-06-28,8.51,8.51,8.43,8.51,22695,8.9795,8.7794
2023-06-29,8.51,8.51,8.51,8.51,6600,8.9545,8.7537
2023-06-30,8.51,8.51,8.51,8.51,7100,8.9255,8.7305
2023-07-03,8.93,8.93,8.51,8.51,2500,8.8965,8.7095
2023-07-04,8.68,8.68,8.6,8.6,400,8.843,8.6991
2023-07-05,8.93,8.93,8.6,8.6,19022,8.8185,8.6896
2023-07-06,8.76,8.93,8.51,8.6,12300,8.794,8.6811
2023-07-07,8.6,8.68,8.6,8.6,23980,8.7695,8.6734
2023-07-10,8.76,8.76,8.51,8.6,5764,8.741,8.6664
2023-07-11,8.68,9.01,8.6,9.01,43858,8.745,8.6991
2023-07-12,8.68,8.76,8.6,8.76,33800,8.7365,8.7049
2023-07-13,9.01,9.01,8.6,8.6,18249,8.712,8.6949
2023-07-14,8.76,8.76,8.6,8.68,53751,8.6955,8.6935
2023-07-17,8.6,8.6,8.6,8.6,25313,8.6875,8.6846
2023-07-18,8.6,8.68,8.51,8.6,30200,8.667,8.6765
2023-07-19,8.68,8.76,8.6,8.6,29378,8.6465,8.6693
2023-07-20,8.6,8.68,8.6,8.6,29800,8.6345,8.6627
2023-07-21,8.6,8.68,8.43,8.68,31720,8.618,8.6643
2023-07-24,8.6,9.5,8.6,9.5,124839,8.659,8.7439
2023-07-25,9.59,10.0,9.5,9.5,47760,8.7085,8.8159
2023-07-26,9.42,9.42,8.76,9.34,45900,8.75,8.8658
2023-07-27,9.26,9.42,9.01,9.34,22900,8.7915,8.911
2023-07-28,9.42,9.42,8.68,9.17,21470,8.8245,8.9356
2023-07-31,9.17,9.17,8.68,9.17,34531,8.8575,8.958
2023-08-01,8.93,9.92,8.84,9.59,37100,8.907,9.0182
2023-08-02,9.59,9.59,8.93,9.34,33500,8.944,9.0488
2023-08-03,9.42,9.42,8.93,9.26,52560,8.977,9.0689
2023-08-04,9.34,9.34,8.93,9.26,57710,9.01,9.0871
2023-08-07,9.5,9.5,9.09,9.26,19802,9.043,9.1036
2023-08-08,9.34,9.34,9.09,9.34,42608,9.0595,9.1261
2023-08-09,9.34,9.42,9.09,9.34,13151,9.0885,9.1465
2023-08-10,9.34,9.34,9.09,9.34,21800,9.1255,9.1649
2023-08-11,9.34,9.34,9.01,9.09,29400,9.146,9.1578
2023-08-14,9.09,9.17,9.01,9.17,34555,9.1745,9.1589
2023-08-15,9.09,9.09,8.68,9.01,17319,9.195,9.1448
2023-08-16,9.01,9.17,8.84,9.17,14619,9.2235,9.1472
2023-08-17,9.09,9.17,9.09,9.09,1804,9.248,9.1417
2023-08-18,9.09,9.09,8.76,8.76,9000,9.252,9.1054
2023-08-21,8.76,8.76,8.6,8.6,3244,9.207,9.0572
2023-08-22,8.6,8.68,8.43,8.68,3245,9.166,9.0213
2023-08-23,8.68,8.68,8.6,8.6,8029,9.129,8.9812
2023-08-24,8.6,8.76,8.6,8.76,7173,9.1,8.9601
2023-08-25,8.84,9.09,8.76,8.76,18705,9.0795,8.9411
2023-08-28,8.76,8.76,8.76,8.76,4662,9.059,8.9238
2023-08-29,8.68,8.76,8.43,8.6,14605,9.0095,8.893
2023-08-30,8.6,8.76,8.6,8.76,6041,8.9805,8.8803
2023-08-31,8.68,8.84,8.68,8.84,32028,8.9595,8.8765
2023-09-05,9.09,9.09,8.76,8.84,2461,8.9385,8.873
2023-09-06,8.76,8.76,8.51,8.68,33345,8.9095,8.8546
2023-09-07,8.68,8.76,8.51,8.68,21279,8.8765,8.838
2023-09-08,8.68,8.68,8.6,8.68,18347,8.8435,8.8229
2023-09-11,8.68,8.68,8.43,8.51,1440,8.802,8.7931
2023-09-12,8.51,8.68,8.43,8.68,4200,8.7815,8.7824
2023-09-13,8.51,8.51,8.51,8.51,101,8.7485,8.7564
2023-09-14,8.51,8.51,8.43,8.43,1244,8.7195,8.7253
2023-09-15,8.26,8.43,8.26,8.35,5653,8.6785,8.6896
2023-09-18,8.43,8.51,8.26,8.51,2000,8.6495,8.6725
2023-09-19,8.43,8.43,8.35,8.43,900,8.633,8.6494
2023-09-20,8.43,8.43,8.1,8.35,3069,8.6205,8.6209
2023-09-21,8.43,8.43,7.85,8.26,38573,8.5995,8.5865
2023-09-22,7.93,8.26,7.52,8.26,20310,8.5825,8.5554
2023-09-25,8.26,8.26,7.44,7.93,5610,8.541,8.4958
2023-09-26,8.02,8.1,7.93,7.93,503,8.4995,8.442
2023-09-27,8.02,8.02,7.93,7.93,252,8.458,8.3932
2023-09-28,7.93,8.02,7.77,7.93,5540,8.4245,8.3491
2023-09-29,7.6,7.77,7.6,7.77,9510,8.375,8.2939
2023-10-02,8.02,8.02,7.69,7.69,748,8.3175,8.2364
2023-10-03,7.69,7.77,7.44,7.77,4320,8.264,8.192
2023-10-04,7.77,7.77,7.44,7.77,2822,8.2185,8.1518
2023-10-05,7.69,7.69,7.69,7.69,1900,8.169,8.1078
2023-10-06,7.44,7.69,7.44,7.69,10200,8.1195,8.068
2023-10-09,8.1,8.1,8.1,8.1,170,8.099,8.0711
2023-10-10,8.1,8.1,7.93,7.93,2700,8.0615,8.0576
2023-10-11,7.85,8.1,7.85,8.1,200,8.041,8.0617
2023-10-12,8.26,8.26,7.93,8.02,2000,8.0205,8.0577
2023-10-13,8.02,8.02,8.02,8.02,100,8.004,8.0541
2023-10-16,7.77,7.93,7.52,7.93,3900,7.975,8.0423
2023-10-17,8.02,8.02,8.02,8.02,1200,7.9545,8.0402
2023-10-18,7.69,7.93,7.69,7.93,3100,7.9335,8.0297
2023-10-19,7.85,7.85,7.85,7.85,500,7.913,8.0126
2023-10-20,7.52,7.77,7.44,7.77,4820,7.8885,7.9895
2023-10-23,7.77,8.1,7.52,8.1,9436,7.897,8.0
2023-10-24,8.1,8.1,8.02,8.02,3374,7.9015,8.0019
2023-10-25,8.02,8.02,7.85,7.85,1700,7.8975,7.9874
2023-10-26,7.85,7.85,7.27,7.77,3636,7.8895,7.9667
2023-10-27,7.73,8.0,7.73,8.0,2262,7.901,7.9699
2023-10-30,8.0,8.0,8.0,8.0,2648,7.9165,7.9728
2023-10-31,8.0,8.0,8.0,8.0,3000,7.928,7.9754
2023-11-01,8.0,8.0,7.73,7.91,10300,7.935,7.9691
2023-11-02,7.73,8.0,7.73,8.0,500,7.9505,7.9721
2023-11-03,8.0,8.0,8.0,8.0,0,7.966,7.9747
2023-11-06,7.73,8.09,7.73,8.09,433,7.9655,7.9857
2023-11-07,7.82,7.82,7.82,7.82,217,7.96,7.9699
2023-11-08,7.82,7.91,7.82,7.91,1001,7.9505,7.9642
2023-11-09,8.18,8.18,7.73,7.91,1810,7.945,7.9591
2023-11-10,7.73,7.82,7.73,7.73,1318,7.9305,7.9372
2023-11-13,7.73,7.73,7.18,7.64,5045,7.916,7.9089
2023-11-14,7.64,7.82,7.55,7.73,5500,7.9015,7.8919
2023-11-15,7.73,7.73,7.64,7.73,2700,7.8915,7.8765
2023-11-16,7.45,7.64,7.27,7.45,5872,7.8715,7.8359
2023-11-17,7.45,7.64,7.36,7.64,8019,7.865,7.8172
2023-11-20,7.36,7.55,7.36,7.45,4012,7.8325,7.7822
2023-11-21,7.55,7.55,7.45,7.45,2315,7.804,7.7506
2023-11-22,7.64,7.64,7.36,7.55,2904,7.789,7.7315
2023-11-23,7.55,7.55,7.36,7.55,1425,7.778,7.7142
2023-11-24,7.36,7.55,7.27,7.45,701,7.7505,7.689
2023-11-27,7.27,7.45,7.09,7.45,6625,7.723,7.6663
2023-11-28,7.45,7.45,7.45,7.45,1000,7.6955,7.6457
2023-11-29,7.36,7.45,7.27,7.45,1200,7.6725,7.627
2023-11-30,7.73,7.91,7.27,7.27,9500,7.636,7.593
2023-12-01,7.27,7.45,7.27,7.45,6110,7.6085,7.5794
2023-12-04,7.27,7.55,7.27,7.55,9034,7.5815,7.5766
2023-12-05,7.36,7.45,7.27,7.45,5288,7.563,7.5646
2023-12-06,7.27,7.45,7.27,7.45,10001,7.54,7.5536
2023-12-07,7.36,7.45,7.36,7.45,254,7.517,7.5438
2023-12-08,7.36,7.36,7.27,7.27,18540,7.494,7.5177
2023-12-11,7.27,7.36,7.27,7.36,7100,7.48,7.5027
2023-12-12,7.36,7.36,7.36,7.36,200,7.4615,7.4891
2023-12-13,7.36,7.45,7.27,7.45,6003,7.4475,7.4854
2023-12-14,7.55,7.55,7.36,7.36,700,7.443,7.4734
2023-12-15,7.36,7.36,7.36,7.36,4300,7.429,7.4626
2023-12-18,7.36,7.45,7.27,7.27,7100,7.42,7.4443
2023-12-19,7.36,7.36,7.27,7.27,5100,7.411,7.4277
2023-12-20,7.45,7.45,7.45,7.45,100,7.406,7.4298
2023-12-21,7.45,7.45,7.45,7.45,0,7.401,7.4317
2023-12-22,7.36,7.45,7.36,7.45,6212,7.401,7.4335
2023-12-25,7.45,7.82,7.45,7.64,6790,7.4105,7.4531
2023-12-26,7.64,7.64,7.36,7.64,11300,7.42,7.4709
2023-12-27,7.64,7.64,7.64,7.64,0,7.4295,7.487
2023-12-28,7.82,7.82,7.27,7.64,23308,7.448,7.5016
2023-12-29,7.45,7.55,7.45,7.55,1550,7.453,7.5062
2024-01-02,7.55,7.55,7.55,7.55,211,7.453,7.5104
2024-01-03,7.73,7.73,7.36,7.64,47237,7.4625,7.5227
2024-01-04,7.45,7.73,7.45,7.73,18988,7.4765,7.5425
2024-01-05,7.64,7.64,7.45,7.64,4104,7.486,7.5518
2024-01-08,7.64,7.73,7.64,7.73,1400,7.509,7.5687
2024-01-09,7.64,7.64,7.64,7.64,200,7.523,7.5755
2024-01-10,7.45,7.64,7.45,7.55,4800,7.5325,7.5731
2024-01-11,7.73,8.0,7.55,7.55,21800,7.5375,7.5709
2024-01-12,7.55,7.64,7.55,7.55,17527,7.547,7.5689
2024-01-15,7.55,7.55,7.55,7.55,3278,7.5565,7.5671
2024-01-16,7.55,7.55,7.55,7.55,636,7.5705,7.5655
2024-01-17,7.55,7.55,7.45,7.45,1908,7.5795,7.5545
2024-01-18,7.55,7.55,7.45,7.45,7230,7.5795,7.5445
2024-01-19,7.55,7.55,7.27,7.27,2520,7.5705,7.5184
2024-01-22,7.45,7.45,7.36,7.36,3800,7.566,7.5033
2024-01-23,7.36,7.45,7.36,7.45,9858,7.5565,7.4982
2024-01-24,7.36,7.36,7.0,7.27,22700,7.538,7.4765
2024-01-25,7.36,7.36,7.36,7.36,502,7.524,7.4654
2024-01-26,7.27,7.36,7.27,7.36,7500,7.51,7.4554
2024-01-29,7.36,7.36,7.36,7.36,1290,7.5005,7.4463
2024-01-30,7.45,7.45,7.45,7.45,1532,7.4955,7.4466
2024-01-31,7.45,7.45,7.45,7.45,90,7.486,7.4469
2024-02-01,7.45,7.45,7.36,7.36,10200,7.4675,7.4387
2024-02-02,7.55,7.55,7.36,7.36,9403,7.4535,7.4312
2024-02-05,7.36,7.36,7.36,7.36,0,7.435,7.4244
2024-02-06,7.36,7.36,7.36,7.36,44,7.421,7.4183
2024-02-07,7.36,7.45,7.27,7.45,16010,7.416,7.4213
2024-02-15,7.45,7.55,7.45,7.45,6200,7.411,7.424
2024-02-16,7.45,7.64,7.45,7.64,5200,7.4155,7.4446
2024-02-19,7.64,7.73,7.45,7.73,12437,7.4245,7.4718
2024-02-20,7.55,7.55,7.55,7.55,130,7.4245,7.4792
2024-02-21,7.45,7.45,7.45,7.45,5942,7.4245,7.4764
2024-02-22,7.64,7.64,7.64,7.64,100,7.434,7.492
2024-02-23,7.64,7.64,7.45,7.55,4500,7.448,7.4975
2024-02-26,7.64,7.64,7.45,7.45,3212,7.4525,7.493
2024-02-27,7.64,7.64,7.55,7.55,5756,7.4575,7.4984
2024-02-28,7.55,7.55,7.55,7.55,1701,7.4715,7.5033
2024-02-29,7.55,7.55,7.45,7.45,29268,7.476,7.4983
2024-03-01,7.55,7.55,7.55,7.55,2700,7.4855,7.5032
2024-03-04,7.55,7.64,7.45,7.64,10046,7.4995,7.5162
2024-03-05,7.45,7.45,7.45,7.45,1700,7.4995,7.5099
2024-03-06,7.55,7.55,7.45,7.45,29154,7.4995,7.5042
2024-03-07,7.55,7.64,7.45,7.64,3158,7.5135,7.5171
2024-03-08,7.45,7.55,7.45,7.55,3244,7.523,7.5203
2024-03-11,7.45,7.64,7.45,7.64,4200,7.537,7.5317
2024-03-12,7.45,7.64,7.45,7.64,18780,7.551,7.542
2024-03-13,7.36,7.45,7.36,7.45,5459,7.551,7.5332
2024-03-14,7.45,7.55,7.45,7.45,43902,7.551,7.5253
2024-03-15,7.45,7.45,7.36,7.36,923,7.537,7.5096
2024-03-18,7.36,7.45,7.18,7.45,8401,7.523,7.5039
2024-03-19,7.45,7.45,7.27,7.27,407,7.509,7.4816
2024-03-20,7.55,7.55,7.27,7.45,1000,7.509,7.4786
2024-03-21,7.45,7.55,7.45,7.55,14800,7.5045,7.4854
2024-03-22,7.36,7.36,7.27,7.27,15560,7.4905,7.4649
2024-03-25,7.27,7.45,7.27,7.45,200,7.4905,7.4635
2024-03-26,7.45,7.45,7.45,7.45,0,7.4855,7.4622
2024-03-27,7.45,7.45,7.45,7.45,902,7.4805,7.461
2024-03-28,7.36,7.45,7.36,7.45,4300,7.4805,7.46
2024-03-29,7.27,7.36,7.27,7.36,1776,7.471,7.4505
2024-04-01,7.55,7.55,7.55,7.55,510,7.4665,7.4599
2024-04-02,7.36,7.45,7.36,7.45,2309,7.4665,7.459
2024-04-03,7.27,7.45,7.27,7.45,516,7.4665,7.4581
2024-04-04,7.27,7.27,7.18,7.27,9101,7.448,7.4402
2024-04-05,7.18,7.27,7.09,7.27,6610,7.434,7.424
2024-04-08,7.27,7.45,7.27,7.45,19576,7.4245,7.4265
2024-04-09,7.55,7.55,7.36,7.36,303,7.4105,7.4201
2024-04-10,7.18,7.27,7.18,7.27,1102,7.4015,7.4058
2024-04-11,7.18,7.27,7.18,7.27,2558,7.3925,7.3929
2024-04-12,7.18,7.27,7.18,7.18,5000,7.3835,7.3726
2024-04-15,7.18,7.27,7.18,7.18,3142,7.37,7.3543
2024-04-16,7.18,7.18,6.91,6.91,6555,7.352,7.312
2024-04-17,6.91,6.91,6.91,6.91,14800,7.325,7.2737
2024-04-19,6.91,6.91,6.91,6.91,11900,7.293,7.2391
2024-04-22,6.91,7.18,6.91,7.18,7230,7.2885,7.2334
2024-04-23,6.91,7.0,6.91,6.91,2700,7.2615,7.2026
2024-04-24,7.18,7.18,7.18,7.18,100,7.248,7.2005
2024-04-25,7.0,7.0,6.91,6.91,700,7.221,7.1728
2024-04-26,6.91,6.91,6.91,6.91,0,7.194,7.1478
2024-05-02,7.18,7.18,7.18,7.18,3300,7.185,7.1508
2024-05-03,7.18,7.18,7.18,7.18,0,7.1665,7.1536
2024-05-06,6.91,7.18,6.91,7.18,1388,7.153,7.1561
2024-05-07,6.91,6.91,6.91,6.91,100,7.126,7.1327
2024-05-08,7.18,7.18,6.91,6.91,7310,7.108,7.1115
2024-05-09,7.18,7.18,7.0,7.0,6938,7.0945,7.1009
2024-05-10,7.0,7.0,7.0,7.0,1000,7.072,7.0913
2024-05-13,7.0,7.0,6.91,7.0,1010,7.054,7.0826
2024-05-14,7.0,7.0,7.0,7.0,10,7.0405,7.0747
2024-05-15,7.27,7.27,7.27,7.27,121,7.0405,7.0933
2024-05-16,7.27,7.27,7.27,7.27,10,7.045,7.1101
2024-05-17,7.09,7.09,7.09,7.09,2000,7.0405,7.1082
2024-05-20,7.0,7.09,7.0,7.09,2476,7.0495,7.1065
2024-05-21,7.09,7.09,6.91,6.91,8349,7.0495,7.0878
2024-05-22,6.91,7.0,6.91,7.0,9211,7.054,7.0794
2024-05-23,7.0,7.0,7.0,7.0,1786,7.045,7.0718
2024-05-24,7.0,7.0,7.0,7.0,2532,7.0495,7.065
2024-05-27,7.0,7.0,7.0,7.0,13500,7.0405,7.0588
2024-05-28,7.0,7.0,6.91,6.91,1323,7.0405,7.0446
2024-05-29,6.91,6.91,6.91,6.91,1794,7.0405,7.0318
2024-05-30,6.91,7.0,6.91,7.0,3900,7.0315,7.0288
2024-05-31,6.82,7.0,6.82,7.0,2210,7.0225,7.026
2024-06-03,7.0,7.0,7.0,7.0,2200,7.0135,7.0236
2024-06-04,6.91,6.91,6.91,6.91,5087,7.0135,7.0127
2024-06-05,6.91,6.91,6.82,6.91,9820,7.0135,7.003
2024-06-06,7.0,7.0,6.91,7.0,3899,7.0135,7.0027
2024-06-07,6.91,6.91,6.91,6.91,9698,7.009,6.9939
2024-06-10,6.91,7.09,6.91,7.09,4800,7.0135,7.003
2024-06-11,7.0,7.0,6.91,6.91,32101,7.009,6.9942
2024-06-12,6.91,7.0,6.91,7.0,6033,6.9955,6.9947
2024-06-13,7.0,7.09,7.0,7.0,17960,6.982,6.9952
2024-06-14,6.91,7.0,6.82,7.0,9023,6.9775,6.9957
2024-06-17,7.0,7.09,6.91,7.09,8073,6.9775,7.0047
2024-06-18,7.09,7.09,7.0,7.0,5500,6.982,7.0042
2024-06-19,7.0,7.0,7.0,7.0,1000,6.982,7.0038
2024-06-20,7.0,7.0,7.0,7.0,1,6.982,7.0034
2024-06-21,7.0,7.09,6.82,7.0,9699,6.982,7.0031
2024-06-24,7.09,7.09,7.09,7.09,1226,6.9865,7.0114
2024-06-25,7.09,7.09,7.0,7.09,7920,6.9955,7.0189
2024-06-26,7.09,7.09,7.09,7.09,5100,7.0045,7.0257
2024-06-27,7.09,7.09,7.0,7.0,8000,7.0045,7.0232
2024-06-28,7.0,7.18,6.91,7.18,3389,7.0135,7.0381
2024-07-01,7.09,7.18,6.91,7.09,6226,7.018,7.0431
2024-07-02,7.0,7.0,7.0,7.0,100,7.0225,7.039
2024-07-03,7.0,7.0,7.0,7.0,0,7.027,7.0353
2024-07-04,7.09,7.27,7.09,7.27,34116,7.0405,7.0576
2024-07-05,7.09,7.09,6.82,6.91,33576,7.0405,7.0436
2024-07-08,6.91,7.18,6.64,6.91,6100,7.0315,7.0308
2024-07-09,7.0,7.09,6.91,6.91,13359,7.0315,7.0193
2024-07-10,7.0,7.09,6.91,6.91,8300,7.027,7.0089
2024-07-11,7.09,7.27,7.09,7.27,12979,7.0405,7.0338
2024-07-12,7.27,7.27,7.09,7.27,3205,7.054,7.0563
2024-07-15,7.27,7.27,6.91,6.91,44820,7.045,7.0424
2024-07-16,6.91,7.18,6.91,7.09,8580,7.0495,7.0469
2024-07-17,7.1,7.1,7.0,7.1,2377,7.0545,7.0519
2024-07-18,7.1,7.1,6.8,6.9,7795,7.0495,7.0375
2024-07-19,6.9,6.9,6.9,6.9,1300,7.0445,7.0244
2024-07-22,7.0,7.1,6.9,6.9,620,7.035,7.0125
2024-07-23,6.9,6.9,6.9,6.9,801,7.0255,7.0018
2024-07-24,6.8,6.9,6.8,6.9,4577,7.016,6.9921
2024-07-25,6.8,6.8,6.8,6.8,1500,7.006,6.9738
2024-07-26,6.8,6.8,6.8,6.8,700,6.987,6.9573
2024-07-29,6.9,6.9,6.9,6.9,200,6.9775,6.9518
2024-07-30,6.9,6.9,6.9,6.9,100,6.9725,6.9469
2024-07-31,6.9,7.0,6.7,6.8,3800,6.9625,6.9329
2024-08-01,6.7,6.7,6.7,6.7,400,6.934,6.9107
2024-08-05,6.6,6.6,6.6,6.6,1300,6.9185,6.8811
2024-08-06,6.6,6.6,6.1,6.5,1800,6.898,6.8448
2024-08-07,6.0,6.5,6.0,6.5,2500,6.8775,6.812
2024-08-08,6.5,6.5,6.5,6.5,17500,6.857,6.7823
2024-08-09,6.4,6.4,6.2,6.2,600,6.8035,6.7268
2024-08-12,6.2,6.3,6.1,6.2,11600,6.75,6.6766
2024-08-13,6.2,6.2,6.2,6.2,600,6.7145,6.6312
2024-08-14,6.6,6.6,6.3,6.3,1100,6.675,6.5997
2024-08-15,6.3,6.3,6.1,6.1,2500,6.625,6.5521
2024-08-16,6.2,6.7,6.2,6.7,5500,6.615,6.5662
2024-08-19,6.7,6.7,6.7,6.7,600,6.605,6.5789
2024-08-20,7.2,7.2,6.7,6.7,8000,6.595,6.5905
2024-08-21,6.7,6.7,6.4,6.5,9300,6.575,6.5819
2024-08-22,6.8,7.0,6.8,7.0,4100,6.58,6.6217
2024-08-23,7.0,7.0,6.7,7.0,3400,6.59,6.6577
2024-08-26,6.6,6.6,6.6,6.6,900,6.58,6.6522
2024-08-27,6.6,6.7,6.6,6.7,4300,6.57,6.6568
2024-08-28,6.7,6.7,6.5,6.6,1200,6.555,6.6514
2024-08-29,6.5,6.9,6.5,6.9,700,6.56,6.675
2024-08-30,6.5,6.8,6.5,6.8,200,6.565,6.6869
2024-09-04,6.5,6.5,6.4,6.4,8200,6.555,6.6596
2024-09-05,6.5,6.5,6.5,6.5,4900,6.555,6.6444
2024-09-06,6.4,6.7,6.4,6.7,700,6.565,6.6497
2024-09-09,6.7,6.7,6.6,6.6,1800,6.57,6.645
2024-09-10,6.4,6.5,6.4,6.4,1700,6.58,6.6216
2024-09-11,6.3,6.7,6.3,6.7,400,6.605,6.6291
2024-09-12,6.4,6.4,6.4,6.4,1200,6.615,6.6073
2024-09-13,6.5,6.5,6.4,6.4,1600,6.62,6.5875
2024-09-16,6.4,6.6,6.4,6.4,3700,6.635,6.5697
2024-09-17,5.8,6.5,5.8,6.4,7700,6.62,6.5535
2024-09-18,6.4,6.4,6.3,6.3,4000,6.6,6.5294
2024-09-19,6.3,6.5,6.3,6.5,1500,6.59,6.5266
2024-09-20,6.4,6.5,6.4,6.5,2500,6.59,6.524
2024-09-23,6.6,6.6,6.6,6.6,100,6.57,6.5313
2024-09-24,6.6,6.6,6.6,6.6,1900,6.55,6.5378
2024-09-25,6.3,6.6,6.3,6.6,31500,6.55,6.5437
2024-09-26,6.5,6.5,6.4,6.4,600,6.535,6.5301
2024-09-27,6.8,6.8,6.8,6.8,200,6.545,6.5558
2024-09-30,6.2,6.4,6.2,6.4,100,6.52,6.5409
2024-10-01,6.4,6.8,6.4,6.6,3600,6.51,6.5466
2024-10-02,6.8,6.8,6.6,6.6,200,6.52,6.5516
2024-10-03,6.4,6.8,6.4,6.8,200,6.535,6.5753
2024-10-04,6.5,6.6,6.4,6.6,2300,6.53,6.5777
2024-10-08,6.4,6.8,6.4,6.8,46300,6.54,6.5988
2024-10-09,6.7,6.7,6.4,6.6,800,6.55,6.5989
2024-10-10,6.5,6.6,6.5,6.6,300,6.545,6.599
2024-10-11,6.6,6.6,6.5,6.6,400,6.555,6.5991
2024-10-14,6.6,6.6,6.6,6.6,100,6.565,6.5992
2024-10-15,6.4,6.8,6.2,6.8,14700,6.585,6.6183
